,time,spline,prediction,target
66,0.010930621,-0.27476653,-1949.027,-0.27476653
67,0.010932191,-1058.2699,-1058.2699,-197.01695
68,0.010933769,-1583.2925,-1583.2925,640.81116
69,0.010935356,-851.5248,-2811.9734,-851.5248
70,0.010936937,1520.4583,1520.4583,204.43619
71,0.010938509,4587.2134,4587.2134,2307.6863
72,0.010940072,7112.077,-2650.53,7112.077
73,0.010941667,8237.656,8237.656,4252.4443
74,0.010943222,8367.6,8367.6,4241.194
75,0.010944757,8301.171,-2298.5276,8301.171
76,0.010946297,8583.266,8583.266,2630.694
77,0.010947889,9012.367,9012.367,7652.6943
78,0.010949504,9138.812,-656.41315,9138.812
79,0.010951092,8605.521,8605.521,4812.2876
80,0.010952692,7434.906,7434.906,8797.452
81,0.010954279,5767.5146,-700.20215,5767.5146
82,0.010955845,3831.6238,3831.6238,5241.319
83,0.010957344,2209.846,2209.846,2358.702
84,0.010958806,1380.8816,2618.5295,1380.8816
85,0.010960249,1587.5514,1587.5514,461.90494
86,0.010961707,2272.3833,2272.3833,4919.499
87,0.010963234,2656.6785,2750.9321,2656.6785
88,0.010964839,2027.924,2027.924,1733.8424
89,0.010966446,816.63354,816.63354,374.56116
90,0.010968037,-197.86852,2332.6282,-197.86852
91,0.01096961,-461.8436,-461.8436,125.60805
92,0.010971158,-163.91632,-163.91632,-1458.2123
93,0.01097271,357.52994,2114.66,357.52994
94,0.010974301,786.01874,786.01874,-2916.2043
95,0.010975925,793.59326,793.59326,-1349.2826
96,0.010977543,53.936172,3203.7654,53.936172
97,0.010979122,-1392.3171,-1392.3171,3233.2566
98,0.010980632,-2347.7864,-2347.7864,449.4362
99,0.010982107,-1609.4076,1459.5697,-1609.4076
100,0.010983611,1562.4725,1562.4725,2706.5144
101,0.010985197,5919.2456,5919.2456,6899.9443
102,0.01098682,9023.89,4675.986,9023.89
103,0.010988459,8975.814,8975.814,8924.764
104,0.0109901,6973.7305,6973.7305,8287.772
105,0.010991729,5046.608,5750.5283,5046.608
106,0.010993373,4612.9834,4612.9834,2551.1316
107,0.010994974,4891.685,4891.685,3560.8972
108,0.010996558,4602.4756,7674.6055,4602.4756
109,0.010998151,2880.234,2880.234,4297.671
110,0.01099981,234.22458,234.22458,1499.2252
111,0.011001479,-2189.2825,3743.0732,-2189.2825
112,0.01100313,-3439.4434,-3439.4434,-2736.095
113,0.01100476,-3462.4714,-3462.4714,-3067.2124
114,0.011006366,-2413.5952,-710.23724,-2413.5952
115,0.011007968,-550.5014,-550.5014,4191.7256
116,0.011009566,1323.9133,1323.9133,7411.4443
117,0.011011167,2280.9985,-4174.9673,2280.9985
118,0.011012782,1730.6285,1730.6285,-1051.767
119,0.011014423,532.04266,532.04266,-5348.728
120,0.011016029,-0.04039153,-3610.8186,-0.04039153
121,0.011017539,841.0815,841.0815,3888.5535
122,0.011019017,2227.3955,2227.3955,4941.7173
123,0.011020517,3145.077,-2092.0896,3145.077
124,0.011022069,2769.0298,2769.0298,-2238.9624
125,0.01102369,1435.3447,1435.3447,161.54555
126,0.011025257,49.49086,-2166.19,49.49086
127,0.011026752,-733.2977,-733.2977,-110.83727
128,0.011028232,-851.1543,-851.1543,-2779.3765
129,0.011029775,-256.93103,-1033.7455,-256.93103
130,0.011031365,950.30695,950.30695,-313.81384
131,0.011032904,1808.032,1808.032,-511.53256
132,0.011034419,1339.194,274.78265,1339.194
133,0.011035942,-882.5614,-882.5614,-1854.5326
134,0.011037502,-3078.2515,-3078.2515,166.89711
135,0.011039119,-2562.7046,-2456.2068,-2562.7046
136,0.011040751,2512.384,2512.384,-90.20445
137,0.011042394,9202.374,9202.374,6637.4595
138,0.011044038,13221.265,-1006.3806,13221.265
139,0.011045625,11837.455,11837.455,15126.194
140,0.011047194,7873.814,7873.814,6274.0615
141,0.011048772,5059.5146,-1737.3899,5059.5146
142,0.011050377,6041.5967,6041.5967,8536.78
143,0.011052008,8608.915,8608.915,8436.327
144,0.011053621,9048.405,2300.4312,9048.405
145,0.011055265,4885.0386,4885.0386,3824.0535
146,0.01105691,-1227.4546,-1227.4546,-3023.2515
147,0.011058502,-5217.861,-2317.3962,-5217.861
148,0.01106007,-4779.3003,-4779.3003,-5662.353
149,0.011061661,-1769.0188,-1769.0188,-4296.345
150,0.011063267,843.2565,-4423.907,843.2565
151,0.011064911,725.9025,725.9025,1940.4988
152,0.011066594,-1202.3734,-1202.3734,-2437.0952
153,0.01106819,-2863.8684,-2414.6003,-2863.8684
154,0.011069716,-3106.6887,-3106.6887,-3444.6108
155,0.011071222,-2768.7026,-2768.7026,-3511.1653
156,0.011072764,-3039.3843,-1137.3278,-3039.3843
157,0.011074395,-4872.2085,-4872.2085,-3435.7437
158,0.011076059,-7307.8716,-7307.8716,-6642.892
159,0.011077729,-8718.134,-1893.6621,-8718.134
160,0.011079392,-7908.432,-7908.432,-4483.2827
161,0.011081029,-5465.526,-5465.526,-789.82166
162,0.011082673,-2294.4624,-2947.5999,-2294.4624
163,0.011084336,737.17737,737.17737,581.85803
164,0.011086011,2826.8755,2826.8755,4380.046
165,0.011087705,3184.1863,-591.88824,3184.1863
166,0.011089358,1442.5991,1442.5991,5249.9834
167,0.011090931,-1163.1361,-1163.1361,621.9831
168,0.011092464,-3399.142,-2291.8848,-3399.142
169,0.011093996,-4425.271,-4425.271,-2044.1265
170,0.011095562,-4282.291,-4282.291,-8770.283
171,0.011097101,-3266.314,-2808.385,-3266.314
172,0.011098631,-1680.129,-1680.129,730.0534
173,0.011100166,242.52061,242.52061,4002.35
174,0.011101713,2275.5613,-3212.4192,2275.5613
175,0.011103306,4166.895,4166.895,3410.8035
176,0.011104912,5363.6025,5363.6025,6288.3267
177,0.01110653,5284.0225,-1335.7195,5284.0225
178,0.011108136,3542.8733,3542.8733,4692.2563
179,0.011109775,388.72592,388.72592,-158.83727
180,0.011111409,-3623.3843,-2667.6492,-3623.3843
181,0.011113022,-7853.848,-7853.848,-6124.5483
182,0.011114639,-11496.123,-11496.123,-8901.4
183,0.011116227,-13580.467,-3353.6482,-13580.467
184,0.011117809,-13561.543,-13561.543,-14860.498
185,0.011119402,-11881.419,-11881.419,-11938.549
186,0.011121013,-9227.502,-4374.6123,-9227.502
187,0.011122627,-6306.6963,-6306.6963,-7559.486
188,0.011124208,-3675.279,-3675.279,-5768.1577
189,0.011125777,-1710.314,-4800.01,-1710.314
190,0.011127395,-739.3113,-739.3113,503.67056
191,0.011129024,-999.66815,-999.66815,117.662735
192,0.011130653,-2601.7202,-2579.4673,-2601.7202
193,0.011132281,-5484.3696,-5484.3696,-2493.9075
194,0.011133903,-8942.272,-8942.272,-8044.2593
195,0.011135511,-12117.587,-4006.1262,-12117.587
196,0.011137135,-14234.716,-14234.716,-10718.181
197,0.01113876,-14431.968,-14431.968,-10269.08
198,0.011140416,-11802.267,-5180.718,-11802.267
199,0.011142042,-6257.0376,-6257.0376,-13152.041
200,0.011143625,-369.00592,-369.00592,-10273.618
201,0.011145171,3075.03,-6459.015,3075.03
202,0.011146685,2529.7915,2529.7915,-1254.0638
203,0.011148198,8.574554,8.574554,-2110.2122
204,0.011149747,-1709.8998,-2495.4912,-1709.8998
205,0.011151359,-255.2188,-255.2188,1745.5613
206,0.011152975,3478.0698,3478.0698,6307.8975
207,0.011154616,7643.5146,-1311.5001,7643.5146
208,0.01115626,10540.515,10540.515,1755.0846
209,0.011157899,11833.284,11833.284,9045.163
210,0.01115947,11585.64,450.1911,11585.64
211,0.011160947,10104.368,10104.368,9697.218
212,0.011162374,7867.732,7867.732,5700.3584
213,0.011163869,5108.749,4304.1245,5108.749
214,0.011165422,2306.332,2306.332,3451.9285
215,0.011166985,241.42989,241.42989,2609.1863
216,0.011168586,-316.57947,2584.097,-316.57947
217,0.011170226,1277.4451,1277.4451,-1131.4232
218,0.011171877,4476.7456,4476.7456,1197.5455
219,0.011173525,8352.491,1197.3372,8352.491
220,0.011175173,11906.591,11906.591,13695.233
221,0.011176787,13766.991,13766.991,15904.39
222,0.011178368,12714.366,2351.8828,12714.366
223,0.011179941,8271.205,8271.205,5205.686
224,0.011181536,2631.2766,2631.2766,-658.51697
225,0.0111831,-1037.9232,4424.937,-1037.9232
226,0.01118464,-888.10974,-888.10974,2943.7488
227,0.011186173,1316.7328,1316.7328,3730.5144
228,0.011187696,3032.2173,2427.6382,3032.2173
229,0.011189261,2381.3364,2381.3364,-1787.767
230,0.011190804,119.84829,119.84829,-5914.189
231,0.011192276,-2228.4778,-166.58818,-2228.4778
232,0.011193729,-3768.991,-3768.991,330.05338
233,0.011195224,-4677.5786,-4677.5786,-3852.15
234,0.011196786,-5345.4233,-1636.7809,-5345.4233
235,0.011198367,-6066.881,-6066.881,-4864.5874
236,0.011199994,-6615.6025,-6615.6025,-3426.767
237,0.011201634,-6563.056,-2936.5015,-6563.056
238,0.011203245,-5674.0786,-5674.0786,-6648.478
239,0.011204797,-4385.9683,-4385.9683,-3552.1187
240,0.011206312,-3184.1343,-1957.925,-3184.1343
241,0.011207837,-2378.883,-2378.883,-3562.1187
242,0.01120943,-1889.3599,-1889.3599,-2689.2827
243,0.011211023,-1558.2435,-3646.2893,-1558.2435
244,0.011212622,-1345.4774,-1345.4774,-683.50916
245,0.011214214,-1868.806,-1868.806,-2091.6106
246,0.011215832,-3953.5327,-2752.8965,-3953.5327
247,0.011217448,-7965.228,-7965.228,-10290.642
248,0.011219018,-12387.405,-12387.405,-14141.643
249,0.011220557,-15581.205,-3715.496,-15581.205
250,0.011222121,-16416.992,-16416.992,-12020.143
251,0.011223696,-15123.956,-15123.956,-13947.389
252,0.011225303,-12342.243,-3516.3655,-12342.243
253,0.011226959,-8793.832,-8793.832,-14101.869
254,0.011228623,-5671.193,-5671.193,-8614.135
255,0.011230239,-4215.322,-2094.9507,-4215.322
256,0.011231833,-4997.882,-4997.882,-8644.744
257,0.011233462,-7098.5693,-7098.5693,-10533.807
258,0.011235065,-9072.924,-2432.3208,-9072.924
259,0.011236694,-9761.664,-9761.664,-9483.15
260,0.011238348,-8595.624,-8595.624,-10539.993
261,0.011240016,-5184.4,-1303.9551,-5184.4
262,0.011241686,309.45947,309.45947,-4439.4937
263,0.01124336,5697.7446,5697.7446,4219.6943
264,0.011245027,8245.944,1880.3307,8245.944
265,0.011246619,6480.923,6480.923,7578.8115
266,0.011248171,2857.4841,2857.4841,3414.5925
267,0.011249723,223.13148,2046.6163,223.13148
268,0.011251317,661.7228,661.7228,2043.5457
269,0.011252915,2999.2202,2999.2202,-2228.0874
270,0.01125448,5046.749,4070.564,5046.749
271,0.011256085,5201.4365,5201.4365,7827.3584
272,0.011257696,3442.656,3442.656,2742.6628
273,0.011259268,363.46744,2887.3892,363.46744
274,0.011260862,-3552.435,-3552.435,-5356.3374
275,0.011262464,-7332.32,-7332.32,-9358.049
276,0.011264054,-9882.767,3486.5896,-9882.767
277,0.011265632,-10419.207,-10419.207,-9193.985
278,0.011267221,-9014.824,-9014.824,-9531.854
279,0.011268756,-6072.892,5.7023664,-6072.892
280,0.011270277,-2112.7634,-2112.7634,-3953.3765
281,0.011271813,1486.5455,1486.5455,-2217.056
282,0.011273344,2978.1238,-57.886154,2978.1238
283,0.011274903,1282.1368,1282.1368,3510.4988
284,0.011276518,-2110.5017,-2110.5017,2291.991
285,0.011278072,-4539.47,-24.004131,-4539.47
286,0.011279619,-4444.5806,-4444.5806,-7919.314
287,0.011281202,-2696.6052,-2696.6052,-2660.2046
288,0.011282808,-900.8685,1424.5552,-900.8685
289,0.011284398,-384.77615,-384.77615,-1886.806
290,0.011285954,-778.1021,-778.1021,2408.4282
291,0.011287493,-1357.9388,2260.902,-1357.9388
292,0.01128905,-1517.0918,-1517.0918,-3178.6262
293,0.011290587,-900.09375,-900.09375,1540.9988
294,0.011292136,790.6471,3462.6216,790.6471
295,0.011293718,3688.091,3688.091,2480.7485
296,0.011295293,6867.672,6867.672,1333.6785
297,0.011296887,9245.71,6381.9644,9245.71
298,0.011298427,10009.216,10009.216,8182.7173
299,0.011299878,9963.666,9963.666,8224.179
300,0.011301314,10063.538,9944.411,10063.538
301,0.011302793,10914.087,10914.087,12259.562
302,0.011304258,11931.568,11931.568,10626.976
303,0.011305776,12252.99,9757.832,12252.99
304,0.011307379,11146.517,11146.517,12745.413
305,0.011308997,9451.271,9451.271,10001.499
306,0.01131061,8514.796,7346.078,8514.796
307,0.01131219,9230.469,9230.469,8974.304
308,0.011313738,10882.803,10882.803,12875.554
309,0.01131531,12524.085,5115.9634,12524.085
310,0.011316941,13290.547,13290.547,12153.687
311,0.011318536,12903.5205,12903.5205,12419.468
312,0.011320097,11388.718,4754.278,11388.718
313,0.011321656,8922.053,8922.053,9570.834
314,0.0113232,6546.6543,6546.6543,7494.647
315,0.011324744,5446.8193,6411.07,5446.8193
316,0.011326316,6366.026,6366.026,2179.608
317,0.011327908,8046.952,8046.952,4948.483
318,0.011329501,8592.436,7017.819,8592.436
319,0.011331095,6687.196,6687.196,8654.429
320,0.011332686,3381.8064,3381.8064,4891.35
321,0.011334285,288.54556,6881.5776,288.54556
322,0.011335923,-1443.0078,-1443.0078,-2290.6343
323,0.011337562,-2569.0884,-2569.0884,-3463.845
324,0.011339154,-4376.892,3537.6978,-4376.892
325,0.011340737,-7564.6445,-7564.6445,-6597.353
326,0.011342265,-10499.184,-10499.184,-9986.517
327,0.011343768,-11376.774,148.50249,-11376.774
328,0.011345321,-8988.121,-8988.121,-7053.306
329,0.011346921,-4811.5957,-4811.5957,-2835.0874
330,0.011348512,-1515.5795,-1024.2609,-1515.5795
331,0.011350106,-1018.30164,-1018.30164,-4461.5947
332,0.01135174,-2701.2263,-2701.2263,-4635.845
333,0.011353367,-5161.3135,1168.5896,-5161.3135
334,0.011354951,-7250.185,-7250.185,-2989.3687
335,0.011356501,-9176.508,-9176.508,-7332.275
336,0.011358064,-11473.97,4104.0083,-11473.97
337,0.011359673,-14358.322,-14358.322,-12554.916
338,0.011361185,-16446.656,-16446.656,-16025.741
339,0.011362634,-16632.305,3009.1465,-16632.305
340,0.011364096,-14213.712,-14213.712,-13683.584
341,0.01136562,-9756.633,-9756.633,-7832.775
342,0.011367182,-4512.486,2125.6707,-4512.486
343,0.011368754,261.05283,261.05283,1184.7877
344,0.01137035,4345.2153,4345.2153,7636.6475
345,0.01137194,7652.7407,4956.001,7652.7407
346,0.011373509,10157.091,10157.091,13324.265
347,0.011375048,11800.838,11800.838,11050.929
348,0.011376592,12545.913,7930.4844,12545.913
349,0.011378112,12317.906,12317.906,10571.179
350,0.011379666,11082.86,11082.86,10207.749
351,0.01138129,8710.021,8830.085,8710.021
352,0.011382949,5344.5903,5344.5903,8070.444
353,0.01138459,2058.2798,2058.2798,1246.3815
354,0.0113862,2.2877336,6477.035,2.2877336
355,0.011387759,-178.33017,-178.33017,-531.1107
356,0.011389335,764.16376,764.16376,1425.0924
357,0.011390948,1814.4362,4297.593,1814.4362
358,0.011392499,2144.8,2144.8,2276.9204
359,0.011393999,2167.056,2167.056,2601.491
360,0.011395527,2496.2644,625.3771,2496.2644
361,0.011397089,3629.2988,3629.2988,3564.4128
362,0.01139864,5415.165,5415.165,4208.6626
363,0.011400098,7437.2954,1163.4384,7437.2954
364,0.011401518,9417.57,9417.57,9977.288
365,0.011402987,10829.392,10829.392,10987.468
366,0.011404513,10809.272,2607.1177,10809.272
367,0.011406043,8735.916,8735.916,5088.936
368,0.011407561,5321.8877,5321.8877,6536.3657
369,0.011409083,1518.7096,3214.5212,1518.7096
370,0.011410624,-1856.7169,-1856.7169,-294.69666
371,0.011412176,-4437.028,-4437.028,480.33463
372,0.01141374,-5999.525,2604.6624,-5999.525
373,0.011415297,-6430.6606,-6430.6606,-9070.588
374,0.011416824,-6127.274,-6127.274,-6905.181
375,0.011418341,-5577.197,-1044.7784,-5577.197
376,0.011419828,-5092.308,-5092.308,-953.8685
377,0.011421283,-4381.392,-4381.392,-899.6654
378,0.011422801,-2931.9702,-490.99014,-2931.9702
379,0.011424415,-453.05103,-453.05103,567.73303
380,0.011426059,1676.9792,1676.9792,2070.5454
381,0.011427674,1629.108,2381.0269,1629.108
382,0.011429318,-1562.474,-1562.474,-2909.1184
383,0.011430936,-5536.1367,-5536.1367,-1097.5171
384,0.011432493,-7314.2437,3229.9622,-7314.2437
385,0.011434042,-5304.9536,-5304.9536,-3905.1343
386,0.01143556,-1500.2249,-1500.2249,-179.7904
387,0.011437059,1441.8033,2324.2737,1441.8033
388,0.011438629,1556.5052,1556.5052,-4543.892
389,0.011440197,-840.0969,-840.0969,-5274.361
390,0.011441751,-4540.1733,-2566.0972,-4540.1733
391,0.011443323,-8526.379,-8526.379,-13639.509
392,0.011444921,-11968.652,-11968.652,-10546.782
393,0.011446523,-13992.416,-5428.88,-13992.416
394,0.011448161,-13961.959,-13961.959,-11420.228
395,0.011449807,-12065.546,-12065.546,-12194.61
396,0.01145141,-8897.783,-11185.126,-8897.783
397,0.011452932,-5254.171,-5254.171,-473.67322
398,0.011454409,-2197.7424,-2197.7424,-3003.8762
399,0.011455876,-785.50916,-8417.517,-785.50916
400,0.011457364,-1664.5046,-1664.5046,-2649.5327
401,0.011458885,-3544.4624,-3544.4624,-3424.2046
402,0.011460433,-4426.5483,-1881.8611,-4426.5483
403,0.011461992,-2870.741,-2870.741,-4289.9624
404,0.011463566,-340.3603,-340.3603,347.1237
405,0.011465162,865.92834,297.9846,865.92834
406,0.011466734,-819.7099,-819.7099,-311.82944
407,0.01146829,-3728.4019,-3728.4019,-5432.361
408,0.011469889,-5563.392,1931.6339,-5563.392
409,0.011471507,-4488.1685,-4488.1685,-1877.5404
410,0.011473094,-1921.5267,-1921.5267,6789.991
411,0.011474612,6.1002336,1341.9835,6.1002336
412,0.01147613,13.093031,13.093031,-6202.5015
413,0.011477689,-1569.2949,-1569.2949,-1625.6967
414,0.011479286,-3932.2202,285.11472,-3932.2202
415,0.011480928,-6138.247,-6138.247,-6054.595
416,0.011482559,-7075.8306,-7075.8306,-7621.095
417,0.011484146,-5805.111,-2471.7092,-5805.111
418,0.011485741,-2010.4739,-2010.4739,-7323.1343
419,0.011487339,2179.0205,2179.0205,409.444
420,0.011488914,3991.1318,-2129.1873,3991.1318
421,0.011490502,1764.5117,1764.5117,1696.2722
422,0.01149206,-2264.421,-2264.421,261.72525
423,0.011493557,-5054.314,-3180.2478,-5054.314
424,0.01149503,-4918.9873,-4918.9873,-5953.056
425,0.011496512,-3217.606,-3217.606,-4713.517
426,0.011498038,-2053.5562,-1474.011,-2053.5562
427,0.011499609,-3198.3489,-3198.3489,-3428.6733
428,0.011501198,-5789.873,-5789.873,-2645.048
429,0.011502811,-8155.947,-2696.989,-8155.947
430,0.011504461,-8838.071,-8838.071,-6613.728
431,0.011506112,-7772.4697,-7772.4697,-7795.2905
432,0.011507706,-5443.353,-1966.7942,-5443.353
433,0.011509286,-2308.0537,-2308.0537,-3631.642
434,0.011510842,813.95496,813.95496,-2771.1265
435,0.011512356,3078.866,-2027.7555,3078.866
436,0.011513862,4089.4253,4089.4253,2283.3738
437,0.011515389,4551.1226,4551.1226,7760.835
438,0.01151697,5508.6235,1645.2437,5508.6235
439,0.011518484,7538.095,7538.095,5646.116
440,0.011520014,9805.485,9805.485,10763.765
441,0.011521597,11010.835,3971.5051,11010.835
442,0.011523175,10081.503,10081.503,5886.35
443,0.011524701,7840.4395,7840.4395,5898.116
444,0.011526246,5311.1084,5566.0005,5311.1084
445,0.011527812,3301.0024,3301.0024,5980.077
446,0.01152938,1527.9617,1527.9617,2441.6782
447,0.011530947,-610.0326,6064.5806,-610.0326
448,0.011532533,-3444.1323,-3444.1323,-4251.15
449,0.011534131,-5986.2827,-5986.2827,-7769.3296
450,0.011535721,-6887.3843,3975.171,-6887.3843
451,0.011537325,-5262.4355,-5262.4355,-2433.775
