,time,spline,prediction,target
185,0.011180606,-1387.5687,-1387.5687,-1225.3917
186,0.011182113,-557.8839,-1798.2076,-557.8839
187,0.011183643,878.55334,878.55334,892.69415
188,0.011185219,2411.7507,2411.7507,2530.319
189,0.011186847,3306.366,2029.0319,3306.366
190,0.011188462,3001.994,3001.994,2134.6865
191,0.011190089,2052.9465,2052.9465,1611.8894
192,0.011191724,1287.0458,617.3519,1287.0458
193,0.011193322,1279.8732,1279.8732,1617.3191
194,0.011194883,1548.572,1548.572,2040.8582
195,0.011196431,1431.9207,452.1047,1431.9207
196,0.01119794,535.56915,535.56915,331.7801
197,0.011199471,-758.6155,-758.6155,-1283.4855
198,0.011201096,-1867.2198,-596.50275,-1867.2198
199,0.011202754,-2125.545,-2125.545,-1275.173
200,0.011204413,-1533.5643,-1533.5643,-642.33704
201,0.011206093,-263.3527,-1045.1807,-263.3527
202,0.011207768,1366.0049,1366.0049,176.46762
203,0.011209419,2590.1885,2590.1885,1604.9208
204,0.011210987,2641.319,874.1465,2641.319
205,0.011212513,1263.4493,1263.4493,1906.5302
206,0.011214025,-654.89825,-654.89825,-86.28237
207,0.011215597,-2022.6964,-1285.2448,-2022.6964
208,0.011217131,-1888.1033,-1888.1033,-2720.9307
209,0.011218627,-845.9092,-845.9092,-1968.087
210,0.011220113,288.53012,-2142.582,288.53012
211,0.0112216,899.45575,899.45575,1809.1863
212,0.01122307,996.9927,996.9927,1652.2253
213,0.01122454,753.7098,990.9013,753.7098
214,0.011226063,320.5757,320.5757,424.88947
215,0.011227639,-103.08201,-103.08201,15.873874
216,0.011229242,-267.88394,250.27727,-267.88394
217,0.011230857,-0.75023943,-0.75023943,337.91293
218,0.011232486,517.78156,517.78156,966.7254
219,0.011234139,1009.4285,526.0225,1009.4285
220,0.011235776,1250.988,1250.988,860.12384
221,0.011237407,1351.8125,1351.8125,1134.577
222,0.011238984,1486.6628,749.9157,1486.6628
223,0.011240508,1758.3456,1758.3456,1810.8738
224,0.011242017,2070.717,2070.717,2068.366
225,0.011243537,2285.8428,1893.0017,2285.8428
226,0.011245063,2276.293,2276.293,1863.2644
227,0.011246595,1991.3009,1991.3009,1581.8738
228,0.011248128,1401.1707,1540.9031,1401.1707
229,0.011249656,531.5201,531.5201,559.62384
230,0.011251207,-406.8548,-406.8548,-527.0558
231,0.011252792,-1124.9152,-255.87323,-1124.9152
232,0.011254365,-1381.6312,-1381.6312,-1576.587
233,0.011255938,-1314.3546,-1314.3546,-1415.173
234,0.011257484,-1142.712,-1323.7579,-1142.712
235,0.011258997,-1041.5675,-1041.5675,-1376.0792
236,0.011260536,-1046.4866,-1046.4866,-1545.587
237,0.011262067,-1166.3214,-1092.3472,-1166.3214
238,0.011263612,-1363.1373,-1363.1373,-1046.8058
239,0.011265188,-1403.3602,-1403.3602,-453.96207
240,0.011266767,-986.9855,-999.9618,-986.9855
241,0.011268366,34.38314,34.38314,-980.49335
242,0.011270001,1139.1434,1139.1434,-86.14956
243,0.011271682,1546.702,815.91315,1546.702
244,0.011273375,697.19965,697.19965,585.5379
245,0.011275033,-663.2011,-663.2011,-934.5479
246,0.0112767,-1565.7355,-1063.771,-1565.7355
247,0.011278334,-1307.0564,-1307.0564,-807.548
248,0.011279893,-351.45108,-351.45108,-238.81361
249,0.0112814,691.7801,-975.37335,691.7801
250,0.011282932,1443.998,1443.998,1037.1708
251,0.011284502,1869.418,1869.418,1402.4832
252,0.011286019,2025.6941,714.0768,2025.6941
253,0.01128758,2021.0806,2021.0806,2861.8738
254,0.011289136,2009.5862,2009.5862,2777.0847
255,0.011290657,2161.1082,1013.30005,2161.1082
256,0.011292188,2558.4705,2558.4705,2039.2488
257,0.011293755,2946.9485,2946.9485,2361.6863
258,0.011295365,2939.741,2682.6055,2939.741
259,0.011296972,2286.4565,2286.4565,3281.4207
260,0.011298618,1378.6355,1378.6355,2402.7722
261,0.011300156,851.9129,1484.9777,851.9129
262,0.011301617,956.2501,956.2501,821.6473
263,0.011303072,1326.1191,1326.1191,1240.4207
264,0.011304588,1484.7644,749.29755,1484.7644
265,0.011306182,1006.22906,1006.22906,911.6082
266,0.011307713,193.32162,193.32162,167.70981
267,0.011309204,-530.3136,60.63895,-530.3136
268,0.011310714,-922.1012,-922.1012,-644.15735
269,0.011312257,-1195.7814,-1195.7814,-1096.1808
270,0.011313802,-1702.8917,-1138.4081,-1702.8917
271,0.011315327,-2606.1265,-2606.1265,-2379.6885
272,0.011316842,-3348.579,-3348.579,-3069.5088
273,0.01131836,-3207.704,-2074.1746,-3207.704
274,0.011319909,-1685.2922,-1685.2922,-1570.8605
275,0.011321485,584.85205,584.85205,1255.1708
276,0.011323043,2545.8347,1092.33,2545.8347
277,0.011324536,3434.1963,3434.1963,2641.6082
278,0.011325987,3449.6372,3449.6372,3223.5535
279,0.011327438,2897.6238,2651.5757,2897.6238
280,0.011328917,2034.1492,2034.1492,2126.577
281,0.011330434,1167.2754,1167.2754,1071.616
282,0.011331966,669.24884,1425.3058,669.24884
283,0.011333506,772.28986,772.28986,259.92075
284,0.011335024,1116.1624,1116.1624,966.50665
285,0.01133652,1216.2958,1666.1758,1216.2958
286,0.011338002,782.3447,782.3447,755.9598
287,0.011339485,159.29222,159.29222,58.631687
288,0.011341006,-149.8058,518.9573,-149.8058
289,0.011342604,257.47073,257.47073,483.85825
290,0.011344249,973.5222,973.5222,545.7332
291,0.011345875,1267.2332,1199.2815,1267.2332
292,0.011347528,639.93976,639.93976,362.24884
293,0.011349197,-534.52405,-534.52405,-441.9464
294,0.011350836,-1597.8839,-576.97144,-1597.8839
295,0.011352423,-2083.1155,-2083.1155,-1552.3448
296,0.011353973,-2068.7947,-2068.7947,-1049.5792
297,0.011355528,-1713.7433,-1213.6415,-1713.7433
298,0.011357103,-1162.1613,-1162.1613,-2857.6885
299,0.011358609,-632.64795,-632.64795,-2440.087
300,0.011360095,-284.61047,-175.41443,-284.61047
301,0.011361625,-219.6875,-219.6875,910.3348
302,0.011363178,-294.63297,-294.63297,897.3583
303,0.011364711,-277.08704,-371.73227,-277.08704
304,0.011366235,-20.257496,-20.257496,-164.14174
305,0.011367744,308.7976,308.7976,634.5848
306,0.0113692,476.48325,-766.614,476.48325
307,0.011370653,356.4452,356.4452,-685.7511
308,0.011372123,95.06489,95.06489,-540.97766
309,0.011373613,-80.46207,-643.2062,-80.46207
310,0.011375138,20.214426,20.214426,1101.8973
311,0.011376664,359.2876,359.2876,787.06915
312,0.011378179,828.93634,-124.41854,828.93634
313,0.011379737,1328.2631,1328.2631,-30.344875
314,0.011381304,1664.224,1664.224,1136.366
315,0.01138283,1641.0458,623.3955,1641.0458
316,0.011384321,1174.9911,1174.9911,601.53796
317,0.011385816,441.131,441.131,-911.0792
318,0.011387367,-341.30582,246.49773,-341.30582
319,0.011388903,-894.4059,-894.4059,166.23325
320,0.011390393,-1070.9635,-1070.9635,310.0848
321,0.011391927,-751.03235,-1384.5267,-751.03235
322,0.011393558,145.73187,145.73187,-786.27454
323,0.01139518,1021.28613,1021.28613,404.6473
324,0.011396814,1144.0927,189.41801,1144.0927
325,0.011398437,75.55752,75.55752,1086.2878
326,0.011400069,-1416.9778,-1416.9778,-813.5089
327,0.011401642,-2235.8606,-344.86014,-2235.8606
328,0.011403156,-1796.5411,-1796.5411,-2072.1887
329,0.011404661,-625.45435,-625.45435,-958.1807
330,0.011406217,582.0614,-550.4324,582.0614
331,0.011407807,1171.7844,1171.7844,857.38947
332,0.011409401,1181.5189,1181.5189,679.14734
333,0.011411013,858.4285,360.00763,858.4285
334,0.011412651,447.1608,447.1608,463.19418
335,0.011414316,176.33012,176.33012,-543.65735
336,0.011415944,273.38168,-85.4837,273.38168
337,0.011417535,842.16473,842.16473,1635.202
338,0.011419107,1677.1803,1677.1803,2534.5378
339,0.011420701,2532.155,595.24884,2532.155
340,0.011422323,3136.3228,3136.3228,2162.1785
341,0.011423941,3214.459,3214.459,2783.53
342,0.011425585,2496.5613,2208.3433,2496.5613
343,0.011427242,900.60266,900.60266,799.90515
344,0.011428877,-780.8535,-780.8535,-1305.6261
345,0.011430492,-1621.0792,580.8277,-1621.0792
346,0.011432104,-1049.0314,-1049.0314,350.18637
347,0.011433678,248.85995,248.85995,1921.491
348,0.011435255,1376.1941,738.00964,1376.1941
349,0.011436852,1665.1553,1665.1553,-344.9152
350,0.01143845,1386.7754,1386.7754,-661.2042
351,0.011440012,1078.4208,1642.731,1078.4208
352,0.011441567,1104.9279,1104.9279,1356.6472
353,0.011443135,1310.2911,1310.2911,1434.0692
354,0.011444686,1403.6317,1195.1902,1403.6317
355,0.01144616,1219.4333,1219.4333,1222.6473
356,0.01144762,963.80414,963.80414,1011.0066
357,0.011449106,913.01447,703.625,913.01447
358,0.011450625,1249.1328,1249.1328,1446.2644
359,0.011452166,1641.1902,1641.1902,1950.1941
360,0.011453659,1610.2722,1556.634,1610.2722
361,0.011455148,887.534,887.534,621.1551
362,0.011456659,-191.18306,-191.18306,-946.26666
363,0.011458199,-1099.962,-71.35613,-1099.962
364,0.011459771,-1400.0425,-1400.0425,-354.43863
365,0.011461323,-1235.4628,-1235.4628,-488.5714
366,0.011462807,-930.96985,-783.5813,-930.96985
367,0.011464292,-689.8426,-689.8426,-688.21985
368,0.011465843,-455.31824,-455.31824,-583.9855
369,0.01146747,-95.68862,66.288315,-95.68862
370,0.011469062,423.83374,423.83374,34.444183
371,0.011470621,839.79224,839.79224,1043.827
372,0.011472173,840.4989,1229.0461,840.4989
373,0.011473727,251.33896,251.33896,-142.76674
374,0.011475265,-525.9544,-525.9544,-763.46985
375,0.011476812,-974.02454,191.07474,-974.02454
376,0.011478382,-715.33545,-715.33545,-71.86831
377,0.011479943,-52.949898,-52.949898,184.18637
378,0.011481483,533.1082,-65.79482,533.1082
379,0.011483008,726.38885,726.38885,945.4676
380,0.011484545,731.967,731.967,970.37384
381,0.011486144,894.3894,1050.2922,894.3894
382,0.011487732,1449.3414,1449.3414,1039.0144
383,0.01148929,2099.982,2099.982,1993.7567
384,0.011490846,2459.405,1655.9072,2459.405
385,0.011492428,2279.5317,2279.5317,2258.069
386,0.011494014,1921.566,1921.566,1969.4519
387,0.011495546,1906.077,1771.5385,1906.077
388,0.011497036,2485.9114,2485.9114,2099.905
389,0.011498514,3201.7847,3201.7847,2609.5613
390,0.01150001,3443.3423,1174.2158,3443.3423
391,0.011501553,2751.5422,2751.5422,3772.483
392,0.011503184,1525.1417,1525.1417,2836.0535
393,0.011504831,618.7333,1350.6152,618.7333
394,0.011506457,645.9196,645.9196,-687.72766
395,0.011508094,1155.6321,1155.6321,-76.89956
396,0.011509721,1442.0535,965.4853,1442.0535
397,0.011511327,988.9337,988.9337,889.47546
398,0.011512931,-61.45323,-61.45323,388.06137
399,0.011514532,-1412.7745,-432.14474,-1412.7745
400,0.011516115,-2743.6663,-2743.6663,-1884.1886
401,0.011517707,-3707.231,-3707.231,-2354.1418
402,0.011519335,-3900.6572,-3133.0803,-3900.6572
403,0.011520988,-3052.6384,-3052.6384,-3438.7666
404,0.011522669,-1686.6365,-1686.6365,-2352.0637
405,0.011524369,-594.173,-899.63135,-594.173
406,0.011526066,-365.1686,-365.1686,-735.7042
407,0.011527739,-593.86865,-593.86865,-674.5089
408,0.011529417,-654.048,366.549,-654.048
409,0.011531056,-175.46422,-175.46422,47.366062
410,0.011532687,308.6056,308.6056,-32.938625
411,0.011534306,68.91293,954.01044,68.91293
412,0.011535905,-1309.2772,-1309.2772,-1569.5011
413,0.01153744,-3100.4622,-3100.4622,-3502.2432
414,0.011538911,-4484.3447,-2938.2542,-4484.3447
415,0.011540372,-4980.673,-4980.673,-4652.876
416,0.011541873,-4688.975,-4688.975,-3690.3215
417,0.011543469,-3806.8057,-4204.4136,-3806.8057
418,0.011545054,-2684.062,-2684.062,-3536.2278
419,0.011546603,-1686.0402,-1686.0402,-2230.9075
420,0.011548162,-1116.3527,-3483.7878,-1116.3527
421,0.01154972,-1192.4337,-1192.4337,-1713.0947
422,0.011551316,-1635.663,-1635.663,-2294.5947
423,0.011552976,-2013.6183,-1634.4088,-2013.6183
424,0.011554632,-1957.0922,-1957.0922,-1652.0245
425,0.011556299,-1685.3872,-1685.3872,-1210.8214
426,0.01155797,-1568.1339,-1300.7666,-1568.1339
427,0.011559675,-1861.2656,-1861.2656,-2832.9932
428,0.011561408,-2300.967,-2300.967,-2955.54
429,0.011563044,-2462.204,-1385.0535,-2462.204
430,0.01156464,-2150.1538,-2150.1538,-1907.9386
431,0.011566228,-1643.8336,-1643.8336,-1214.7355
432,0.011567788,-1327.7511,-1196.7634,-1327.7511
433,0.011569354,-1415.0983,-1415.0983,-1922.2278
434,0.011570879,-1554.5447,-1554.5447,-2270.4463
435,0.011572402,-1285.3292,-476.3846,-1285.3292
436,0.011573943,-318.64072,-318.64072,-67.82144
437,0.011575506,891.87177,891.87177,934.4754
438,0.011577101,1656.7489,1217.6583,1656.7489
439,0.011578741,1416.1615,1416.1615,1321.2723
440,0.011580408,483.90186,483.90186,564.077
441,0.011582121,-543.8136,-343.79614,-543.8136
442,0.011583841,-1136.7262,-1136.7262,-1293.1495
443,0.011585531,-1430.3892,-1430.3892,-2037.6417
444,0.011587135,-1713.6339,-2744.5632,-1713.6339
445,0.011588658,-2126.802,-2126.802,-1428.5714
446,0.011590185,-2432.063,-2432.063,-1538.2745
447,0.011591733,-2275.6262,-2670.068,-2275.6262
448,0.011593311,-1412.4482,-1412.4482,-2205.0793
449,0.011594934,-178.18382,-178.18382,-365.65738
450,0.011596599,861.9051,-568.2356,861.9051
451,0.011598282,1240.3717,1240.3717,2201.7644
452,0.011599978,1215.8096,1215.8096,2247.9756
453,0.011601669,1246.7644,597.2279,1246.7644
454,0.011603395,1677.0212,1677.0212,845.952
455,0.011605131,2315.0298,2315.0298,1448.0692
456,0.011606832,2813.0222,1398.9763,2813.0222
457,0.011608468,2908.7773,2908.7773,3677.2332
458,0.011610054,2538.0679,2538.0679,3792.3503
459,0.011611631,1651.3113,1672.5464,1651.3113
460,0.011613233,272.40637,272.40637,-820.5011
461,0.011614873,-1095.1375,-1095.1375,-1735.3995
462,0.011616511,-1739.4152,-417.43814,-1739.4152
463,0.011618155,-1254.8579,-1254.8579,-1711.423
464,0.011619766,-365.27878,-365.27878,-988.6339
465,0.01162128,5.1785607,401.55624,5.1785607
466,0.011622794,-594.93463,-594.93463,68.99887
467,0.011624425,-1647.7673,-1647.7673,-800.923
468,0.011626082,-2071.712,-912.0918,-2071.712
469,0.011627707,-1142.4958,-1142.4958,-1880.9697
470,0.011629345,363.36847,363.36847,247.18637
471,0.011630992,1281.827,-191.87978,1281.827
472,0.011632548,866.5746,866.5746,431.53793
473,0.011634096,-146.87231,-146.87231,-712.29016
474,0.011635663,-790.71204,-1356.2521,-790.71204
475,0.011637231,-364.61874,-364.61874,647.38165
476,0.011638791,554.50397,554.50397,1880.2333
477,0.011640359,1090.9207,1054.9742,1090.9207
478,0.011641922,620.58325,620.58325,-0.11050163
479,0.011643516,-436.87833,-436.87833,-556.11835
480,0.011645138,-1347.9073,-79.63371,-1347.9073
481,0.011646742,-1524.1199,-1524.1199,-2331.4775
482,0.011648342,-1236.5488,-1236.5488,-1347.8527
483,0.011649969,-941.7746,-987.30817,-941.7746
484,0.01165161,-1002.81903,-1002.81903,-1887.251
485,0.011653256,-1291.2113,-1291.2113,-2484.7822
486,0.011654878,-1544.8683,-1220.1649,-1544.8683
487,0.011656498,-1572.7474,-1572.7474,400.8504
488,0.01165811,-1400.7219,-1400.7219,483.24884
489,0.011659724,-1106.7277,-1656.9973,-1106.7277
490,0.01166137,-782.06305,-782.06305,-3476.1965
491,0.011662993,-614.20917,-614.20917,-3625.2747
492,0.011664615,-792.0714,-478.57486,-792.0714
493,0.011666205,-1380.5558,-1380.5558,-101.477684
494,0.011667744,-2005.6392,-2005.6392,-1056.3917
495,0.011669309,-2257.8916,-1349.7556,-2257.8916
496,0.011670905,-1872.6003,-1872.6003,-2249.6418
497,0.0116724,-1446.0223,-1446.0223,-2112.798
498,0.011673792,-1586.2589,-1186.0372,-1586.2589
499,0.011675166,-2538.183,-2538.183,-2833.5557
500,0.01167656,-3680.3958,-3680.3958,-3683.165
501,0.011677972,-4102.0166,-2558.5344,-4102.0166
502,0.011679385,-3158.9392,-3158.9392,-2808.4385
503,0.011680871,-1360.9327,-1360.9327,-1056.5323
504,0.011682492,318.827,-1551.0876,318.827
505,0.011684088,700.0952,700.0952,-411.1964
506,0.011685653,85.67173,85.67173,-709.7042
507,0.011687176,-940.6808,-1625.7068,-940.6808
508,0.011688657,-1955.2767,-1955.2767,-1799.7119
509,0.011690114,-2929.3691,-2929.3691,-2509.9387
510,0.011691553,-3910.4072,-1655.6576,-3910.4072
511,0.011692997,-4896.2393,-4896.2393,-4834.712
512,0.011694478,-5640.222,-5640.222,-5538.868
513,0.011696031,-5761.3955,-3540.7732,-5761.3955
514,0.011697603,-4946.945,-4946.945,-4167.923
515,0.011699188,-3495.5305,-3495.5305,-3743.6416
516,0.011700831,-1829.0872,-3256.4548,-1829.0872
517,0.011702476,-444.33673,-444.33673,-1182.173
518,0.01170412,500.8197,500.8197,-491.6886
519,0.011705755,926.3661,657.65784,926.3661
520,0.011707426,800.50836,800.50836,484.702
521,0.011709104,278.81152,278.81152,213.13948
522,0.011710761,-402.4933,304.89474,-402.4933
523,0.01171241,-1037.6754,-1037.6754,4.186373
524,0.011714095,-1478.9988,-1478.9988,-168.22768
525,0.011715872,-1547.376,-1064.5272,-1547.376
526,0.011717628,-1137.9646,-1137.9646,-1971.8369
527,0.011719333,-583.9993,-583.9993,-1568.1183
528,0.011721014,-258.76675,-680.8523,-258.76675
529,0.011722679,-370.485,-370.485,-114.008934
530,0.0117243,-564.66174,-564.66174,-171.30582
531,0.011725938,-383.75113,-445.46884,-383.75113
532,0.011727571,439.10953,439.10953,7.3348107
533,0.011729204,1389.3497,1389.3497,819.24884
534,0.011730812,1760.0847,1211.8176,1760.0847
535,0.011732426,1153.7965,1153.7965,1679.7878
536,0.011734061,226.05899,226.05899,389.34262
537,0.011735613,-62.751125,1243.884,-62.751125
538,0.011737097,706.69824,706.69824,-334.46988
