,time,spline,prediction,target
108,0.008087046,0.09195548,0.09195548,-0.06913166
109,0.008088498,0.053845145,0.053845145,-0.105630994
110,0.008089984,-0.0024264103,0.0123798195,-0.0024264103
111,0.008091537,-0.06053297,-0.06053297,0.03149777
112,0.008093178,-0.08995518,-0.08995518,-0.0029423586
113,0.008094857,-0.053929526,0.014175134,-0.053929526
114,0.008096533,0.056551408,0.056551408,0.00837067
115,0.008098192,0.1692269,0.1692269,0.18114802
116,0.00809984,0.20037915,0.010376677,0.20037915
117,0.008101458,0.08289457,0.08289457,0.045805592
118,0.00810301,-0.107356824,-0.107356824,-0.21218121
119,0.008104607,-0.21754593,0.0080551,-0.21754593
120,0.008106246,-0.13745092,-0.13745092,0.06406443
121,0.008107867,0.016234476,0.016234476,0.21608117
122,0.008109487,0.07857749,0.014182935,0.07857749
123,0.00811109,-0.051093545,-0.051093545,-0.2621193
124,0.008112629,-0.24829502,-0.24829502,-0.4211254
125,0.008114111,-0.3673097,0.021665301,-0.3673097
126,0.008115591,-0.2854321,-0.2854321,-0.15432276
127,0.008117094,-0.0865577,-0.0865577,0.05774005
128,0.008118618,0.09480693,0.015926715,0.09480693
129,0.008120205,0.15751642,0.15751642,0.0016255043
130,0.00812188,0.13470756,0.13470756,-0.0009221341
131,0.008123579,0.086778775,0.014840534,0.086778775
132,0.008125278,0.04911403,0.04911403,0.10676776
133,0.008126816,0.004146575,0.004146575,0.09420728
134,0.008128234,-0.07989778,0.019183768,-0.07989778
135,0.008129648,-0.22416689,-0.22416689,-0.14881587
136,0.008131126,-0.37425512,-0.37425512,-0.3248242
137,0.008132717,-0.4324992,0.022135958,-0.4324992
138,0.00813429,-0.33539847,-0.33539847,-0.5288669
139,0.008135869,-0.17435138,-0.17435138,-0.21545692
140,0.008137464,-0.035687882,0.018724993,-0.035687882
141,0.008139062,0.04485306,0.04485306,0.11567762
142,0.008140607,0.085385494,0.085385494,0.03088895
143,0.00814215,0.120509185,0.015474359,0.120509185
144,0.00814371,0.17762688,0.17762688,0.07831722
145,0.008145287,0.2384787,0.2384787,0.18066418
146,0.008146807,0.27119592,0.022765283,0.27119592
147,0.008148312,0.25275093,0.25275093,0.24245416
148,0.008149837,0.2045022,0.2045022,0.24913742
149,0.008151441,0.15393232,0.03244666,0.15393232
150,0.008153065,0.12349624,0.12349624,0.09752655
151,0.008154604,0.11910125,0.11910125,0.08348014
152,0.008156092,0.14059334,0.039879803,0.14059334
153,0.008157557,0.18090366,0.18090366,0.20389217
154,0.008159067,0.20853479,0.20853479,0.23989277
155,0.008160586,0.17986389,0.038621116,0.17986389
156,0.008162141,0.0684152,0.0684152,0.042793598
157,0.008163705,-0.047120333,-0.047120333,-0.091432095
158,0.008165267,-0.08795116,0.034610137,-0.08795116
159,0.008166806,-0.010600276,-0.010600276,0.03988365
160,0.008168352,0.13631122,0.13631122,0.1771351
161,0.008169928,0.2689269,0.031518742,0.2689269
162,0.008171508,0.3201692,0.3201692,0.30249795
163,0.008173052,0.29566082,0.29566082,0.2988496
164,0.008174577,0.2252857,0.03530833,0.2252857
165,0.008176094,0.13990001,0.13990001,0.13288966
166,0.008177632,0.064241156,0.064241156,0.011841282
167,0.00817918,0.023944285,0.02952566,0.023944285
168,0.008180744,0.03430306,0.03430306,0.031777527
169,0.008182311,0.054761607,0.054761607,0.045634754
170,0.008183857,0.035274513,0.012503656,0.035274513
171,0.008185385,-0.049814086,-0.049814086,-0.009133739
172,0.008186894,-0.14022273,-0.14022273,-0.11160223
173,0.008188445,-0.1483882,0.007730021,-0.1483882
174,0.008190011,-0.017643882,-0.017643882,-0.007388687
175,0.008191586,0.16894346,0.16894346,0.20181692
176,0.008193149,0.29081458,0.011184961,0.29081458
177,0.008194667,0.26879463,0.26879463,0.2694348
178,0.00819619,0.1521844,0.1521844,0.19236359
179,0.008197691,0.012276972,0.018762328,0.012276972
180,0.008199188,-0.08584082,-0.08584082,-0.22572887
181,0.008200681,-0.14490624,-0.14490624,-0.34450135
182,0.008202218,-0.18544248,0.014445646,-0.18544248
183,0.008203764,-0.22090787,-0.22090787,0.026653588
184,0.008205326,-0.23855203,-0.23855203,0.050214082
185,0.008206855,-0.21798392,0.0017409585,-0.21798392
186,0.008208397,-0.14808369,-0.14808369,-0.49416307
187,0.008209951,-0.05022915,-0.05022915,-0.29390743
188,0.008211533,0.049179893,-0.014885197,0.049179893
189,0.008213127,0.11639684,0.11639684,0.1659906
190,0.008214693,0.11980235,0.11980235,0.1490824
191,0.008216226,0.030414278,0.0044494215,0.030414278
192,0.008217781,-0.15822482,-0.15822482,-0.29548508
193,0.008219365,-0.35522458,-0.35522458,-0.38938197
194,0.008220953,-0.44031295,0.014162709,-0.44031295
195,0.008222529,-0.32583773,-0.32583773,-0.29817376
196,0.008224074,-0.106676094,-0.106676094,-0.15688416
197,0.00822561,0.08541667,0.01558853,0.08541667
198,0.008227199,0.16302076,0.16302076,0.26292583
199,0.008228815,0.1489254,0.1489254,0.20515682
200,0.008230473,0.1009834,0.0019633775,0.1009834
201,0.008232101,0.07055711,0.07055711,0.06894645
202,0.008233657,0.06886972,0.06886972,0.040962555
203,0.008235226,0.09688907,-0.016663743,0.09688907
204,0.008236852,0.15288398,0.15288398,0.072970845
205,0.00823851,0.20769879,0.20769879,0.09161034
206,0.008240073,0.22248581,-0.011922611,0.22248581
207,0.00824154,0.17720544,0.17720544,0.2510556
208,0.008243006,0.13494189,0.13494189,0.18147823
209,0.008244512,0.16678976,0.019595902,0.16678976
210,0.008246011,0.31826454,0.31826454,0.2408593
211,0.008247508,0.48250148,0.48250148,0.38325304
212,0.008249057,0.5062861,0.023723144,0.5062861
213,0.008250613,0.33318245,0.33318245,0.3877991
214,0.008252183,0.060680073,0.060680073,0.18220514
215,0.008253733,-0.18581052,0.02259132,-0.18581052
216,0.008255217,-0.29460585,-0.29460585,-0.436472
217,0.008256683,-0.30776614,-0.30776614,-0.37914786
218,0.008258134,-0.3023564,0.01739642,-0.3023564
219,0.008259604,-0.3356725,-0.3356725,-0.23718408
220,0.008261103,-0.36261907,-0.36261907,-0.30390882
221,0.008262633,-0.31129375,0.03177031,-0.31129375
222,0.008264176,-0.15366821,-0.15366821,-0.06984596
223,0.00826566,0.022999378,0.022999378,0.13124435
224,0.008267122,0.1091159,0.026931442,0.1091159
225,0.008268576,0.038097396,0.038097396,0.016639603
226,0.008270049,-0.094772354,-0.094772354,-0.055395965
227,0.008271572,-0.13832377,0.00962157,-0.13832377
228,0.008273168,0.016396217,0.016396217,-0.053593583
229,0.008274789,0.24230546,0.24230546,0.16479935
230,0.008276403,0.38396847,-0.0023657526,0.38396847
231,0.008277976,0.34172958,0.34172958,0.42958406
232,0.008279528,0.1965466,0.1965466,0.273755
233,0.008281059,0.07865545,-0.0014400661,0.07865545
234,0.008282574,0.10014169,0.10014169,0.08653341
235,0.008284086,0.19699007,0.19699007,0.18808122
236,0.008285519,0.24295978,0.003555228,0.24295978
237,0.008286945,0.15338382,0.15338382,0.13005309
238,0.008288437,-0.012933392,-0.012933392,-0.053946722
239,0.008290014,-0.16988263,0.0126223955,-0.16988263
240,0.008291571,-0.2553944,-0.2553944,-0.19084962
241,0.008293066,-0.27884975,-0.27884975,-0.1907533
242,0.008294515,-0.26641312,0.016203523,-0.26641312
243,0.008295952,-0.23704019,-0.23704019,-0.29384553
244,0.008297414,-0.18499103,-0.18499103,-0.2034078
245,0.00829893,-0.09680598,0.017716734,-0.09680598
246,0.008300526,0.024117166,0.024117166,0.0071094623
247,0.008302131,0.1374201,0.1374201,0.21677828
248,0.008303733,0.20507312,0.02147908,0.20507312
249,0.008305356,0.20318775,0.20318775,0.20714724
250,0.008306967,0.14158323,0.14158323,0.13894
251,0.008308522,0.036413036,0.037442863,0.036413036
252,0.008310053,-0.09183846,-0.09183846,-0.008497403
253,0.008311599,-0.19932286,-0.19932286,-0.113365635
254,0.008313182,-0.24240088,0.049403407,-0.24240088
255,0.008314785,-0.193017,-0.193017,-0.23114404
256,0.008316386,-0.08729525,-0.08729525,-0.07961458
257,0.008318003,0.020090723,0.024522182,0.020090723
258,0.008319584,0.09366093,0.09366093,0.085979626
259,0.00832104,0.13193883,0.13193883,0.05958944
260,0.008322467,0.13866827,0.014244325,0.13866827
261,0.008323883,0.11585409,0.11585409,0.12708466
262,0.008325287,0.061563548,0.061563548,0.19579293
263,0.008326706,-0.028438235,0.004173005,-0.028438235
264,0.00832819,-0.14586419,-0.14586419,-0.10988585
265,0.008329699,-0.24868321,-0.24868321,-0.26895502
266,0.008331241,-0.3103765,-0.011316614,-0.3103765
267,0.008332798,-0.31053075,-0.31053075,-0.25056893
268,0.008334383,-0.26533768,-0.26533768,-0.2400665
269,0.008335994,-0.19805226,-0.025208374,-0.19805226
270,0.008337617,-0.12976484,-0.12976484,-0.06622056
271,0.008339284,-0.08482445,-0.08482445,-0.068185754
272,0.008340944,-0.08708322,-0.020350942,-0.08708322
273,0.008342538,-0.14885592,-0.14885592,-0.14265086
274,0.008344102,-0.22793776,-0.22793776,-0.24565594
275,0.008345651,-0.2632578,0.01887914,-0.2632578
276,0.008347193,-0.20861892,-0.20861892,-0.14334911
277,0.008348717,-0.09336049,-0.09336049,0.012692024
278,0.008350236,0.024715915,0.019850425,0.024715915
279,0.008351744,0.100565314,0.100565314,0.035855815
280,0.008353265,0.14784439,0.14784439,0.07021454
281,0.008354766,0.18807779,-0.0032824315,0.18807779
282,0.008356255,0.23414364,0.23414364,0.32734373
283,0.008357741,0.27058175,0.27058175,0.35839579
284,0.008359243,0.27644256,-0.01181466,0.27644256
285,0.008360791,0.24059722,0.24059722,0.13168234
286,0.008362317,0.1892599,0.1892599,0.15538615
287,0.008363838,0.1594931,-0.0059513915,0.1594931
288,0.008365393,0.17457862,0.17457862,0.23978613
289,0.008366976,0.21397713,0.21397713,0.20685716
290,0.008368586,0.24705069,0.006116578,0.24705069
291,0.008370205,0.24594818,0.24594818,0.24189006
292,0.0083718,0.20270781,0.20270781,0.14841512
293,0.00837337,0.115881704,0.005625627,0.115881704
294,0.008374928,-0.01186601,-0.01186601,-0.013881611
295,0.008376456,-0.14181377,-0.14181377,-0.15161346
296,0.008378003,-0.2223752,-0.0027906536,-0.2223752
297,0.008379554,-0.21144119,-0.21144119,-0.28146392
298,0.00838105,-0.12442945,-0.12442945,-0.12625632
299,0.008382573,0.009051722,-0.002659598,0.009051722
300,0.008384121,0.16191489,0.16191489,0.2680085
301,0.008385692,0.30137217,0.30137217,0.43015733
302,0.008387329,0.4004364,0.005631617,0.4004364
303,0.008389008,0.43130448,0.43130448,0.24161258
304,0.008390675,0.39388433,0.39388433,0.20048921
305,0.008392354,0.29137525,-0.0052508335,0.29137525
306,0.008394039,0.13335349,0.13335349,0.26554227
307,0.008395691,-0.03114886,-0.03114886,0.06837432
308,0.008397333,-0.14042425,-0.008014126,-0.14042425
309,0.008398914,-0.14184777,-0.14184777,-0.2228109
310,0.00840047,-0.094800316,-0.094800316,-0.16391137
311,0.008402051,-0.088813365,-0.018995322,-0.088813365
312,0.008403639,-0.18089357,-0.18089357,-0.15633038
313,0.00840521,-0.28734553,-0.28734553,-0.2982884
314,0.008406681,-0.29913458,-0.024071237,-0.29913458
315,0.008408114,-0.15389629,-0.15389629,-0.13804516
316,0.00840958,0.07183871,0.07183871,0.10478881
317,0.008411091,0.28334364,-0.025114192,0.28334364
318,0.00841264,0.39530197,0.39530197,0.3000982
319,0.008414221,0.4085819,0.4085819,0.2936202
320,0.008415843,0.3528522,0.008794219,0.3528522
321,0.008417432,0.25562716,0.25562716,0.3186093
322,0.008419028,0.1442511,0.1442511,0.19811584
323,0.008420672,0.054088283,0.02171497,0.054088283
324,0.008422357,0.016026616,0.016026616,0.024104802
325,0.008423974,0.015549599,0.015549599,0.03500507
326,0.00842557,0.022910096,0.019583039,0.022910096
327,0.008427177,0.013348458,0.013348458,-0.03216453
328,0.00842877,-0.00646736,-0.00646736,-0.021459173
329,0.008430365,-0.02239132,0.018598739,-0.02239132
330,0.008431984,-0.020792486,-0.020792486,-0.045720212
331,0.00843361,-0.0009988657,-0.0009988657,-0.043998092
332,0.008435205,0.034529254,0.012082741,0.034529254
333,0.008436803,0.08130345,0.08130345,0.08599224
334,0.008438394,0.11974135,0.11974135,0.088042274
335,0.008439984,0.12811197,0.008738276,0.12811197
336,0.008441556,0.09378556,0.09378556,0.05784324
337,0.008443099,0.046873424,0.046873424,-0.010039515
338,0.008444689,0.029242503,0.0077779447,0.029242503
339,0.008446305,0.06459973,0.06459973,0.13822685
340,0.008447905,0.11661491,0.11661491,0.17618002
341,0.008449513,0.13458541,-0.008424643,0.13458541
342,0.00845109,0.08456621,0.08456621,-0.04328608
343,0.008452629,-0.0038118146,-0.0038118146,-0.1259307
344,0.008454183,-0.092720814,-0.006988899,-0.092720814
345,0.008455777,-0.14163707,-0.14163707,-0.10148965
346,0.008457332,-0.13211563,-0.13211563,-0.095148064
347,0.008458886,-0.0531728,-0.012657775,-0.0531728
348,0.008460473,0.08849363,0.08849363,0.11202241
349,0.008462065,0.2304553,0.2304553,0.25706124
350,0.008463629,0.30645585,-0.010199035,0.30645585
351,0.008465176,0.26597562,0.26597562,0.25643864
352,0.008466741,0.16328305,0.16328305,0.15521416
353,0.008468346,0.07406351,0.0018068727,0.07406351
354,0.008469925,0.05429172,0.05429172,0.05246706
355,0.008471497,0.0836345,0.0836345,0.073932804
356,0.008473095,0.118145,0.0132497195,0.118145
357,0.008474688,0.12711157,0.12711157,0.20835227
358,0.008476238,0.12159616,0.12159616,0.1896497
359,0.008477804,0.12325059,0.013646383,0.12325059
360,0.008479401,0.14645648,0.14645648,0.07916911
361,0.008481044,0.17283511,0.17283511,0.08828075
362,0.008482663,0.17623734,0.01789678,0.17623734
363,0.008484238,0.13898252,0.13898252,0.2527112
364,0.008485814,0.08454189,0.08454189,0.14681223
365,0.008487411,0.041360408,0.012873452,0.041360408
366,0.00848904,0.034016963,0.034016963,0.02133932
367,0.008490693,0.06344313,0.06344313,0.07261083
368,0.008492344,0.12065595,0.013865407,0.12065595
369,0.00849399,0.19074324,0.19074324,0.21056052
370,0.008495621,0.24513751,0.24513751,0.16282727
371,0.008497273,0.24906862,0.029867839,0.24906862
372,0.008498933,0.17803189,0.17803189,0.27530402
373,0.008500572,0.066203855,0.066203855,0.16407816
374,0.008502221,-0.03208083,0.013820012,-0.03208083
375,0.008503838,-0.076928556,-0.076928556,-0.21553488
376,0.008505398,-0.08304694,-0.08304694,-0.22338876
377,0.008506934,-0.07813897,0.0066990526,-0.07813897
378,0.008508462,-0.0861738,-0.0861738,0.07640477
379,0.008510025,-0.11508244,-0.11508244,0.07877469
380,0.008511569,-0.1695203,-0.00013047131,-0.1695203
381,0.008513093,-0.24233948,-0.24233948,-0.36376455
382,0.00851465,-0.29055098,-0.29055098,-0.39014444
383,0.00851625,-0.27050403,-0.0031387163,-0.27050403
384,0.008517887,-0.16033897,-0.16033897,-0.082552046
385,0.008519533,-0.018177891,-0.018177891,0.009223704
386,0.008521173,0.06641027,-0.0032324092,0.06641027
387,0.008522796,0.038836446,0.038836446,0.07946148
388,0.008524383,-0.051345307,-0.051345307,-0.07507997
389,0.008525962,-0.12450439,0.0027434635,-0.12450439
390,0.008527535,-0.11442825,-0.11442825,-0.0564313
391,0.008529058,-0.057432894,-0.057432894,-0.03308865
392,0.008530563,-0.019982414,0.0035392945,-0.019982414
393,0.008532056,-0.041453753,-0.041453753,0.031046027
394,0.008533558,-0.059331913,-0.059331913,-0.009584334
395,0.008535098,0.007515342,0.0025073607,0.007515342
396,0.008536646,0.20270169,0.20270169,0.08253653
397,0.0085382,0.4224711,0.4224711,0.31650767
398,0.008539768,0.5500832,0.0071085887,0.5500832
399,0.008541337,0.51230174,0.51230174,0.5998172
400,0.008542926,0.38999435,0.38999435,0.4218471
401,0.008544532,0.3032363,0.02169634,0.3032363
402,0.008546131,0.34169483,0.34169483,0.35361582
403,0.008547719,0.41698006,0.41698006,0.50957555
404,0.008549313,0.39298382,0.019319111,0.39298382
405,0.008550891,0.18224153,0.18224153,0.10351155
406,0.008552456,-0.09579293,-0.09579293,-0.19608362
407,0.008554057,-0.25828293,0.011503436,-0.25828293
408,0.008555654,-0.17591996,-0.17591996,-0.14140914
409,0.008557222,0.0352041,0.0352041,0.10372825
410,0.008558698,0.20550193,0.0012393891,0.20550193
411,0.008560124,0.21273114,0.21273114,0.18643822
412,0.00856155,0.13310584,0.13310584,0.1703005
413,0.008563039,0.08590739,-0.01211909,0.08590739
414,0.008564585,0.1598535,0.1598535,0.013703283
415,0.008566179,0.2851364,0.2851364,0.17602065
416,0.008567752,0.36026812,-0.0019511627,0.36026812
417,0.008569303,0.3337384,0.3337384,0.4238857
418,0.008570853,0.23668353,0.23668353,0.31321132
419,0.008572374,0.11204992,-0.0026712036,0.11204992
420,0.008573881,0.0045737214,0.0045737214,-0.025311587
421,0.00857538,-0.075092286,-0.075092286,-0.14592542
422,0.008576875,-0.1255122,0.012571824,-0.1255122
423,0.008578403,-0.14977163,-0.14977163,-0.037766583
424,0.008579978,-0.14764035,-0.14764035,-0.07797272
425,0.008581585,-0.11809172,0.0156043805,-0.11809172
426,0.008583175,-0.06252386,-0.06252386,0.05253585
427,0.008584761,0.009044512,0.009044512,0.0505076
428,0.008586328,0.08477804,0.01760022,0.08477804
429,0.008587898,0.15522423,0.15522423,0.21407355
430,0.008589499,0.21156926,0.21156926,0.25588372
431,0.008591078,0.24337484,0.0048141833,0.24337484
432,0.008592667,0.24210832,0.24210832,0.14301944
433,0.008594268,0.20732157,0.20732157,0.09279817
434,0.00859589,0.14051308,-0.011463681,0.14051308
435,0.008597502,0.049369767,0.049369767,0.1840488
436,0.008599071,-0.028176421,-0.028176421,0.04444578
437,0.008600598,-0.04159148,-3.6620535e-05,-0.04159148
438,0.008602126,0.03616177,0.03616177,-0.044386774
439,0.008603678,0.15393549,0.15393549,0.12206047
440,0.008605206,0.23790464,0.0065767374,0.23790464
441,0.008606745,0.22929703,0.22929703,0.20652466
442,0.008608284,0.15121797,0.15121797,0.15424877
443,0.008609863,0.043472357,0.0068411273,0.043472357
444,0.008611475,-0.066870704,-0.066870704,0.08057478
445,0.008613079,-0.17029665,-0.17029665,0.005030764
446,0.008614697,-0.2569724,0.011904519,-0.2569724
447,0.008616316,-0.32079226,-0.32079226,-0.4602102
448,0.008617925,-0.3463057,-0.3463057,-0.5432905
449,0.008619514,-0.3154993,0.0019739615,-0.3154993
450,0.008621085,-0.21623255,-0.21623255,-0.084126264
451,0.008622649,-0.08005698,-0.08005698,0.035852373
452,0.008624223,0.054177713,-0.00079212803,0.054177713
453,0.008625777,0.15229034,0.15229034,0.06215657
454,0.008627373,0.2132811,0.2132811,0.18559091
455,0.008628986,0.24500982,0.009531896,0.24500982
456,0.008630486,0.24961664,0.24961664,0.38093585
457,0.008631931,0.20530921,0.20530921,0.2638259
458,0.008633399,0.08292177,0.005474773,0.08292177
459,0.008634932,-0.119245626,-0.119245626,-0.16632257
460,0.00863653,-0.31784463,-0.31784463,-0.35744247
461,0.008638098,-0.38698566,-0.010987405,-0.38698566
462,0.008639673,-0.26208332,-0.26208332,-0.16251603
463,0.008641263,-0.054069187,-0.054069187,-0.0546851
464,0.008642868,0.123409964,-0.009110063,0.123409964
465,0.008644496,0.17385685,0.17385685,0.1622024
466,0.00864606,0.11274497,0.11274497,0.08628461
467,0.008647592,0.007515342,0.0033539976,0.007515342
468,0.008649133,-0.08555529,-0.08555529,-0.065640405
469,0.008650691,-0.14956346,-0.14956346,-0.12798761
470,0.008652302,-0.17663008,0.018443614,-0.17663008
471,0.008653938,-0.162812,-0.162812,-0.16343097
472,0.008655595,-0.12460041,-0.12460041,-0.082808875
473,0.008657241,-0.08070495,0.031547416,-0.08070495
474,0.008658841,-0.043954365,-0.043954365,-0.027835147
475,0.008660422,-0.016107278,-0.016107278,-0.017462293
476,0.008662001,0.004227031,0.031558562,0.004227031
477,0.008663526,0.015362945,0.015362945,0.01793406
478,0.00866502,0.007262029,0.007262029,0.031495478
479,0.008666506,-0.031913433,0.02506449,-0.031913433
480,0.008668021,-0.09723761,-0.09723761,-0.08278709
481,0.008669608,-0.13169314,-0.13169314,-0.13953339
482,0.008671212,-0.067259334,0.025697846,-0.067259334
483,0.008672808,0.121287555,0.121287555,0.055446945
484,0.008674419,0.3327739,0.3327739,0.23389515
485,0.008676064,0.4480653,0.03381058,0.4480653
486,0.008677733,0.38445362,0.38445362,0.42946023
487,0.008679442,0.20656493,0.20656493,0.25220788
488,0.008681152,0.046915453,0.047014304,0.046915453
489,0.008682831,0.0093383845,0.0093383845,0.08044293
490,0.00868449,0.047470324,0.047470324,0.14856416
491,0.008686136,0.07733348,0.021227967,0.07733348
492,0.008687763,0.03119129,0.03119129,-0.059992492
493,0.008689393,-0.06287455,-0.06287455,-0.15649778
494,0.008691002,-0.14448878,0.011660826,-0.14448878
495,0.008692597,-0.1670026,-0.1670026,-0.059780378
496,0.008694215,-0.14043725,-0.14043725,-0.021317
497,0.008695845,-0.08589081,-0.0027898764,-0.08589081
498,0.008697446,-0.023436699,-0.023436699,-0.084598646
499,0.008699058,0.029098425,0.029098425,-0.001736186
500,0.008700691,0.053122886,0.0027643908,0.053122886
501,0.008702325,0.04146485,0.04146485,0.050825197
502,0.008703954,0.023800729,0.023800729,0.067795314
503,0.008705567,0.040886883,0.008237837,0.040886883
504,0.008707213,0.11262107,0.11262107,0.06689756
505,0.008708881,0.1830418,0.1830418,0.12199053
506,0.008710569,0.17409329,0.0098609775,0.17409329
507,0.008712225,0.03768978,0.03768978,0.010643136
508,0.008713866,-0.14072128,-0.14072128,-0.21499829
509,0.008715492,-0.24420327,-0.00038028974,-0.24420327
510,0.008717094,-0.19417277,-0.19417277,-0.078532234
