,time,prediction,target
1358,0.004351267,-0.08510193,-0.018697308
1359,0.004352923,-0.076080635,-0.076080635
1360,0.00435462,-0.05149139,0.31352484
1361,0.004356282,0.13328347,0.45444277
1362,0.004357929,-0.006125111,0.31528994
1363,0.004359539,0.02728572,0.27568558
1364,0.004361126,-0.08540595,0.13710992
1365,0.00436269,-0.09802818,0.10706959
1366,0.004364241,0.07502049,0.10091637
1367,0.004365834,-0.09050761,0.056498587
1368,0.004367453,-0.018253092,-0.01092623
1369,0.004369051,0.039834686,-0.16606042
1370,0.004370596,0.017627155,-0.19990763
1371,0.004372088,0.012730639,-0.123488575
1372,0.00437357,-0.02426048,0.15003122
1373,0.004375102,0.046563454,0.13500695
1374,0.004376681,-0.05672524,-0.05062838
1375,0.004378187,-0.044119913,-0.08614616
1376,0.004379665,0.044913676,-0.1739364
1377,0.004381157,-0.04531635,-0.043801848
1378,0.004382733,-0.03839079,0.08800655
1379,0.004384364,0.08710953,0.08710953
1380,0.004385963,-0.14795835,0.15418418
1381,0.004387552,0.037699655,0.17891313
1382,0.004389134,0.05596829,0.13619706
1383,0.004390746,0.015705528,0.05528007
1384,0.004392385,-0.07200328,0.036037028
1385,0.004394046,0.061515447,0.06581787
1386,0.004395661,-0.09551374,0.11434354
1387,0.004397251,-0.010944267,0.14123009
1388,0.004398842,0.05764773,0.22668
1389,0.004400447,-0.10907564,0.4203956
1390,0.004402061,-0.11421774,0.40012252
1391,0.004403681,-0.16723949,0.36444822
1392,0.004405319,-0.18248689,0.2807339
1393,0.004406973,-0.16513614,0.25531197
1394,0.004408614,-0.16677496,0.26465666
1395,0.004410231,0.00010266155,0.23478895
1396,0.004411828,-0.016107142,0.022495411
1397,0.004413431,-0.14134198,0.07351711
1398,0.004415042,-0.014664296,0.0825698
1399,0.004416665,0.04972095,0.04972095
1400,0.004418271,-0.09093121,-0.09333734
1401,0.004419866,0.038973704,-0.20617448
1402,0.004421433,-0.06289818,-0.23511513
1403,0.004423013,0.01802353,-0.1502036
1404,0.004424602,-0.19049144,-0.24100584
1405,0.004426121,-0.16488202,-0.30290568
1406,0.004427657,-0.0463984,-0.22989744
1407,0.004429258,-0.15484835,-0.20175958
1408,0.004430874,-0.12876582,-0.31072783
1409,0.004432472,-0.095888816,-0.22107446
1410,0.004434058,-0.11080685,-0.22295018
1411,0.004435615,-0.093038574,-0.26973945
1412,0.004437138,-0.007953655,-0.29475766
1413,0.004438628,0.06664845,-0.23596953
1414,0.004440099,-0.012856459,-0.283301
1415,0.004441582,0.12376396,-0.33751088
1416,0.004443089,0.07334109,-0.12813456
1417,0.00444462,0.02941433,0.015582567
1418,0.004446151,-0.060381386,0.13554697
1419,0.004447662,0.12824571,0.12824571
1420,0.004449207,-0.0009118356,0.1858664
1421,0.004450781,0.10038108,0.25777906
1422,0.004452367,0.038748134,0.29058257
1423,0.004453965,0.06855543,0.29989582
1424,0.004455541,-0.0373436,0.35960883
1425,0.004457037,-0.07764253,0.44697624
1426,0.004458513,0.13893946,0.5768876
1427,0.00446002,0.052059088,0.6567601
1428,0.004461554,0.14415252,0.58138937
1429,0.004463105,0.095279105,0.4894216
1430,0.00446466,0.07846988,0.32732567
1431,0.004466241,0.074350305,0.3583458
1432,0.004467847,-0.024277333,0.39165574
1433,0.004469394,0.09140442,0.2630549
1434,0.004470956,-0.14268121,0.06677499
1435,0.004472557,-0.051609233,0.056695253
1436,0.00447415,0.12505732,0.13116266
1437,0.004475764,0.12409061,1.1731919e-05
1438,0.004477366,-0.03715718,-0.1354361
1439,0.004478916,-0.13405424,-0.13405424
1440,0.004480453,-0.19513384,-0.16958322
1441,0.004481998,0.0019887798,-0.31142053
1442,0.004483596,-0.10508907,-0.40178302
1443,0.004485178,-0.052094683,-0.32146066
1444,0.004486718,-0.16018268,-0.15077202
1445,0.00448824,-0.045465276,-0.30451152
1446,0.004489748,-0.003057411,-0.22866008
1447,0.004491265,-0.047444116,-0.076259
1448,0.004492758,0.049587224,-0.083384626
1449,0.00449426,-0.061380602,-0.2608774
1450,0.004495813,-0.14985293,-0.21304007
1451,0.004497384,-0.0869166,-0.1916326
1452,0.004498952,-0.009173993,-0.09346709
1453,0.004500506,-0.04883983,0.015841238
1454,0.004502047,-0.22440886,-0.19129033
1455,0.004503584,-0.04410173,-0.22907525
1456,0.004505154,0.050908584,-0.11877485
1457,0.004506745,-0.06622629,-0.23567125
1458,0.004508322,-0.10992193,-0.108886056
1459,0.004509875,-0.12136594,-0.12136594
1460,0.004511459,-0.032245595,-0.11746893
1461,0.004513056,0.17641787,-0.064696625
1462,0.004514653,-0.014324438,-0.021338927
1463,0.004516261,0.11626637,0.013263536
1464,0.004517892,-0.023207478,0.11400674
1465,0.004519552,-0.048795283,0.050306853
1466,0.004521194,0.14434284,0.2149589
1467,0.004522836,0.04489659,0.20783792
1468,0.00452446,0.071324766,0.12893349
1469,0.004526096,-0.027114697,0.15212873
1470,0.004527745,0.04224848,0.20066942
1471,0.004529368,0.06021771,0.14494191
1472,0.004530963,0.07466958,0.093664825
1473,0.00453254,0.03543955,0.20459129
1474,0.00453416,-0.08016307,0.17474079
1475,0.004535827,0.122225136,0.16530104
1476,0.004537493,0.21719837,0.18586722
1477,0.004539126,0.06611833,0.13663957
1478,0.00454074,-0.02386761,-0.0007809453
1479,0.004542361,0.1665914,0.1665914
1480,0.004543981,-0.31635624,0.24348463
1481,0.004545589,0.095163316,0.28396717
1482,0.004547229,-0.19527636,0.24491894
1483,0.004548891,0.15322843,0.31338528
1484,0.004550554,0.09521248,0.36069843
1485,0.004552207,-0.06392561,0.19495405
1486,0.004553819,-0.08176873,-0.010204845
1487,0.004555429,0.11208998,-0.017514301
1488,0.004557054,-0.044250842,0.04332654
1489,0.004558669,0.14094216,0.049674243
1490,0.00456026,-0.007856363,0.07719915
1491,0.004561768,0.18907389,-0.049666073
1492,0.004563227,0.1201515,-0.052380353
1493,0.004564717,-0.13853966,0.09137775
1494,0.004566251,0.036770813,0.3232929
1495,0.004567879,0.220676,0.18038103
1496,0.004569483,0.019724075,0.0710514
1497,0.0045711,0.02342743,0.0052316017
1498,0.004572765,-0.025761668,-0.024891226
1499,0.004574438,-0.12024111,-0.12024111
1500,0.004576083,-0.110586286,-0.1707553
1501,0.004577731,0.0668997,-0.016201822
1502,0.004579341,-0.09406787,0.07092439
1503,0.004580959,0.023135195,-0.0029726895
1504,0.004582569,-0.11479358,-0.21778767
1505,0.004584163,0.022072267,-0.2359089
1506,0.004585773,0.03676051,-0.2794518
1507,0.004587342,-0.09589042,-0.2371304
1508,0.004588851,-0.04036286,-0.16980365
1509,0.004590298,0.03642469,-0.15009189
1510,0.004591723,0.15597455,-0.062088054
1511,0.004593212,0.031854205,-0.07284437
1512,0.004594774,-0.11247382,-0.08436141
1513,0.004596345,-0.043470692,-0.114353396
1514,0.004597946,-0.23042403,-0.20203982
1515,0.004599557,-0.034281127,-0.28031492
1516,0.004601136,0.052728627,0.27196366
1517,0.004602665,0.021389667,0.18829961
1518,0.004604144,-0.23138297,-0.015877048
1519,0.004605602,-0.31737,-0.31737
1520,0.004607098,-0.032295544,-0.51539725
1521,0.004608649,0.14209193,-0.59286577
1522,0.00461026,-0.007646408,-0.6256802
1523,0.004611901,0.0581955,-0.47839928
1524,0.004613558,-0.037756495,-0.25331172
1525,0.004615178,-0.12995312,-0.19997537
1526,0.004616775,0.09018395,-0.05944507
1527,0.004618379,-0.0010754587,0.093079194
1528,0.004620012,0.0056601353,0.21777098
1529,0.004621589,0.027481906,0.39041427
1530,0.004623167,0.013679801,0.38442084
1531,0.004624796,0.09228043,0.4321279
1532,0.004626441,0.039599758,0.4910526
1533,0.004628089,0.016589731,0.38875625
1534,0.004629724,-0.056235515,0.21209386
1535,0.004631289,0.18406482,0.27901718
1536,0.004632829,0.165588,0.39120832
1537,0.004634381,0.05390123,0.34124398
1538,0.00463595,-0.042415936,0.20448749
1539,0.004637542,0.21440415,0.21440415
1540,0.004639122,-0.15241607,0.1662079
1541,0.004640699,0.041500703,0.1904359
1542,0.00464227,-0.026260797,0.16860095
1543,0.004643874,0.22787324,0.11947736
1544,0.004645478,0.10315191,0.0250346
1545,0.004647106,-0.0055343807,-0.13381414
1546,0.004648692,-0.031401128,-0.21959919
1547,0.004650219,0.103736624,-0.23858301
1548,0.00465174,-0.07606791,-0.25455293
1549,0.004653314,-0.13766193,-0.33100447
1550,0.004654904,-0.0043366123,-0.29539683
1551,0.004656502,-0.095549606,-0.14837323
1552,0.00465807,0.093416475,0.0015694983
1553,0.004659644,0.021387637,0.21787286
1554,0.004661242,-0.0847419,0.35884103
1555,0.004662885,0.029508322,0.24259499
1556,0.004664547,0.07562265,0.09701663
1557,0.004666228,-0.1795728,-0.027739072
1558,0.004667917,-0.014244694,0.07036825
1559,0.00466958,0.2537348,0.2537348
1560,0.004671207,-0.113345236,0.33698612
1561,0.004672866,-0.018269308,0.082689166
1562,0.004674528,-0.032160807,0.09153454
1563,0.004676213,-0.067839034,0.021908142
1564,0.00467791,-0.032807983,-0.20714743
1565,0.004679596,-0.07646814,-0.31345248
1566,0.004681265,0.031674527,-0.18660639
1567,0.004682863,-0.15989178,-0.15848191
1568,0.004684417,-0.0498374,-0.08733326
1569,0.004685963,0.061775632,0.07687847
1570,0.004687514,0.020154452,0.21045169
1571,0.00468905,0.030054927,0.017841233
1572,0.004690588,0.057937156,0.0082389675
1573,0.00469212,0.039384656,-0.0047405073
1574,0.00469365,-0.16339219,-0.048898254
1575,0.004695198,0.028713912,-0.051540695
1576,0.004696771,-0.02607004,-0.090610504
1577,0.004698369,-0.10530272,-0.12148449
1578,0.004699956,-0.09134063,-0.094862334
1579,0.004701543,-0.16894023,-0.16894023
1580,0.004703135,-0.067252174,-0.046498097
1581,0.004704729,0.177624,-0.11573662
1582,0.004706362,-0.093780085,0.05918828
1583,0.004708003,-0.022505691,0.080324516
1584,0.004709638,-0.09376716,0.060313925
1585,0.004711289,-0.09286587,0.19153342
1586,0.004712926,0.15507148,0.088746235
1587,0.004714482,-0.11150515,-0.04425582
1588,0.004715983,-0.0035953186,0.059248373
1589,0.004717494,0.03910125,0.35582438
1590,0.00471904,0.024837634,0.26908523
1591,0.004720578,0.005380504,0.36693606
1592,0.004722111,0.028505992,0.4347318
1593,0.004723689,0.016892105,0.310013
1594,0.004725301,-0.0854499,0.009253987
1595,0.004726911,-0.03515815,0.06853816
1596,0.004728545,0.06578334,0.16370723
1597,0.004730219,0.05637868,0.20924
1598,0.004731883,-0.15442151,0.13258822
1599,0.004733505,0.00024254248,0.00024254248
1600,0.004735114,-0.1467422,0.015740447
1601,0.004736681,-0.02471723,-0.026099907
1602,0.004738154,-0.068591684,-0.015148288
1603,0.004739579,0.07840329,0.036763053
1604,0.004741039,-0.03015659,0.07659467
1605,0.004742578,0.08748801,-0.020124236
1606,0.00474417,0.02463756,-0.13565654
1607,0.00474577,-0.122738004,-0.2524699
1608,0.004747364,-0.041400533,-0.11046294
1609,0.004748947,0.01516781,-0.18531139
1610,0.004750515,0.1355645,-0.28063068
1611,0.004752059,0.061593458,-0.1976894
1612,0.004753631,-0.041283358,-0.16602083
1613,0.004755226,-0.008669749,-0.28455612
1614,0.004756829,-0.18272531,-0.2845135
1615,0.004758429,-0.16314556,-0.2744152
1616,0.004759983,0.015389331,-0.3868784
1617,0.00476151,-0.08459756,-0.3954913
1618,0.004763019,-0.20160916,-0.46953315
1619,0.004764567,-0.3099226,-0.3099226
1620,0.004766147,-0.07375634,-0.37058672
1621,0.004767749,-0.07324743,-0.388337
1622,0.004769338,-0.034985635,-0.29481503
1623,0.004770949,0.09607582,-0.20678961
1624,0.00477259,0.1786091,-0.10361292
1625,0.004774221,-0.020052627,-0.0053436193
1626,0.004775811,0.005871469,-0.03279478
1627,0.004777405,-0.032362577,-0.17968671
1628,0.004778954,0.20971993,-0.12539925
1629,0.004780505,0.153954,0.11918428
1630,0.004782048,-0.034477897,-0.0024236608
1631,0.004783642,0.26460513,-0.0976957
1632,0.004785221,-0.0669522,-0.03478576
1633,0.00478676,-0.18353356,0.03251232
1634,0.004788257,-0.054784097,0.09129089
1635,0.004789771,-0.15432003,-0.14948413
1636,0.004791327,-0.169967,0.0038054928
1637,0.004792889,-0.262757,0.13040058
1638,0.004794498,-0.018310431,-0.006956562
1639,0.004796102,-0.16847943,-0.16847943
1640,0.004797708,-0.1865816,-0.17871486
1641,0.004799308,0.20331523,-0.09895219
1642,0.004800907,0.016610507,0.026085403
1643,0.004802514,0.17441657,0.153486
1644,0.004804112,-0.10245683,-0.030538298
1645,0.004805706,-0.112890616,-0.017910913
1646,0.004807318,0.12034916,0.0036653674
1647,0.004808915,0.040574867,0.085055456
1648,0.004810479,0.005676884,0.06696373
1649,0.004812039,-0.0456421,-0.0007839499
1650,0.00481361,-0.31428242,0.092693776
1651,0.004815225,-0.14107314,0.31384826
1652,0.004816839,0.022514235,0.27571562
1653,0.004818461,-0.11482434,0.05566521
1654,0.004820049,-0.16321203,-0.0197014
1655,0.004821618,-0.055452686,0.14620523
1656,0.004823129,-0.08023657,0.24850237
1657,0.004824624,-0.19235924,0.1036525
1658,0.004826135,-0.26346436,0.00542062
1659,0.004827652,0.18611169,0.18611169
1660,0.004829164,-0.13332981,0.17969352
1661,0.00483068,-0.044319097,0.12385593
1662,0.004832186,-0.06136542,-0.028172012
1663,0.004833718,0.050278373,0.015724605
1664,0.004835278,-0.07773323,0.10849652
1665,0.004836838,0.017523572,0.056130927
1666,0.004838361,0.01972782,-0.07269578
1667,0.004839882,-0.08748322,0.07705056
1668,0.004841437,0.06643663,0.20342276
1669,0.004842983,0.1018262,0.18877734
1670,0.004844526,-0.12947147,0.15945512
1671,0.004846056,-0.060542546,0.07631033
1672,0.004847606,-0.094860815,0.02985622
1673,0.004849154,-0.12846617,-0.06472066
1674,0.004850686,-0.1380041,-0.17109019
1675,0.004852236,-0.24161121,-0.26788148
1676,0.004853839,-0.008151244,-0.20718321
1677,0.0048555,-0.103507146,-0.29645583
1678,0.004857129,-0.10774979,-0.30017528
1679,0.004858743,-0.24909322,-0.24909322
1680,0.004860369,-0.26505265,-0.022062497
1681,0.00486199,-0.10950682,0.004829527
1682,0.004863596,0.020700697,0.030513141
1683,0.004865247,-0.090750664,-0.0021431374
1684,0.004866876,0.09709311,0.14879167
1685,0.004868366,0.23368561,0.030241633
1686,0.00486981,0.10473213,0.094527155
1687,0.004871296,0.010614476,0.31085402
1688,0.004872863,0.086932525,0.39934132
1689,0.004874424,0.109954946,0.22561553
1690,0.004875994,0.0033499282,0.11858007
1691,0.004877599,0.07749593,0.26127508
1692,0.004879222,-0.048207846,0.2346013
1693,0.004880819,0.09103097,0.18997401
1694,0.004882409,0.003944183,0.18518654
1695,0.00488397,-0.08108283,0.23943138
1696,0.004885518,0.13906811,0.21670051
1697,0.004887031,-0.012422681,0.14253111
1698,0.00488851,-0.04279245,0.06787222
1699,0.00489001,0.04183242,0.04183242
1700,0.004891579,0.011495922,-0.068052255
1701,0.004893159,0.07990295,-0.28360254
1702,0.004894762,-0.062060665,-0.12861557
1703,0.00489638,0.030122684,-0.2472634
1704,0.004897967,0.04848086,-0.15104163
1705,0.004899551,-0.048623703,0.053154975
1706,0.004901173,0.24944562,0.12165791
1707,0.004902837,0.10495113,0.42176926
1708,0.00490443,0.03510383,0.43949962
1709,0.004905914,0.114086874,0.37428868
1710,0.004907404,0.056814827,0.378986
1711,0.004908931,0.08236487,0.3113006
1712,0.004910453,-0.021889735,0.118299544
1713,0.004911982,0.1430152,0.050194863
1714,0.004913533,-0.07605929,0.13540247
1715,0.004915136,0.0038897805,0.049384706
1716,0.004916816,-0.0767746,0.17036632
1717,0.004918547,-0.001008179,0.1703756
1718,0.0049203,-0.018347535,-0.032703
1719,0.004921971,-0.080089636,-0.080089636
1720,0.004923521,-0.21509662,-0.1238718
1721,0.004925037,0.03291381,-0.20438427
1722,0.004926568,-0.022811789,-0.07190993
1723,0.00492817,0.22878864,-0.17203501
1724,0.004929863,0.015541218,-0.21625148
1725,0.004931542,-0.07161155,0.031774815
1726,0.004933186,0.097944595,-0.0726182
1727,0.004934834,0.047403652,-0.0842109
1728,0.004936464,0.05681173,-0.14764093
1729,0.004938126,0.0529295,-0.13891901
1730,0.004939794,0.04686012,0.03182207
1731,0.004941446,0.0067796037,0.1416024
1732,0.004943109,0.11815313,0.21899277
1733,0.004944809,-0.11249542,0.21514547
1734,0.004946487,-0.22808889,0.22058359
1735,0.004948112,-0.09640886,0.25372306
1736,0.004949721,0.012208041,0.26561433
1737,0.0049513,-0.013055664,0.4512816
1738,0.004952829,0.14346913,0.43496427
1739,0.004954401,0.38095513,0.38095513
1740,0.004956007,-0.08871649,0.30843335
1741,0.004957602,0.22166017,0.3288343
1742,0.00495913,0.07776043,0.44277385
1743,0.004960624,0.102014825,0.4417651
1744,0.004962167,0.27440935,0.45713982
1745,0.004963766,0.23027368,0.42871788
1746,0.004965391,0.08334053,0.40620363
1747,0.004967044,0.0672123,0.31889358
1748,0.004968734,0.05934364,0.4334778
1749,0.004970336,0.1254211,0.43707597
1750,0.004971891,-0.08067018,0.3474253
1751,0.00497345,0.12602714,0.23382938
1752,0.004975046,-0.13223091,0.15198696
1753,0.004976645,-0.02063455,0.37207535
1754,0.004978194,-0.13417119,0.3318739
1755,0.004979717,-0.013828687,0.2890401
1756,0.004981245,-0.0020756759,0.2809628
1757,0.004982833,-0.110378444,0.1265429
1758,0.004984444,-0.14282733,0.002987959
1759,0.004986068,0.07112979,0.07112979
1760,0.004987685,-0.09361531,0.0073102624
1761,0.004989318,-0.03210319,-0.08301123
1762,0.004990936,-0.17783855,-0.15422872
1763,0.004992559,-0.0398831,-0.15796894
1764,0.0049942,-0.11909579,-0.27318603
1765,0.004995838,-0.059338182,-0.23220581
1766,0.004997482,0.16132924,0.040811937
1767,0.004999135,-0.08066576,0.0844477
1768,0.005000772,-0.089273036,0.27909613
1769,0.005002393,0.07919534,0.31054863
1770,0.005004021,-0.0037325565,0.33637345
1771,0.005005574,-0.09638955,0.24488999
1772,0.005007064,0.024265233,0.23462944
1773,0.005008521,-0.07513242,0.19473362
1774,0.00500999,-0.009902811,0.16147095
1775,0.005011472,-0.05159945,0.11266285
1776,0.005012983,-0.019829642,0.014472218
1777,0.00501454,-0.007261526,-0.042349517
1778,0.005016133,-0.04194625,-0.13112144
1779,0.005017742,-0.19963093,-0.19963093
1780,0.005019381,-0.27642033,-0.264088
1781,0.005020988,0.0103405565,-0.27425814
1782,0.005022564,-0.24846372,-0.35035077
1783,0.00502414,-0.121792376,-0.42385507
1784,0.005025756,0.013169207,-0.37367466
1785,0.005027362,0.036198974,-0.2785321
1786,0.005028942,0.05751866,-0.19892184
1787,0.005030514,-0.08816082,-0.19331273
1788,0.005032098,0.02350843,-0.23678924
1789,0.005033669,0.07090414,0.043418594
1790,0.005035223,-0.006682167,0.09082845
1791,0.005036792,0.019950569,0.04982666
1792,0.005038379,-0.10214657,-0.0141133275
1793,0.005039963,-0.00047152862,0.0016159336
1794,0.005041551,-0.0656734,-0.11058914
1795,0.005043112,-0.040722784,0.07275284
1796,0.005044615,-0.00786617,0.14605582
1797,0.005046079,-0.07686494,0.14253765
1798,0.005047561,-0.052108128,0.12027578
1799,0.005049081,-0.040798854,-0.040798854
1800,0.005050677,-0.088778526,0.049546957
1801,0.005052265,0.15254718,0.10042935
1802,0.005053765,0.003894966,0.06908828
1803,0.005055208,0.06532895,0.12286632
1804,0.005056633,0.030349053,0.24377418
1805,0.005058073,-0.061885692,0.31955352
1806,0.005059553,0.058645584,0.29234764
1807,0.005061025,0.010716814,0.39365792
1808,0.005062492,-0.0041586794,0.36173886
1809,0.00506397,0.10180832,0.38828316
1810,0.005065488,-0.017672056,0.25611994
1811,0.00506699,-0.021228634,0.2987041
1812,0.00506849,0.11489733,0.37185273
1813,0.005070006,0.101373866,0.36794588
1814,0.005071586,-0.06809757,0.08136849
1815,0.005073163,-0.037521914,-0.07685201
1816,0.005074748,0.040902924,-0.16272555
1817,0.00507635,-0.01562773,0.24427377
1818,0.005077934,-0.13735059,0.38682428
1819,0.005079459,0.02525995,0.02525995
1820,0.005080987,-0.14760683,-0.23222876
1821,0.00508255,0.03688091,-0.051898245
1822,0.005084102,-0.10868649,0.01569483
1823,0.00508566,0.14063188,-0.086311966
1824,0.005087252,-0.037736915,-0.015805757
1825,0.005088892,-0.018927157,-0.12514304
1826,0.0050905,0.115852706,-0.24229811
1827,0.005092095,-0.14239095,-0.24181108
1828,0.005093713,-0.07431285,-0.0286828
1829,0.005095368,-0.117295556,0.09247089
1830,0.005096997,-0.10242513,-0.11230997
1831,0.005098607,-0.08202009,-0.20809881
1832,0.005100215,-0.05664699,-0.09983664
1833,0.005101801,-0.12148063,-0.03026761
1834,0.005103363,-0.17557094,-0.13146287
1835,0.005104906,0.0069000423,-0.27404425
1836,0.005106508,0.07842468,-0.1889653
1837,0.005108122,-0.020883214,-0.1831964
1838,0.005109714,-0.22400844,-0.23009792
1839,0.005111311,-0.22103623,-0.22103623
1840,0.005112859,-0.13352953,-0.1637209
1841,0.005114382,0.095354974,-0.15145516
1842,0.005115938,0.015616253,-0.01933702
1843,0.005117529,0.014129647,0.096149385
1844,0.005119116,0.07224045,0.114996634
1845,0.005120666,-0.013759602,0.12828696
1846,0.005122227,0.027683312,0.11558008
1847,0.005123777,0.06891607,0.12800206
1848,0.005125329,0.05721494,0.19189397
1849,0.005126914,-0.08280479,0.061785925
1850,0.005128533,-0.09501321,-0.09150998
1851,0.005130103,0.050947115,0.0119909365
1852,0.005131636,0.086036645,-0.009258385
1853,0.0051332,-0.13814294,-0.1386191
1854,0.00513484,-0.16391739,-0.23415446
1855,0.005136407,-0.09922339,-0.092123196
1856,0.00513793,0.033107255,0.12302939
1857,0.005139423,-0.15781051,0.15048547
1858,0.005140906,0.033509906,0.004337313
1859,0.0051424,0.08994864,0.08994864
1860,0.005143919,-0.030744527,0.2530626
1861,0.005145428,0.14612101,0.23263218
1862,0.005146913,0.007361099,0.1881827
1863,0.005148435,0.048822477,0.1285194
1864,0.005150037,0.052863576,0.22267236
1865,0.005151709,0.053395033,0.13031699
1866,0.005153399,-0.039889358,0.015586664
1867,0.005155095,-0.017063778,-0.050321084
1868,0.005156733,0.012078486,0.0019131192
1869,0.005158309,-0.035750203,-0.028887661
1870,0.005159889,0.06517474,0.1825979
1871,0.005161446,0.00457507,0.090859585
1872,0.00516297,-0.016517866,0.0154801365
1873,0.00516449,-0.0038978755,0.14194876
1874,0.005166024,-0.059757896,0.31335688
1875,0.005167552,-0.06630017,0.3691349
1876,0.0051691,0.22312386,0.29106465
1877,0.005170656,0.19120681,0.32540163
1878,0.005172226,-0.058212493,0.36944082
1879,0.005173786,0.36321467,0.36321467
1880,0.005175367,0.17483003,0.38812965
1881,0.005176996,-0.020248502,0.3782993
1882,0.005178615,-0.08056981,0.35054278
1883,0.005180205,0.01108585,0.30903894
1884,0.005181775,0.11521829,0.2632991
1885,0.005183338,-0.10503422,0.24521175
1886,0.005184894,-0.01355212,0.16479081
1887,0.005186448,0.008445951,0.2012881
1888,0.005188003,0.010833677,0.24230382
1889,0.005189583,0.0030810758,0.44378367
1890,0.00519119,0.047934227,0.61949223
1891,0.005192834,-0.05773068,0.5205772
1892,0.005194482,-0.07798911,0.3259553
1893,0.005196095,0.11172551,0.13789578
1894,0.00519767,-0.038531095,0.027661197
1895,0.005199227,-0.18608452,-0.07831663
1896,0.005200794,0.042234983,0.01109337
1897,0.005202361,0.10510734,-0.0040639183
1898,0.005203929,0.12786268,0.2882485
1899,0.005205434,0.3800614,0.3800614
1900,0.005206937,-0.0566849,0.39428097
1901,0.005208449,0.15356882,0.3728295
1902,0.005210016,-0.11696316,0.3719964
1903,0.005211637,0.09281337,0.41178405
1904,0.005213255,-0.02195353,0.28397918
1905,0.005214841,-0.029863529,0.12333668
1906,0.005216382,0.14351082,-0.028283184
1907,0.005217949,0.06734711,-0.14967233
1908,0.005219553,0.014999438,-0.34466627
1909,0.005221137,-0.08936604,-0.25505087
1910,0.005222609,0.02901159,-0.49370134
1911,0.005224082,-0.05727744,-0.49348554
1912,0.005225602,0.032118928,-0.52519184
1913,0.005227172,-0.026285555,-0.43938056
1914,0.005228771,-0.03867603,-0.4326204
1915,0.005230388,0.0804047,-0.22201218
1916,0.005232011,0.13141434,-0.13307965
1917,0.005233654,-0.0049780346,-0.2640929
1918,0.005235217,-0.04590002,-0.33633032
1919,0.005236731,-0.22597311,-0.22597311
1920,0.005238238,0.12620287,0.045158822
1921,0.005239778,0.0066702627,0.13131289
1922,0.005241377,0.027875863,0.3317892
1923,0.005243016,0.08783335,0.37725726
1924,0.005244662,-0.074590094,0.24602027
1925,0.005246325,-0.08582242,0.23834398
1926,0.005247979,0.1118015,0.31353033
1927,0.005249654,0.20624828,0.6293682
1928,0.005251334,0.00818783,0.6183827
1929,0.005252977,0.24432567,0.36740807
1930,0.005254607,0.18827777,0.3718164
1931,0.00525621,-0.0060689896,0.4588216
1932,0.005257838,0.08282437,0.33163568
1933,0.005259444,-0.094869986,0.14104408
1934,0.005261044,-0.10356287,0.087071836
1935,0.005262667,-0.12681673,0.2507837
1936,0.005264265,-0.07763308,0.14860812
1937,0.005265851,-0.04298215,-0.04666144
1938,0.005267396,-0.08334486,-0.021679543
1939,0.005268919,0.0905665,0.0905665
1940,0.00527046,-0.12759584,0.327651
1941,0.005272027,0.04514253,0.27155447
1942,0.005273551,0.020540182,0.07930868
1943,0.005275037,0.0293232,-0.0010243207
1944,0.005276491,-0.06691947,-0.003008199
1945,0.005277959,-0.08256223,0.15033524
1946,0.005279467,0.060550407,0.09439495
1947,0.005280982,0.11498071,-0.23065951
1948,0.005282524,-0.006693475,-0.3786954
1949,0.005284078,-0.051668786,-0.45007485
1950,0.005285644,0.17083025,-0.5202112
1951,0.005287205,0.0015878379,-0.52874327
1952,0.005288774,-0.0059612435,-0.44996506
1953,0.00529036,-0.068302736,-0.54852307
1954,0.005291912,-0.17754021,-0.5627506
1955,0.00529346,0.12694994,-0.35510874
1956,0.005295057,0.04742332,-0.19800188
1957,0.00529666,0.03887409,-0.037867423
1958,0.005298273,-0.0098459385,0.053631075
1959,0.00529988,0.09014148,0.09014148
1960,0.005301433,-0.19474095,0.2469132
1961,0.005302976,0.09920721,0.11344324
1962,0.005304563,-0.14577773,-0.029658487
1963,0.00530614,0.12337405,0.081206515
1964,0.0053077,-0.0039373264,0.09403876
1965,0.005309271,0.053824432,0.088099696
1966,0.005310867,0.12306716,-0.023168204
1967,0.005312465,0.07534672,-0.13092586
1968,0.005314079,0.07034774,-0.1526054
1969,0.005315714,-0.03095936,0.058089405
1970,0.005317348,-0.13505241,-0.010335956
1971,0.005318991,-0.007893123,-0.044702146
1972,0.00532063,-0.044023026,0.10239465
1973,0.005322244,-0.018067181,-0.01065035
1974,0.005323816,-0.051171847,0.061864045
1975,0.005325389,0.05640064,-0.15958871
1976,0.005326998,0.08846414,-0.13445194
1977,0.005328659,-0.033000987,-0.1045206
1978,0.005330322,-0.06117365,-0.11440666
1979,0.005331926,-0.15175153,-0.15175153
1980,0.00533349,-0.30631873,-0.19866207
1981,0.005335064,-0.17921585,-0.067267224
1982,0.005336666,-0.07665707,-0.08021938
1983,0.005338264,0.05725524,-0.12335337
1984,0.005339849,-0.20690057,-0.23200943
1985,0.005341469,-0.12975983,-0.32791024
1986,0.005343067,-0.09989228,-0.30828506
1987,0.005344619,-0.014270985,-0.08784733
1988,0.005346135,0.03257024,-0.05246421
1989,0.005347653,-0.0021788254,-0.110058956
1990,0.005349222,0.03471046,-0.16188835
1991,0.005350822,-0.07578287,-0.26035923
1992,0.005352423,0.0068892646,-0.21592917
