,time,prediction,target
1229,0.004147199,-0.07651806,-0.062080134
1230,0.004148798,0.026950551,-0.107893705
1231,0.004150368,-0.12239667,-0.050217833
1232,0.004151891,0.03333927,0.042093825
1233,0.004153401,-0.026097879,0.08635946
1234,0.004154927,0.011024582,0.054132845
1235,0.004156476,-0.047752753,0.11009744
1236,0.004158023,-0.026587132,0.12401928
1237,0.00415957,0.16868359,-0.17655589
1238,0.004161113,0.13793363,-0.16416313
1239,0.00416267,-0.017141517,-0.07204514
1240,0.004164207,-0.018746296,-0.27321333
1241,0.00416575,-0.10341054,-0.32865566
1242,0.004167273,-0.09462418,-0.32194987
1243,0.004168814,0.05492343,-0.15540135
1244,0.0041704,0.10904679,-0.06302359
1245,0.004171944,-0.03776855,0.10344873
1246,0.00417344,-0.12008529,0.12118154
1247,0.004174961,-0.048577458,-0.14505775
1248,0.004176564,-0.08452683,-0.20748505
1249,0.004178148,-0.0793139,-0.0793139
1250,0.004179685,-0.050799426,-0.002763731
1251,0.004181212,0.0806969,-0.16530134
1252,0.004182752,-0.010431433,-0.074675836
1253,0.004184319,0.071627796,-0.018918011
1254,0.004185926,-0.09850286,-0.10027559
1255,0.004187547,-0.106465325,0.03621266
1256,0.004189161,0.058512174,0.27432886
1257,0.004190756,-0.035248835,0.28078526
1258,0.004192354,-0.042951506,0.36503494
1259,0.004193983,0.009385326,0.44674543
1260,0.004195649,0.10891793,0.31290972
1261,0.004197325,-0.025969092,0.39583135
1262,0.004198946,0.013233727,0.52672935
1263,0.004200513,-0.10118354,0.42409047
1264,0.004202049,-0.08517949,0.27283528
1265,0.004203588,0.09927049,-0.015158941
1266,0.004205148,0.018249389,0.19214909
1267,0.00420671,0.024458384,0.09484619
1268,0.004208205,-0.107826255,-0.047227677
1269,0.004209709,0.067768835,-0.08704318
1270,0.004211249,-0.11729722,-0.04571908
1271,0.004212803,0.010077051,-0.25412
1272,0.004214332,-0.053884078,-0.33013615
1273,0.004215834,-0.0067036413,-0.32367098
1274,0.00421734,-0.011368795,-0.21382292
1275,0.00421887,0.08831935,-0.13139541
1276,0.004220396,-0.0014389046,-0.16440733
1277,0.004221909,0.0043043643,-0.31868738
1278,0.004223397,0.04996986,-0.3244877
1279,0.004224905,-0.07995278,-0.2978631
1280,0.004226482,0.029412096,-0.1387748
1281,0.004228073,-0.118218094,-0.1465284
1282,0.004229626,0.035653383,-0.26104483
1283,0.004231157,-0.03309048,-0.20013353
1284,0.004232701,0.008323762,-0.24005938
1285,0.004234286,-0.047106884,-0.28359243
1286,0.004235855,-0.02460644,-0.39252573
1287,0.004237426,0.16993272,-0.22295454
1288,0.004239008,0.1374873,0.021641823
1289,0.004240615,-0.01957734,0.074028715
1290,0.00424227,-0.025451737,0.20679368
1291,0.004243921,-0.104118526,0.17831685
1292,0.004245551,-0.09725207,0.0014490398
1293,0.004247205,0.050911512,0.07409236
1294,0.004248875,0.11483741,0.21004689
1295,0.00425056,-0.037228756,0.31519324
1296,0.004252258,-0.12831384,0.34995496
1297,0.004253944,-0.04804048,0.45161375
1298,0.004255587,-0.08406844,0.4151173
1299,0.004257226,0.40600014,0.40600014
1300,0.004258908,-0.057507332,0.44942093
1301,0.004260599,0.07839543,0.54867357
1302,0.004262278,-0.01227673,0.5472461
1303,0.004263932,0.075384915,0.46809116
1304,0.004265579,-0.10700151,0.38651425
1305,0.004267209,-0.11355439,0.38173744
1306,0.004268841,0.05890102,0.36066374
1307,0.004270452,-0.03767008,0.15971734
1308,0.004272081,-0.04395304,-0.03737439
1309,0.00427371,0.004344874,-0.053823397
1310,0.004275322,0.105757125,0.014132694
1311,0.004276913,-0.030033689,0.10869619
1312,0.004278455,0.010860765,0.020805169
1313,0.004279988,-0.10005977,-0.12760875
1314,0.004281535,-0.079912096,-0.20832142
1315,0.004283115,0.10346024,-0.087233566
1316,0.004284761,0.012815941,0.00863913
1317,0.00428645,0.027947724,-0.031754628
1318,0.00428818,-0.1120732,-0.10146105
1319,0.004289877,0.075433105,-0.1724196
1320,0.004291459,-0.121385135,-0.2186052
1321,0.004292997,0.011732301,-0.33318803
1322,0.00429453,-0.05813733,-0.44589022
1323,0.004296074,-0.00553507,-0.30334955
1324,0.004297638,-0.014353096,-0.1761642
1325,0.004299157,0.09118653,-0.16014485
1326,0.004300652,-0.0009177625,-0.14146858
1327,0.004302158,-0.0028553978,-0.06418993
1328,0.004303713,0.050460115,-0.039954823
1329,0.004305283,-0.0806921,-0.04175569
1330,0.004306798,0.026470384,-0.052886497
1331,0.004308322,-0.11657033,-0.029325519
1332,0.004309875,0.035762362,-0.08311722
1333,0.004311447,-0.03217055,-0.2481047
1334,0.004313034,0.01147828,-0.27770525
1335,0.004314561,-0.050390847,-0.034824
1336,0.004316079,-0.026410606,-0.077597976
1337,0.004317599,0.1722515,-0.1368745
1338,0.004319156,0.13439314,-0.17720215
1339,0.004320751,-0.017522145,-0.2537436
1340,0.004322346,-0.021905558,-0.36558646
1341,0.004323929,-0.10972515,-0.464381
1342,0.004325529,-0.09191932,-0.57706136
1343,0.004327158,0.055401243,-0.5190274
1344,0.004328729,0.11339718,-0.572408
1345,0.004330287,-0.040589787,-0.34777552
1346,0.004331891,-0.1237957,-0.3472631
1347,0.004333534,-0.04566592,-0.39302614
1348,0.004335125,-0.083856195,-0.36782926
1349,0.004336715,-0.18128408,-0.18128408
1350,0.004338297,-0.050519627,-0.117193595
1351,0.004339887,0.0782834,-0.09900709
1352,0.004341545,-0.014385555,-0.16450785
1353,0.004343196,0.07243358,-0.05697881
1354,0.004344827,-0.102868184,-0.022158647
1355,0.004346442,-0.10967435,0.086730674
1356,0.004348062,0.057648115,0.053838395
1357,0.004349682,-0.034816604,0.08254822
1358,0.004351267,-0.03927687,-0.018697308
1359,0.004352923,0.0027179876,-0.076080635
1360,0.00435462,0.1049562,0.31352484
1361,0.004356282,-0.026604008,0.45444277
1362,0.004357929,0.017197976,0.31528994
1363,0.004359539,-0.102210745,0.27568558
1364,0.004361126,-0.07757606,0.13710992
1365,0.00436269,0.10358691,0.10706959
1366,0.004364241,0.017864957,0.10091637
1367,0.004365834,0.03130488,0.056498587
1368,0.004367453,-0.106303126,-0.01092623
1369,0.004369051,0.065877385,-0.16606042
1370,0.004370596,-0.11570199,-0.19990763
1371,0.004372088,0.010495696,-0.123488575
1372,0.00437357,-0.060069486,0.15003122
1373,0.004375102,-0.007398773,0.13500695
1374,0.004376681,-0.012591637,-0.05062838
1375,0.004378187,0.09319448,-0.08614616
1376,0.004379665,-0.0015869737,-0.1739364
1377,0.004381157,0.0036435202,-0.043801848
1378,0.004382733,0.049530253,0.08800655
1379,0.004384364,-0.07358672,0.08710953
1380,0.004385963,0.0271201,0.15418418
1381,0.004387552,-0.12058613,0.17891313
1382,0.004389134,0.034654006,0.13619706
1383,0.004390746,-0.03445992,0.05528007
1384,0.004392385,0.007934815,0.036037028
1385,0.004394046,-0.052638188,0.06581787
1386,0.004395661,-0.024999596,0.11434354
1387,0.004397251,0.17228962,0.14123009
1388,0.004398842,0.13699944,0.22668
1389,0.004400447,-0.014905494,0.4203956
1390,0.004402061,-0.02584959,0.40012252
1391,0.004403681,-0.10977262,0.36444822
1392,0.004405319,-0.09783532,0.2807339
1393,0.004406973,0.047899183,0.25531197
1394,0.004408614,0.11457236,0.26465666
1395,0.004410231,-0.038306274,0.23478895
1396,0.004411828,-0.12085062,0.022495411
1397,0.004413431,-0.0509324,0.07351711
1398,0.004415042,-0.086749196,0.0825698
1399,0.004416665,0.04972095,0.04972095
1400,0.004418271,-0.053670008,-0.09333734
1401,0.004419866,0.0824415,-0.20617448
1402,0.004421433,-0.013804857,-0.23511513
1403,0.004423013,0.07407851,-0.1502036
1404,0.004424602,-0.102195024,-0.24100584
1405,0.004426121,-0.11153692,-0.30290568
1406,0.004427657,0.059476748,-0.22989744
1407,0.004429258,-0.033006344,-0.20175958
1408,0.004430874,-0.04154944,-0.31072783
1409,0.004432472,0.005755299,-0.22107446
1410,0.004434058,0.10774434,-0.22295018
1411,0.004435615,-0.02986509,-0.26973945
1412,0.004437138,0.015538404,-0.29475766
1413,0.004438628,-0.099988475,-0.23596953
1414,0.004440099,-0.08402833,-0.283301
1415,0.004441582,0.103842616,-0.33751088
1416,0.004443089,0.018298458,-0.12813456
1417,0.00444462,0.025753161,0.015582567
1418,0.004446151,-0.10979915,0.13554697
1419,0.004447662,0.06908914,0.12824571
1420,0.004449207,-0.11977675,0.1858664
1421,0.004450781,0.011081645,0.25777906
1422,0.004452367,-0.05535016,0.29058257
1423,0.004453965,-0.0057213344,0.29989582
1424,0.004455541,-0.014258697,0.35960883
1425,0.004457037,0.09009251,0.44697624
1426,0.004458513,0.00022927299,0.5768876
1427,0.00446002,0.002983883,0.6567601
1428,0.004461554,0.051217385,0.58138937
1429,0.004463105,-0.07717079,0.4894216
1430,0.00446466,0.03164271,0.32732567
1431,0.004466241,-0.12010143,0.3583458
1432,0.004467847,0.035027206,0.39165574
1433,0.004469394,-0.029665366,0.2630549
1434,0.004470956,0.010459459,0.06677499
1435,0.004472557,-0.048259668,0.056695253
1436,0.00447415,-0.024819452,0.13116266
1437,0.004475764,0.16892627,1.1731919e-05
1438,0.004477366,0.13497166,-0.1354361
1439,0.004478916,-0.016248763,-0.13405424
1440,0.004480453,-0.021981215,-0.16958322
1441,0.004481998,-0.104806975,-0.31142053
1442,0.004483596,-0.098646395,-0.40178302
1443,0.004485178,0.051036526,-0.32146066
1444,0.004486718,0.11139397,-0.15077202
1445,0.00448824,-0.03761273,-0.30451152
1446,0.004489748,-0.12259895,-0.22866008
1447,0.004491265,-0.048591524,-0.076259
1448,0.004492758,-0.08309644,-0.083384626
1449,0.00449426,-0.2608774,-0.2608774
1450,0.004495813,-0.057016578,-0.21304007
1451,0.004497384,0.07816843,-0.1916326
1452,0.004498952,-0.010171525,-0.09346709
1453,0.004500506,0.07330283,0.015841238
1454,0.004502047,-0.10514252,-0.19129033
1455,0.004503584,-0.11099504,-0.22907525
1456,0.004505154,0.05950281,-0.11877485
1457,0.004506745,-0.035949726,-0.23567125
1458,0.004508322,-0.04219878,-0.108886056
1459,0.004509875,0.0058012092,-0.12136594
1460,0.004511459,0.10664307,-0.11746893
1461,0.004513056,-0.026618171,-0.064696625
1462,0.004514653,0.017172208,-0.021338927
1463,0.004516261,-0.095537156,0.013263536
1464,0.004517892,-0.081448786,0.11400674
1465,0.004519552,0.10231695,0.050306853
1466,0.004521194,0.017216444,0.2149589
1467,0.004522836,0.0279238,0.20783792
1468,0.00452446,-0.11202138,0.12893349
1469,0.004526096,0.07126872,0.15212873
1470,0.004527745,-0.12061046,0.20066942
1471,0.004529368,0.009676693,0.14494191
1472,0.004530963,-0.056351304,0.093664825
1473,0.00453254,-0.0035885237,0.20459129
1474,0.00453416,-0.0152395135,0.17474079
1475,0.004535827,0.093973085,0.16530104
1476,0.004537493,-0.0015553273,0.18586722
1477,0.004539126,-0.0017266646,0.13663957
1478,0.00454074,0.049680345,-0.0007809453
1479,0.004542361,-0.07933119,0.1665914
1480,0.004543981,0.027464403,0.24348463
1481,0.004545589,-0.12555501,0.28396717
1482,0.004547229,0.037492402,0.24491894
1483,0.004548891,-0.030336566,0.31338528
1484,0.004550554,0.01042433,0.36069843
1485,0.004552207,-0.047921672,0.19495405
1486,0.004553819,-0.024946112,-0.010204845
1487,0.004555429,0.16832986,-0.017514301
1488,0.004557054,0.13615613,0.04332654
1489,0.004558669,-0.0152874775,0.049674243
1490,0.00456026,-0.01897181,0.07719915
1491,0.004561768,-0.106571995,-0.049666073
1492,0.004563227,-0.09678053,-0.052380353
1493,0.004564717,0.053608757,0.09137775
1494,0.004566251,0.11310305,0.3232929
1495,0.004567879,-0.039242394,0.18038103
1496,0.004569483,-0.12402144,0.0710514
1497,0.0045711,-0.04823143,0.0052316017
1498,0.004572765,-0.08776948,-0.024891226
1499,0.004574438,-0.12024111,-0.12024111
1500,0.004576083,-0.05334119,-0.1707553
1501,0.004577731,0.07746178,-0.016201822
1502,0.004579341,-0.012378991,0.07092439
1503,0.004580959,0.07237081,-0.0029726895
1504,0.004582569,-0.10182172,-0.21778767
1505,0.004584163,-0.11029297,-0.2359089
1506,0.004585773,0.061058894,-0.2794518
1507,0.004587342,-0.03712191,-0.2371304
1508,0.004588851,-0.038662594,-0.16980365
1509,0.004590298,0.0065948674,-0.15009189
1510,0.004591723,0.107065,-0.062088054
1511,0.004593212,-0.02777968,-0.07284437
1512,0.004594774,0.015709912,-0.08436141
1513,0.004596345,-0.0963183,-0.114353396
1514,0.004597946,-0.08129999,-0.20203982
1515,0.004599557,0.10550441,-0.28031492
1516,0.004601136,0.01979426,0.27196366
1517,0.004602665,0.026758878,0.18829961
1518,0.004604144,-0.11176493,-0.015877048
1519,0.004605602,0.07131406,-0.31737
1520,0.004607098,-0.11793105,-0.51539725
1521,0.004608649,0.0096026985,-0.59286577
1522,0.00461026,-0.059724607,-0.6256802
1523,0.004611901,-0.0013813563,-0.47839928
1524,0.004613558,-0.011996909,-0.25331172
1525,0.004615178,0.09018193,-0.19997537
1526,0.004616775,0.0023097657,-0.05944507
1527,0.004618379,-0.0042539015,0.093079194
1528,0.004620012,0.04975356,0.21777098
1529,0.004621589,-0.080150574,0.39041427
1530,0.004623167,0.03016031,0.38442084
1531,0.004624796,-0.121495776,0.4321279
1532,0.004626441,0.038994215,0.4910526
1533,0.004628089,-0.031986967,0.38875625
1534,0.004629724,0.007665173,0.21209386
1535,0.004631289,-0.048325635,0.27901718
1536,0.004632829,-0.023542348,0.39120832
1537,0.004634381,0.17216392,0.34124398
1538,0.00463595,0.13619141,0.20448749
1539,0.004637542,-0.01777022,0.21440415
1540,0.004639122,-0.020888248,0.1662079
1541,0.004640699,-0.10695395,0.1904359
1542,0.00464227,-0.10036346,0.16860095
1543,0.004643874,0.052384887,0.11947736
1544,0.004645478,0.10971471,0.0250346
1545,0.004647106,-0.038776368,-0.13381414
1546,0.004648692,-0.12239516,-0.21959919
1547,0.004650219,-0.05069325,-0.23858301
1548,0.00465174,-0.08794195,-0.25455293
1549,0.004653314,-0.33100447,-0.33100447
1550,0.004654904,-0.055138674,-0.29539683
1551,0.004656502,0.08054285,-0.14837323
1552,0.00465807,-0.009393781,0.0015694983
1553,0.004659644,0.072588615,0.21787286
1554,0.004661242,-0.10621177,0.35884103
1555,0.004662885,-0.11284801,0.24259499
1556,0.004664547,0.058026306,0.09701663
1557,0.004666228,-0.033392686,-0.027739072
1558,0.004667917,-0.0390353,0.07036825
1559,0.00466958,0.0057126144,0.2537348
1560,0.004671207,0.10662172,0.33698612
1561,0.004672866,-0.028733578,0.082689166
1562,0.004674528,0.015766887,0.09153454
1563,0.004676213,-0.09686069,0.021908142
1564,0.00467791,-0.08092191,-0.20714743
1565,0.004679596,0.10239267,-0.31345248
1566,0.004681265,0.018638078,-0.18660639
1567,0.004682863,0.027873052,-0.15848191
1568,0.004684417,-0.110714406,-0.08733326
1569,0.004685963,0.07221621,0.07687847
1570,0.004687514,-0.12071996,0.21045169
1571,0.00468905,0.012618469,0.017841233
1572,0.004690588,-0.055721678,0.0082389675
1573,0.00469212,-0.00425997,-0.0047405073
1574,0.00469365,-0.012183278,-0.048898254
1575,0.004695198,0.09055882,-0.051540695
1576,0.004696771,-0.0023792498,-0.090610504
1577,0.004698369,0.0005425364,-0.12148449
1578,0.004699956,0.051946007,-0.094862334
1579,0.004701543,-0.08064106,-0.16894023
1580,0.004703135,0.030789247,-0.046498097
1581,0.004704729,-0.12386988,-0.11573662
1582,0.004706362,0.036101043,0.05918828
1583,0.004708003,-0.031843036,0.080324516
1584,0.004709638,0.011802615,0.060313925
1585,0.004711289,-0.051059768,0.19153342
1586,0.004712926,-0.02392545,0.088746235
1587,0.004714482,0.16941579,-0.04425582
1588,0.004715983,0.13372998,0.059248373
1589,0.004717494,-0.015733458,0.35582438
1590,0.00471904,-0.021243727,0.26908523
1591,0.004720578,-0.10672712,0.36693606
1592,0.004722111,-0.09601745,0.4347318
1593,0.004723689,0.053048212,0.310013
1594,0.004725301,0.112120606,0.009253987
1595,0.004726911,-0.035519645,0.06853816
1596,0.004728545,-0.119532146,0.16370723
1597,0.004730219,-0.051522903,0.20924
1598,0.004731883,-0.08650837,0.13258822
1599,0.004733505,0.00024254248,0.00024254248
1600,0.004735114,-0.053055387,0.015740447
1601,0.004736681,0.07906115,-0.026099907
1602,0.004738154,-0.012341959,-0.015148288
1603,0.004739579,0.07435688,0.036763053
1604,0.004741039,-0.103982955,0.07659467
1605,0.004742578,-0.11227809,-0.020124236
1606,0.00474417,0.057909936,-0.13565654
1607,0.00474577,-0.03612614,-0.2524699
1608,0.004747364,-0.03602732,-0.11046294
1609,0.004748947,0.0041650245,-0.18531139
1610,0.004750515,0.105353706,-0.28063068
1611,0.004752059,-0.03024454,-0.1976894
1612,0.004753631,0.019423982,-0.16602083
1613,0.004755226,-0.097207405,-0.28455612
1614,0.004756829,-0.07849738,-0.2845135
1615,0.004758429,0.104874134,-0.2744152
1616,0.004759983,0.018479582,-0.3868784
1617,0.00476151,0.028815573,-0.3954913
1618,0.004763019,-0.11119041,-0.46953315
1619,0.004764567,0.06955144,-0.3099226
1620,0.004766147,-0.11803208,-0.37058672
1621,0.004767749,0.012912212,-0.388337
1622,0.004769338,-0.058795564,-0.29481503
1623,0.004770949,-0.0029468872,-0.20678961
1624,0.00477259,-0.013667579,-0.10361292
1625,0.004774221,0.090915985,-0.0053436193
1626,0.004775811,-0.0017693415,-0.03279478
1627,0.004777405,-0.0023726225,-0.17968671
1628,0.004778954,0.050007507,-0.12539925
1629,0.004780505,-0.076255426,0.11918428
1630,0.004782048,0.0303466,-0.0024236608
1631,0.004783642,-0.121860154,-0.0976957
1632,0.004785221,0.03691098,-0.03478576
1633,0.00478676,-0.03204731,0.03251232
1634,0.004788257,0.01224327,0.09129089
1635,0.004789771,-0.05281312,-0.14948413
1636,0.004791327,-0.025163542,0.0038054928
1637,0.004792889,0.1711384,0.13040058
1638,0.004794498,0.13495246,-0.006956562
1639,0.004796102,-0.016198903,-0.16847943
1640,0.004797708,-0.01993394,-0.17871486
1641,0.004799308,-0.105176926,-0.09895219
1642,0.004800907,-0.09806927,0.026085403
1643,0.004802514,0.05082,0.153486
1644,0.004804112,0.111243926,-0.030538298
1645,0.004805706,-0.035548583,-0.017910913
1646,0.004807318,-0.11914016,0.0036653674
1647,0.004808915,-0.04983359,0.085055456
1648,0.004810479,-0.085058264,0.06696373
1649,0.004812039,-0.0007839499,-0.0007839499
1650,0.00481361,-0.056110036,0.092693776
1651,0.004815225,0.08083913,0.31384826
1652,0.004816839,-0.012012115,0.27571562
1653,0.004818461,0.07376323,0.05566521
1654,0.004820049,-0.10381535,-0.0197014
1655,0.004821618,-0.111114174,0.14620523
1656,0.004823129,0.060182765,0.24850237
1657,0.004824624,-0.03281786,0.1036525
1658,0.004826135,-0.04164428,0.00542062
1659,0.004827652,0.008904652,0.18611169
1660,0.004829164,0.10752069,0.17969352
1661,0.00483068,-0.026355285,0.12385593
1662,0.004832186,0.015430724,-0.028172012
1663,0.004833718,-0.09806778,0.015724605
1664,0.004835278,-0.083818,0.10849652
1665,0.004836838,0.10150115,0.056130927
1666,0.004838361,0.016437132,-0.07269578
1667,0.004839882,0.027479501,0.07705056
1668,0.004841437,-0.110913485,0.20342276
1669,0.004842983,0.071866296,0.18877734
1670,0.004844526,-0.12033569,0.15945512
1671,0.004846056,0.010458679,0.07631033
1672,0.004847606,-0.05431542,0.02985622
1673,0.004849154,-0.003977753,-0.06472066
1674,0.004850686,-0.01726126,-0.17109019
1675,0.004852236,0.091996826,-0.26788148
1676,0.004853839,0.0005655363,-0.20718321
1677,0.0048555,0.0013130754,-0.29645583
1678,0.004857129,0.053463593,-0.30017528
1679,0.004858743,-0.07886061,-0.24909322
1680,0.004860369,0.030221095,-0.022062497
1681,0.00486199,-0.12089818,0.004829527
1682,0.004863596,0.034678586,0.030513141
1683,0.004865247,-0.031142205,-0.0021431374
1684,0.004866876,0.009863975,0.14879167
1685,0.004868366,-0.049971484,0.030241633
1686,0.00486981,-0.02632995,0.094527155
1687,0.004871296,0.16639715,0.31085402
1688,0.004872863,0.13665645,0.39934132
1689,0.004874424,-0.0158009,0.22561553
1690,0.004875994,-0.019212486,0.11858007
1691,0.004877599,-0.10679122,0.26127508
1692,0.004879222,-0.09790544,0.2346013
1693,0.004880819,0.052938502,0.18997401
1694,0.004882409,0.11091238,0.18518654
1695,0.00488397,-0.038127594,0.23943138
1696,0.004885518,-0.124341704,0.21670051
1697,0.004887031,-0.045301065,0.14253111
1698,0.00488851,-0.08635817,0.06787222
1699,0.00489001,0.04183242,0.04183242
1700,0.004891579,-0.05178825,-0.068052255
1701,0.004893159,0.07622989,-0.28360254
1702,0.004894762,-0.013550743,-0.12861557
1703,0.00489638,0.07271588,-0.2472634
1704,0.004897967,-0.10504089,-0.15104163
1705,0.004899551,-0.111504406,0.053154975
1706,0.004901173,0.05713121,0.12165791
1707,0.004902837,-0.034799766,0.42176926
1708,0.00490443,-0.04101353,0.43949962
1709,0.004905914,0.0011906708,0.37428868
1710,0.004907404,0.10657669,0.378986
1711,0.004908931,-0.02811962,0.3113006
1712,0.004910453,0.0159097,0.118299544
1713,0.004911982,-0.09903879,0.050194863
1714,0.004913533,-0.08034507,0.13540247
1715,0.004915136,0.10016145,0.049384706
1716,0.004916816,0.01868897,0.17036632
1717,0.004918547,0.02734366,0.1703756
1718,0.0049203,-0.10882859,-0.032703
1719,0.004921971,0.06833945,-0.080089636
1720,0.004923521,-0.12001651,-0.1238718
1721,0.004925037,0.0066234954,-0.20438427
1722,0.004926568,-0.052466363,-0.07190993
1723,0.00492817,-0.005536221,-0.17203501
1724,0.004929863,-0.01522551,-0.21625148
1725,0.004931542,0.09388961,0.031774815
1726,0.004933186,-0.002621267,-0.0726182
1727,0.004934834,0.0011185855,-0.0842109
1728,0.004936464,0.051092774,-0.14764093
1729,0.004938126,-0.07708396,-0.13891901
1730,0.004939794,0.026578723,0.03182207
1731,0.004941446,-0.12469084,0.1416024
1732,0.004943109,0.036936827,0.21899277
1733,0.004944809,-0.030998088,0.21514547
1734,0.004946487,0.0084291035,0.22058359
1735,0.004948112,-0.049807683,0.25372306
1736,0.004949721,-0.02323936,0.26561433
1737,0.0049513,0.17172882,0.4512816
1738,0.004952829,0.13460891,0.43496427
1739,0.004954401,-0.017909303,0.38095513
1740,0.004956007,-0.022119952,0.30843335
1741,0.004957602,-0.10715746,0.3288343
1742,0.00495913,-0.09742886,0.44277385
1743,0.004960624,0.050597567,0.4417651
1744,0.004962167,0.115642995,0.45713982
1745,0.004963766,-0.036447234,0.42871788
1746,0.004965391,-0.1224576,0.40620363
1747,0.004967044,-0.048750922,0.31889358
1748,0.004968734,-0.08430748,0.4334778
1749,0.004970336,0.43707597,0.43707597
1750,0.004971891,-0.054187816,0.3474253
1751,0.00497345,0.081157714,0.23382938
1752,0.004975046,-0.011568302,0.15198696
1753,0.004976645,0.07274359,0.37207535
1754,0.004978194,-0.10522887,0.3318739
1755,0.004979717,-0.110835224,0.2890401
1756,0.004981245,0.06044016,0.2809628
1757,0.004982833,-0.033887316,0.1265429
1758,0.004984444,-0.041407537,0.002987959
1759,0.004986068,0.008194202,0.07112979
1760,0.004987685,0.10692152,0.0073102624
1761,0.004989318,-0.02734496,-0.08301123
1762,0.004990936,0.01717419,-0.15422872
1763,0.004992559,-0.0981599,-0.15796894
1764,0.0049942,-0.0816569,-0.27318603
1765,0.004995838,0.10129298,-0.23220581
1766,0.004997482,0.017873332,0.040811937
1767,0.004999135,0.027038554,0.0844477
1768,0.005000772,-0.1096962,0.27909613
1769,0.005002393,0.0725361,0.31054863
1770,0.005004021,-0.119647354,0.33637345
1771,0.005005574,0.008638527,0.24488999
1772,0.005007064,-0.054002974,0.23462944
1773,0.005008521,-0.0053333864,0.19473362
1774,0.00500999,-0.015304758,0.16147095
1775,0.005011472,0.09195227,0.11266285
1776,0.005012983,-6.0062855e-05,0.014472218
1777,0.00501454,0.00060121715,-0.042349517
1778,0.005016133,0.052541904,-0.13112144
1779,0.005017742,-0.07866669,-0.19963093
1780,0.005019381,0.028222179,-0.264088
1781,0.005020988,-0.123229615,-0.27425814
1782,0.005022564,0.034615256,-0.35035077
1783,0.00502414,-0.032060727,-0.42385507
1784,0.005025756,0.0084811365,-0.37367466
1785,0.005027362,-0.04723406,-0.2785321
1786,0.005028942,-0.026565213,-0.19892184
1787,0.005030514,0.1683362,-0.19331273
1788,0.005032098,0.13590911,-0.23678924
1789,0.005033669,-0.017883487,0.043418594
1790,0.005035223,-0.020437038,0.09082845
1791,0.005036792,-0.105655916,0.04982666
1792,0.005038379,-0.09754147,-0.0141133275
1793,0.005039963,0.05420087,0.0016159336
1794,0.005041551,0.11296852,-0.11058914
1795,0.005043112,-0.03833414,0.07275284
1796,0.005044615,-0.12294408,0.14605582
1797,0.005046079,-0.048402794,0.14253765
1798,0.005047561,-0.08673329,0.12027578
1799,0.005049081,-0.040798854,-0.040798854
1800,0.005050677,-0.05500407,0.049546957
1801,0.005052265,0.079733595,0.10042935
1802,0.005053765,-0.010404885,0.06908828
1803,0.005055208,0.074217744,0.12286632
1804,0.005056633,-0.10568832,0.24377418
1805,0.005058073,-0.113158345,0.31955352
1806,0.005059553,0.059601106,0.29234764
1807,0.005061025,-0.035753597,0.39365792
1808,0.005062492,-0.040106293,0.36173886
1809,0.00506397,0.0019316385,0.38828316
1810,0.005065488,0.107729845,0.25611994
1811,0.00506699,-0.028685737,0.2987041
1812,0.00506849,0.017576473,0.37185273
1813,0.005070006,-0.09769368,0.36794588
1814,0.005071586,-0.07785525,0.08136849
1815,0.005073163,0.102572456,-0.07685201
1816,0.005074748,0.018991081,-0.16272555
1817,0.00507635,0.028488848,0.24427377
1818,0.005077934,-0.11055268,0.38682428
1819,0.005079459,0.07179413,0.02525995
1820,0.005080987,-0.117410704,-0.23222876
1821,0.00508255,0.010702439,-0.051898245
1822,0.005084102,-0.056659136,0.01569483
1823,0.00508566,-0.0051821657,-0.086311966
1824,0.005087252,-0.012064199,-0.015805757
1825,0.005088892,0.09110188,-0.12514304
1826,0.0050905,-0.003465373,-0.24229811
1827,0.005092095,-0.0005225539,-0.24181108
1828,0.005093713,0.051912695,-0.0286828
1829,0.005095368,-0.07827306,0.09247089
1830,0.005096997,0.028230501,-0.11230997
1831,0.005098607,-0.11860917,-0.20809881
1832,0.005100215,0.034787744,-0.09983664
1833,0.005101801,-0.03272295,-0.03026761
1834,0.005103363,0.008635792,-0.13146287
1835,0.005104906,-0.052966975,-0.27404425
1836,0.005106508,-0.024249487,-0.1889653
1837,0.005108122,0.17207173,-0.1831964
1838,0.005109714,0.13541476,-0.23009792
1839,0.005111311,-0.017423995,-0.22103623
1840,0.005112859,-0.018199978,-0.1637209
1841,0.005114382,-0.10770893,-0.15145516
1842,0.005115938,-0.09503771,-0.01933702
1843,0.005117529,0.053525966,0.096149385
1844,0.005119116,0.11134739,0.114996634
1845,0.005120666,-0.037089363,0.12828696
1846,0.005122227,-0.12259365,0.11558008
1847,0.005123777,-0.049724326,0.12800206
1848,0.005125329,-0.0857786,0.19189397
1849,0.005126914,0.061785925,0.061785925
1850,0.005128533,-0.057035718,-0.09150998
1851,0.005130103,0.08216761,0.0119909365
1852,0.005131636,-0.010041079,-0.009258385
1853,0.0051332,0.078034595,-0.1386191
1854,0.00513484,-0.105200425,-0.23415446
1855,0.005136407,-0.11161341,-0.092123196
1856,0.00513793,0.058195285,0.12302939
1857,0.005139423,-0.031053316,0.15048547
1858,0.005140906,-0.043506593,0.004337313
1859,0.0051424,0.0039396295,0.08994864
1860,0.005143919,0.1060077,0.2530626
