,time,prediction,target
1408,0.004430874,-0.025738984,-0.31072783
1409,0.004432472,-0.22107446,-0.22107446
1410,0.004434058,-0.05967791,-0.22295018
1411,0.004435615,-0.060759205,-0.26973945
1412,0.004437138,0.02109288,-0.29475766
1413,0.004438628,-0.06487903,-0.23596953
1414,0.004440099,-0.283301,-0.283301
1415,0.004441582,-0.025861498,-0.33751088
1416,0.004443089,-0.045875967,-0.12813456
1417,0.00444462,-0.005105607,0.015582567
1418,0.004446151,-0.043581016,0.13554697
1419,0.004447662,0.12824571,0.12824571
1420,0.004449207,0.008112046,0.1858664
1421,0.004450781,-0.08512537,0.25777906
1422,0.004452367,-0.03595568,0.29058257
1423,0.004453965,-0.07081015,0.29989582
1424,0.004455541,0.35960883,0.35960883
1425,0.004457037,0.070130125,0.44697624
1426,0.004458513,-0.014032781,0.5768876
1427,0.00446002,0.022430036,0.6567601
1428,0.004461554,-0.025923051,0.58138937
1429,0.004463105,0.4894216,0.4894216
1430,0.00446466,0.070658356,0.32732567
1431,0.004466241,0.05330899,0.3583458
1432,0.004467847,0.0054168887,0.39165574
1433,0.004469394,0.043236308,0.2630549
1434,0.004470956,0.06677499,0.06677499
1435,0.004472557,-0.05452242,0.056695253
1436,0.00447415,-0.03360849,0.13116266
1437,0.004475764,-0.04274376,1.1731919e-05
1438,0.004477366,-0.030709088,-0.1354361
1439,0.004478916,-0.13405424,-0.13405424
1440,0.004480453,-0.115146324,-0.16958322
1441,0.004481998,-0.035699993,-0.31142053
1442,0.004483596,-0.09812717,-0.40178302
1443,0.004485178,-0.054973178,-0.32146066
1444,0.004486718,-0.15077202,-0.15077202
1445,0.00448824,-0.065785274,-0.30451152
1446,0.004489748,-0.030196022,-0.22866008
1447,0.004491265,-0.06977607,-0.076259
1448,0.004492758,-0.041054443,-0.083384626
1449,0.00449426,-0.2608774,-0.2608774
1450,0.004495813,0.0032207398,-0.21304007
1451,0.004497384,-0.015952695,-0.1916326
1452,0.004498952,0.061995704,-0.09346709
1453,0.004500506,-0.054203317,0.015841238
1454,0.004502047,-0.19129033,-0.19129033
1455,0.004503584,0.0034033386,-0.22907525
1456,0.004505154,0.017509665,-0.11877485
1457,0.004506745,0.0062776096,-0.23567125
1458,0.004508322,-0.0048893243,-0.108886056
1459,0.004509875,-0.12136594,-0.12136594
1460,0.004511459,0.008801031,-0.11746893
1461,0.004513056,-0.057770725,-0.064696625
1462,0.004514653,-0.006552767,-0.021338927
1463,0.004516261,-0.08321642,0.013263536
1464,0.004517892,0.11400674,0.11400674
1465,0.004519552,0.022277389,0.050306853
1466,0.004521194,0.08293828,0.2149589
1467,0.004522836,-0.033107143,0.20783792
1468,0.00452446,-0.046293758,0.12893349
1469,0.004526096,0.15212873,0.15212873
1470,0.004527745,-0.04289716,0.20066942
1471,0.004529368,-0.065053284,0.14494191
1472,0.004530963,-0.008939955,0.093664825
1473,0.00453254,0.017754316,0.20459129
1474,0.00453416,0.17474079,0.17474079
1475,0.004535827,-0.07053463,0.16530104
1476,0.004537493,0.02862705,0.18586722
1477,0.004539126,-0.0010395572,0.13663957
1478,0.00454074,-0.02195777,-0.0007809453
1479,0.004542361,0.1665914,0.1665914
1480,0.004543981,0.058986563,0.24348463
1481,0.004545589,0.07274462,0.28396717
1482,0.004547229,0.10847579,0.24491894
1483,0.004548891,0.08932312,0.31338528
1484,0.004550554,0.36069843,0.36069843
1485,0.004552207,-0.115055144,0.19495405
1486,0.004553819,-0.0011660382,-0.010204845
1487,0.004555429,-0.023335148,-0.017514301
1488,0.004557054,-0.10139558,0.04332654
1489,0.004558669,0.049674243,0.049674243
1490,0.00456026,0.028957423,0.07719915
1491,0.004561768,-0.049359027,-0.049666073
1492,0.004563227,-0.1230765,-0.052380353
1493,0.004564717,-0.0010907874,0.09137775
1494,0.004566251,0.3232929,0.3232929
1495,0.004567879,0.07940153,0.18038103
1496,0.004569483,0.1180391,0.0710514
1497,0.0045711,0.08643907,0.0052316017
1498,0.004572765,0.07152843,-0.024891226
1499,0.004574438,-0.12024111,-0.12024111
1500,0.004576083,-0.06644118,-0.1707553
1501,0.004577731,-0.08577922,-0.016201822
1502,0.004579341,-0.08204609,0.07092439
1503,0.004580959,-0.15553722,-0.0029726895
1504,0.004582569,-0.21778767,-0.21778767
1505,0.004584163,-0.11248903,-0.2359089
1506,0.004585773,-0.13402635,-0.2794518
1507,0.004587342,-0.06869216,-0.2371304
1508,0.004588851,-0.0627248,-0.16980365
1509,0.004590298,-0.15009189,-0.15009189
1510,0.004591723,-0.041234057,-0.062088054
1511,0.004593212,-0.06900874,-0.07284437
1512,0.004594774,-0.009971272,-0.08436141
1513,0.004596345,-0.11172181,-0.114353396
1514,0.004597946,-0.20203982,-0.20203982
1515,0.004599557,-0.02572338,-0.28031492
1516,0.004601136,0.047463227,0.27196366
1517,0.004602665,-0.005134117,0.18829961
1518,0.004604144,0.022683665,-0.015877048
1519,0.004605602,-0.31737,-0.31737
1520,0.004607098,-0.027526166,-0.51539725
1521,0.004608649,-0.13894837,-0.59286577
1522,0.00461026,-0.1394105,-0.6256802
1523,0.004611901,-0.015830629,-0.47839928
1524,0.004613558,-0.25331172,-0.25331172
1525,0.004615178,-0.008562502,-0.19997537
1526,0.004616775,-0.0037594698,-0.05944507
1527,0.004618379,-0.10886499,0.093079194
1528,0.004620012,-0.04250714,0.21777098
1529,0.004621589,0.39041427,0.39041427
1530,0.004623167,0.0719538,0.38442084
1531,0.004624796,-0.048204307,0.4321279
1532,0.004626441,-0.0502103,0.4910526
1533,0.004628089,-0.05477865,0.38875625
1534,0.004629724,0.21209386,0.21209386
1535,0.004631289,0.098116666,0.27901718
1536,0.004632829,0.06681202,0.39120832
1537,0.004634381,0.04917303,0.34124398
1538,0.00463595,0.061674923,0.20448749
1539,0.004637542,0.21440415,0.21440415
1540,0.004639122,0.065981835,0.1662079
1541,0.004640699,0.04232562,0.1904359
1542,0.00464227,0.08895469,0.16860095
1543,0.004643874,0.051378578,0.11947736
1544,0.004645478,0.0250346,0.0250346
1545,0.004647106,-0.009159592,-0.13381414
1546,0.004648692,0.074872285,-0.21959919
1547,0.004650219,0.005948294,-0.23858301
1548,0.00465174,0.025412634,-0.25455293
1549,0.004653314,-0.33100447,-0.33100447
1550,0.004654904,-0.037455108,-0.29539683
1551,0.004656502,-0.0035436563,-0.14837323
1552,0.00465807,-0.01886199,0.0015694983
1553,0.004659644,-0.05236788,0.21787286
1554,0.004661242,0.35884103,0.35884103
1555,0.004662885,-0.01408,0.24259499
1556,0.004664547,0.112465695,0.09701663
1557,0.004666228,0.03879184,-0.027739072
1558,0.004667917,0.07498378,0.07036825
1559,0.00466958,0.2537348,0.2537348
1560,0.004671207,0.062332172,0.33698612
1561,0.004672866,0.1960442,0.082689166
1562,0.004674528,0.25361103,0.09153454
1563,0.004676213,0.2258556,0.021908142
1564,0.00467791,-0.20714743,-0.20714743
1565,0.004679596,-0.021174323,-0.31345248
1566,0.004681265,0.041229095,-0.18660639
1567,0.004682863,-0.030504901,-0.15848191
1568,0.004684417,-0.06882891,-0.08733326
1569,0.004685963,0.07687847,0.07687847
1570,0.004687514,0.043160547,0.21045169
1571,0.00468905,0.046608496,0.017841233
1572,0.004690588,-0.06268464,0.0082389675
1573,0.00469212,0.085051075,-0.0047405073
1574,0.00469365,-0.048898254,-0.048898254
1575,0.004695198,-0.08243471,-0.051540695
1576,0.004696771,-0.06268254,-0.090610504
1577,0.004698369,-0.0065056384,-0.12148449
1578,0.004699956,-0.08112045,-0.094862334
1579,0.004701543,-0.16894023,-0.16894023
1580,0.004703135,0.044347677,-0.046498097
1581,0.004704729,-0.06615195,-0.11573662
1582,0.004706362,-0.03799944,0.05918828
1583,0.004708003,0.0017825142,0.080324516
1584,0.004709638,0.060313925,0.060313925
1585,0.004711289,0.026783738,0.19153342
1586,0.004712926,0.0775879,0.088746235
1587,0.004714482,0.005010534,-0.04425582
1588,0.004715983,-0.02416382,0.059248373
1589,0.004717494,0.35582438,0.35582438
1590,0.00471904,0.09337503,0.26908523
1591,0.004720578,0.101144105,0.36693606
1592,0.004722111,0.0014443882,0.4347318
1593,0.004723689,0.051193953,0.310013
1594,0.004725301,0.009253987,0.009253987
1595,0.004726911,0.040281717,0.06853816
1596,0.004728545,0.08947933,0.16370723
1597,0.004730219,0.021997709,0.20924
1598,0.004731883,0.06694574,0.13258822
1599,0.004733505,0.00024254248,0.00024254248
1600,0.004735114,0.0074548153,0.015740447
1601,0.004736681,0.046118807,-0.026099907
1602,0.004738154,0.05832498,-0.015148288
1603,0.004739579,-0.039104678,0.036763053
1604,0.004741039,0.07659467,0.07659467
1605,0.004742578,0.021316703,-0.020124236
1606,0.00474417,-0.0031424835,-0.13565654
1607,0.00474577,-0.05757853,-0.2524699
1608,0.004747364,0.020098105,-0.11046294
1609,0.004748947,-0.18531139,-0.18531139
1610,0.004750515,-0.08044502,-0.28063068
1611,0.004752059,-0.08797334,-0.1976894
1612,0.004753631,-0.09899074,-0.16602083
1613,0.004755226,-0.06292714,-0.28455612
1614,0.004756829,-0.2845135,-0.2845135
1615,0.004758429,-0.101229854,-0.2744152
1616,0.004759983,-0.10918102,-0.3868784
1617,0.00476151,-0.042547535,-0.3954913
1618,0.004763019,-0.098866686,-0.46953315
1619,0.004764567,-0.3099226,-0.3099226
1620,0.004766147,-0.08844237,-0.37058672
1621,0.004767749,0.016619604,-0.388337
1622,0.004769338,-0.03482275,-0.29481503
1623,0.004770949,-0.07495624,-0.20678961
1624,0.00477259,-0.10361292,-0.10361292
1625,0.004774221,0.006869766,-0.0053436193
1626,0.004775811,0.098230824,-0.03279478
1627,0.004777405,-0.010109693,-0.17968671
1628,0.004778954,-0.00816609,-0.12539925
1629,0.004780505,0.11918428,0.11918428
1630,0.004782048,-0.05214716,-0.0024236608
1631,0.004783642,0.03452767,-0.0976957
1632,0.004785221,-0.033141855,-0.03478576
1633,0.00478676,0.008750513,0.03251232
1634,0.004788257,0.09129089,0.09129089
1635,0.004789771,0.015155557,-0.14948413
1636,0.004791327,0.06090713,0.0038054928
1637,0.004792889,-0.002849456,0.13040058
1638,0.004794498,-0.052125283,-0.006956562
1639,0.004796102,-0.16847943,-0.16847943
1640,0.004797708,-0.0027954997,-0.17871486
1641,0.004799308,-0.031586,-0.09895219
1642,0.004800907,-0.0063304305,0.026085403
1643,0.004802514,-0.024173282,0.153486
1644,0.004804112,-0.030538298,-0.030538298
1645,0.004805706,-0.07028994,-0.017910913
1646,0.004807318,-0.046503272,0.0036653674
1647,0.004808915,-0.047952708,0.085055456
1648,0.004810479,-0.053297557,0.06696373
1649,0.004812039,-0.0007839499,-0.0007839499
1650,0.00481361,-0.010228244,0.092693776
1651,0.004815225,0.109197855,0.31384826
1652,0.004816839,-0.010721106,0.27571562
1653,0.004818461,0.04031352,0.05566521
1654,0.004820049,-0.0197014,-0.0197014
1655,0.004821618,-0.005265516,0.14620523
1656,0.004823129,-0.07268824,0.24850237
1657,0.004824624,-0.065964326,0.1036525
1658,0.004826135,0.007128507,0.00542062
1659,0.004827652,0.18611169,0.18611169
1660,0.004829164,0.12059532,0.17969352
1661,0.00483068,0.08922145,0.12385593
1662,0.004832186,0.113460675,-0.028172012
1663,0.004833718,0.12629265,0.015724605
1664,0.004835278,0.10849652,0.10849652
1665,0.004836838,0.11538485,0.056130927
1666,0.004838361,0.13980818,-0.07269578
1667,0.004839882,0.08723712,0.07705056
1668,0.004841437,0.13099441,0.20342276
1669,0.004842983,0.18877734,0.18877734
1670,0.004844526,-0.015474391,0.15945512
1671,0.004846056,-0.061399296,0.07631033
1672,0.004847606,-0.016546246,0.02985622
1673,0.004849154,0.04989621,-0.06472066
1674,0.004850686,-0.17109019,-0.17109019
1675,0.004852236,0.0018791733,-0.26788148
1676,0.004853839,-0.041052442,-0.20718321
1677,0.0048555,-0.002542045,-0.29645583
1678,0.004857129,0.018428542,-0.30017528
1679,0.004858743,-0.24909322,-0.24909322
1680,0.004860369,0.06745349,-0.022062497
1681,0.00486199,0.18487269,0.004829527
1682,0.004863596,0.27829528,0.030513141
1683,0.004865247,0.22631115,-0.0021431374
1684,0.004866876,0.14879167,0.14879167
1685,0.004868366,0.041145284,0.030241633
1686,0.00486981,0.055779096,0.094527155
1687,0.004871296,0.065267354,0.31085402
1688,0.004872863,0.01016406,0.39934132
1689,0.004874424,0.22561553,0.22561553
1690,0.004875994,-0.15220949,0.11858007
1691,0.004877599,0.060466733,0.26127508
1692,0.004879222,-0.012474511,0.2346013
1693,0.004880819,0.07445313,0.18997401
1694,0.004882409,0.18518654,0.18518654
1695,0.00488397,0.0066445274,0.23943138
1696,0.004885518,0.032014843,0.21670051
1697,0.004887031,0.060998235,0.14253111
1698,0.00488851,0.07413893,0.06787222
1699,0.00489001,0.04183242,0.04183242
1700,0.004891579,-0.07213757,-0.068052255
1701,0.004893159,-0.0458558,-0.28360254
1702,0.004894762,-0.022707604,-0.12861557
1703,0.00489638,-0.10723652,-0.2472634
1704,0.004897967,-0.15104163,-0.15104163
1705,0.004899551,0.07153495,0.053154975
1706,0.004901173,0.15245622,0.12165791
1707,0.004902837,0.07915136,0.42176926
1708,0.00490443,0.015514687,0.43949962
1709,0.004905914,0.37428868,0.37428868
1710,0.004907404,-0.014925939,0.378986
1711,0.004908931,0.1106672,0.3113006
1712,0.004910453,0.042864352,0.118299544
1713,0.004911982,0.027203768,0.050194863
1714,0.004913533,0.13540247,0.13540247
1715,0.004915136,-0.054187205,0.049384706
1716,0.004916816,0.031025108,0.17036632
1717,0.004918547,-0.026734348,0.1703756
1718,0.0049203,-0.046982735,-0.032703
1719,0.004921971,-0.080089636,-0.080089636
1720,0.004923521,-0.034882855,-0.1238718
1721,0.004925037,0.06221397,-0.20438427
1722,0.004926568,0.002653364,-0.07190993
1723,0.00492817,-0.054408558,-0.17203501
1724,0.004929863,-0.21625148,-0.21625148
1725,0.004931542,-0.03739215,0.031774815
1726,0.004933186,-0.052393544,-0.0726182
1727,0.004934834,-0.013109628,-0.0842109
1728,0.004936464,-0.06068539,-0.14764093
1729,0.004938126,-0.13891901,-0.13891901
1730,0.004939794,-0.005407718,0.03182207
1731,0.004941446,0.00063431635,0.1416024
1732,0.004943109,-0.07064055,0.21899277
1733,0.004944809,-0.022377938,0.21514547
1734,0.004946487,0.22058359,0.22058359
1735,0.004948112,-0.0053649517,0.25372306
1736,0.004949721,0.015045445,0.26561433
1737,0.0049513,-0.033509612,0.4512816
1738,0.004952829,-0.03732664,0.43496427
1739,0.004954401,0.38095513,0.38095513
1740,0.004956007,-0.0719654,0.30843335
1741,0.004957602,0.05680948,0.3288343
1742,0.00495913,0.024482977,0.44277385
1743,0.004960624,0.005397707,0.4417651
1744,0.004962167,0.45713982,0.45713982
1745,0.004963766,0.1676948,0.42871788
1746,0.004965391,0.18704717,0.40620363
1747,0.004967044,0.09735748,0.31889358
1748,0.004968734,0.17179239,0.4334778
1749,0.004970336,0.43707597,0.43707597
1750,0.004971891,0.10088727,0.3474253
1751,0.00497345,0.11180711,0.23382938
1752,0.004975046,0.027399596,0.15198696
1753,0.004976645,0.01859811,0.37207535
1754,0.004978194,0.3318739,0.3318739
1755,0.004979717,0.03357329,0.2890401
1756,0.004981245,0.045393486,0.2809628
1757,0.004982833,0.13806374,0.1265429
1758,0.004984444,0.02065374,0.002987959
1759,0.004986068,0.07112979,0.07112979
1760,0.004987685,-0.034372125,0.0073102624
1761,0.004989318,-0.010603778,-0.08301123
1762,0.004990936,-0.040012624,-0.15422872
1763,0.004992559,-0.012697525,-0.15796894
1764,0.0049942,-0.27318603,-0.27318603
1765,0.004995838,-0.069520816,-0.23220581
1766,0.004997482,0.0035625435,0.040811937
1767,0.004999135,-0.034479667,0.0844477
1768,0.005000772,-0.06390787,0.27909613
1769,0.005002393,0.31054863,0.31054863
1770,0.005004021,0.08438055,0.33637345
1771,0.005005574,0.102557525,0.24488999
1772,0.005007064,0.017151799,0.23462944
1773,0.005008521,-0.011541337,0.19473362
1774,0.00500999,0.16147095,0.16147095
1775,0.005011472,0.0041347323,0.11266285
1776,0.005012983,-0.02873311,0.014472218
1777,0.00501454,-0.1072236,-0.042349517
1778,0.005016133,-0.058625408,-0.13112144
1779,0.005017742,-0.19963093,-0.19963093
1780,0.005019381,-0.116332605,-0.264088
1781,0.005020988,-0.07020247,-0.27425814
1782,0.005022564,-0.11241542,-0.35035077
1783,0.00502414,-0.030336492,-0.42385507
1784,0.005025756,-0.37367466,-0.37367466
1785,0.005027362,-0.067649975,-0.2785321
1786,0.005028942,0.010451388,-0.19892184
1787,0.005030514,-0.06174017,-0.19331273
1788,0.005032098,-0.1315412,-0.23678924
1789,0.005033669,0.043418594,0.043418594
1790,0.005035223,-0.05733503,0.09082845
1791,0.005036792,-0.08603884,0.04982666
1792,0.005038379,-0.10207592,-0.0141133275
1793,0.005039963,-0.046769,0.0016159336
1794,0.005041551,-0.11058914,-0.11058914
1795,0.005043112,0.07183829,0.07275284
1796,0.005044615,0.022311728,0.14605582
1797,0.005046079,-0.010626283,0.14253765
1798,0.005047561,0.08770166,0.12027578
1799,0.005049081,-0.040798854,-0.040798854
1800,0.005050677,-0.05878338,0.049546957
1801,0.005052265,0.04892532,0.10042935
1802,0.005053765,-0.023342188,0.06908828
1803,0.005055208,-0.0032179058,0.12286632
1804,0.005056633,0.24377418,0.24377418
1805,0.005058073,0.027751151,0.31955352
1806,0.005059553,-0.034406815,0.29234764
1807,0.005061025,0.02273773,0.39365792
1808,0.005062492,-0.057167903,0.36173886
1809,0.00506397,0.38828316,0.38828316
1810,0.005065488,0.12636505,0.25611994
1811,0.00506699,-0.03563792,0.2987041
1812,0.00506849,0.03491356,0.37185273
1813,0.005070006,0.014658287,0.36794588
1814,0.005071586,0.08136849,0.08136849
1815,0.005073163,0.013566042,-0.07685201
1816,0.005074748,-0.09337783,-0.16272555
1817,0.00507635,-0.10311043,0.24427377
1818,0.005077934,0.0072337463,0.38682428
1819,0.005079459,0.02525995,0.02525995
1820,0.005080987,-0.051794928,-0.23222876
1821,0.00508255,-0.16078226,-0.051898245
1822,0.005084102,-0.18766999,0.01569483
1823,0.00508566,-0.06480941,-0.086311966
1824,0.005087252,-0.015805757,-0.015805757
1825,0.005088892,-0.028083574,-0.12514304
1826,0.0050905,-0.10990034,-0.24229811
1827,0.005092095,-0.09202702,-0.24181108
1828,0.005093713,-0.11733106,-0.0286828
1829,0.005095368,0.09247089,0.09247089
1830,0.005096997,-0.035686355,-0.11230997
1831,0.005098607,-0.0374298,-0.20809881
1832,0.005100215,-0.11092521,-0.09983664
1833,0.005101801,-0.13071564,-0.03026761
1834,0.005103363,-0.13146287,-0.13146287
1835,0.005104906,-0.080135986,-0.27404425
1836,0.005106508,-0.036987245,-0.1889653
1837,0.005108122,-0.11396851,-0.1831964
1838,0.005109714,-0.1302982,-0.23009792
1839,0.005111311,-0.22103623,-0.22103623
1840,0.005112859,-0.004358289,-0.1637209
1841,0.005114382,-0.04323594,-0.15145516
1842,0.005115938,-0.0020726733,-0.01933702
1843,0.005117529,0.01057256,0.096149385
1844,0.005119116,0.114996634,0.114996634
1845,0.005120666,0.03996064,0.12828696
1846,0.005122227,-0.051991034,0.11558008
1847,0.005123777,0.063308924,0.12800206
1848,0.005125329,-0.07578297,0.19189397
1849,0.005126914,0.061785925,0.061785925
1850,0.005128533,-0.057653543,-0.09150998
1851,0.005130103,-0.04661123,0.0119909365
1852,0.005131636,-0.03700308,-0.009258385
1853,0.0051332,-0.048912354,-0.1386191
1854,0.00513484,-0.23415446,-0.23415446
1855,0.005136407,-0.15531935,-0.092123196
1856,0.00513793,-0.17233147,0.12302939
1857,0.005139423,-0.023493666,0.15048547
1858,0.005140906,-0.03842549,0.004337313
1859,0.0051424,0.08994864,0.08994864
1860,0.005143919,-0.034950655,0.2530626
1861,0.005145428,0.06770788,0.23263218
1862,0.005146913,0.16861966,0.1881827
1863,0.005148435,0.095458336,0.1285194
1864,0.005150037,0.22267236,0.22267236
1865,0.005151709,-0.030985888,0.13031699
1866,0.005153399,0.006708164,0.015586664
1867,0.005155095,-0.046633344,-0.050321084
1868,0.005156733,-0.041752793,0.0019131192
1869,0.005158309,-0.028887661,-0.028887661
1870,0.005159889,0.009547624,0.1825979
1871,0.005161446,0.020048242,0.090859585
1872,0.00516297,-0.06441921,0.0154801365
1873,0.00516449,-0.040138684,0.14194876
1874,0.005166024,0.31335688,0.31335688
1875,0.005167552,0.07897478,0.3691349
1876,0.0051691,0.03831001,0.29106465
1877,0.005170656,0.009470295,0.32540163
1878,0.005172226,0.012446009,0.36944082
1879,0.005173786,0.36321467,0.36321467
1880,0.005175367,0.026692789,0.38812965
1881,0.005176996,0.1670294,0.3782993
1882,0.005178615,0.049086887,0.35054278
1883,0.005180205,0.046427246,0.30903894
1884,0.005181775,0.2632991,0.2632991
1885,0.005183338,0.027774338,0.24521175
1886,0.005184894,0.13561247,0.16479081
1887,0.005186448,0.030334037,0.2012881
1888,0.005188003,0.0050180107,0.24230382
1889,0.005189583,0.44378367,0.44378367
1890,0.00519119,-0.04981118,0.61949223
1891,0.005192834,0.02808449,0.5205772
1892,0.005194482,-0.0035661422,0.3259553
1893,0.005196095,0.011186346,0.13789578
1894,0.00519767,0.027661197,0.027661197
1895,0.005199227,-0.034731697,-0.07831663
1896,0.005200794,-0.036863267,0.01109337
1897,0.005202361,-0.004794199,-0.0040639183
1898,0.005203929,-0.027733847,0.2882485
1899,0.005205434,0.3800614,0.3800614
1900,0.005206937,0.040932436,0.39428097
1901,0.005208449,0.12579091,0.3728295
1902,0.005210016,0.026311342,0.3719964
1903,0.005211637,0.08489087,0.41178405
1904,0.005213255,0.28397918,0.28397918
1905,0.005214841,0.015591356,0.12333668
1906,0.005216382,-0.033136453,-0.028283184
1907,0.005217949,-0.04811422,-0.14967233
1908,0.005219553,-0.095744774,-0.34466627
1909,0.005221137,-0.25505087,-0.25505087
1910,0.005222609,-0.02895778,-0.49370134
1911,0.005224082,0.0007675253,-0.49348554
1912,0.005225602,-0.01972362,-0.52519184
1913,0.005227172,-0.011773072,-0.43938056
1914,0.005228771,-0.4326204,-0.4326204
1915,0.005230388,-0.06207278,-0.22201218
1916,0.005232011,0.13771588,-0.13307965
1917,0.005233654,0.054197673,-0.2640929
1918,0.005235217,0.14411345,-0.33633032
1919,0.005236731,-0.22597311,-0.22597311
1920,0.005238238,-0.09486105,0.045158822
1921,0.005239778,-0.0869245,0.13131289
1922,0.005241377,0.0137669705,0.3317892
1923,0.005243016,-0.10222839,0.37725726
1924,0.005244662,0.24602027,0.24602027
1925,0.005246325,-0.07063219,0.23834398
1926,0.005247979,-0.0691031,0.31353033
1927,0.005249654,-0.06324292,0.6293682
1928,0.005251334,-0.10916309,0.6183827
1929,0.005252977,0.36740807,0.36740807
1930,0.005254607,-0.07836522,0.3718164
1931,0.00525621,0.006737694,0.4588216
1932,0.005257838,-0.03033657,0.33163568
1933,0.005259444,-0.030334607,0.14104408
1934,0.005261044,0.087071836,0.087071836
1935,0.005262667,-0.075982556,0.2507837
1936,0.005264265,-0.08514479,0.14860812
1937,0.005265851,0.008888144,-0.04666144
1938,0.005267396,-0.09950193,-0.021679543
1939,0.005268919,0.0905665,0.0905665
1940,0.00527046,-0.024046998,0.327651
1941,0.005272027,-0.033409316,0.27155447
1942,0.005273551,-0.020431358,0.07930868
1943,0.005275037,0.016044222,-0.0010243207
1944,0.005276491,-0.003008199,-0.003008199
1945,0.005277959,-0.057068843,0.15033524
1946,0.005279467,-0.18606514,0.09439495
1947,0.005280982,-0.14610487,-0.23065951
1948,0.005282524,-0.12138882,-0.3786954
1949,0.005284078,-0.45007485,-0.45007485
1950,0.005285644,-0.07090232,-0.5202112
1951,0.005287205,-0.02616639,-0.52874327
1952,0.005288774,-0.11996184,-0.44996506
1953,0.00529036,-0.10243678,-0.54852307
1954,0.005291912,-0.5627506,-0.5627506
1955,0.00529346,0.016072873,-0.35510874
1956,0.005295057,-0.01589531,-0.19800188
1957,0.00529666,0.033467475,-0.037867423
1958,0.005298273,0.10407291,0.053631075
1959,0.00529988,0.09014148,0.09014148
1960,0.005301433,-0.004777563,0.2469132
1961,0.005302976,0.010144625,0.11344324
1962,0.005304563,0.04771288,-0.029658487
1963,0.00530614,-0.03421565,0.081206515
1964,0.0053077,0.09403876,0.09403876
1965,0.005309271,-0.03434738,0.088099696
1966,0.005310867,-0.05770572,-0.023168204
1967,0.005312465,-0.03667401,-0.13092586
1968,0.005314079,-0.079104915,-0.1526054
1969,0.005315714,0.058089405,0.058089405
1970,0.005317348,-0.016347531,-0.010335956
1971,0.005318991,0.03443263,-0.044702146
1972,0.00532063,0.10014436,0.10239465
1973,0.005322244,0.042705007,-0.01065035
1974,0.005323816,0.061864045,0.061864045
1975,0.005325389,-0.0778013,-0.15958871
1976,0.005326998,-0.035093624,-0.13445194
1977,0.005328659,-0.026961353,-0.1045206
1978,0.005330322,-0.1501942,-0.11440666
1979,0.005331926,-0.15175153,-0.15175153
1980,0.00533349,0.020036463,-0.19866207
1981,0.005335064,-0.045777425,-0.067267224
1982,0.005336666,-0.038046353,-0.08021938
1983,0.005338264,-0.08132234,-0.12335337
1984,0.005339849,-0.23200943,-0.23200943
1985,0.005341469,-0.06421322,-0.32791024
1986,0.005343067,-0.10679211,-0.30828506
1987,0.005344619,-0.12180981,-0.08784733
1988,0.005346135,-0.13777357,-0.05246421
1989,0.005347653,-0.110058956,-0.110058956
1990,0.005349222,-0.0131440135,-0.16188835
1991,0.005350822,0.012555461,-0.26035923
1992,0.005352423,0.025256772,-0.21592917
1993,0.00535401,0.002839446,-0.02025207
1994,0.005355579,0.19725971,0.19725971
1995,0.005357147,0.031649757,0.22479992
1996,0.005358719,0.00977708,0.02570846
1997,0.005360312,-0.035945814,0.22997253
1998,0.005361912,-0.059279673,0.18596992
1999,0.005363505,0.15417625,0.15417625
2000,0.005365107,-0.123687,0.106968254
2001,0.005366729,-0.19922076,0.25914508
2002,0.005368352,-0.16370206,0.17833488
2003,0.005369947,-0.08972587,0.102091186
2004,0.005371531,0.007921569,0.007921569
2005,0.005373121,-0.037238043,0.28060472
2006,0.005374738,-0.0035561286,0.27701172
2007,0.00537635,0.10155484,0.17636847
2008,0.005377971,0.04924445,0.26649004
2009,0.005379626,0.46905866,0.46905866
2010,0.005381255,0.07287109,0.33626667
2011,0.005382889,-0.034526188,0.13353878
2012,0.005384537,0.02226979,0.093594626
2013,0.005386182,-0.068057016,0.02637057
2014,0.005387823,-0.026445167,-0.026445167
2015,0.00538945,0.0091703115,-0.19743428
2016,0.005391037,0.020312514,-0.4095123
2017,0.005392602,-7.387623e-05,-0.18813547
2018,0.005394141,0.0010946319,-0.32063904
2019,0.00539569,-0.033356644,-0.033356644
2020,0.005397289,0.1645369,0.25314072
2021,0.005398927,0.1848508,0.4539631
2022,0.005400505,0.061503265,0.37394395
2023,0.005402072,0.06268124,0.06840186
2024,0.005403602,0.029451687,0.029451687
2025,0.005405105,-0.087925434,0.14564964
2026,0.005406624,0.023125049,0.098497644
2027,0.005408152,-0.01576997,0.16749005
2028,0.005409745,-0.02707842,0.12837353
2029,0.005411384,0.20262188,0.20262188
2030,0.00541301,0.005676347,0.2519905
2031,0.00541461,-0.046664406,0.10396607
2032,0.005416147,-0.08187917,0.08260667
2033,0.005417656,-0.090509586,0.018096628
2034,0.005419166,-0.06569662,-0.06569662
2035,0.005420725,-0.050975155,-0.002859606
2036,0.005422326,0.076832384,0.05666029
2037,0.005423908,0.04424129,-0.09559683
2038,0.005425458,0.014562845,-0.16019674
2039,0.005427042,-0.029668048,-0.029668048
2040,0.005428578,-0.10666482,0.008438912
2041,0.005430102,-0.16509996,-0.0654262
