,time,prediction,target
1160,0.004037801,-0.01630038,-0.19656757
1161,0.004039331,0.038921528,-0.04806242
1162,0.004040842,0.025919594,0.19017123
1163,0.004042357,0.059830107,0.18690163
1164,0.004043906,0.05006508,0.044343203
1165,0.004045477,0.011194173,-0.09573696
1166,0.004047071,-0.10393842,-0.09017046
1167,0.004048693,-0.045428626,0.06606152
1168,0.004050328,-0.0017783549,0.16226582
1169,0.004051971,0.06316987,0.09981777
1170,0.004053636,0.0043877643,-0.0067049917
1171,0.004055307,0.040073734,-0.12408568
1172,0.004056923,-0.13628395,-0.20733947
1173,0.004058511,0.012650203,-0.28689045
1174,0.004060083,0.05584643,-0.1900721
1175,0.00406165,0.052324843,-0.11147823
1176,0.004063169,-0.025982302,-0.14213234
1177,0.004064672,-0.056243796,-0.15208232
1178,0.004066179,0.03369677,-0.21802995
1179,0.004067713,-0.04892078,-0.20173554
1180,0.004069239,0.111373916,-0.39531103
1181,0.00407077,0.049788754,-0.48812693
1182,0.004072332,0.118193835,-0.46753016
1183,0.004073942,-0.13034292,-0.28717807
1184,0.004075581,-0.03337575,-0.31271172
1185,0.004077203,-0.113081165,-0.23207662
1186,0.004078813,-0.0034674406,-0.30648804
1187,0.004080407,-0.005442981,-0.3696785
1188,0.004081992,0.15121655,-0.31395045
1189,0.004083547,0.077184305,-0.19155557
1190,0.004085098,-0.034139596,-0.16357504
1191,0.004086654,0.017234929,-0.21625994
1192,0.004088225,-0.029076334,-0.2474322
1193,0.004089822,0.025747124,-0.055773403
1194,0.00409146,-0.0033873953,-0.0025353786
1195,0.004093145,0.040693454,-0.14933008
1196,0.004094845,0.0632238,-0.21389803
1197,0.00409651,-0.058216535,0.108639374
1198,0.004098133,0.061024953,0.19831133
1199,0.004099728,0.11009553,0.11009553
1200,0.004101304,-0.110879704,0.08853127
1201,0.004102838,0.003374355,0.2248122
1202,0.0041044,-0.021256026,0.27298605
1203,0.004105983,0.07067018,0.03070735
1204,0.004107511,-0.21015686,0.120474085
1205,0.004109018,-0.13115834,0.2263066
1206,0.004110528,0.10715945,0.43217242
1207,0.004112055,-0.025032477,0.45536926
1208,0.004113642,0.07652711,0.36054984
1209,0.004115263,-0.016838359,0.45061022
1210,0.004116826,0.09894018,0.44348267
1211,0.004118362,-0.009968884,0.3691166
1212,0.004119917,0.03195766,0.28032693
1213,0.004121495,-0.04921965,0.22388159
1214,0.004123064,-0.056414563,0.27775878
1215,0.004124599,0.029945303,0.1492328
1216,0.004126112,0.012788245,0.06279521
1217,0.004127621,0.008279601,-0.015350964
1218,0.004129175,-0.034002833,-0.12135119
1219,0.004130749,0.042939644,-0.13825007
1220,0.004132371,-0.10215012,0.10967871
1221,0.004134022,0.045567915,0.17695849
1222,0.004135679,-0.012349561,0.081750356
1223,0.004137337,0.07415027,0.14706619
1224,0.004139005,-0.06943686,0.07606613
1225,0.004140653,0.094640546,-0.07874356
1226,0.004142283,-0.007682372,-0.08112815
1227,0.004143926,-0.0810087,-0.19125319
1228,0.004145573,0.045350276,-0.039000716
1229,0.004147199,-0.063388124,-0.062080134
1230,0.004148798,0.044563897,-0.107893705
1231,0.004150368,-0.059603136,-0.050217833
1232,0.004151891,0.017721465,0.042093825
1233,0.004153401,0.008115493,0.08635946
1234,0.004154927,0.054680478,0.054132845
1235,0.004156476,-0.04454586,0.11009744
1236,0.004158023,-0.043727186,0.12401928
1237,0.00415957,0.14826109,-0.17655589
1238,0.004161113,0.08609073,-0.16416313
1239,0.00416267,-0.05069363,-0.07204514
1240,0.004164207,-0.017969493,-0.27321333
1241,0.00416575,-0.08508712,-0.32865566
1242,0.004167273,-0.02773292,-0.32194987
1243,0.004168814,0.03021437,-0.15540135
1244,0.0041704,0.11342999,-0.06302359
1245,0.004171944,-0.01465423,0.10344873
1246,0.00417344,-0.116237134,0.12118154
1247,0.004174961,-0.1158195,-0.14505775
1248,0.004176564,-0.09820361,-0.20748505
1249,0.004178148,-0.06831433,-0.0793139
1250,0.004179685,-0.10593414,-0.002763731
1251,0.004181212,-0.10403095,-0.16530134
1252,0.004182752,0.069116905,-0.074675836
1253,0.004184319,-0.093804866,-0.018918011
1254,0.004185926,-0.034207497,-0.10027559
1255,0.004187547,-0.057856902,0.03621266
1256,0.004189161,-0.020882968,0.27432886
1257,0.004190756,0.026512021,0.28078526
1258,0.004192354,-0.04489942,0.36503494
1259,0.004193983,0.017246725,0.44674543
1260,0.004195649,-0.016009085,0.31290972
1261,0.004197325,0.04022812,0.39583135
1262,0.004198946,0.025433796,0.52672935
1263,0.004200513,0.05888495,0.42409047
1264,0.004202049,0.049553365,0.27283528
1265,0.004203588,0.01140178,-0.015158941
1266,0.004205148,-0.105522156,0.19214909
1267,0.00420671,-0.043385066,0.09484619
1268,0.004208205,-0.0019657556,-0.047227677
1269,0.004209709,0.062275026,-0.08704318
1270,0.004211249,0.0032563712,-0.04571908
1271,0.004212803,0.040486764,-0.25412
1272,0.004214332,-0.1413701,-0.33013615
1273,0.004215834,0.015099276,-0.32367098
1274,0.00421734,0.057476796,-0.21382292
1275,0.00421887,0.050150655,-0.13139541
1276,0.004220396,-0.025523793,-0.16440733
1277,0.004221909,-0.059592042,-0.31868738
1278,0.004223397,0.033478905,-0.3244877
1279,0.004224905,-0.049070373,-0.2978631
1280,0.004226482,0.105794646,-0.1387748
1281,0.004228073,0.049060103,-0.1465284
1282,0.004229626,0.11934576,-0.26104483
1283,0.004231157,-0.13199209,-0.20013353
1284,0.004232701,-0.031150224,-0.24005938
1285,0.004234286,-0.1115211,-0.28359243
1286,0.004235855,-0.0044025984,-0.39252573
1287,0.004237426,-0.004667333,-0.22295454
1288,0.004239008,0.1490442,0.021641823
1289,0.004240615,0.07490404,0.074028715
1290,0.00424227,-0.037021603,0.20679368
1291,0.004243921,0.017153986,0.17831685
1292,0.004245551,-0.03441703,0.0014490398
1293,0.004247205,0.025900465,0.07409236
1294,0.004248875,-0.004733473,0.21004689
1295,0.00425056,0.040333197,0.31519324
1296,0.004252258,0.0635654,0.34995496
1297,0.004253944,-0.0626136,0.45161375
1298,0.004255587,0.059353966,0.4151173
1299,0.004257226,0.40600014,0.40600014
1300,0.004258908,-0.110587336,0.44942093
1301,0.004260599,-0.0006264914,0.54867357
1302,0.004262278,-0.024989638,0.5472461
1303,0.004263932,0.06820366,0.46809116
1304,0.004265579,-0.2119924,0.38651425
1305,0.004267209,-0.13343458,0.38173744
1306,0.004268841,0.10653696,0.36066374
1307,0.004270452,-0.02777188,0.15971734
1308,0.004272081,0.07656752,-0.03737439
1309,0.00427371,-0.0195357,-0.053823397
1310,0.004275322,0.09978223,0.014132694
1311,0.004276913,-0.0119032785,0.10869619
1312,0.004278455,0.030097995,0.020805169
1313,0.004279988,-0.051927995,-0.12760875
1314,0.004281535,-0.056125972,-0.20832142
1315,0.004283115,0.03011242,-0.087233566
1316,0.004284761,0.009866495,0.00863913
1317,0.00428645,0.010597495,-0.031754628
1318,0.00428818,-0.033293888,-0.10146105
1319,0.004289877,0.045818917,-0.1724196
1320,0.004291459,-0.10090505,-0.2186052
1321,0.004292997,0.04374918,-0.33318803
1322,0.00429453,-0.008756459,-0.44589022
1323,0.004296074,0.07346311,-0.30334955
1324,0.004297638,-0.069869086,-0.1761642
1325,0.004299157,0.09512264,-0.16014485
1326,0.004300652,-0.0062455013,-0.14146858
1327,0.004302158,-0.07780117,-0.06418993
1328,0.004303713,0.045160323,-0.039954823
1329,0.004305283,-0.062429603,-0.04175569
1330,0.004306798,0.04528732,-0.052886497
1331,0.004308322,-0.055058215,-0.029325519
1332,0.004309875,0.019346183,-0.08311722
1333,0.004311447,0.008846521,-0.2481047
1334,0.004313034,0.052378837,-0.27770525
1335,0.004314561,-0.04812999,-0.034824
1336,0.004316079,-0.04433849,-0.077597976
1337,0.004317599,0.1466708,-0.1368745
1338,0.004319156,0.08354622,-0.17720215
1339,0.004320751,-0.052052863,-0.2537436
1340,0.004322346,-0.018167552,-0.36558646
1341,0.004323929,-0.085636616,-0.464381
1342,0.004325529,-0.026838567,-0.57706136
1343,0.004327158,0.029920958,-0.5190274
1344,0.004328729,0.11321143,-0.572408
1345,0.004330287,-0.012564849,-0.34777552
1346,0.004331891,-0.11507319,-0.3472631
1347,0.004333534,-0.115370765,-0.39302614
1348,0.004335125,-0.10025479,-0.36782926
1349,0.004336715,-0.06359996,-0.18128408
1350,0.004338297,-0.10519926,-0.117193595
1351,0.004339887,-0.106205165,-0.09900709
1352,0.004341545,0.06833596,-0.16450785
1353,0.004343196,-0.093261935,-0.05697881
1354,0.004344827,-0.032789517,-0.022158647
1355,0.004346442,-0.05777199,0.086730674
1356,0.004348062,-0.022698289,0.053838395
1357,0.004349682,0.024882495,0.08254822
1358,0.004351267,-0.04304275,-0.018697308
1359,0.004352923,0.018986335,-0.076080635
1360,0.00435462,-0.013393879,0.31352484
1361,0.004356282,0.039689973,0.45444277
1362,0.004357929,0.02401753,0.31528994
1363,0.004359539,0.060060725,0.27568558
1364,0.004361126,0.049702045,0.13710992
1365,0.00436269,0.0130983405,0.10706959
1366,0.004364241,-0.11018689,0.10091637
1367,0.004365834,-0.040504627,0.056498587
1368,0.004367453,-0.0035004728,-0.01092623
1369,0.004369051,0.06215058,-0.16606042
1370,0.004370596,0.0021963771,-0.19990763
1371,0.004372088,0.039366614,-0.123488575
1372,0.00437357,-0.14054808,0.15003122
1373,0.004375102,0.014216375,0.13500695
1374,0.004376681,0.05997914,-0.05062838
1375,0.004378187,0.050823785,-0.08614616
1376,0.004379665,-0.027445164,-0.1739364
1377,0.004381157,-0.059182115,-0.043801848
1378,0.004382733,0.036148123,0.08800655
1379,0.004384364,-0.051169693,0.08710953
1380,0.004385963,0.10279948,0.15418418
1381,0.004387552,0.052604754,0.17891313
1382,0.004389134,0.122770384,0.13619706
1383,0.004390746,-0.12911798,0.05528007
1384,0.004392385,-0.026862618,0.036037028
1385,0.004394046,-0.11101007,0.06581787
1386,0.004395661,-0.0042685624,0.11434354
1387,0.004397251,-0.006022547,0.14123009
1388,0.004398842,0.1502094,0.22668
1389,0.004400447,0.07453896,0.4203956
1390,0.004402061,-0.037832312,0.40012252
1391,0.004403681,0.016784659,0.36444822
1392,0.004405319,-0.035020787,0.2807339
1393,0.004406973,0.024365354,0.25531197
1394,0.004408614,-0.0020985603,0.26465666
1395,0.004410231,0.04496018,0.23478895
1396,0.004411828,0.0622494,0.022495411
1397,0.004413431,-0.056867346,0.07351711
1398,0.004415042,0.061065596,0.0825698
1399,0.004416665,0.04972095,0.04972095
1400,0.004418271,-0.1101439,-0.09333734
1401,0.004419866,0.00067816675,-0.20617448
1402,0.004421433,-0.021733128,-0.23511513
1403,0.004423013,0.06933561,-0.1502036
1404,0.004424602,-0.20734851,-0.24100584
1405,0.004426121,-0.13315228,-0.30290568
1406,0.004427657,0.10757292,-0.22989744
1407,0.004429258,-0.026027983,-0.20175958
1408,0.004430874,0.074278265,-0.31072783
1409,0.004432472,-0.018298032,-0.22107446
1410,0.004434058,0.09958531,-0.22295018
1411,0.004435615,-0.012662388,-0.26973945
1412,0.004437138,0.03340957,-0.29475766
1413,0.004438628,-0.04705706,-0.23596953
1414,0.004440099,-0.056187194,-0.283301
1415,0.004441582,0.030163277,-0.33751088
1416,0.004443089,0.011733828,-0.12813456
1417,0.00444462,0.009828677,0.015582567
1418,0.004446151,-0.035680022,0.13554697
1419,0.004447662,0.046476535,0.12824571
1420,0.004449207,-0.099393435,0.1858664
1421,0.004450781,0.044745628,0.25777906
1422,0.004452367,-0.012645289,0.29058257
1423,0.004453965,0.07401761,0.29989582
1424,0.004455541,-0.06917049,0.35960883
1425,0.004457037,0.09595249,0.44697624
1426,0.004458513,-0.005742032,0.5768876
1427,0.00446002,-0.076626524,0.6567601
1428,0.004461554,0.042161964,0.58138937
1429,0.004463105,-0.063477024,0.4894216
1430,0.00446466,0.04384137,0.32732567
1431,0.004466241,-0.059436444,0.3583458
1432,0.004467847,0.01674155,0.39165574
1433,0.004469394,0.009592637,0.2630549
1434,0.004470956,0.056221478,0.06677499
1435,0.004472557,-0.045274694,0.056695253
1436,0.00447415,-0.045985833,0.13116266
1437,0.004475764,0.14891466,1.1731919e-05
1438,0.004477366,0.08314338,-0.1354361
1439,0.004478916,-0.05246488,-0.13405424
1440,0.004480453,-0.015758809,-0.16958322
1441,0.004481998,-0.087127894,-0.31142053
1442,0.004483596,-0.030678872,-0.40178302
1443,0.004485178,0.029156312,-0.32146066
1444,0.004486718,0.11235149,-0.15077202
1445,0.00448824,-0.012202874,-0.30451152
1446,0.004489748,-0.11414437,-0.22866008
1447,0.004491265,-0.11571634,-0.076259
1448,0.004492758,-0.10187606,-0.083384626
1449,0.00449426,-0.068314016,-0.2608774
1450,0.004495813,-0.10393448,-0.21304007
1451,0.004497384,-0.10674226,-0.1916326
1452,0.004498952,0.069951944,-0.09346709
1453,0.004500506,-0.094594896,0.015841238
1454,0.004502047,-0.034492187,-0.19129033
1455,0.004503584,-0.05706721,-0.22907525
1456,0.004505154,-0.024181535,-0.11877485
1457,0.004506745,0.027344659,-0.23567125
1458,0.004508322,-0.04376664,-0.108886056
1459,0.004509875,0.018869422,-0.12136594
1460,0.004511459,-0.017701872,-0.11746893
1461,0.004513056,0.03959819,-0.064696625
1462,0.004514653,0.02914946,-0.021338927
1463,0.004516261,0.060621325,0.013263536
1464,0.004517892,0.048387196,0.11400674
1465,0.004519552,0.011651181,0.050306853
1466,0.004521194,-0.10952445,0.2149589
1467,0.004522836,-0.040774778,0.20783792
1468,0.00452446,-0.003373731,0.12893349
1469,0.004526096,0.06442128,0.15212873
1470,0.004527745,0.0026058163,0.20066942
1471,0.004529368,0.037497234,0.14494191
1472,0.004530963,-0.13964161,0.093664825
1473,0.00453254,0.017605562,0.20459129
1474,0.00453416,0.05995673,0.17474079
1475,0.004535827,0.052159734,0.16530104
1476,0.004537493,-0.02792963,0.18586722
1477,0.004539126,-0.0598181,0.13663957
1478,0.00454074,0.034606934,-0.0007809453
1479,0.004542361,-0.045272075,0.1665914
1480,0.004543981,0.10871617,0.24348463
1481,0.004545589,0.051749002,0.28396717
1482,0.004547229,0.12180215,0.24491894
1483,0.004548891,-0.1335901,0.31338528
1484,0.004550554,-0.030713793,0.36069843
1485,0.004552207,-0.114093445,0.19495405
1486,0.004553819,-0.0037230924,-0.010204845
1487,0.004555429,-0.0059867357,-0.017514301
1488,0.004557054,0.1503409,0.04332654
1489,0.004558669,0.074258834,0.049674243
1490,0.00456026,-0.037988544,0.07719915
1491,0.004561768,0.016169408,-0.049666073
1492,0.004563227,-0.032461334,-0.052380353
1493,0.004564717,0.023296297,0.09137775
1494,0.004566251,-0.0029828362,0.3232929
1495,0.004567879,0.04210168,0.18038103
1496,0.004569483,0.059250515,0.0710514
1497,0.0045711,-0.059551783,0.0052316017
1498,0.004572765,0.05590146,-0.024891226
1499,0.004574438,-0.12024111,-0.12024111
1500,0.004576083,-0.108519495,-0.1707553
1501,0.004577731,0.00043061562,-0.016201822
1502,0.004579341,-0.02262785,0.07092439
1503,0.004580959,0.06759235,-0.0029726895
1504,0.004582569,-0.20968257,-0.21778767
1505,0.004584163,-0.13570873,-0.2359089
1506,0.004585773,0.10982689,-0.2794518
1507,0.004587342,-0.027002094,-0.2371304
1508,0.004588851,0.075638846,-0.16980365
1509,0.004590298,-0.015238883,-0.15009189
1510,0.004591723,0.10132888,-0.062088054
1511,0.004593212,-0.011579946,-0.07284437
1512,0.004594774,0.03306139,-0.08436141
1513,0.004596345,-0.04968712,-0.114353396
1514,0.004597946,-0.055458818,-0.20203982
1515,0.004599557,0.027874824,-0.28031492
1516,0.004601136,0.0109203495,0.27196366
1517,0.004602665,0.00831541,0.18829961
1518,0.004604144,-0.034276724,-0.015877048
1519,0.004605602,0.049517065,-0.31737
1520,0.004607098,-0.09783193,-0.51539725
1521,0.004608649,0.045550637,-0.59286577
1522,0.00461026,-0.009988502,-0.6256802
1523,0.004611901,0.07262198,-0.47839928
1524,0.004613558,-0.06930092,-0.25331172
1525,0.004615178,0.09638294,-0.19997537
1526,0.004616775,-0.0060751215,-0.05944507
1527,0.004618379,-0.07840434,0.093079194
1528,0.004620012,0.04385362,0.21777098
1529,0.004621589,-0.06570287,0.39041427
1530,0.004623167,0.04308418,0.38442084
1531,0.004624796,-0.05907661,0.4321279
1532,0.004626441,0.015211111,0.4910526
1533,0.004628089,0.0073069483,0.38875625
1534,0.004629724,0.055551037,0.21209386
1535,0.004631289,-0.046701334,0.27901718
1536,0.004632829,-0.04313771,0.39120832
1537,0.004634381,0.14863683,0.34124398
1538,0.00463595,0.08261873,0.20448749
1539,0.004637542,-0.05319576,0.21440415
1540,0.004639122,-0.0137167275,0.1662079
1541,0.004640699,-0.08545732,0.1904359
1542,0.00464227,-0.02774636,0.16860095
1543,0.004643874,0.029366054,0.11947736
1544,0.004645478,0.11059421,0.0250346
1545,0.004647106,-0.012113322,-0.13381414
1546,0.004648692,-0.11495456,-0.21959919
1547,0.004650219,-0.113183185,-0.23858301
1548,0.00465174,-0.10470873,-0.25455293
1549,0.004653314,-0.064648196,-0.33100447
1550,0.004654904,-0.10558632,-0.29539683
1551,0.004656502,-0.10556676,-0.14837323
1552,0.00465807,0.07161896,0.0015694983
1553,0.004659644,-0.09659385,0.21787286
1554,0.004661242,-0.034208544,0.35884103
1555,0.004662885,-0.061415307,0.24259499
1556,0.004664547,-0.023080466,0.09701663
1557,0.004666228,0.026639923,-0.027739072
1558,0.004667917,-0.046880692,0.07036825
1559,0.00466958,0.016460026,0.2537348
1560,0.004671207,-0.016740456,0.33698612
1561,0.004672866,0.03470961,0.082689166
1562,0.004674528,0.02638921,0.09153454
1563,0.004676213,0.062125012,0.021908142
1564,0.00467791,0.050174374,-0.20714743
1565,0.004679596,0.011673089,-0.31345248
1566,0.004681265,-0.10843772,-0.18660639
1567,0.004682863,-0.043153368,-0.15848191
1568,0.004684417,-0.0019794311,-0.08733326
1569,0.004685963,0.060928646,0.07687847
1570,0.004687514,0.00249275,0.21045169
1571,0.00468905,0.039070506,0.017841233
1572,0.004690588,-0.13703242,0.0082389675
1573,0.00469212,0.011795867,-0.0047405073
1574,0.00469365,0.06037072,-0.048898254
1575,0.004695198,0.05065927,-0.051540695
1576,0.004696771,-0.028501425,-0.090610504
1577,0.004698369,-0.057046965,-0.12148449
1578,0.004699956,0.035651147,-0.094862334
1579,0.004701543,-0.048118033,-0.16894023
1580,0.004703135,0.11095358,-0.046498097
1581,0.004704729,0.050949734,-0.11573662
1582,0.004706362,0.117607445,0.05918828
1583,0.004708003,-0.13028851,0.080324516
1584,0.004709638,-0.029397532,0.060313925
1585,0.004711289,-0.1125349,0.19153342
1586,0.004712926,-0.0035825633,0.088746235
1587,0.004714482,-0.006928677,-0.04425582
1588,0.004715983,0.14864542,0.059248373
1589,0.004717494,0.07549896,0.35582438
1590,0.00471904,-0.03577029,0.26908523
1591,0.004720578,0.015340341,0.36693606
1592,0.004722111,-0.029729065,0.4347318
1593,0.004723689,0.024792213,0.310013
1594,0.004725301,-0.0060636215,0.009253987
1595,0.004726911,0.041423596,0.06853816
1596,0.004728545,0.06467872,0.16370723
1597,0.004730219,-0.058344603,0.20924
1598,0.004731883,0.057988737,0.13258822
1599,0.004733505,0.00024254248,0.00024254248
1600,0.004735114,-0.10725793,0.015740447
1601,0.004736681,-0.00045558065,-0.026099907
1602,0.004738154,-0.027213622,-0.015148288
1603,0.004739579,0.065832905,0.036763053
1604,0.004741039,-0.20775579,0.07659467
1605,0.004742578,-0.13392664,-0.020124236
1606,0.00474417,0.1052979,-0.13565654
1607,0.00474577,-0.027102375,-0.2524699
1608,0.004747364,0.07486709,-0.11046294
1609,0.004748947,-0.014417486,-0.18531139
1610,0.004750515,0.09877725,-0.28063068
1611,0.004752059,-0.013364486,-0.1976894
1612,0.004753631,0.03038748,-0.16602083
1613,0.004755226,-0.053574067,-0.28455612
1614,0.004756829,-0.05998874,-0.2845135
1615,0.004758429,0.028554503,-0.2744152
1616,0.004759983,0.009867327,-0.3868784
1617,0.00476151,0.0051011946,-0.3954913
1618,0.004763019,-0.035419863,-0.46953315
1619,0.004764567,0.046829984,-0.3099226
1620,0.004766147,-0.10013424,-0.37058672
1621,0.004767749,0.042432897,-0.388337
1622,0.004769338,-0.0086737275,-0.29481503
1623,0.004770949,0.07588152,-0.20678961
1624,0.00477259,-0.07023546,-0.10361292
1625,0.004774221,0.09469543,-0.0053436193
1626,0.004775811,-0.00696614,-0.03279478
1627,0.004777405,-0.07944627,-0.17968671
1628,0.004778954,0.04508137,-0.12539925
1629,0.004780505,-0.0634816,0.11918428
1630,0.004782048,0.04382953,-0.0024236608
1631,0.004783642,-0.056943234,-0.0976957
1632,0.004785221,0.018144274,-0.03478576
1633,0.00478676,0.010385737,0.03251232
1634,0.004788257,0.05229242,0.09129089
1635,0.004789771,-0.046120126,-0.14948413
1636,0.004791327,-0.04430788,0.0038054928
1637,0.004792889,0.14714395,0.13040058
1638,0.004794498,0.08287789,-0.006956562
1639,0.004796102,-0.056543127,-0.16847943
1640,0.004797708,-0.01826565,-0.17871486
1641,0.004799308,-0.085544124,-0.09895219
1642,0.004800907,-0.028938215,0.026085403
1643,0.004802514,0.026769176,0.153486
1644,0.004804112,0.1083896,-0.030538298
1645,0.004805706,-0.008890048,-0.017910913
1646,0.004807318,-0.11808188,0.0036653674
1647,0.004808915,-0.11586279,0.085055456
1648,0.004810479,-0.101352245,0.06696373
1649,0.004812039,-0.06641976,-0.0007839499
1650,0.00481361,-0.10497738,0.092693776
1651,0.004815225,-0.10675951,0.31384826
1652,0.004816839,0.067651704,0.27571562
1653,0.004818461,-0.09545593,0.05566521
1654,0.004820049,-0.031502657,-0.0197014
1655,0.004821618,-0.059660345,0.14620523
1656,0.004823129,-0.023242438,0.24850237
1657,0.004824624,0.026032709,0.1036525
1658,0.004826135,-0.04478956,0.00542062
1659,0.004827652,0.017228646,0.18611169
1660,0.004829164,-0.01624512,0.17969352
1661,0.00483068,0.0352787,0.12385593
1662,0.004832186,0.023341957,-0.028172012
1663,0.004833718,0.06508693,0.015724605
1664,0.004835278,0.05143114,0.10849652
1665,0.004836838,0.013083536,0.056130927
1666,0.004838361,-0.106769696,-0.07269578
1667,0.004839882,-0.043669328,0.07705056
1668,0.004841437,-0.004833022,0.20342276
1669,0.004842983,0.060896616,0.18877734
1670,0.004844526,0.0004897509,0.15945512
1671,0.004846056,0.042617057,0.07631033
1672,0.004847606,-0.13414107,0.02985622
1673,0.004849154,0.011815563,-0.06472066
1674,0.004850686,0.054667227,-0.17109019
1675,0.004852236,0.05056683,-0.26788148
1676,0.004853839,-0.02627233,-0.20718321
1677,0.0048555,-0.05634204,-0.29645583
1678,0.004857129,0.036422066,-0.30017528
1679,0.004858743,-0.04749348,-0.24909322
1680,0.004860369,0.10688047,-0.022062497
1681,0.00486199,0.047417786,0.004829527
1682,0.004863596,0.11855545,0.030513141
1683,0.004865247,-0.12517641,-0.0021431374
1684,0.004866876,-0.030783016,0.14879167
1685,0.004868366,-0.11036432,0.030241633
1686,0.00486981,-0.0029112268,0.094527155
1687,0.004871296,-0.004870637,0.31085402
1688,0.004872863,0.14802523,0.39934132
1689,0.004874424,0.07240735,0.22561553
1690,0.004875994,-0.039451744,0.11858007
1691,0.004877599,0.016644573,0.26127508
1692,0.004879222,-0.035187844,0.2346013
1693,0.004880819,0.025171746,0.18997401
1694,0.004882409,-0.0019425862,0.18518654
1695,0.00488397,0.041686594,0.23943138
1696,0.004885518,0.06396648,0.21670051
1697,0.004887031,-0.059201457,0.14253111
1698,0.00488851,0.06315709,0.06787222
1699,0.00489001,0.04183242,0.04183242
1700,0.004891579,-0.109783635,-0.068052255
1701,0.004893159,0.0006301906,-0.28360254
1702,0.004894762,-0.026710726,-0.12861557
1703,0.00489638,0.06856722,-0.2472634
1704,0.004897967,-0.21018507,-0.15104163
1705,0.004899551,-0.13236606,0.053154975
1706,0.004901173,0.10542404,0.12165791
1707,0.004902837,-0.027560351,0.42176926
1708,0.00490443,0.07689295,0.43949962
1709,0.004905914,-0.019358845,0.37428868
1710,0.004907404,0.09918402,0.378986
1711,0.004908931,-0.011730894,0.3113006
1712,0.004910453,0.03308929,0.118299544
1713,0.004911982,-0.05064137,0.050194863
1714,0.004913533,-0.057763074,0.13540247
1715,0.004915136,0.028921697,0.049384706
1716,0.004916816,0.012981838,0.17036632
1717,0.004918547,0.0066842027,0.1703756
1718,0.0049203,-0.03378477,-0.032703
1719,0.004921971,0.044757172,-0.080089636
1720,0.004923521,-0.10025579,-0.1238718
1721,0.004925037,0.04377988,-0.20438427
1722,0.004926568,-0.010794885,-0.07190993
1723,0.00492817,0.072962,-0.17203501
1724,0.004929863,-0.07036427,-0.21625148
1725,0.004931542,0.09606702,0.031774815
1726,0.004933186,-0.0066936202,-0.0726182
1727,0.004934834,-0.07883364,-0.0842109
1728,0.004936464,0.04237315,-0.14764093
1729,0.004938126,-0.06169798,-0.13891901
1730,0.004939794,0.043582164,0.03182207
1731,0.004941446,-0.059632685,0.1416024
1732,0.004943109,0.017885035,0.21899277
1733,0.004944809,0.011880845,0.21514547
1734,0.004946487,0.052259583,0.22058359
1735,0.004948112,-0.045520242,0.25372306
1736,0.004949721,-0.04340531,0.26561433
1737,0.0049513,0.14870244,0.4512816
1738,0.004952829,0.083156675,0.43496427
1739,0.004954401,-0.053483587,0.38095513
1740,0.004956007,-0.017656993,0.30843335
1741,0.004957602,-0.085881986,0.3288343
1742,0.00495913,-0.027892869,0.44277385
1743,0.004960624,0.027354844,0.4417651
1744,0.004962167,0.11153611,0.45713982
1745,0.004963766,-0.010878775,0.42871788
1746,0.004965391,-0.11765531,0.40620363
1747,0.004967044,-0.11673592,0.31889358
1748,0.004968734,-0.10359519,0.4334778
1749,0.004970336,-0.06598444,0.43707597
1750,0.004971891,-0.10438642,0.3474253
1751,0.00497345,-0.10890951,0.23382938
1752,0.004975046,0.0693619,0.15198696
1753,0.004976645,-0.093134806,0.37207535
1754,0.004978194,-0.03247988,0.3318739
1755,0.004979717,-0.055820655,0.2890401
1756,0.004981245,-0.022186626,0.2809628
1757,0.004982833,0.025588274,0.1265429
1758,0.004984444,-0.04407753,0.002987959
1759,0.004986068,0.018127376,0.07112979
1760,0.004987685,-0.013324611,0.0073102624
1761,0.004989318,0.037675872,-0.08301123
1762,0.004990936,0.02692325,-0.15422872
1763,0.004992559,0.06287471,-0.15796894
1764,0.0049942,0.05019877,-0.27318603
1765,0.004995838,0.014953066,-0.23220581
1766,0.004997482,-0.10701704,0.040811937
1767,0.004999135,-0.04357192,0.0844477
1768,0.005000772,-0.0019250195,0.27909613
1769,0.005002393,0.062059432,0.31054863
1770,0.005004021,0.0026224684,0.33637345
1771,0.005005574,0.04111511,0.24488999
1772,0.005007064,-0.13837963,0.23462944
1773,0.005008521,0.014334023,0.19473362
1774,0.00500999,0.056354485,0.16147095
1775,0.005011472,0.049555298,0.11266285
1776,0.005012983,-0.025341898,0.014472218
1777,0.00501454,-0.05913072,-0.042349517
1778,0.005016133,0.03570536,-0.13112144
1779,0.005017742,-0.048392393,-0.19963093
1780,0.005019381,0.106929205,-0.264088
1781,0.005020988,0.050619897,-0.27425814
1782,0.005022564,0.11929944,-0.35035077
1783,0.00502414,-0.12597518,-0.42385507
1784,0.005025756,-0.031148057,-0.37367466
1785,0.005027362,-0.11057912,-0.2785321
1786,0.005028942,-0.0026528612,-0.19892184
1787,0.005030514,-0.005453978,-0.19331273
1788,0.005032098,0.14787267,-0.23678924
1789,0.005033669,0.07393965,0.043418594
1790,0.005035223,-0.036758058,0.09082845
1791,0.005036792,0.017682394,0.04982666
1792,0.005038379,-0.034254763,-0.0141133275
