,time,spline,prediction,target
132,0.002410034,-0.11771255,-0.11771255,-0.11376633
133,0.002411665,-0.05687191,-0.023537382,-0.05687191
134,0.002413304,0.034700315,0.034700315,0.040154815
135,0.002414961,0.12557149,0.12557149,0.106804706
136,0.00241663,0.19331506,-0.07568024,0.19331506
137,0.002418245,0.22212034,0.22212034,0.2297938
138,0.002419793,0.22176927,0.22176927,0.23143043
139,0.002421326,0.20874101,-0.05683537,0.20874101
140,0.002422876,0.19946142,0.19946142,0.18309143
141,0.002424413,0.19695514,0.19695514,0.26741228
142,0.002425917,0.19956695,0.024694799,0.19956695
143,0.00242746,0.20436043,0.20436043,0.13534771
144,0.00242901,0.20242375,0.20242375,0.22226611
145,0.002430517,0.18431254,0.07886446,0.18431254
146,0.00243201,0.14303398,0.14303398,0.1519845
147,0.002433532,0.081989944,0.081989944,0.13250591
148,0.002435089,0.008709676,0.049099937,0.008709676
149,0.002436639,-0.06513732,-0.06513732,-0.084393084
150,0.002438236,-0.11727096,-0.11727096,-0.14096393
151,0.002439846,-0.122612976,-0.009085893,-0.122612976
152,0.002441465,-0.06820789,-0.06820789,-0.089170925
153,0.002443075,0.007665581,0.007665581,0.016884262
154,0.002444679,0.04425418,0.0001494186,0.04425418
155,0.00244627,0.007789102,0.007789102,-0.0248731
156,0.002447869,-0.07471062,-0.07471062,-0.12697788
157,0.002449451,-0.16648358,-0.03013985,-0.16648358
158,0.00245098,-0.2401977,-0.2401977,-0.28172335
159,0.002452439,-0.29172695,-0.29172695,-0.34452838
160,0.002453899,-0.32622004,-0.011058044,-0.32622004
161,0.002455331,-0.34895027,-0.34895027,-0.36897588
162,0.002456772,-0.36647415,-0.36647415,-0.40237245
163,0.002458237,-0.38623464,-0.05189257,-0.38623464
164,0.002459774,-0.41004264,-0.41004264,-0.43984762
165,0.00246139,-0.41599786,-0.41599786,-0.3633534
166,0.002462985,-0.3757352,-0.08756699,-0.3757352
167,0.002464575,-0.26960573,-0.26960573,-0.30454707
168,0.002466128,-0.1346805,-0.1346805,-0.18052125
169,0.002467627,-0.034826312,-0.13427314,-0.034826312
170,0.002469114,-0.014514617,-0.014514617,-0.053540137
171,0.002470649,-0.06492278,-0.06492278,-0.09806251
172,0.0024722,-0.1640578,-0.054936357,-0.1640578
173,0.00247374,-0.28265065,-0.28265065,-0.31016004
174,0.002475278,-0.3794488,-0.3794488,-0.41757578
175,0.002476825,-0.411857,0.02316503,-0.411857
176,0.002478408,-0.3504622,-0.3504622,-0.23347193
177,0.002479996,-0.21747924,-0.21747924,-0.20952418
178,0.002481581,-0.050709385,0.019086199,-0.050709385
179,0.002483125,0.109625526,0.109625526,0.06984213
180,0.002484629,0.23006405,0.23006405,0.12798744
181,0.002486142,0.29267356,-0.018324653,0.29267356
182,0.002487692,0.2876504,0.2876504,0.31936705
183,0.002489219,0.23748362,0.23748362,0.27859735
184,0.00249077,0.17532516,-0.0075078337,0.17532516
185,0.002492381,0.13263144,0.13263144,0.20548192
186,0.002494005,0.11636898,0.11636898,0.098181486
187,0.002495614,0.12598771,-0.06502864,0.12598771
188,0.002497209,0.15837088,0.15837088,0.057001673
189,0.002498816,0.19093475,0.19093475,-0.08978469
190,0.002500394,0.19867045,-0.09303792,0.19867045
191,0.002501934,0.16757835,0.16757835,0.17437318
192,0.00250348,0.11780445,0.11780445,0.10960644
193,0.002505027,0.077401415,-0.15998454,0.077401415
194,0.002506572,0.0640988,0.0640988,0.034500763
195,0.002508128,0.06622089,0.06622089,-0.00012104434
196,0.002509703,0.06548186,-0.1625444,0.06548186
197,0.002511262,0.04793071,0.04793071,0.020901704
198,0.002512812,0.013904642,0.013904642,0.054854535
199,0.002514413,-0.033348918,-0.18373948,-0.033348918
200,0.002515986,-0.08808799,-0.08808799,-0.05769394
201,0.00251752,-0.13898689,-0.13898689,-0.020750882
202,0.002519055,-0.17310527,-0.17125367,-0.17310527
203,0.002520608,-0.18181756,-0.18181756,-0.121735476
204,0.002522213,-0.16979566,-0.16979566,0.03991188
205,0.002523849,-0.1446881,-0.17743513,-0.1446881
206,0.002525471,-0.11762228,-0.11762228,-0.18641645
207,0.002527096,-0.10679388,-0.10679388,-0.09576283
208,0.002528713,-0.13280937,-0.14121741,-0.13280937
209,0.002530307,-0.20220454,-0.20220454,-0.0054946686
210,0.002531838,-0.2786735,-0.2786735,-0.12174292
211,0.002533329,-0.3215195,-0.120508485,-0.3215195
212,0.002534857,-0.30196303,-0.30196303,-0.25819755
213,0.00253642,-0.24279621,-0.24279621,-0.25417316
214,0.002537953,-0.18040004,-0.11660381,-0.18040004
215,0.002539492,-0.14605844,-0.14605844,-0.15799877
216,0.002541012,-0.12711,-0.12711,-0.07146403
217,0.002542552,-0.09995387,-0.038225774,-0.09995387
218,0.002544153,-0.05057971,-0.05057971,-0.093670644
219,0.002545773,0.017806787,0.017806787,0.058084875
220,0.002547387,0.097679175,0.19866195,0.097679175
221,0.002548973,0.17605007,0.17605007,0.22020346
222,0.002550494,0.2314638,0.2314638,0.22685854
223,0.002551998,0.23521854,0.27036422,0.23521854
224,0.002553533,0.16801265,0.16801265,-0.085897446
225,0.002555101,0.07101363,0.07101363,-0.090526596
226,0.002556715,0.0033722608,0.225346,0.0033722608
227,0.002558404,-0.011461549,-0.011461549,0.0014125893
228,0.002560073,0.008804962,0.008804962,0.09254258
229,0.002561746,0.038745474,0.12890734,0.038745474
230,0.002563438,0.055666227,0.055666227,0.05373025
231,0.002565124,0.054053064,0.054053064,0.024335174
232,0.002566756,0.03605648,-0.06504308,0.03605648
233,0.002568312,0.008747757,0.008747757,0.018401973
234,0.002569823,-0.0011316113,-0.0011316113,0.0688257
235,0.002571347,0.042260867,-0.10175842,0.042260867
236,0.002572896,0.16132474,0.16132474,0.20816834
237,0.002574436,0.2971357,0.2971357,0.24218845
238,0.002575932,0.37202087,-0.04488866,0.37202087
239,0.002577378,0.34534883,0.34534883,0.31345978
240,0.002578867,0.26213118,0.26213118,0.32625455
241,0.00258045,0.18313071,-0.05794142,0.18313071
242,0.002582042,0.14641626,0.14641626,0.15548345
243,0.002583629,0.118294336,0.118294336,0.14461371
244,0.00258526,0.046516623,-0.0809269,0.046516623
245,0.002586881,-0.10129693,-0.10129693,-0.14648701
246,0.002588473,-0.2771676,-0.2771676,-0.28521255
247,0.002590041,-0.41370624,-0.21545753,-0.41370624
248,0.002591607,-0.46572652,-0.46572652,-0.3902305
249,0.002593151,-0.4469353,-0.4469353,-0.3281507
250,0.002594677,-0.3840608,-0.2150805,-0.3840608
251,0.002596222,-0.30170017,-0.30170017,-0.4076015
252,0.002597784,-0.20848529,-0.20848529,-0.25259048
253,0.002599365,-0.106225796,-0.18974611,-0.106225796
254,0.002600919,0.0014334875,0.0014334875,-0.010960229
255,0.00260244,0.10258705,0.10258705,0.14268151
256,0.002604001,0.19159524,-0.049301468,0.19159524
257,0.002605604,0.26887035,0.26887035,0.29278064
258,0.002607223,0.33406514,0.33406514,0.5347689
259,0.002608783,0.38704827,0.1313971,0.38704827
260,0.002610324,0.42870748,0.42870748,0.17651133
261,0.002611884,0.4549028,0.4549028,0.3311279
262,0.002613442,0.46123922,0.18337032,0.46123922
263,0.002614961,0.44634354,0.44634354,0.4543674
264,0.00261648,0.41716293,0.41716293,0.43370777
265,0.002618037,0.384075,0.18750209,0.384075
266,0.002619603,0.35792887,0.35792887,0.37983027
267,0.002621175,0.34635162,0.34635162,0.34137106
268,0.002622774,0.35691103,0.15249752,0.35691103
269,0.002624376,0.38994324,0.38994324,0.33171752
270,0.002625984,0.4324203,0.4324203,0.41577667
271,0.002627616,0.4730332,0.12992546,0.4730332
272,0.002629254,0.5007703,0.5007703,0.43030718
273,0.002630908,0.4982556,0.4982556,0.45552558
274,0.002632552,0.44731814,0.15743984,0.44731814
275,0.00263417,0.3393622,0.3393622,0.44339287
276,0.002635753,0.19744734,0.19744734,0.30703172
277,0.002637273,0.05624179,0.09904072,0.05624179
278,0.002638794,-0.055589866,-0.055589866,-0.10932953
279,0.002640327,-0.13181762,-0.13181762,-0.21699
280,0.002641879,-0.16849692,0.0685363,-0.16849692
281,0.002643432,-0.16431218,-0.16431218,-0.21227764
282,0.002644921,-0.13398768,-0.13398768,-0.2274206
283,0.002646418,-0.09785861,-0.00014344975,-0.09785861
284,0.002647956,-0.07016215,-0.07016215,-0.07534331
285,0.002649585,-0.049941834,-0.049941834,-0.21615385
286,0.002651251,-0.033470385,0.039908916,-0.033470385
287,0.002652911,-0.017548893,-0.017548893,0.042583156
288,0.002654547,-0.0055128206,-0.0055128206,0.08105984
289,0.002656167,-0.00053038995,0.053971075,-0.00053038995
290,0.002657776,-0.0059945835,-0.0059945835,0.095444724
291,0.002659353,-0.0275148,-0.0275148,-0.07983327
292,0.002660923,-0.070292234,0.045886062,-0.070292234
293,0.00266253,-0.13472588,-0.13472588,-0.17470823
294,0.002664151,-0.19656008,-0.19656008,-0.17357856
295,0.002665785,-0.22729528,0.037151285,-0.22729528
296,0.002667387,-0.2106379,-0.2106379,-0.16311175
297,0.002668947,-0.16783473,-0.16783473,-0.16146614
298,0.002670514,-0.1349745,-0.008096004,-0.1349745
299,0.002672076,-0.1361213,-0.1361213,-0.051835213
300,0.002673588,-0.14746451,-0.14746451,0.016977482
301,0.002675093,-0.13566735,-0.081103325,-0.13566735
302,0.002676616,-0.08003416,-0.08003416,-0.07750278
303,0.002678199,0.00028622482,0.00028622482,0.024106106
304,0.00267986,0.08173319,-0.08243961,0.08173319
305,0.002681509,0.14281026,0.14281026,-0.025678696
306,0.002683105,0.17194317,0.17194317,0.1454057
307,0.002684679,0.165129,-0.0974396,0.165129
308,0.002686219,0.123461686,0.123461686,0.09617456
309,0.002687762,0.06259426,0.06259426,-0.08225288
310,0.002689269,0.0038784216,-0.122559935,0.0038784216
311,0.002690773,-0.0386875,-0.0386875,-0.06707884
312,0.002692312,-0.06341171,-0.06341171,-0.06783128
313,0.002693889,-0.07304826,-0.15863855,-0.07304826
314,0.002695464,-0.07008641,-0.07008641,-0.101271786
315,0.002697002,-0.05266908,-0.05266908,0.029373925
316,0.002698519,-0.0185719,-0.14369446,-0.0185719
317,0.00270006,0.0325059,0.0325059,-0.0032830725
318,0.002701649,0.08621423,0.08621423,0.048235413
319,0.002703237,0.13011533,-0.15637009,0.13011533
320,0.002704773,0.15430409,0.15430409,0.11403297
321,0.002706333,0.1570273,0.1570273,0.1174685
322,0.002707891,0.1371081,-0.07935621,0.1371081
323,0.002709439,0.09539571,0.09539571,0.061619267
324,0.002710944,0.04355848,0.04355848,0.069012396
325,0.002712423,-0.004847266,-0.06624319,-0.004847266
326,0.00271388,-0.035135448,-0.035135448,0.00017119866
327,0.002715327,-0.03968736,-0.03968736,-0.09620119
328,0.002716798,-0.012510042,-0.06624824,-0.012510042
329,0.002718313,0.042494275,0.042494275,0.04225342
330,0.002719846,0.08000544,0.08000544,0.115081504
331,0.00272144,0.053645246,-0.07912774,0.053645246
332,0.002722997,-0.06541533,-0.06541533,-0.09309104
333,0.002724509,-0.23588128,-0.23588128,-0.24063599
334,0.002725968,-0.37707984,-0.13650373,-0.37707984
335,0.002727429,-0.44063124,-0.44063124,-0.39154047
336,0.002728924,-0.43723634,-0.43723634,-0.42590725
337,0.002730407,-0.3992682,-0.21079591,-0.3992682
338,0.002731917,-0.35177812,-0.35177812,-0.34934807
339,0.002733429,-0.2890651,-0.2890651,-0.18702225
340,0.002734958,-0.1993414,-0.20948264,-0.1993414
341,0.002736493,-0.07821857,-0.07821857,-0.110612005
342,0.002738068,0.038065005,0.038065005,0.024648217
343,0.002739622,0.097229,-0.18612687,0.097229
344,0.002741178,0.06627983,0.06627983,0.040429853
345,0.002742718,0.0034093184,0.0034093184,-0.053770747
346,0.002744261,-0.02740827,-0.096182354,-0.02740827
347,0.002745862,0.01177734,0.01177734,-0.013707776
348,0.002747492,0.083728515,0.083728515,0.1672402
349,0.002749117,0.13463251,-0.028571922,0.13463251
350,0.002750677,0.12259621,0.12259621,-0.026660971
351,0.002752215,0.0811133,0.0811133,-0.0026705947
352,0.002753759,0.061759483,0.08618609,0.061759483
353,0.002755326,0.10394611,0.10394611,0.09165661
354,0.002756922,0.17991513,0.17991513,0.070796676
355,0.002758482,0.24970229,0.11749146,0.24970229
356,0.002760051,0.28383243,0.28383243,0.19524339
357,0.002761631,0.28750148,0.28750148,0.17487729
358,0.002763245,0.27464488,0.002360302,0.27464488
359,0.002764832,0.26042742,0.26042742,0.3412578
360,0.002766391,0.25368723,0.25368723,0.19286333
361,0.002767958,0.26220685,-0.076379,0.26220685
362,0.002769508,0.2877467,0.2877467,0.31493333
363,0.002771087,0.3061716,0.3061716,0.3843765
364,0.002772682,0.2891492,-0.1245426,0.2891492
365,0.002774281,0.21960965,0.21960965,0.20503688
366,0.002775917,0.11630287,0.11630287,0.15190823
367,0.002777532,0.0104020145,-0.15494671,0.0104020145
368,0.002779127,-0.07585111,-0.07585111,-0.038988076
369,0.002780722,-0.14060734,-0.14060734,-0.1328176
370,0.002782339,-0.18452689,-0.107629865,-0.18452689
371,0.002783993,-0.21157676,-0.21157676,-0.23398452
372,0.002785694,-0.23479505,-0.23479505,-0.19220635
373,0.002787359,-0.2690352,-0.0863429,-0.2690352
374,0.00278892,-0.31986266,-0.31986266,-0.34278572
375,0.002790451,-0.35732687,-0.35732687,-0.30153066
376,0.00279195,-0.3410582,-0.10229693,-0.3410582
377,0.002793444,-0.24728204,-0.24728204,-0.24617064
378,0.002794993,-0.11666426,-0.11666426,-0.12467177
379,0.002796533,-0.016981512,-0.12894993,-0.016981512
380,0.00279805,0.007553505,0.007553505,-0.03587356
381,0.002799559,-0.013002883,-0.013002883,-0.018894704
382,0.002801082,-0.031748515,-0.14313239,-0.031748515
383,0.002802565,-0.015403387,-0.015403387,0.030998468
384,0.002804017,0.016942162,0.016942162,0.0713411
385,0.002805473,0.035993308,-0.14370595,0.035993308
386,0.002807037,0.018054858,0.018054858,-0.014340283
387,0.002808717,-0.015499283,-0.015499283,0.05190591
388,0.002810419,-0.03323464,-0.13852331,-0.03323464
389,0.002812107,-0.009803702,-0.009803702,-0.039610572
390,0.002813794,0.043672986,0.043672986,0.037015386
391,0.002815469,0.10441437,-0.08719567,0.10441437
392,0.002817128,0.15795419,0.15795419,0.12556167
393,0.002818765,0.2069027,0.2069027,0.16900444
394,0.002820373,0.25901347,-0.028662007,0.25901347
395,0.002821903,0.317057,0.317057,0.33209324
396,0.002823408,0.36837098,0.36837098,0.40216556
397,0.002824907,0.3946571,0.07710764,0.3946571
398,0.002826448,0.38422757,0.38422757,0.27637088
399,0.002828062,0.34835878,0.34835878,0.3012092
400,0.002829697,0.30074233,0.1850313,0.30074233
401,0.00283135,0.2503751,0.2503751,0.21896052
402,0.00283298,0.18358676,0.18358676,0.2633098
403,0.002834539,0.085083455,0.15676929,0.085083455
404,0.002836069,-0.046262138,-0.046262138,-0.030404404
405,0.00283764,-0.1584299,-0.1584299,-0.12106804
406,0.002839269,-0.17963529,0.10388581,-0.17963529
407,0.002840903,-0.05778354,-0.05778354,0.020629492
408,0.002842578,0.13141009,0.13141009,0.21877435
409,0.002844282,0.27054194,0.008627576,0.27054194
410,0.002845978,0.2657087,0.2657087,0.22540452
411,0.002847686,0.17194518,0.17194518,0.16831903
412,0.002849369,0.067252524,0.10049319,0.067252524
413,0.002850997,0.012260476,0.012260476,0.05986401
414,0.002852545,0.0056526284,0.0056526284,-0.0024037755
415,0.002854059,0.031300727,0.03350918,0.031300727
416,0.002855588,0.07536637,0.07536637,0.13516511
417,0.002857154,0.1313185,0.1313185,0.27774426
418,0.002858735,0.1946399,0.0030567208,0.1946399
419,0.002860367,0.25726908,0.25726908,0.3086306
420,0.002862051,0.29369086,0.29369086,0.28315488
421,0.002863642,0.27175763,-0.09532373,0.27175763
422,0.002865151,0.17678171,0.17678171,0.22256786
423,0.002866611,0.04806167,0.04806167,0.1392352
424,0.002868097,-0.06506961,-0.07430946,-0.06506961
425,0.002869614,-0.12611096,-0.12611096,-0.08245755
426,0.002871197,-0.1366047,-0.1366047,-0.088856086
427,0.002872836,-0.108759165,-0.06601536,-0.108759165
428,0.002874475,-0.055819344,-0.055819344,-0.080818884
429,0.002876138,0.0065399283,0.0065399283,-0.08705075
430,0.002877797,0.05801451,-0.04858565,0.05801451
431,0.002879405,0.083846115,0.083846115,0.10996905
432,0.002880996,0.09992296,0.09992296,0.12803958
433,0.002882569,0.12662458,0.0026525585,0.12662458
434,0.002884141,0.17689948,0.17689948,0.16479927
435,0.002885734,0.24081928,0.24081928,0.28762865
436,0.002887344,0.29934764,0.072998844,0.29934764
437,0.002888903,0.33107308,0.33107308,0.3334661
438,0.002890404,0.3349339,0.3349339,0.32417879
439,0.002891925,0.31317627,0.14128603,0.31317627
440,0.002893513,0.26886824,0.26886824,0.29110807
441,0.002895165,0.21167624,0.21167624,0.05837506
442,0.002896789,0.15712443,0.161967,0.15712443
443,0.002898391,0.11293308,0.11293308,0.12661919
444,0.002900013,0.082515016,0.082515016,0.038040806
445,0.002901628,0.07166955,0.021355405,0.07166955
446,0.002903149,0.088250495,0.088250495,0.12005913
447,0.002904684,0.14335667,0.14335667,0.22496179
448,0.002906273,0.24839258,-0.018671596,0.24839258
449,0.002907872,0.3944741,0.3944741,0.38873932
450,0.002909451,0.5296477,0.5296477,0.4748447
451,0.00291104,0.6017341,0.06665976,0.6017341
452,0.002912616,0.57491815,0.57491815,0.49239698
453,0.002914187,0.47754046,0.47754046,0.38321623
454,0.002915755,0.35764652,0.16625893,0.35764652
455,0.002917345,0.26335326,0.26335326,0.2738506
456,0.002918964,0.19274478,0.19274478,0.21974379
457,0.002920624,0.12673038,0.18687281,0.12673038
458,0.002922288,0.053366736,0.053366736,0.0833377
459,0.002923981,-0.017669,-0.017669,-0.0031605768
460,0.002925631,-0.07517151,0.08869979,-0.07517151
461,0.002927145,-0.11124324,-0.11124324,-0.08876697
462,0.002928634,-0.1344755,-0.1344755,-0.15133059
463,0.002930146,-0.15780668,-0.07361252,-0.15780668
464,0.002931675,-0.19193938,-0.19193938,-0.15411101
465,0.002933238,-0.2391914,-0.2391914,-0.28257442
466,0.002934809,-0.29979697,-0.1240513,-0.29979697
467,0.002936391,-0.36861473,-0.36861473,-0.23526956
468,0.002937988,-0.41761613,-0.41761613,-0.21099387
469,0.002939619,-0.41091427,-0.18181376,-0.41091427
470,0.002941282,-0.33085153,-0.33085153,-0.4729255
471,0.002942948,-0.23624904,-0.23624904,-0.32577783
472,0.00294459,-0.20820473,-0.1644609,-0.20820473
473,0.002946182,-0.2890179,-0.2890179,-0.35152346
474,0.002947738,-0.42047578,-0.42047578,-0.5792245
475,0.002949291,-0.52957314,-0.1569071,-0.52957314
476,0.002950781,-0.5572503,-0.5572503,-0.6138209
477,0.002952229,-0.51474667,-0.51474667,-0.46319675
478,0.002953688,-0.42371982,-0.20808823,-0.42371982
479,0.002955185,-0.3054628,-0.3054628,-0.33722052
480,0.002956763,-0.17864384,-0.17864384,-0.18566658
481,0.002958415,-0.05099187,-0.18587583,-0.05099187
482,0.002960047,0.06343985,0.06343985,-0.16784926
483,0.002961695,0.15802321,0.15802321,-0.05294178
484,0.00296334,0.22891426,-0.09353723,0.22891426
485,0.00296498,0.27774993,0.27774993,0.33568722
486,0.002966579,0.30114666,0.30114666,0.2577608
487,0.002968137,0.29432893,0.052542657,0.29432893
488,0.00296967,0.25468084,0.25468084,0.13041809
489,0.00297121,0.19566065,0.19566065,0.09852098
490,0.00297275,0.13303493,0.13366514,0.13303493
491,0.002974306,0.0815163,0.0815163,0.12671703
492,0.002975862,0.049706023,0.049706023,0.077843376
493,0.002977437,0.04250021,0.18111384,0.04250021
494,0.002979024,0.063303836,0.063303836,0.15437457
495,0.002980622,0.10018924,0.10018924,0.15110083
496,0.002982239,0.13876705,0.19722906,0.13876705
497,0.002983804,0.16664521,0.16664521,0.14889078
498,0.002985334,0.17493945,0.17493945,0.16716906
499,0.002986863,0.15681756,0.27720296,0.15681756
500,0.002988404,0.10940613,0.10940613,0.12236831
501,0.002989931,0.049524847,0.049524847,0.017707832
502,0.002991432,-0.0009489805,0.21969242,-0.0009489805
503,0.002992989,-0.028578157,-0.028578157,-0.054640282
504,0.002994551,-0.049765557,-0.049765557,-0.1406984
505,0.002996112,-0.08908798,0.11325392,-0.08908798
506,0.002997673,-0.16443673,-0.16443673,-0.15484829
507,0.002999203,-0.2492557,-0.2492557,-0.17386977
508,0.00300071,-0.3100997,-0.037439678,-0.3100997
