,time,spline,prediction,target
46,0.010907903,-344.762,-344.762,-1283.0531
47,0.010909542,-155.00763,-155.00763,-600.7562
48,0.01091121,112.27897,-4.278761,112.27897
49,0.01091293,477.35538,477.35538,517.2751
50,0.01091466,800.3433,800.3433,680.2008
51,0.010916386,905.20087,998.9148,905.20087
52,0.010918066,707.44464,707.44464,295.32974
53,0.010919691,429.5297,429.5297,196.88445
54,0.01092125,322.00162,437.34064,322.00162
55,0.010922812,515.5941,515.5941,1190.1189
56,0.010924377,817.1782,817.1782,1415.3181
57,0.010925959,946.31415,479.59424,946.31415
58,0.010927521,713.8544,713.8544,226.97427
59,0.010929067,322.4009,322.4009,8.610993
60,0.010930621,52.03287,319.81204,52.03287
61,0.010932191,106.489075,106.489075,-869.2953
62,0.010933769,344.0187,344.0187,-691.1664
63,0.010935356,526.7946,574.79974,526.7946
64,0.010936937,497.1336,497.1336,1808.2633
65,0.010938509,440.75687,440.75687,1715.7281
66,0.010940072,621.1696,744.39526,621.1696
67,0.010941667,1199.9008,1199.9008,117.67741
68,0.010943222,1841.6376,1841.6376,1336.9783
69,0.010944757,2147.8533,1498.1569,2147.8533
70,0.010946297,1857.4481,1857.4481,1430.1189
71,0.010947889,1178.1428,1178.1428,474.1696
72,0.010949504,498.90396,1296.1208,498.90396
73,0.010951092,172.36781,172.36781,1189.3728
74,0.010952692,238.45677,238.45677,1382.9781
75,0.010954279,677.4665,321.21387,677.4665
76,0.010955845,1373.7815,1373.7815,519.18134
77,0.010957344,1883.1661,1883.1661,1055.3336
78,0.010958806,1790.025,1649.3298,1790.025
79,0.010960249,895.8505,895.8505,1829.7166
80,0.010961707,-287.03973,-287.03973,571.41956
81,0.010963234,-1037.4008,350.09067,-1037.4008
82,0.010964839,-697.9553,-697.9553,-1771.7172
83,0.010966446,194.86263,194.86263,-803.9125
84,0.010968037,728.06415,266.51572,728.06415
85,0.01096961,311.841,311.841,196.72038
86,0.010971158,-536.54,-536.54,-1223.7445
87,0.01097271,-1088.0883,337.9186,-1088.0883
88,0.010974301,-805.4062,-805.4062,61.583652
89,0.010975925,-12.522895,-12.522895,827.443
90,0.010977543,662.5172,364.65033,662.5172
91,0.010979122,743.5395,743.5395,169.39224
92,0.010980632,345.70087,345.70087,-124.76011
93,0.010982107,-322.98276,720.78754,-322.98276
94,0.010983611,-1128.5791,-1128.5791,-840.40466
95,0.010985197,-1967.3093,-1967.3093,-1846.7367
96,0.01098682,-2662.4517,-928.23944,-2662.4517
97,0.010988459,-3053.8433,-3053.8433,-2794.647
98,0.0109901,-3055.3223,-3055.3223,-3090.3384
99,0.010991729,-2610.139,-1972.506,-2610.139
100,0.010993373,-1725.0007,-1725.0007,-1243.6508
101,0.010994974,-746.2626,-746.2626,-543.07263
102,0.010996558,-26.681976,-70.37668,-26.681976
103,0.010998151,193.29521,193.29521,147.25943
104,0.01099981,66.27198,66.27198,-242.60385
105,0.011001479,-122.42807,990.64435,-122.42807
106,0.01100313,-132.26398,-132.26398,-933.53357
107,0.01100476,-7.096496,-7.096496,-512.7875
108,0.011006366,145.82585,-184.17949,145.82585
109,0.011007968,250.3941,250.3941,892.2048
110,0.011009566,318.75983,318.75983,643.7673
111,0.011011167,385.1618,541.57446,385.1618
112,0.011012782,479.30576,479.30576,1000.2751
113,0.011014423,611.94366,611.94366,970.05634
114,0.011016029,781.5407,832.7139,781.5407
115,0.011017539,972.0951,972.0951,1199.0563
116,0.011019017,1151.7695,1151.7695,1409.5836
117,0.011020517,1283.1306,1211.4241,1283.1306
118,0.011022069,1319.0067,1319.0067,1325.6736
119,0.01102369,1201.4773,1201.4773,1244.8064
120,0.011025257,892.82587,1301.9478,892.82587
121,0.011026752,415.0572,415.0572,435.0524
122,0.011028232,-95.84183,-95.84183,-319.1976
123,0.011029775,-483.08432,257.12253,-483.08432
124,0.011031365,-592.19806,-592.19806,-135.53354
125,0.011032904,-536.80493,-536.80493,59.755527
126,0.011034419,-500.3578,271.3428,-500.3578
127,0.011035942,-604.75494,-604.75494,-866.3187
128,0.011037502,-788.4911,-788.4911,-1186.682
129,0.011039119,-931.6078,-502.6853,-931.6078
130,0.011040751,-937.23285,-937.23285,-979.2288
131,0.011042394,-897.0655,-897.0655,-1477.4984
132,0.011044038,-953.76404,-250.54135,-953.76404
133,0.011045625,-1167.0088,-1167.0088,-151.22885
134,0.011047194,-1325.806,-1325.806,-796.1195
135,0.011048772,-1160.9789,-759.72675,-1160.9789
136,0.011050377,-506.16415,-506.16415,-441.1703
137,0.011052008,298.41455,298.41455,676.0836
138,0.011053621,740.8337,67.989586,740.8337
139,0.011055265,492.64758,492.64758,-375.47495
140,0.01105691,-130.53548,-130.53548,-618.8656
141,0.011058502,-620.1937,-57.837997,-620.1937
142,0.01106007,-654.55396,-654.55396,-496.6937
143,0.011061661,-336.649,-336.649,-311.1742
144,0.011063267,126.482086,-195.3478,126.482086
145,0.011064911,545.61707,545.61707,479.43134
146,0.011066594,815.15845,815.15845,998.02893
147,0.01106819,852.38446,1351.7155,852.38446
148,0.011069716,652.6556,652.6556,482.66177
149,0.011071222,295.8227,295.8227,182.95084
150,0.011072764,-140.27963,1066.898,-140.27963
151,0.011074395,-563.7172,-563.7172,-1294.7992
152,0.011076059,-787.26294,-787.26294,-1477.6117
153,0.011077729,-614.32654,-340.34848,-614.32654
154,0.011079392,43.936188,43.936188,337.27115
155,0.011081029,882.67126,882.67126,974.2126
156,0.011082673,1541.2789,843.944,1541.2789
157,0.011084336,1740.8074,1740.8074,1696.6617
158,0.011086011,1593.562,1593.562,1782.7166
159,0.011087705,1323.9938,1220.9573,1323.9938
160,0.011089358,1133.078,1133.078,1040.7633
161,0.011090931,1047.9517,1047.9517,904.7282
162,0.011092464,1049.8962,1048.6962,1049.8962
163,0.011093996,1124.2627,1124.2627,596.88446
164,0.011095562,1239.0165,1239.0165,747.4274
165,0.011097101,1348.3923,1366.5378,1348.3923
166,0.011098631,1423.1531,1423.1531,1845.6306
167,0.011100166,1474.74,1474.74,1834.0759
168,0.011101713,1524.2595,1458.5702,1524.2595
169,0.011103306,1576.8304,1576.8304,1274.6462
170,0.011104912,1561.6697,1561.6697,1398.4703
171,0.01110653,1386.8688,986.22217,1386.8688
172,0.011108136,1008.21545,1008.21545,726.34143
173,0.011109775,542.1934,542.1934,12.060212
174,0.011111409,175.18521,970.0339,175.18521
175,0.011113022,23.853228,23.853228,-58.78745
176,0.011114639,-40.361263,-40.361263,-437.307
177,0.011116227,-194.86948,438.8219,-194.86948
178,0.011117809,-522.2133,-522.2133,-417.76404
179,0.011119402,-745.8147,-745.8147,-734.26013
180,0.011121013,-482.22104,-289.4223,-482.22104
181,0.011122627,483.04395,483.04395,-359.99448
182,0.011124208,1618.752,1618.752,877.68134
183,0.011125777,2287.6343,1729.7865,2287.6343
184,0.011127395,2059.9692,2059.9692,1713.3806
185,0.011129024,1371.1597,1371.1597,938.9782
186,0.011130653,939.0212,1801.5652,939.0212
187,0.011132281,1265.7726,1265.7726,1356.658
188,0.011133903,1984.2214,1984.2214,1968.658
189,0.011135511,2517.7751,1539.6494,2517.7751
190,0.011137135,2432.9375,2432.9375,2046.4392
191,0.01113876,1786.7816,1786.7816,1061.5095
192,0.011140416,750.7868,1563.083,750.7868
193,0.011142042,-402.66647,-402.66647,-82.46713
194,0.011143625,-1289.0421,-1289.0421,-1339.5804
195,0.011145171,-1553.6547,6.342368,-1553.6547
196,0.011146685,-1028.6838,-1028.6838,-576.20935
197,0.011148198,-101.93526,-101.93526,593.55634
198,0.011149747,724.0993,102.340866,724.0993
199,0.011151359,1007.87427,1007.87427,1033.0641
200,0.011152975,822.9316,822.9316,1320.7086
201,0.011154616,425.4196,545.3579,425.4196
202,0.01115626,46.954887,46.954887,-976.4242
203,0.011157899,-254.26636,-254.26636,-1593.7992
204,0.01115947,-460.1351,338.8687,-460.1351
205,0.011160947,-586.4716,-586.4716,330.88446
206,0.011162374,-716.64435,-716.64435,107.08365
207,0.011163869,-952.11554,-494.4676,-952.11554
208,0.011165422,-1351.809,-1351.809,-1842.4633
209,0.011166985,-1756.7634,-1756.7634,-2773.3147
210,0.011168586,-1954.5844,-1367.1077,-1954.5844
211,0.011170226,-1752.2568,-1752.2568,-965.15076
212,0.011171877,-1180.9346,-1180.9346,-189.87729
213,0.011173525,-346.2523,-1112.8478,-346.2523
214,0.011175173,614.2903,614.2903,-628.7953
215,0.011176787,1410.3323,1410.3323,701.5602
216,0.011178368,1767.033,585.8419,1767.033
217,0.011179941,1531.1115,1531.1115,1800.115
218,0.011181536,922.748,922.748,1418.6736
219,0.0111831,291.68912,959.6615,291.68912
220,0.01118464,-105.156685,-105.156685,-870.50616
221,0.011186173,-250.3871,-250.3871,-975.42413
222,0.011187696,-175.34604,-157.4234,-175.34604
223,0.011189261,72.3255,72.3255,180.75945
224,0.011190804,318.99664,318.99664,373.54852
225,0.011192276,379.48212,426.77713,379.48212
226,0.011193729,179.05765,179.05765,728.2048
227,0.011195224,-81.97726,-81.97726,698.1071
228,0.011196786,-90.86167,658.6611,-90.86167
229,0.011198367,368.90042,368.90042,-484.83826
230,0.011199994,907.70593,907.70593,203.88052
231,0.011201634,910.72424,1260.3899,910.72424
232,0.011203245,30.001362,30.001362,490.32193
233,0.011204797,-1069.6559,-1069.6559,-610.9163
234,0.011206312,-1632.3383,-608.5633,-1632.3383
235,0.011207837,-1192.521,-1192.521,-1042.014
236,0.01120943,-146.97842,-146.97842,-161.20932
237,0.011211023,726.5211,-677.8205,726.5211
238,0.011212622,857.5316,857.5316,-38.806976
239,0.011214214,526.3351,526.3351,-405.1078
240,0.011215832,224.1813,967.96204,224.1813
241,0.011217448,328.68146,328.68146,1652.4548
242,0.011219018,644.56305,644.56305,1422.2908
243,0.011220557,868.9118,1179.468,868.9118
244,0.011222121,794.43195,794.43195,1180.1266
245,0.011223696,495.15704,495.15704,1097.8025
246,0.011225303,123.76725,620.0022,123.76725
247,0.011226959,-173.25883,-173.25883,-658.14294
248,0.011228623,-315.08603,-315.08603,-893.0023
249,0.011230239,-257.72495,400.46948,-257.72495
250,0.011231833,10.2466755,10.2466755,421.38443
251,0.011233462,441.93442,441.93442,766.7946
252,0.011235065,943.93524,680.76373,943.93524
253,0.011236694,1453.7018,1453.7018,775.4196
254,0.011238348,1895.5985,1895.5985,1016.0876
255,0.011240016,2187.7437,1977.1807,2187.7437
256,0.011241686,2238.7488,2238.7488,3095.826
257,0.01124336,1920.5282,1920.5282,2345.2908
258,0.011245027,1100.2947,2063.1077,1100.2947
259,0.011246619,-153.10452,-153.10452,-153.89291
260,0.011248171,-1340.5216,-1340.5216,-1273.3422
261,0.011249723,-1911.9633,-413.38318,-1911.9633
262,0.011251317,-1489.4319,-1489.4319,-775.22107
263,0.011252915,-608.0341,-608.0341,-152.84604
264,0.01125448,-77.34604,613.5635,-77.34604
265,0.011256085,-437.32104,-437.32104,-467.39294
266,0.011257696,-1342.1705,-1342.1705,-1360.143
267,0.011259268,-2162.506,-147.07886,-2162.506
268,0.011260862,-2474.7761,-2474.7761,-2345.6353
269,0.011262464,-2342.4111,-2342.4111,-2230.7053
270,0.011264054,-1981.5922,-1099.3766,-1981.5922
271,0.011265632,-1573.4979,-1573.4979,-1601.3383
272,0.011267221,-1154.8899,-1154.8899,-1061.6898
273,0.011268756,-751.65466,-123.91041,-751.65466
274,0.011270277,-357.36926,-357.36926,-781.84216
275,0.011271813,47.45785,47.45785,-992.7952
276,0.011273344,473.63443,300.0943,473.63443
277,0.011274903,923.64294,923.64294,1518.6227
278,0.011276518,1297.8387,1297.8387,2125.6736
279,0.011278072,1440.7047,942.90405,1440.7047
280,0.011279619,1291.2019,1291.2019,772.2399
281,0.011281202,943.86584,943.86584,790.65784
282,0.011282808,551.4196,1103.808,551.4196
283,0.011284398,252.74374,252.74374,193.6149
284,0.011285954,50.33582,50.33582,-183.73666
285,0.011287493,-88.83823,718.0073,-88.83823
286,0.01128905,-185.07736,-185.07736,-33.15854
287,0.011290587,-216.5491,-216.5491,-355.96713
288,0.011292136,-155.59213,12.127942,-155.59213
289,0.011293718,16.873196,16.873196,-140.85776
290,0.011295293,251.23715,251.23715,624.8454
291,0.011296887,487.25552,334.53525,487.25552
292,0.011298427,657.7648,657.7648,1151.0603
293,0.011299878,735.38586,735.38586,1360.6501
294,0.011301314,708.44696,615.5699,708.44696
295,0.011302793,570.1014,570.1014,519.00165
296,0.011304258,406.77188,406.77188,-47.213226
297,0.011305776,322.70474,158.23337,322.70474
298,0.011307379,405.01917,405.01917,93.00943
299,0.011308997,545.6471,545.6471,211.76726
300,0.01131061,571.61487,661.5191,571.61487
301,0.01131219,389.35663,389.35663,1203.8219
302,0.011313738,184.42128,184.42128,1148.4
303,0.01131531,191.96257,877.409,191.96257
304,0.011316941,510.68802,510.68802,84.76724
305,0.011318536,529.83594,529.83594,220.84537
306,0.011320097,-460.59607,559.44836,-460.59607
307,0.011321656,-2804.567,-2804.567,-2548.9905
308,0.0113232,-5429.975,-5429.975,-5494.9907
309,0.011324744,-6992.8735,-2656.415,-6992.8735
310,0.011326316,-6513.988,-6513.988,-8465.62
311,0.011327908,-4626.225,-4626.225,-6099.6274
312,0.011329501,-2495.0452,-2591.3176,-2495.0452
313,0.011331095,-1061.641,-1061.641,-215.38512
314,0.011332686,-327.0566,-327.0566,499.80634
315,0.011334285,-51.295258,240.46706,-51.295258
316,0.011335923,-5.11951,-5.11951,-154.74059
317,0.011337562,30.28854,30.28854,31.571932
318,0.011339154,267.9352,672.9131,267.9352
319,0.011340737,804.6885,804.6885,981.88837
320,0.011342265,1308.6473,1308.6473,1193.6619
321,0.011343768,1416.3453,1288.3496,1416.3453
322,0.011345321,891.72534,891.72534,1203.5758
323,0.011346921,79.28973,79.28973,228.611
324,0.011348512,-428.8304,656.44415,-428.8304
325,0.011350106,-240.55824,-240.55824,451.20087
326,0.01135174,334.7238,334.7238,965.3571
327,0.011353367,755.66956,554.8619,755.66956
328,0.011354951,647.6132,647.6132,466.3649
329,0.011356501,243.51392,243.51392,106.900055
330,0.011358064,-128.62338,697.5035,-128.62338
331,0.011359673,-214.78937,-214.78937,-467.1195
332,0.011361185,-108.47814,-108.47814,-609.6
333,0.011362634,14.626618,562.1249,14.626618
334,0.011364096,50.682735,50.682735,353.83365
335,0.01136562,23.87468,23.87468,417.6852
336,0.011367182,-0.70150703,566.50183,-0.70150703
337,0.011368754,25.765902,25.765902,146.97037
338,0.01137035,48.013844,48.013844,-30.58432
339,0.01137194,-18.826508,677.24615,-18.826508
340,0.011373509,-199.15775,-199.15775,304.29068
341,0.011375048,-298.58307,-298.58307,234.70085
342,0.011376592,-82.22885,-17.31128,-82.22885
343,0.011378112,550.8947,550.8947,21.630526
344,0.011379666,1237.6605,1237.6605,833.88446
345,0.01138129,1427.5603,1324.0645,1427.5603
346,0.011382949,696.66144,696.66144,710.7321
347,0.01138459,-342.1182,-342.1182,-557.2484
348,0.0113862,-853.2718,592.21625,-853.2718
349,0.011387759,-363.74377,-363.74377,-208.51402
350,0.011389335,592.74054,592.74054,407.49774
351,0.011390948,1233.0603,413.07434,1233.0603
352,0.011392499,974.6499,974.6499,1011.486
353,0.011393999,273.46796,273.46796,102.39616
354,0.011395527,-306.39682,558.48376,-306.39682
355,0.011397089,-293.0845,-293.0845,229.60709
356,0.01139864,204.14716,204.14716,927.70087
357,0.011400098,871.92346,811.63544,871.92346
358,0.011401518,1500.7267,1500.7267,951.42737
359,0.011402987,1950.8099,1950.8099,1614.6227
360,0.011404513,2017.2712,2187.7754,2017.2712
361,0.011406043,1565.6244,1565.6244,1476.7087
362,0.011407561,835.283,835.283,784.0368
363,0.011409083,136.07974,1184.6079,136.07974
364,0.011410624,-274.02945,-274.02945,-708.83044
365,0.011412176,-349.10654,-349.10654,-1130.6234
366,0.01141374,-105.01401,53.259274,-105.01401
367,0.011415297,417.2929,417.2929,1801.9001
368,0.011416824,1099.8024,1099.8024,2171.3806
369,0.011418341,1832.0016,969.7836,1832.0016
370,0.011419828,2463.659,2463.659,2012.0759
371,0.011421283,2748.8828,2748.8828,2678.1501
372,0.011422801,2398.9236,1695.4043,2398.9236
373,0.011424415,1166.4532,1166.4532,1111.318
374,0.011426059,-313.9911,-313.9911,-928.8499
375,0.011427674,-1106.9437,-58.388485,-1106.9437
376,0.011429318,-673.6925,-673.6925,-329.24057
377,0.011430936,229.78825,229.78825,-106.49448
378,0.011432493,560.4274,811.983,560.4274
379,0.011434042,-258.801,-258.801,-666.45544
380,0.01143556,-1539.3892,-1539.3892,-2077.7407
381,0.011437059,-2363.7092,-192.85222,-2363.7092
382,0.011438629,-2097.1157,-2097.1157,-1962.3031
383,0.011440197,-1201.9526,-1201.9526,-1220.0726
384,0.011441751,-503.5765,-318.6889,-503.5765
385,0.011443323,-583.16254,-583.16254,-787.9203
386,0.011444921,-1166.1234,-1166.1234,-1229.4047
387,0.011446523,-1711.9594,-1.7127447,-1711.9594
388,0.011448161,-1786.956,-1786.956,-2173.6506
389,0.011449807,-1437.6849,-1437.6849,-1952.4906
390,0.01145141,-875.9984,-484.87762,-875.9984
391,0.011452932,-303.12302,-303.12302,-96.86948
392,0.011454409,160.80879,160.80879,170.82584
393,0.011455876,414.36884,320.90323,414.36884
394,0.011457364,405.10873,405.10873,815.4196
395,0.011458885,322.89325,322.89325,866.34924
396,0.011460433,447.56412,870.95215,447.56412
397,0.011461992,960.42755,960.42755,-269.15854
398,0.011463566,1569.4478,1569.4478,192.7985
399,0.011465162,1842.5798,1630.0592,1842.5798
400,0.011466734,1476.0275,1476.0275,2319.439
401,0.01146829,737.8296,737.8296,1273.0446
402,0.011469889,-13.092133,968.36926,-13.092133
403,0.011471507,-436.1432,-436.1432,-216.61166
404,0.011473094,-522.10504,-522.10504,5.017243
405,0.011474612,-373.02576,-661.3569,-373.02576
406,0.01147613,-70.993034,-70.993034,-263.64682
407,0.011477689,310.78885,310.78885,47.939117
408,0.011479286,680.3337,287.29553,680.3337
409,0.011480928,962.2517,962.2517,1423.4314
410,0.011482559,1182.3499,1182.3499,1925.4078
411,0.011484146,1402.654,1202.5022,1402.654
412,0.011485741,1655.452,1655.452,1614.0758
413,0.011487339,1816.1007,1816.1007,1602.5367
414,0.011488914,1726.2322,1805.9966,1726.2322
415,0.011490502,1307.1274,1307.1274,1528.1306
416,0.01149206,803.2202,803.2202,1259.0759
417,0.011493557,511.20868,1421.386,511.20868
418,0.01149503,572.0102,572.0102,520.1032
419,0.011496512,752.83606,752.83606,742.23987
420,0.011498038,718.66956,857.22095,718.66956
421,0.011499609,220.2531,220.2531,-419.7484
422,0.011501198,-419.52884,-419.52884,-776.2367
423,0.011502811,-701.9749,604.03357,-701.9749
424,0.011504461,-273.9209,-273.9209,-87.33432
425,0.011506112,419.81393,419.81393,315.62662
426,0.011507706,721.2165,581.57715,721.2165
427,0.011509286,281.57275,281.57275,404.02896
428,0.011510842,-406.91473,-406.91473,-389.84995
429,0.011512356,-690.50616,98.15835,-690.50616
430,0.011513862,-190.5261,-190.5261,-100.79917
431,0.011515389,687.267,687.267,795.486
432,0.01151697,1307.2478,768.21344,1307.2478
433,0.011518484,1157.0249,1157.0249,984.7751
434,0.011520014,556.67163,556.67163,388.14618
435,0.011521597,-20.877289,765.2883,-20.877289
436,0.011523175,-156.64404,-156.64404,271.38052
437,0.011524701,-3.840577,-3.840577,598.34534
438,0.011526246,173.51726,59.63376,173.51726
439,0.011527812,174.99242,174.99242,-501.4398
440,0.01152938,57.438046,57.438046,-633.8538
441,0.011530947,-52.18979,360.97995,-52.18979
442,0.011532533,-62.675274,-62.675274,578.8493
443,0.011534131,-26.649073,-26.649073,560.2868
444,0.011535721,-37.060883,361.54208,-37.060883
445,0.011537325,-142.6397,-142.6397,-332.91635
446,0.01153898,-209.50015,-209.50015,-472.49057
447,0.011540609,-44.170258,455.27225,-44.170258
448,0.011542217,449.9354,449.9354,100.68522
449,0.011543811,1056.6285,1056.6285,1005.2165
450,0.011545412,1497.65,1027.1017,1497.65
451,0.011547017,1541.4677,1541.4677,1740.6033
452,0.011548596,1197.12,1197.12,1638.947
453,0.011550168,529.4821,781.2279,529.4821
454,0.011551741,-379.3273,-379.3273,-713.225
455,0.011553274,-1313.4559,-1313.4559,-1337.2601
456,0.011554793,-2084.6155,-374.96097,-2084.6155
457,0.011556352,-2531.9966,-2531.9966,-3266.0376
458,0.011557956,-2530.4797,-2530.4797,-3543.8384
459,0.011559611,-1956.8617,-1144.2988,-1956.8617
460,0.011561299,-792.5542,-792.5542,-516.182
461,0.011562981,511.17154,511.17154,278.2321
462,0.011564535,1372.7322,664.8921,1372.7322
463,0.01156604,1589.5748,1589.5748,1714.0642
464,0.011567589,1352.2815,1352.2815,1664.1892
465,0.01156917,939.51337,1497.1514,939.51337
466,0.011570795,600.90955,600.90955,539.38446
467,0.011572446,338.34393,338.34393,335.97427
468,0.011574125,74.294586,908.8438,74.294586
469,0.011575788,-236.93217,-236.93217,-417.0765
470,0.011577458,-536.1309,-536.1309,-589.15076
471,0.011579128,-729.5062,-365.68866,-729.5062
472,0.011580813,-744.4504,-744.4504,-600.22107
473,0.011582508,-588.1631,-588.1631,-314.54916
474,0.011584196,-294.1429,-464.3203,-294.1429
475,0.011585861,83.11441,83.11441,665.43915
476,0.011587459,421.32935,421.32935,875.7204
477,0.011589048,619.11884,771.9396,619.11884
478,0.01159064,604.29285,604.29285,266.26334
479,0.011592241,457.41254,457.41254,229.59927
480,0.011593876,298.72037,497.92618,298.72037
481,0.011595544,227.68564,227.68564,-365.02182
482,0.011597207,210.49472,210.49472,-558.9906
483,0.011598781,178.2438,152.97787,178.2438
484,0.011600263,90.06963,90.06963,623.0485
485,0.011601754,-45.572403,-45.572403,243.20084
486,0.011603315,-213.1937,164.84964,-213.1937
487,0.011604926,-386.11942,-386.11942,-547.0452
488,0.011606552,-530.82745,-530.82745,-777.1195
489,0.011608196,-615.6039,154.69838,-615.6039
490,0.0116099,-592.6545,-592.6545,-677.70154
491,0.011611551,-374.09546,-374.09546,-493.79135
492,0.011613105,96.00552,325.96356,96.00552
493,0.01161465,822.0855,822.0855,541.4782
494,0.011616226,1510.1185,1510.1185,1170.2283
495,0.011617848,1736.283,1067.8892,1736.283
496,0.011619459,1203.7795,1203.7795,1063.7322
497,0.011621052,296.6284,296.6284,111.27896
498,0.011622628,-468.07263,564.83655,-468.07263
499,0.011624188,-727.4863,-727.4863,-385.93588
500,0.011625766,-616.97217,-616.97217,-86.631195
501,0.011627356,-388.27573,3.2913377,-388.27573
502,0.011628975,-257.4803,-257.4803,-666.76013
503,0.011630655,-258.1996,-258.1996,-1362.3889
504,0.011632316,-370.72495,697.3679,-370.72495
505,0.011633943,-555.9258,-555.9258,218.73209
506,0.011635602,-750.8021,-750.8021,9.661775
507,0.011637269,-871.51013,315.70428,-871.51013
508,0.011638802,-849.33936,-849.33936,-516.20154
509,0.011640292,-661.1529,-661.1529,-385.63513
510,0.011641794,-266.46323,248.5934,-266.46323
511,0.011643356,356.86185,356.86185,-296.2015
512,0.011644966,1024.2169,1024.2169,700.8493
513,0.011646573,1458.2087,1342.8154,1458.2087
514,0.011648149,1488.0123,1488.0123,1816.068
515,0.01164973,1278.7455,1278.7455,1469.822
516,0.011651314,1065.9977,644.7517,1065.9977
517,0.011652924,1013.8256,1013.8256,770.63055
518,0.011654513,988.4936,988.4936,1061.0094
519,0.011656054,790.88055,886.3382,790.88055
520,0.011657608,295.03238,295.03238,650.1149
521,0.011659184,-347.29166,-347.29166,-99.15073
522,0.011660734,-883.46716,-392.6029,-883.46716
523,0.011662289,-1152.3167,-1152.3167,-1029.6586
524,0.011663864,-1209.9879,-1209.9879,-1009.02576
525,0.011665433,-1172.0609,-1028.2334,-1172.0609
526,0.011667017,-1133.9097,-1133.9097,-1266.3226
527,0.011668628,-1092.98,-1092.98,-983.01794
528,0.011670214,-1023.4281,-648.7783,-1023.4281
529,0.011671809,-909.36584,-909.36584,-982.85
530,0.01167343,-783.97546,-783.97546,-1029.475
531,0.011675087,-697.1703,-299.73102,-697.1703
532,0.011676781,-675.94275,-675.94275,-825.65857
533,0.011678487,-626.8542,-626.8542,-1054.5414
534,0.011680185,-423.432,-27.59724,-423.432
535,0.011681883,-10.147129,-10.147129,721.7712
536,0.011683579,383.76947,383.76947,1247.447
537,0.011685263,461.0485,624.60126,461.0485
538,0.011686943,48.744537,48.744537,-678.97107
539,0.011688608,-566.3716,-566.3716,-1187.3461
540,0.011690278,-1001.96716,-479.4518,-1001.96716
541,0.011691915,-990.97363,-990.97363,-758.5062
542,0.011693473,-752.9819,-752.9819,-981.1429
543,0.011695023,-562.6273,77.18003,-562.6273
544,0.011696587,-606.2095,-606.2095,13.962556
545,0.011698189,-774.3518,-774.3518,-340.389
546,0.011699757,-862.889,80.507126,-862.889
547,0.011701309,-730.1457,-730.1457,-868.5023
548,0.011702874,-412.68387,-412.68387,-535.5609
549,0.011704447,6.2164617,106.40464,6.2164617
550,0.011706015,429.32974,429.32974,122.6149
551,0.011707613,735.84033,735.84033,143.02507
552,0.011709189,777.6774,796.78143,777.6774
553,0.011710755,485.7967,485.7967,1418.529
554,0.011712326,14.628207,14.628207,695.7086
555,0.011713902,-422.10776,397.79227,-422.10776
556,0.011715459,-647.1293,-647.1293,-1199.0219
557,0.011716991,-660.78156,-660.78156,-1084.5883
558,0.011718558,-494.99448,-415.13217,-494.99448
