,time,spline,prediction,target
83,0.002313961,-12479.789,-12479.789,-16051.864
84,0.002315478,-12658.301,-6424.4453,-14037.599
85,0.002317037,-12539.056,-12539.056,-4362.8
86,0.002318636,-12040.853,-12040.853,-4282.3936
87,0.002320254,-11089.067,-2496.864,-11089.067
88,0.002321866,-9671.557,-9671.557,-11784.137
89,0.002323483,-7916.184,-7916.184,-5598.48
90,0.002325084,-6023.111,-1119.308,-7590.8364
91,0.002326631,-4209.5444,-4209.5444,-7837.072
92,0.002328202,-2545.1934,-2545.1934,-2545.1934
93,0.002329843,-1144.2167,746.4089,6481.8696
94,0.002331472,-134.11334,-134.11334,6641.3994
95,0.002333025,463.7861,463.7861,5084.571
96,0.002334514,691.78516,-938.76666,1768.9517
97,0.002335989,574.4755,574.4755,574.4755
98,0.00233745,147.43213,147.43213,-5646.469
99,0.002338944,-434.21732,-2257.2078,-6240.0913
100,0.002340485,-959.70746,-959.70746,-1074.1931
101,0.002342072,-1173.0426,-1173.0426,86.565796
102,0.002343699,-776.7719,7.8272376,-776.7719
103,0.002345352,435.66202,435.66202,-1125.2755
104,0.002347024,2209.5037,2209.5037,-10.655769
105,0.002348668,4100.7227,4553.2363,718.8249
106,0.002350193,5648.8125,5648.8125,3262.4436
107,0.002351671,6663.014,6663.014,6663.014
108,0.002353146,6992.1357,2812.3062,5478.217
109,0.002354655,6723.988,6723.988,4462.684
110,0.002356237,5984.73,5984.73,2981.5105
111,0.002357896,4933.0474,3984.4534,6120.5854
112,0.002359535,3850.8997,3850.8997,3850.8997
113,0.002361136,2926.488,2926.488,-233.47446
114,0.002362754,2084.107,-1932.5236,-1389.8163
115,0.00236439,1227.9769,1227.9769,-2881.5144
116,0.002365994,288.3401,288.3401,-1696.7012
117,0.002367602,-848.46423,-3706.6772,-848.46423
118,0.002369196,-2222.878,-2222.878,-90.87113
119,0.002370817,-3771.0933,-3771.0933,-30.293026
120,0.002372428,-5318.213,-3706.6802,2347.1387
121,0.002373989,-6691.31,-6691.31,-4452.168
122,0.002375521,-7792.4155,-7792.4155,-7792.4155
123,0.002377052,-8553.688,-5369.749,-13056.053
124,0.002378574,-8989.096,-8989.096,-11824.639
125,0.002380071,-9145.019,-9145.019,-10969.514
126,0.002381528,-9075.142,-6185.042,-8774.087
127,0.002383,-8819.884,-8819.884,-8819.884
128,0.002384496,-8407.727,-8407.727,-11429.215
129,0.002386034,-7859.217,-889.516,-5773.2144
130,0.002387593,-7210.6875,-7210.6875,591.6252
131,0.002389144,-6510.028,-6510.028,315.48376
132,0.002390657,-5808.59,-719.13495,-5808.59
133,0.002392135,-5121.252,-5121.252,-9924.744
134,0.002393635,-4361.1416,-4361.1416,-9271.771
135,0.002395146,-3450.7256,1331.9906,-3478.9956
136,0.002396639,-2328.3315,-2328.3315,-2186.8672
137,0.002398155,-880.20435,-880.20435,-880.20435
138,0.002399754,1036.4042,7728.0835,1525.1404
139,0.002401413,3343.3662,3343.3662,2599.505
140,0.002403074,5829.128,5829.128,5991.584
141,0.002404685,8265.667,11227.375,4753.791
142,0.002406287,10575.915,10575.915,10575.915
143,0.002407942,12691.259,12691.259,15579.437
144,0.00240964,14371.34,12246.146,12510.882
145,0.002411261,15310.061,15310.061,16320.79
146,0.002412853,15410.033,15410.033,20947.648
147,0.002414423,14531.734,9451.543,14531.734
148,0.002416037,12547.045,12547.045,3393.9329
149,0.002417708,9746.658,9746.658,6065.0063
150,0.002419349,6786.5317,4526.706,6609.1094
151,0.002420943,4211.06,4211.06,4467.628
152,0.002422507,2438.9385,2438.9385,2438.9385
153,0.002424047,1729.0426,2246.3591,2242.6697
154,0.002425591,1787.3486,1787.3486,5608.6133
155,0.002427138,2215.4204,2215.4204,1294.0618
156,0.002428689,2609.4824,-2337.378,2483.26
157,0.002430263,2554.5615,2554.5615,2554.5615
158,0.002431842,1731.6921,1731.6921,5305.8745
159,0.002433399,329.54633,-3580.401,6753.937
160,0.002434988,-1420.0012,-1420.0012,3011.3928
161,0.002436614,-3241.1538,-3241.1538,703.1343
162,0.002438234,-4778.547,-2954.6025,-4778.547
163,0.002439801,-5788.2305,-5788.2305,-7262.9116
164,0.002441342,-6422.9214,-6422.9214,-3659.295
165,0.002442884,-6876.6816,-5384.167,-1514.6002
166,0.002444421,-7320.79,-7320.79,-4987.8994
167,0.002445972,-7935.457,-7935.457,-7935.457
168,0.002447519,-8856.078,-10037.563,-7734.1416
169,0.002449084,-10104.198,-10104.198,-7596.9204
170,0.002450655,-11646.422,-11646.422,-16527.416
171,0.002452282,-13515.729,-11826.561,-16355.807
172,0.002453904,-15620.609,-15620.609,-15620.609
173,0.002455445,-17744.605,-17744.605,-13632.454
174,0.002456935,-19566.924,-10649.872,-12272.469
175,0.002458446,-20775.133,-20775.133,-14176.893
176,0.002460038,-20902.217,-20902.217,-20363.736
177,0.002461652,-19347.877,-2429.5752,-19347.877
178,0.002463285,-15769.816,-15769.816,-14535.347
179,0.00246492,-10786.604,-10786.604,-9910.448
180,0.002466564,-5218.9883,1516.2556,-3801.0374
181,0.002468243,149.10422,149.10422,-1219.1245
182,0.002469939,4316.246,4316.246,4316.246
183,0.00247162,6510.5474,1095.0487,3420.8494
184,0.002473277,7041.3643,7041.3643,3220.602
185,0.002474914,6445.9897,6445.9897,3930.222
186,0.002476507,5239.978,295.5769,10034.7705
187,0.002478104,3842.6318,3842.6318,3842.6318
188,0.00247971,2596.2415,2596.2415,-1238.7777
189,0.00248134,1507.389,-611.72253,-4011.8486
190,0.002482952,533.10474,533.10474,-3917.338
191,0.002484511,-379.59082,-379.59082,-5165.974
192,0.00248606,-1322.222,39.80138,-1322.222
193,0.002487668,-2342.4502,-2342.4502,-4660.0693
194,0.00248928,-3157.4878,-3157.4878,-8261.844
195,0.002490855,-3450.3965,3268.327,-6841.3755
196,0.0024924,-2967.5525,-2967.5525,564.55725
197,0.002493943,-1444.7655,-1444.7655,-1444.7655
198,0.002495499,1278.6613,6027.903,-108.70652
199,0.002497065,4768.4795,4768.4795,3237.321
200,0.002498625,8389.513,8389.513,9912.251
201,0.002500124,11445.375,7848.1104,11929.754
202,0.002501637,13559.104,13559.104,13559.104
203,0.002503188,14326.572,14326.572,15650.971
204,0.002504754,14007.643,10160.508,16107.171
205,0.002506333,13114.282,13114.282,12590.954
206,0.00250791,12194.2295,12194.2295,8601.729
207,0.0025095,11792.891,10230.169,11792.891
208,0.002511116,12304.586,12304.586,14590.12
209,0.002512803,13393.821,13393.821,13989.21
210,0.002514476,14378.517,8509.456,10350.545
211,0.002516062,14625.136,14625.136,11208.429
212,0.002517637,13644.502,13644.502,13644.502
213,0.002519286,10951.848,-3094.5562,10370.987
214,0.002520963,7068.642,7068.642,4394.4204
215,0.002522579,3037.3596,3037.3596,124.07831
216,0.002524109,-332.32004,-3054.8816,-2449.6462
217,0.002525637,-2596.8179,-2596.8179,-2596.8179
218,0.0025272,-3286.3445,-3286.3445,-6398.6245
219,0.002528743,-2614.2654,-1426.2822,-5841.3584
220,0.002530283,-1044.2516,-1044.2516,-676.83954
221,0.002531839,1007.79065,1007.79065,2795.5107
222,0.002533407,3092.549,2224.6394,3092.549
223,0.002534977,4808.592,4808.592,-5459.632
224,0.002536555,6063.617,6063.617,-3000.534
225,0.002538156,6833.9717,5838.0493,5779.497
226,0.002539775,7075.3906,7075.3906,7977.9604
227,0.002541356,6767.658,6767.658,6767.658
228,0.002542934,5943.6484,3067.009,8292.827
229,0.002544491,4798.83,4798.83,4547.699
230,0.002546038,3543.6355,3543.6355,4720.2886
231,0.002547619,2354.6333,1025.1924,2266.182
232,0.002549159,1495.832,1495.832,1495.832
233,0.002550627,1095.134,1095.134,5593.6885
234,0.002552086,1053.9375,2374.128,7175.0737
235,0.002553575,1282.1453,1282.1453,2222.243
236,0.002555103,1697.1636,1697.1636,1545.7583
237,0.002556675,2203.674,3232.987,2203.674
238,0.00255824,2676.3083,2676.3083,9313.589
239,0.002559781,3011.521,3011.521,13723.823
240,0.002561316,3122.2458,2205.6208,12535.679
241,0.002562791,2931.404,2931.404,5024.742
242,0.002564241,2378.0415,2378.0415,2378.0415
243,0.002565746,1381.7386,-151.73512,4388.4326
244,0.002567267,86.808495,86.808495,429.17734
245,0.00256877,-1283.8081,-1283.8081,-2.9698915
246,0.002570311,-2581.7905,-1858.5715,-3521.4355
247,0.002571904,-3591.8523,-3591.8523,-3591.8523
248,0.002573521,-4104.049,-4104.049,3693.2754
249,0.002575121,-4180.283,-1603.5076,969.6125
250,0.002576682,-3974.5964,-3974.5964,-1105.1598
251,0.002578223,-3626.7478,-3626.7478,-2191.4917
252,0.002579786,-3254.3672,-981.37384,-3254.3672
253,0.002581292,-2966.6912,-2966.6912,-3942.5325
254,0.002582762,-2720.3494,-2720.3494,-5933.621
255,0.002584269,-2438.7031,188.79567,-2575.1396
256,0.002585848,-2040.8583,-2040.8583,-361.6867
257,0.002587483,-1438.6185,-1438.6185,-1438.6185
258,0.002589004,-676.1032,-1420.612,-2046.2333
259,0.002590478,103.7109,103.7109,-1474.5923
260,0.002591952,741.0253,741.0253,-118.130486
261,0.002593462,1057.1407,-3098.0068,1090.2346
262,0.002595002,828.548,828.548,828.548
263,0.002596525,-73.15033,-73.15033,-1235.6923
264,0.002598041,-1477.5896,-3522.5903,-2331.448
265,0.002599586,-3189.369,-3189.369,-3727.487
266,0.00260117,-4983.591,-4983.591,-3956.5647
267,0.00260277,-6569.723,-3590.2046,-6569.723
268,0.002604377,-7685.1675,-7685.1675,-1795.2703
269,0.002606005,-8170.3223,-8170.3223,-26.09928
270,0.002607628,-7874.9844,-3017.5884,-2545.584
271,0.002609276,-6642.265,-6642.265,-2835.5508
272,0.00261094,-4302.8276,-4302.8276,-4302.8276
273,0.00261257,-933.9606,6823.4604,-5648.765
274,0.002614172,2931.8447,2931.8447,-3583.999
275,0.002615749,6692.893,6692.893,2435.9968
276,0.00261733,9845.889,5188.4976,9402.24
277,0.002618939,11829.55,11829.55,11829.55
278,0.002620553,12154.574,12154.574,7692.2837
279,0.002622152,11117.531,2545.1963,5299.7676
280,0.002623759,9175.155,9175.155,9350.152
281,0.002625361,6801.208,6801.208,7172.307
282,0.002627022,4370.2944,-106.94991,4370.2944
283,0.00262872,2343.9429,2343.9429,4248.564
284,0.002630407,831.2229,831.2229,4560.5996
285,0.002632037,-208.39018,-2545.5696,19.936256
286,0.00263365,-878.2287,-878.2287,-1085.4109
287,0.002635283,-1242.1104,-1242.1104,-1242.1104
288,0.002636907,-1356.8109,-2522.5115,781.77094
289,0.002638551,-1359.9299,-1359.9299,2782.0923
290,0.002640162,-1403.9451,-1403.9451,1087.6195
291,0.002641753,-1633.1458,-2307.7888,2827.8887
292,0.002643338,-2187.4653,-2187.4653,-2187.4653
293,0.002644923,-3134.7346,-3134.7346,-5020.0938
294,0.002646483,-4229.7627,-3035.213,-6427.1514
295,0.002648017,-5183.4546,-5183.4546,-4898.1084
296,0.00264959,-5746.571,-5746.571,-6620.2153
297,0.00265122,-5574.601,-1346.6152,-5574.601
298,0.002652856,-4424.66,-4424.66,-6702.033
299,0.002654481,-2589.8352,-2589.8352,-3600.1917
300,0.002656062,-518.2878,1150.7666,-4854.6323
301,0.002657669,1498.9512,1498.9512,-613.9254
302,0.002659306,3069.5952,3069.5952,3069.5952
303,0.002660934,3842.3599,-314.62524,5625.1016
304,0.002662543,3895.38,3895.38,6068.2515
305,0.002664146,3396.8438,3396.8438,6326.797
306,0.002665746,2500.1262,-2180.4565,7439.455
307,0.002667334,1363.0753,1363.0753,1363.0753
308,0.00266891,128.86748,128.86748,-2787.729
309,0.002670494,-1106.7653,-2100.4653,-894.8746
310,0.002672072,-2229.1562,-2229.1562,-85.95982
311,0.002673653,-3141.072,-3141.072,-651.60535
312,0.002675228,-3734.6707,-2989.6807,-3734.6707
313,0.002676812,-3948.3086,-3948.3086,-5526.126
314,0.002678399,-3860.9827,-3860.9827,-3926.6743
315,0.002680006,-3590.0737,-2228.5952,-2012.3645
316,0.002681598,-3264.7632,-3264.7632,-259.92856
317,0.002683191,-3006.354,-3006.354,-3006.354
318,0.002684819,-2896.2605,1710.7917,-2751.277
319,0.00268651,-2851.6484,-2851.6484,-1431.0122
320,0.002688175,-2735.6704,-2735.6704,-2760.7888
321,0.002689808,-2415.9683,2684.506,-2753.35
322,0.002691464,-1746.3964,-1746.3964,-1746.3964
323,0.002693084,-689.07,-689.07,1095.6243
324,0.002694647,518.74255,2206.911,-163.69562
325,0.002696209,1664.9275,1664.9275,444.47736
326,0.002697814,2524.9678,2524.9678,146.81702
327,0.002699431,2802.152,1466.9369,2802.152
328,0.002700982,2369.3167,2369.3167,1755.4377
329,0.002702524,1545.239,1545.239,-260.98895
330,0.002704067,716.0459,3199.478,-817.1148
331,0.002705601,270.87616,270.87616,-559.2233
332,0.002707143,590.03064,590.03064,590.03064
333,0.002708717,1957.3391,4483.8057,-888.6716
334,0.002710279,4007.2998,4007.2998,2116.1396
335,0.002711826,6233.088,6233.088,8169.868
336,0.002713363,8162.9653,6717.842,11240.847
337,0.002714906,9344.62,9344.62,9344.62
338,0.00271644,9447.994,9447.994,7292.395
339,0.002717963,8763.985,6478.916,9338.704
340,0.002719513,7691.394,7691.394,10165.311
341,0.002721091,6657.418,6657.418,7589.6567
342,0.002722638,6141.6978,5613.8604,6141.6978
343,0.002724217,6446.693,6446.693,7705.838
344,0.002725811,7410.833,7410.833,12254.33
345,0.002727406,8706.656,6146.7524,12580.59
346,0.002728999,10002.073,10002.073,12875.037
347,0.002730586,10967.025,10967.025,10967.025
348,0.002732167,11346.658,5493.96,10494.958
349,0.002733723,11155.394,11155.394,9442.28
350,0.00273524,10491.195,10491.195,7010.5684
351,0.002736737,9432.08,1243.5575,9502.459
352,0.002738224,8039.9185,8039.9185,8039.9185
353,0.002739712,6386.6074,6386.6074,5124.746
354,0.002741206,4636.0444,-298.6537,5632.3887
355,0.002742704,2985.4685,2985.4685,1599.998
356,0.002744273,1583.0735,1583.0735,165.66496
357,0.002745888,723.13824,5627.7944,723.13824
358,0.002747481,661.3247,661.3247,6162.635
359,0.002749048,1439.6609,1439.6609,2303.3833
360,0.002750643,3132.889,14875.811,1199.264
361,0.002752243,5791.674,5791.674,4410.502
362,0.002753902,9614.782,9614.782,9614.782
363,0.002755576,14419.606,15817.127,17891.508
364,0.002757199,19065.447,19065.447,20666.922
365,0.002758808,22585.977,22585.977,22719.275
366,0.002760369,23971.322,2447.0176,19525.33
367,0.002761913,22424.229,22424.229,22424.229
368,0.002763456,17437.357,17437.357,19292.697
369,0.002765008,9980.689,-7284.9395,11831.448
370,0.002766559,1510.1006,1510.1006,3581.4395
371,0.002768088,-6445.325,-6445.325,-5962.531
372,0.002769611,-12614.467,-10756.3125,-12614.467
373,0.002771157,-16054.118,-16054.118,-15672.17
374,0.002772721,-17043.906,-17043.906,-15594.371
375,0.002774284,-16304.183,-9696.254,-12694.657
376,0.002775921,-14521.112,-14521.112,-8576.63
377,0.002777578,-12562.93,-12562.93,-12562.93
378,0.00277916,-11220.753,-6668.6475,-9969.735
379,0.002780708,-10350.622,-10350.622,-10971.315
380,0.002782304,-9670.854,-9670.854,-12502.463
381,0.002783895,-8968.193,-4886.979,-8805.237
382,0.002785423,-8040.867,-8040.867,-8040.867
383,0.002786926,-6728.35,-6728.35,-6878.155
384,0.002788429,-5088.2256,-1808.6034,-7624.689
385,0.002789956,-3215.8193,-3215.8193,-3395.703
386,0.002791524,-1214.6464,-1214.6464,-1730.5461
387,0.002793168,814.5316,-512.3746,814.5316
388,0.002794829,2626.4277,2626.4277,1771.503
389,0.002796424,3977.0093,3977.0093,1261.2294
390,0.002797964,4768.69,-417.34042,3342.6433
391,0.00279951,4912.102,4912.102,3041.8494
392,0.002801071,4248.357,4248.357,4248.357
393,0.002802652,2701.9485,-5018.257,2475.893
394,0.002804265,604.49194,604.49194,-552.7015
395,0.00280593,-1577.2041,-1577.2041,394.93375
396,0.002807589,-3219.6372,2696.3774,-980.67896
397,0.0028092,-3783.433,-3783.433,-3783.433
398,0.002810818,-2991.3315,-2991.3315,-4636.8203
399,0.002812394,-1272.6843,3702.6094,826.6823
400,0.002813943,822.1938,822.1938,3019.2224
401,0.002815485,2817.6782,2817.6782,5981.347
402,0.002817054,4255.596,2217.5457,4255.596
403,0.002818664,4688.999,4688.999,6218.724
404,0.002820334,4031.368,4031.368,6035.0366
405,0.002821981,2400.8276,-2923.071,-1527.6837
406,0.002823591,-18.246964,-18.246964,-1358.5148
407,0.002825114,-2953.8367,-2953.8367,-2953.8367
408,0.002826587,-6261.5195,-13482.003,-6369.8423
409,0.002828028,-9676.559,-9676.559,-13761.702
410,0.002829483,-13003.263,-13003.263,-17891.404
411,0.002830983,-15986.07,-15639.257,-17460.96
412,0.002832529,-18238.727,-18238.727,-18238.727
413,0.002834091,-19402.453,-19402.453,-21342.012
414,0.002835644,-19580.863,-14616.664,-23692.527
415,0.002837189,-19015.918,-19015.918,-23597.252
416,0.002838752,-17920.11,-17920.11,-20839.375
417,0.002840346,-16499.016,-8629.928,-16499.016
418,0.002841924,-14998.242,-14998.242,-16128.068
419,0.002843505,-13480.6875,-13480.6875,-15137.045
420,0.002845123,-11962.415,-5496.246,-14289.939
421,0.002846737,-10532.963,-10532.963,-14107.831
422,0.002848313,-9267.283,-9267.283,-9267.283
423,0.002849879,-8158.917,-6431.09,-1806.7114
424,0.002851465,-7108.7334,-7108.7334,802.80347
425,0.002853022,-6046.4756,-6046.4756,523.6004
426,0.002854586,-4846.4565,-1034.0217,-3965.0479
427,0.002856174,-3387.2356,-3387.2356,-3387.2356
428,0.002857672,-1746.2582,-1746.2582,-73.227104
429,0.002859148,-49.5015,778.4653,-2137.1404
430,0.002860629,1510.6023,1510.6023,-6771.1025
431,0.002862178,2748.973,2748.973,-4121.97
432,0.002863718,3333.9766,1798.6001,3333.9766
433,0.002865274,3105.1487,3105.1487,1877.0166
434,0.002866847,2229.276,2229.276,-6953.818
435,0.002868425,987.1027,-4076.7395,-9386.159
436,0.002870039,-358.3721,-358.3721,-2950.6475
437,0.002871694,-1494.4846,-1494.4846,-1494.4846
438,0.002873365,-2142.5996,-1915.2003,-2272.6797
439,0.002875,-2386.6172,-2386.6172,1327.3407
440,0.002876592,-2422.0393,-2422.0393,1343.0393
441,0.002878182,-2421.6204,-4522.533,-825.59
442,0.002879795,-2550.6467,-2550.6467,-2550.6467
443,0.002881406,-2911.3044,-2911.3044,-6057.273
444,0.00288298,-3333.2542,-4669.3345,-4344.255
445,0.002884526,-3607.8992,-3607.8992,-175.85431
446,0.00288606,-3544.2659,-3544.2659,-1013.4874
447,0.002887626,-2929.583,634.4714,-2929.583
448,0.002889231,-1597.3794,-1597.3794,357.43716
449,0.002890818,192.6898,192.6898,1133.2563
450,0.002892348,2071.7021,2948.9631,-1849.3904
451,0.002893837,3776.4375,3776.4375,396.87912
452,0.002895342,5111.0566,5111.0566,5111.0566
453,0.002896918,5887.412,3088.6907,5931.827
454,0.002898532,6152.999,6152.999,2851.9749
455,0.002900139,6102.2505,6102.2505,569.93896
456,0.002901742,5955.367,2087.2773,5635.674
457,0.002903382,5931.1655,5931.1655,5931.1655
458,0.00290506,6216.605,6216.605,3647.0327
459,0.002906704,6743.0654,2904.2551,4788.234
460,0.002908345,7398.666,7398.666,3757.1384
461,0.002909978,8068.548,8068.548,5700.462
462,0.0029116,8641.506,3121.8416,8641.506
463,0.0029132,9036.818,9036.818,10097.103
464,0.002914795,9290.964,9290.964,6988.5234
465,0.002916426,9463.22,6187.142,4234.5874
466,0.0029181,9608.575,9608.575,3277.106
467,0.002919783,9785.705,9785.705,9785.705
468,0.002921465,10021.124,6993.8687,8129.119
469,0.002923093,10193.201,10193.201,9753.766
470,0.002924681,10172.281,10172.281,7915.1343
471,0.002926232,9845.799,4902.501,3357.0344
472,0.002927789,9090.388,9090.388,9090.388
473,0.00292937,7804.757,7804.757,14036.329
474,0.002930933,6120.576,1362.4062,12628.005
475,0.002932482,4188.0703,4188.0703,8279.385
476,0.002934021,2146.9978,2146.9978,3411.2737
477,0.002935544,143.25313,-4332.953,143.25313
478,0.002937077,-1730.8556,-1730.8556,3199.705
479,0.00293862,-3378.2097,-3378.2097,7367.468
480,0.002940178,-4710.2153,-2230.7815,9365.27
481,0.002941777,-5637.6885,-5637.6885,1894.7004
482,0.002943334,-6021.7456,-6021.7456,-6021.7456
483,0.00294484,-5863.32,-2196.8848,-9011.695
484,0.002946343,-5314.2217,-5314.2217,-9239.705
485,0.0029479,-4515.249,-4515.249,-9645.4375
486,0.002949484,-3655.1304,-1839.532,-12037.97
487,0.002951022,-2962.0566,-2962.0566,-2962.0566
488,0.002952565,-2541.3232,-2541.3232,-3765.3743
489,0.002954131,-2320.554,-827.8338,-1604.2316
490,0.002955734,-2175.139,-2175.139,-6054.267
491,0.002957361,-1969.1594,-1969.1594,-190.67592
492,0.002959,-1555.6128,-829.84125,-1555.6128
493,0.002960634,-845.47876,-845.47876,-4086.1482
494,0.002962232,12.576656,12.576656,-4688.66
495,0.002963817,851.59393,1305.4677,-2623.1765
496,0.002965395,1506.9529,1506.9529,-2198.3005
497,0.002966998,1817.0125,1817.0125,1817.0125
498,0.002968539,1682.8339,3846.5786,-5116.925
499,0.002970003,1326.978,1326.978,-5944.7593
500,0.002971443,971.1262,971.1262,-5318.7427
501,0.00297292,814.6476,3821.3376,678.6415
502,0.002974458,1110.9163,1110.9163,1110.9163
503,0.002976033,2051.7642,2051.7642,3072.4573
504,0.002977595,3372.2664,4527.6113,4481.9233
505,0.00297914,4715.8916,4715.8916,8859.373
506,0.002980669,5750.697,5750.697,11539.68
507,0.002982192,6164.604,3958.104,6164.604
508,0.002983747,5728.6377,5728.6377,6057.081
509,0.002985301,4644.7383,4644.7383,9313.422
510,0.002986862,3235.4407,607.3441,7776.039
511,0.002988399,1857.6797,1857.6797,4471.5024
512,0.002989901,827.6231,827.6231,827.6231
513,0.002991402,319.64984,540.1479,187.2795
514,0.00299292,178.7707,178.7707,-1234.6238
515,0.002994473,160.65848,160.65848,-4008.468
516,0.002996057,-4.44982,-1624.9614,-2669.2996
517,0.002997699,-636.0901,-636.0901,-636.0901
518,0.002999352,-1955.6643,-1955.6643,-2960.1511
519,0.003001028,-3767.6287,-3559.019,-4721.732
520,0.003002656,-5661.103,-5661.103,-3880.0566
521,0.003004173,-7264.659,-7264.659,-4439.1562
522,0.003005672,-8441.992,-3891.322,-8441.992
523,0.0030072,-9023.457,-9023.457,-7360.667
524,0.003008767,-8978.267,-8978.267,-6296.835
525,0.003010296,-8367.652,-1822.3846,-6839.39
526,0.003011801,-7277.3857,-7277.3857,-7717.279
527,0.003013323,-5738.3564,-5738.3564,-5738.3564
528,0.003014864,-3823.9375,327.86676,-5088.023
529,0.003016423,-1747.9279,-1747.9279,-8499.907
530,0.003017989,214.98877,214.98877,-10268.567
531,0.003019575,1806.2664,305.70267,-7314.99
532,0.003021206,2736.83,2736.83,2736.83
533,0.003022803,2777.7651,2777.7651,5476.8774
534,0.00302438,2231.723,755.0804,-894.0055
535,0.003025933,1477.4025,1477.4025,-5113.2495
536,0.003027429,871.6433,871.6433,-6001.654
537,0.003028904,695.04175,263.6934,695.04175
538,0.003030366,1120.5137,1120.5137,-980.5514
539,0.003031823,1909.08,1909.08,-3400.71
540,0.00303334,2757.922,-2309.138,-3840.4233
541,0.003034893,3269.2185,3269.2185,-2054.9797
542,0.003036425,3028.9653,3028.9653,3028.9653
