,time,spline,prediction,target
216,0.002522579,10300.464,3032.2598,124.07831
217,0.002524109,9169.378,9169.378,-2449.6462
218,0.002525637,8036.2573,8036.2573,-2596.8179
219,0.0025272,6898.455,3783.3943,-6398.6245
220,0.002528743,5821.086,5821.086,-5841.3584
221,0.002530283,4815.863,4815.863,-676.83954
222,0.002531839,3896.2004,2844.8896,2795.5107
223,0.002533407,3092.549,3092.549,3092.549
224,0.002534977,2431.4177,2431.4177,-5459.632
225,0.002536555,1907.1763,630.52606,-3000.534
226,0.002538156,1508.087,1508.087,5779.497
227,0.002539775,1229.2377,1229.2377,7977.9604
228,0.002541356,1067.0112,889.09607,6767.658
229,0.002542934,1002.80194,1002.80194,8292.827
230,0.002544491,1024.7318,1024.7318,4547.699
231,0.002546038,1120.2709,2451.556,4720.2886
232,0.002547619,1283.4043,1283.4043,2266.182
233,0.002549159,1495.832,1495.832,1495.832
234,0.002550627,1736.5759,2371.541,5593.6885
235,0.002552086,1995.3844,1995.3844,7175.0737
236,0.002553575,2259.9443,2259.9443,2222.243
237,0.002555103,2510.9622,2291.6362,1545.7583
238,0.002556675,2724.8914,2724.8914,2203.674
239,0.00255824,2869.9993,2869.9993,9313.589
240,0.002559781,2924.0103,26.83198,13723.823
241,0.002561316,2867.9207,2867.9207,12535.679
242,0.002562791,2690.2063,2690.2063,5024.742
243,0.002564241,2378.0415,-906.04614,2378.0415
244,0.002565746,1900.1056,1900.1056,4388.4326
245,0.002567267,1288.6669,1288.6669,429.17734
246,0.00256877,598.2826,-1850.4055,-2.9698915
247,0.002570311,-156.22829,-156.22829,-3521.4355
248,0.002571904,-940.172,-940.172,-3591.8523
249,0.002573521,-1691.3739,-2705.5706,3693.2754
250,0.002575121,-2341.6228,-2341.6228,969.6125
251,0.002576682,-2840.2727,-2840.2727,-1105.1598
252,0.002578223,-3156.6538,-3002.0923,-2191.4917
253,0.002579786,-3254.3672,-3254.3672,-3254.3672
254,0.002581292,-3109.2925,-3109.2925,-3942.5325
255,0.002582762,-2776.1648,-1989.4791,-5933.621
256,0.002584269,-2289.5662,-2289.5662,-2575.1396
257,0.002585848,-1678.7859,-1678.7859,-361.6867
258,0.002587483,-1000.8004,-1655.3722,-1438.6185
259,0.002589004,-386.48376,-386.48376,-2046.2333
260,0.002590478,141.61388,141.61388,-1474.5923
261,0.002591952,553.9769,-2896.6711,-118.130486
262,0.002593462,805.1449,805.1449,1090.2346
263,0.002595002,828.548,828.548,828.548
264,0.002596525,585.223,-3831.6624,-1235.6923
265,0.002598041,120.956635,120.956635,-2331.448
266,0.002599586,-518.04034,-518.04034,-3727.487
267,0.00260117,-1281.0364,-4408.994,-3956.5647
268,0.00260277,-2093.6064,-2093.6064,-6569.723
269,0.002604377,-2881.36,-2881.36,-1795.2703
270,0.002606005,-3577.4773,-3828.244,-26.09928
271,0.002607628,-4095.9146,-4095.9146,-2545.584
272,0.002609276,-4367.3506,-4367.3506,-2835.5508
273,0.00261094,-4302.8276,-1950.7944,-4302.8276
274,0.00261257,-3860.1277,-3860.1277,-5648.765
275,0.002614172,-3114.3804,-3114.3804,-3583.999
276,0.002615749,-2157.2944,-324.52817,2435.9968
277,0.00261733,-1052.4216,-1052.4216,9402.24
278,0.002618939,142.48065,142.48065,11829.55
279,0.002620553,1331.8507,1428.331,7692.2837
280,0.002622152,2421.0781,2421.0781,5299.7676
281,0.002623759,3346.2651,3346.2651,9350.152
282,0.002625361,4019.6775,1686.5942,7172.307
283,0.002627022,4370.2944,4370.2944,4370.2944
284,0.00262872,4302.423,4302.423,4248.564
285,0.002630407,3867.0515,1623.1047,4560.5996
286,0.002632037,3181.21,3181.21,19.936256
287,0.00263365,2325.0796,2325.0796,-1085.4109
288,0.002635283,1357.8206,208.19641,-1242.1104
289,0.002636907,374.6222,374.6222,781.77094
290,0.002638551,-561.507,-561.507,2782.0923
291,0.002640162,-1342.5942,-2245.9395,1087.6195
292,0.002641753,-1905.8767,-1905.8767,2827.8887
293,0.002643338,-2187.4653,-2187.4653,-2187.4653
294,0.002644923,-2140.0303,-945.7892,-5020.0938
295,0.002646483,-1814.4299,-1814.4299,-6427.1514
296,0.002648017,-1286.8547,-1286.8547,-4898.1084
297,0.00264959,-596.40533,760.98956,-6620.2153
298,0.00265122,209.21658,209.21658,-5574.601
299,0.002652856,1037.3993,1037.3993,-6702.033
300,0.002654481,1806.6027,864.87067,-3600.1917
301,0.002656062,2434.9114,2434.9114,-4854.6323
302,0.002657669,2882.8938,2882.8938,-613.9254
303,0.002659306,3069.5952,-71.441956,3069.5952
304,0.002660934,2934.6462,2934.6462,5625.1016
305,0.002662543,2523.686,2523.686,6068.2515
306,0.002664146,1897.2056,-1129.0491,6326.797
307,0.002665746,1112.6212,1112.6212,7439.455
308,0.002667334,232.40999,232.40999,1363.0753
309,0.00266891,-686.45496,-1967.242,-2787.729
310,0.002670494,-1600.7572,-1600.7572,-894.8746
311,0.002672072,-2447.9814,-2447.9814,-85.95982
312,0.002673653,-3178.6152,-2150.1865,-651.60535
313,0.002675228,-3734.6707,-3734.6707,-3734.6707
314,0.002676812,-4080.4556,-4080.4556,-5526.126
315,0.002678399,-4227.9624,-1217.7822,-3926.6743
316,0.002680006,-4204.974,-4204.974,-2012.3645
317,0.002681598,-4041.549,-4041.549,-259.92856
318,0.002683191,-3768.1814,159.78326,-3006.354
319,0.002684819,-3406.723,-3406.723,-2751.277
320,0.00268651,-2977.761,-2977.761,-1431.0122
321,0.002688175,-2536.8027,2416.312,-2760.7888
322,0.002689808,-2119.8687,-2119.8687,-2753.35
323,0.002691464,-1746.3964,-1746.3964,-1746.3964
324,0.002693084,-1453.09,4447.8755,1095.6243
325,0.002694647,-1227.9382,-1227.9382,-163.69562
326,0.002696209,-1042.3517,-1042.3517,444.47736
327,0.002697814,-874.7245,3241.9875,146.81702
328,0.002699431,-710.84625,-710.84625,2802.152
329,0.002700982,-540.8337,-540.8337,1755.4377
330,0.002702524,-342.5589,2641.993,-260.98895
331,0.002704067,-98.457985,-98.457985,-817.1148
332,0.002705601,205.83905,205.83905,-559.2233
333,0.002707143,590.03064,3170.8088,590.03064
334,0.002708717,1073.5857,1073.5857,-888.6716
335,0.002710279,1629.2189,1629.2189,2116.1396
336,0.002711826,2232.4055,3295.056,8169.868
337,0.002713363,2862.7947,2862.7947,11240.847
338,0.002714906,3505.8352,3505.8352,9344.62
339,0.00271644,4134.4556,2869.72,7292.395
340,0.002717963,4727.599,4727.599,9338.704
341,0.002719513,5278.6265,5278.6265,10165.311
342,0.002721091,5763.151,4875.2314,7589.6567
343,0.002722638,6141.6978,6141.6978,6141.6978
344,0.002724217,6415.932,6415.932,7705.838
345,0.002725811,6598.294,3599.5044,12254.33
346,0.002727406,6715.0156,6715.0156,12580.59
347,0.002728999,6795.2373,6795.2373,12875.037
348,0.002730586,6868.1035,1099.2126,10967.025
349,0.002732167,6962.464,6962.464,10494.958
350,0.002733723,7104.3643,7104.3643,9442.28
351,0.00273524,7315.7124,769.58563,7010.5684
352,0.002736737,7619.8076,7619.8076,9502.459
353,0.002738224,8039.9185,8039.9185,8039.9185
354,0.002739712,8588.222,5730.2554,5124.746
355,0.002741206,9222.257,9222.257,5632.3887
356,0.002742704,9882.49,9882.49,1599.998
357,0.002744273,10535.258,9152.334,165.66496
358,0.002745888,11094.38,11094.38,723.13824
359,0.002747481,11461.431,11461.431,6162.635
360,0.002749048,11573.673,6282.5737,2303.3833
361,0.002750643,11363.404,11363.404,1199.264
362,0.002752243,10751.383,10751.383,4410.502
363,0.002753902,9614.782,-2512.9084,9614.782
364,0.002755576,7903.605,7903.605,17891.508
365,0.002757199,5791.2637,5791.2637,20666.922
366,0.002758808,3373.2036,-7151.728,22719.275
367,0.002760369,827.4189,827.4189,19525.33
368,0.002761913,-1780.9952,-1780.9952,22424.229
369,0.002763456,-4376.318,-7481.7104,19292.697
370,0.002765008,-6873.4487,-6873.4487,11831.448
371,0.002766559,-9153.24,-9153.24,3581.4395
372,0.002768088,-11089.914,-7299.4565,-5962.531
373,0.002769611,-12614.467,-12614.467,-12614.467
374,0.002771157,-13674.742,-13674.742,-15672.17
375,0.002772721,-14274.012,-7181.2383,-15594.371
376,0.002774284,-14449.349,-14449.349,-12694.657
377,0.002775921,-14235.943,-14235.943,-8576.63
378,0.002777578,-13666.6875,-6767.8667,-12562.93
379,0.00277916,-12848.553,-12848.553,-9969.735
380,0.002780708,-11841.199,-11841.199,-10971.315
381,0.002782304,-10642.523,-5884.2114,-12502.463
382,0.002783895,-9340.588,-9340.588,-8805.237
383,0.002785423,-8040.867,-8040.867,-8040.867
384,0.002786926,-6756.4453,-2765.9878,-6878.155
385,0.002788429,-5478.6523,-5478.6523,-7624.689
386,0.002789956,-4192.9277,-4192.9277,-3395.703
387,0.002791524,-2891.811,-1679.5863,-1730.5461
388,0.002793168,-1555.2278,-1555.2278,814.5316
389,0.002794829,-240.76353,-240.76353,1771.503
390,0.002796424,980.57306,-1208.95,1261.2294
391,0.002797964,2115.4995,2115.4995,3342.6433
392,0.00279951,3205.0225,3205.0225,3041.8494
393,0.002801071,4248.357,1065.6031,4248.357
394,0.002802652,5234.861,5234.861,2475.893
395,0.002804265,6132.0464,6132.0464,-552.7015
396,0.00280593,6896.5903,225.83824,394.93375
397,0.002807589,7448.131,7448.131,-980.67896
398,0.0028092,7737.978,7737.978,-3783.433
399,0.002810818,7741.282,-4022.616,-4636.8203
400,0.002812394,7425.4463,7425.4463,826.6823
401,0.002813943,6768.5664,6768.5664,3019.2224
402,0.002815485,5735.1104,-8604.542,5981.347
403,0.002817054,4255.596,4255.596,4255.596
404,0.002818664,2273.6313,2273.6313,6218.724
405,0.002820334,-181.75398,-11618.624,6035.0366
406,0.002821981,-2876.2505,-2876.2505,-1527.6837
407,0.002823591,-5651.6553,-5651.6553,-1358.5148
408,0.002825114,-8299.384,-12833.423,-2953.8367
409,0.002826587,-10785.981,-10785.981,-6369.8423
410,0.002828028,-13061.035,-13061.035,-13761.702
411,0.002829483,-15114.232,-13076.553,-17891.404
412,0.002830983,-16883.402,-16883.402,-17460.96
413,0.002832529,-18238.727,-18238.727,-18238.727
414,0.002834091,-19048.678,-13078.734,-21342.012
415,0.002835644,-19327.371,-19327.371,-23692.527
416,0.002837189,-19140.7,-19140.7,-23597.252
417,0.002838752,-18538.963,-7606.03,-20839.375
418,0.002840346,-17558.14,-17558.14,-16499.016
419,0.002841924,-16282.636,-16282.636,-16128.068
420,0.002843505,-14761.612,-4366.335,-15137.045
421,0.002845123,-13016.351,-13016.351,-14289.939
422,0.002846737,-11149.551,-11149.551,-14107.831
423,0.002848313,-9267.283,-2518.774,-9267.283
424,0.002849879,-7394.9624,-7394.9624,-1806.7114
425,0.002851465,-5538.0225,-5538.0225,802.80347
426,0.002853022,-3790.036,-1031.1067,523.6004
427,0.002854586,-2145.425,-2145.425,-3965.0479
428,0.002856174,-627.00867,-627.00867,-3387.2356
429,0.002857672,631.4142,4.7477136,-73.227104
430,0.002859148,1674.4446,1674.4446,-2137.1404
431,0.002860629,2493.6292,2493.6292,-6771.1025
432,0.002862178,3073.207,320.24332,-4121.97
433,0.002863718,3333.9766,3333.9766,3333.9766
434,0.002865274,3259.565,3259.565,1877.0166
435,0.002866847,2889.5027,322.5738,-6953.818
436,0.002868425,2289.0789,2289.0789,-9386.159
437,0.002870039,1509.5195,1509.5195,-2950.6475
438,0.002871694,613.3638,-335.97986,-1494.4846
439,0.002873365,-310.33478,-310.33478,-2272.6797
440,0.002875,-1153.8168,-1153.8168,1327.3407
441,0.002876592,-1843.9608,-604.6301,1343.0393
442,0.002878182,-2332.5693,-2332.5693,-825.59
443,0.002879795,-2550.6467,-2550.6467,-2550.6467
444,0.002881406,-2437.4373,-1292.739,-6057.273
445,0.00288298,-2039.232,-2039.232,-4344.255
446,0.002884526,-1421.3263,-1421.3263,-175.85431
447,0.00288606,-634.18896,-82.41174,-1013.4874
448,0.002887626,298.83078,298.83078,-2929.583
449,0.002889231,1338.4187,1338.4187,357.43716
450,0.002890818,2396.5544,759.78564,1133.2563
451,0.002892348,3395.8508,3395.8508,-1849.3904
452,0.002893837,4303.427,4303.427,396.87912
453,0.002895342,5111.0566,914.4275,5111.0566
454,0.002896918,5802.7773,5802.7773,5931.827
455,0.002898532,6361.4087,6361.4087,2851.9749
456,0.002900139,6793.622,-45.56078,569.93896
457,0.002901742,7128.0586,7128.0586,5635.674
458,0.002903382,7397.8687,7397.8687,5931.1655
459,0.00290506,7627.5166,886.6947,3647.0327
460,0.002906704,7835.9824,7835.9824,4788.234
461,0.002908345,8056.3843,8056.3843,3757.1384
462,0.002909978,8316.064,384.23965,5700.462
463,0.0029116,8641.506,8641.506,8641.506
464,0.0029132,9043.183,9043.183,10097.103
465,0.002914795,9489.604,1062.2922,6988.5234
466,0.002916426,9946.042,9946.042,4234.5874
467,0.0029181,10363.683,10363.683,3277.106
468,0.002919783,10678.887,418.02454,9785.705
469,0.002921465,10835.623,10835.623,8129.119
470,0.002923093,10786.246,10786.246,9753.766
471,0.002924681,10500.668,1362.8405,7915.1343
472,0.002926232,9951.948,9951.948,3357.0344
473,0.002927789,9090.388,9090.388,9090.388
474,0.00292937,7874.3066,740.4431,14036.329
475,0.002930933,6392.802,6392.802,12628.005
476,0.002932482,4727.774,4727.774,8279.385
477,0.002934021,2954.8677,-946.21423,3411.2737
478,0.002935544,1157.326,1157.326,143.25313
479,0.002937077,-621.8625,-621.8625,3199.705
480,0.00293862,-2307.659,-2369.4631,7367.468
481,0.002940178,-3826.6035,-3826.6035,9365.27
482,0.002941777,-5113.1426,-5113.1426,1894.7004
483,0.002943334,-6021.7456,-5157.2856,-6021.7456
484,0.00294484,-6524.264,-6524.264,-9011.695
485,0.002946343,-6686.7812,-6686.7812,-9239.705
486,0.0029479,-6551.7354,-6538.6177,-9645.4375
487,0.002949484,-6154.578,-6154.578,-12037.97
488,0.002951022,-5573.744,-5573.744,-2962.0566
489,0.002952565,-4852.521,-5246.408,-3765.3743
490,0.002954131,-4034.5837,-4034.5837,-1604.2316
491,0.002955734,-3166.7466,-3166.7466,-6054.267
492,0.002957361,-2316.5352,-2668.4937,-190.67592
493,0.002959,-1555.6128,-1555.6128,-1555.6128
494,0.002960634,-942.526,-942.526,-4086.1482
495,0.002962232,-475.21283,-348.87195,-4688.66
496,0.002963817,-119.14421,-119.14421,-2623.1765
497,0.002965395,150.33125,150.33125,-2198.3005
498,0.002966998,358.97552,61.175053,1817.0125
499,0.002968539,518.1783,518.1783,-5116.925
500,0.002970003,650.00934,650.00934,-5944.7593
501,0.002971443,777.865,608.78143,-5318.7427
502,0.00297292,924.0361,924.0361,678.6415
503,0.002974458,1110.9163,1110.9163,1110.9163
504,0.002976033,1350.1334,640.9293,3072.4573
505,0.002977595,1611.66,1611.66,4481.9233
506,0.00297914,1862.6608,1862.6608,8859.373
507,0.002980669,2073.0327,1313.3959,11539.68
508,0.002982192,2215.051,2215.051,6164.604
509,0.002983747,2259.6438,2259.6438,6057.081
510,0.002985301,2171.5178,-857.2879,9313.422
511,0.002986862,1917.6538,1917.6538,7776.039
512,0.002988399,1474.7671,1474.7671,4471.5024
513,0.002989901,827.6231,-2144.908,827.6231
514,0.002991402,-44.325882,-44.325882,187.2795
515,0.00299292,-1107.1228,-1107.1228,-1234.6238
516,0.002994473,-2316.0557,-5189.7783,-4008.468
517,0.002996057,-3605.088,-3605.088,-2669.2996
518,0.002997699,-4923.5425,-4923.5425,-636.0901
519,0.002999352,-6151.2593,-6877.612,-2960.1511
520,0.003001028,-7209.2183,-7209.2183,-4721.732
521,0.003002656,-7975.1865,-7975.1865,-3880.0566
522,0.003004173,-8386.455,-6160.7803,-4439.1562
523,0.003005672,-8441.992,-8441.992,-8441.992
524,0.0030072,-8098.011,-8098.011,-7360.667
525,0.003008767,-7375.6245,-4225.649,-6296.835
526,0.003010296,-6381.959,-6381.959,-6839.39
527,0.003011801,-5194.4087,-5194.4087,-7717.279
528,0.003013323,-3851.1106,631.53345,-5738.3564
529,0.003014864,-2416.125,-2416.125,-5088.023
530,0.003016423,-961.1278,-961.1278,-8499.907
531,0.003017989,428.60208,2532.6492,-10268.567
532,0.003019575,1685.2876,1685.2876,-7314.99
533,0.003021206,2736.83,2736.83,2736.83
534,0.003022803,3468.8184,-2005.5591,5476.8774
535,0.00302438,3924.1565,3924.1565,-894.0055
536,0.003025933,4153.246,4153.246,-5113.2495
537,0.003027429,4205.2646,-3090.7012,-6001.654
538,0.003028904,4129.406,4129.406,695.04175
539,0.003030366,3963.1338,3963.1338,-980.5514
540,0.003031823,3740.1082,-2604.785,-3400.71
