,time,spline,prediction,target
218,0.011181752,232.19272,232.19272,348.80444
219,0.011183444,372.49976,21.011065,372.49976
220,0.011185112,604.86536,604.86536,489.30054
221,0.011186726,811.75775,811.75775,782.25757
222,0.011188325,874.656,367.0788,874.656
223,0.011189914,721.2377,721.2377,773.5896
224,0.011191506,457.73654,457.73654,552.0388
225,0.011193058,239.80444,149.65442,239.80444
226,0.011194558,173.62492,173.62492,48.573982
227,0.011196066,251.46602,251.46602,59.01929
228,0.011197602,453.24585,258.98428,453.24585
229,0.011199168,734.08057,734.08057,1133.5154
230,0.01120072,939.5843,939.5843,1356.7888
231,0.011202253,904.3553,705.0453,904.3553
232,0.011203777,534.89496,534.89496,378.281
233,0.011205325,-21.78812,-21.78812,-289.63306
234,0.011206873,-533.44165,-247.97148,-533.44165
235,0.011208409,-805.57043,-805.57043,-715.5236
236,0.011209955,-791.5213,-791.5213,-278.11743
237,0.011211546,-459.0393,-840.79346,-459.0393
238,0.011213144,177.90742,177.90742,-73.06664
239,0.011214758,949.93115,949.93115,750.04663
240,0.011216321,1612.7107,1105.8113,1612.7107
241,0.01121784,2002.4846,2002.4846,2065.656
242,0.011219347,2049.703,2049.703,2102.8943
243,0.011220888,1673.988,1397.0463,1673.988
244,0.011222463,858.14685,858.14685,808.4607
245,0.011224072,-43.28344,-43.28344,-121.45336
246,0.011225685,-529.2229,0.6252565,-529.2229
247,0.011227285,-288.42346,-288.42346,-139.1096
248,0.011228906,288.20203,288.20203,625.79663
249,0.011230532,613.5115,322.4535,613.5115
250,0.01123215,279.81085,279.81085,38.65992
251,0.01123377,-384.338,-384.338,7.4294505
252,0.01123538,-866.56665,-391.59167,-866.56665
253,0.011236966,-825.048,-825.048,-1121.8479
254,0.01123855,-519.2443,-519.2443,-745.1057
255,0.011240168,-343.58228,-227.5343,-343.58228
256,0.01124179,-592.41223,-592.41223,-599.7112
257,0.011243363,-1015.82214,-1015.82214,-1198.9612
258,0.011244938,-1277.1487,-577.5784,-1277.1487
259,0.011246565,-1123.327,-1123.327,-1585.4221
260,0.011248242,-688.37317,-688.37317,-1264.887
261,0.011249929,-262.19943,-449.28967,-262.19943
262,0.011251605,-78.81657,-78.81657,31.616951
263,0.011253276,-95.389336,-95.389336,44.76539
264,0.011254947,-205.83618,-382.46216,-205.83618
265,0.011256606,-310.5202,-310.5202,-504.83228
266,0.01125824,-337.25146,-337.25146,-427.20728
267,0.011259844,-227.2229,-25.641838,-227.2229
268,0.011261452,37.821762,37.821762,170.36305
269,0.011263089,311.25403,311.25403,318.73413
270,0.011264732,385.98807,407.45032,385.98807
271,0.011266381,133.24399,133.24399,45.61695
272,0.011268024,-254.20943,-254.20943,-364.4143
273,0.011269647,-506.29318,-51.24794,-506.29318
274,0.011271222,-457.3374,-457.3374,-262.85962
275,0.011272822,-264.09732,-264.09732,15.343513
276,0.011274417,-162.18774,60.45203,-162.18774
277,0.011275972,-316.66733,-316.66733,-377.12524
278,0.011277515,-647.7422,-647.7422,-555.25415
279,0.011279091,-1036.1057,-501.9575,-1036.1057
280,0.011280669,-1349.5063,-1349.5063,-1565.4104
281,0.011282222,-1494.0238,-1494.0238,-1795.1058
282,0.011283752,-1398.8284,-1188.3461,-1398.8284
283,0.011285264,-1039.7391,-1039.7391,-821.3401
284,0.011286773,-554.81635,-554.81635,48.464607
285,0.011288291,-119.29711,-260.9196,-119.29711
286,0.011289803,127.70172,127.70172,55.12867
287,0.011291336,233.44762,233.44762,20.91773
288,0.011292902,287.19116,162.39632,287.19116
289,0.011294512,365.8341,365.8341,605.92554
290,0.011296175,463.81177,463.81177,601.0857
291,0.011297822,545.86304,-232.3635,545.86304
292,0.011299478,587.3412,587.3412,570.05054
293,0.011301156,586.04987,586.04987,593.7888
294,0.011302792,547.5271,-29.448015,547.5271
295,0.011304401,494.3795,494.3795,437.24194
296,0.011306015,511.5174,511.5174,787.6677
297,0.011307627,700.7888,203.4392,700.7888
298,0.011309233,1098.3774,1098.3774,1038.7068
299,0.011310861,1493.678,1493.678,1267.4841
300,0.011312453,1595.9373,1015.02185,1595.9373
301,0.01131405,1249.6521,1249.6521,1209.2146
302,0.011315649,720.0675,720.0675,738.906
303,0.011317302,380.0232,435.84207,380.0232
304,0.011318943,529.91833,529.91833,244.30054
305,0.011320574,936.3361,936.3361,504.61694
306,0.011322212,1251.8826,742.5634,1251.8826
307,0.011323798,1201.8947,1201.8947,1553.1208
308,0.011325336,818.15985,818.15985,1002.3552
309,0.011326879,162.7654,499.70648,162.7654
310,0.011328467,-678.20404,-678.20404,-959.31274
311,0.011330115,-1379.6758,-1379.6758,-1571.9768
312,0.01133179,-1481.9885,-1302.4836,-1481.9885
313,0.011333451,-728.5028,-728.5028,-399.19165
314,0.011335116,367.05545,367.05545,603.63257
315,0.011336804,1101.4646,-96.982574,1101.4646
316,0.011338499,946.62994,946.62994,787.9646
317,0.011340206,285.06992,285.06992,20.964605
318,0.011341864,-244.94164,122.91772,-244.94164
319,0.011343446,-245.56079,-245.56079,-311.94556
320,0.011345034,78.21555,78.21555,55.011482
321,0.011346638,415.29663,-149.30615,415.29663
322,0.011348251,504.55835,504.55835,307.76538
323,0.011349838,350.5846,350.5846,426.2107
324,0.011351383,33.23414,191.17557,33.23414
325,0.011352899,-365.32803,-365.32803,-382.76978
326,0.011354424,-722.68604,-722.68604,-396.5627
327,0.011355995,-891.6486,-361.49066,-891.6486
328,0.011357546,-768.4001,-768.4001,-342.8557
329,0.011359147,-506.57452,-506.57452,-404.99634
330,0.011360752,-347.34396,-169.59546,-347.34396
331,0.011362371,-455.15747,-455.15747,-526.57446
332,0.01136393,-657.05835,-657.05835,-597.74634
333,0.011365473,-727.7112,-288.1295,-727.7112
334,0.011367058,-514.4254,-514.4254,-661.1252
335,0.011368664,-162.39153,-162.39153,-145.38696
336,0.011370242,83.488045,-245.19844,83.488045
337,0.011371789,61.637123,61.637123,358.7771
338,0.011373351,-160.34903,-160.34903,64.10523
339,0.011374932,-463.9729,-441.18097,-463.9729
340,0.011376476,-719.91016,-719.91016,-889.88696
341,0.011378044,-839.4938,-839.4938,-1112.1682
342,0.011379662,-714.20337,-791.4745,-714.20337
343,0.011381323,-277.8858,-277.8858,-147.27759
344,0.011382984,264.3212,264.3212,192.16383
345,0.011384586,635.30054,190.09326,635.30054
346,0.011386132,690.30817,690.30817,700.3747
347,0.011387676,568.57574,568.57574,693.6599
348,0.011389214,459.7693,187.13058,459.7693
349,0.011390771,497.0282,497.0282,194.10915
350,0.011392336,592.5642,592.5642,129.99585
351,0.011393938,595.3279,329.99115,595.3279
352,0.011395556,399.07303,399.07303,1199.2107
353,0.011397203,134.87746,134.87746,799.00366
354,0.01139884,11.132576,-164.60622,11.132576
355,0.011400446,157.29478,157.29478,-368.80884
356,0.011402041,441.8468,441.8468,-144.71509
357,0.011403602,676.79663,86.6,676.79663
358,0.011405157,745.18805,745.18805,913.19116
359,0.011406723,728.782,728.782,948.0427
360,0.011408274,759.49194,184.76544,759.49194
361,0.011409809,910.8331,910.8331,922.87476
362,0.011411274,1040.046,1040.046,991.86304
363,0.011412668,993.50366,443.1755,993.50366
364,0.011414054,687.37317,687.37317,886.6248
365,0.0114155,206.04861,206.04861,382.25366
366,0.011417056,-298.38693,-173.03288,-298.38693
367,0.011418626,-619.96326,-619.96326,-591.94165
368,0.011420188,-747.9649,-747.9649,-974.7307
369,0.011421769,-721.1135,-671.43976,-721.1135
370,0.011423366,-572.5347,-572.5347,-581.50415
371,0.011425,-329.224,-329.224,-613.31665
372,0.011426639,-27.097893,-547.4695,-27.097893
373,0.011428255,286.12146,286.12146,514.0427
374,0.011429846,540.26294,540.26294,633.8396
375,0.01143142,664.99976,259.0215,664.99976
376,0.011433016,602.8733,602.8733,285.93335
377,0.011434599,351.52402,351.52402,52.538826
378,0.011436188,-78.72289,306.41513,-78.72289
379,0.011437809,-646.03754,-646.03754,-546.5432
380,0.01143944,-1118.9438,-1118.9438,-665.4573
381,0.011441078,-1219.012,-1081.9581,-1219.012
382,0.01144274,-768.50775,-768.50775,-1431.6681
383,0.011444402,-57.247158,-57.247158,-359.80884
384,0.011446049,499.83572,-276.07687,499.83572
385,0.011447648,623.1701,623.1701,483.37088
386,0.011449169,495.2796,495.2796,843.14825
387,0.011450668,354.78494,370.91064,354.78494
388,0.011452219,361.10623,361.10623,94.55445
389,0.011453842,458.639,458.639,537.3943
390,0.011455448,507.19507,126.45129,507.19507
391,0.011457046,411.0345,411.0345,492.23416
392,0.011458626,244.42871,244.42871,385.2498
393,0.011460204,117.25367,-135.76707,117.25367
394,0.01146177,106.18917,106.18917,-125.449455
395,0.01146334,158.48007,158.48007,254.56226
396,0.011464917,190.23415,-234.79663,190.23415
397,0.011466517,138.548,138.548,-26.457268
398,0.011468102,38.18894,38.18894,-217.07054
399,0.011469679,-52.92211,-575.67896,-52.92211
400,0.011471271,-97.44688,-97.44688,-62.63305
401,0.011472864,-132.32362,-132.32362,82.40601
402,0.011474459,-214.94556,-326.61835,-214.94556
403,0.011476025,-372.7561,-372.7561,-591.43774
404,0.011477571,-532.788,-532.788,-633.24243
405,0.011479109,-602.8362,-596.8851,-602.8362
406,0.011480711,-517.809,-517.809,-853.3987
407,0.011482333,-347.23465,-347.23465,-519.7815
408,0.011483947,-209.35179,-484.1457,-209.35179
409,0.011485576,-175.95035,-175.95035,75.01148
410,0.011487178,-145.87657,-145.87657,-23.597893
411,0.011488697,9.241951,-290.13135,9.241951
412,0.011490187,341.36963,341.36963,78.35914
413,0.011491684,675.34296,675.34296,283.9099
414,0.011493203,768.9763,-87.58115,768.9763
415,0.011494733,449.8493,449.8493,808.44507
416,0.011496329,-121.33736,-121.33736,-19.883049
417,0.011497937,-630.1096,-36.169235,-630.1096
418,0.011499506,-826.76697,-826.76697,-989.7307
419,0.011501089,-776.7809,-776.7809,-935.5354
420,0.011502704,-598.3987,-492.60873,-598.3987
421,0.011504331,-394.48312,-394.48312,-657.81665
422,0.011505917,-167.6326,-167.6326,-523.9065
423,0.011507489,115.02319,-174.38614,115.02319
424,0.011509071,460.62405,460.62405,649.24194
425,0.011510676,765.0353,765.0353,953.80444
426,0.011512293,884.29266,667.2051,884.29266
427,0.011513912,723.9491,723.9491,469.3826
428,0.01151558,384.88358,384.88358,192.34352
429,0.011517247,45.991947,261.51605,45.991947
430,0.011518903,-150.01265,-150.01265,331.67554
431,0.011520531,-206.68344,-206.68344,86.17164
432,0.011522167,-162.70335,-734.5528,-162.70335
433,0.011523796,-58.829247,-58.829247,-15.105706
434,0.011525377,38.96997,38.96997,129.10522
435,0.011526986,69.101326,-212.73308,69.101326
436,0.011528599,-7.2647915,-7.2647915,-244.82445
437,0.011530236,-105.586754,-105.586754,-173.89868
438,0.011531894,-102.593994,-313.27756,-102.593994
439,0.011533594,84.070206,84.070206,298.531
440,0.011535308,316.96542,316.96542,374.3474
441,0.011536974,395.9646,178.89375,395.9646
442,0.011538608,217.16606,217.16606,-41.62524
443,0.011540268,-70.43947,-70.43947,-192.60571
444,0.011541883,-240.01196,-503.959,-240.01196
445,0.01154347,-155.30719,-155.30719,29.613045
446,0.011545063,91.73299,91.73299,480.91382
447,0.011546656,354.10916,-292.28265,354.10916
448,0.011548275,525.5183,525.5183,279.11304
449,0.011549884,649.35187,649.35187,431.78104
450,0.011551475,812.3513,216.82271,812.3513
451,0.011553079,1055.6387,1055.6387,1432.492
452,0.011554681,1223.481,1223.481,1678.8787
453,0.011556252,1120.0037,511.90958,1120.0037
454,0.011557812,643.94324,643.94324,388.09354
455,0.011559391,-4.5148463,-4.5148463,-499.23853
456,0.011560961,-522.92993,36.94165,-522.92993
457,0.011562539,-705.13007,-705.13007,-185.90257
458,0.011564143,-666.0407,-666.0407,-296.10962
459,0.011565781,-612.719,-708.7627,-612.719
460,0.0115674,-699.50745,-699.50745,-941.01587
461,0.011568998,-806.1497,-806.1497,-886.4416
462,0.011570591,-754.57056,-742.75836,-754.57056
463,0.011572213,-423.36478,-423.36478,-397.76584
464,0.011573838,43.18851,43.18851,-37.617424
465,0.011575478,433.24588,-26.280403,433.24588
466,0.011577131,573.6576,573.6576,616.2654
467,0.011578776,495.93723,495.93723,252.56618
468,0.01158043,285.22632,244.16327,285.22632
469,0.011582082,32.76198,32.76198,397.80838
470,0.011583737,-153.24886,-153.24886,25.081795
471,0.011585412,-157.15257,-394.73364,-157.15257
472,0.0115871,93.0583,93.0583,-79.78149
473,0.011588763,450.8582,450.8582,161.89821
474,0.011590403,729.4568,281.80487,729.4568
475,0.011592031,804.8153,804.8153,664.8162
476,0.01159367,747.9791,747.9791,826.7654
477,0.011595329,677.5232,466.43372,677.5232
478,0.011596998,686.3591,686.3591,731.82007
479,0.011598595,736.1053,736.1053,657.8045
480,0.011600109,764.5193,388.3067,764.5193
481,0.011601616,733.3655,733.3655,360.82788
482,0.011603135,645.9295,645.9295,384.67163
483,0.011604687,514.37866,164.18985,514.37866
484,0.011606289,357.719,357.719,575.24585
485,0.011607957,227.24753,227.24753,483.34354
486,0.011609651,195.41774,-80.3391,195.41774
487,0.011611295,288.3684,288.3684,459.6287
488,0.011612858,375.05847,375.05847,529.2068
489,0.011614412,317.37866,193.7111,317.37866
490,0.011615979,27.775488,27.775488,179.43336
491,0.011617552,-362.32028,-362.32028,-258.79318
492,0.011619161,-666.0471,-109.132965,-666.0471
493,0.011620726,-724.15576,-724.15576,-446.96118
494,0.011622246,-602.2702,-602.2702,-608.0315
495,0.011623755,-396.23462,-387.33176,-396.23462
496,0.011625268,-181.24922,-181.24922,-121.39086
497,0.011626809,13.304715,13.304715,54.15992
498,0.0116283,157.3943,87.66928,157.3943
499,0.01162977,248.04744,248.04744,314.4099
500,0.01163131,326.62097,326.62097,128.13647
501,0.011632865,441.83572,-29.024864,441.83572
502,0.011634432,616.12634,616.12634,658.6053
503,0.01163602,739.0479,739.0479,635.00757
504,0.011637616,657.95294,392.21945,657.95294
505,0.011639234,285.6521,285.6521,430.22632
506,0.011640868,-167.2373,-167.2373,-156.12914
507,0.011642541,-400.33224,-336.8271,-400.33224
508,0.011644187,-201.8681,-201.8681,-176.87915
509,0.011645836,185.31642,185.31642,-23.136955
510,0.011647474,413.64038,-368.7297,413.64038
511,0.011649068,263.26642,263.26642,386.5193
512,0.011650583,-45.970795,-45.970795,137.73805
513,0.01165206,-256.55493,-481.7615,-256.55493
514,0.011653556,-198.20467,-198.20467,-216.82054
515,0.011655081,68.55229,68.55229,12.1091385
516,0.011656627,408.43335,-728.586,408.43335
517,0.01165817,683.9373,683.9373,801.93726
518,0.011659723,813.2174,813.2174,954.906
519,0.011661289,720.9881,219.84488,720.9881
520,0.011662886,364.13788,364.13788,39.01539
521,0.011664503,-126.77136,-126.77136,-514.30493
522,0.011666145,-566.9651,-585.09106,-566.9651
523,0.011667778,-801.3873,-801.3873,-903.13696
524,0.011669405,-879.67206,-879.67206,-822.39087
525,0.011671026,-896.9338,-483.10672,-896.9338
526,0.011672636,-911.8306,-911.8306,-1047.9885
527,0.01167425,-844.78595,-844.78595,-994.40643
528,0.011675848,-585.3362,-248.11,-585.3362
529,0.011677435,-85.44214,-85.44214,-50.910393
530,0.011679033,478.81842,478.81842,316.25366
531,0.011680608,858.19507,617.47,858.19507
532,0.011682177,900.209,900.209,909.9139
533,0.011683771,728.94476,728.94476,864.7263
534,0.011685371,546.7185,343.666,546.7185
535,0.011686966,495.97003,495.97003,184.05446
536,0.011688554,453.63388,453.63388,406.30444
537,0.011690203,218.37476,443.5291,218.37476
538,0.011691854,-327.0392,-327.0392,-330.9182
539,0.011693534,-941.7457,-941.7457,-1119.008
540,0.011695237,-1259.3362,-601.3553,-1259.3362
541,0.011696908,-1023.63165,-1023.63165,-718.69556
542,0.011698543,-465.20673,-465.20673,-204.5432
543,0.011700221,129.11304,-345.87018,129.11304
544,0.011701877,480.3235,480.3235,789.6677
545,0.011703468,569.4142,569.4142,259.82788
546,0.011705052,441.24194,606.49963,441.24194
547,0.011706659,143.68979,143.68979,-0.64867425
548,0.01170832,-162.69775,-162.69775,228.84741
549,0.011709993,-252.6682,-23.696589,-252.6682
550,0.011711674,7.5589714,7.5589714,25.984138
551,0.011713346,375.08533,375.08533,345.86304
552,0.011715053,518.25757,282.62402,518.25757
553,0.011716769,204.67784,204.67784,322.19507
554,0.011718431,-254.51776,-254.51776,-47.29711
555,0.011720113,-470.16818,-609.7867,-470.16818
556,0.011721809,-162.48521,-162.48521,-349.94165
557,0.011723495,388.61548,388.61548,206.8318
558,0.011725132,766.4099,-178.501,766.4099
559,0.01172673,713.0653,713.0653,829.88257
560,0.01172834,346.09064,346.09064,499.64822
561,0.011729971,-136.83617,-126.5545,-136.83617
562,0.01173159,-539.63885,-539.63885,-686.74243
563,0.011733207,-767.77094,-767.77094,-251.74634
564,0.011734824,-746.4104,-1274.1895,-746.4104
565,0.011736422,-456.10947,-456.10947,-718.1682
566,0.011738053,-66.70249,-66.70249,-435.24634
567,0.011739678,178.32788,-496.669,178.32788
568,0.011741311,126.9148,126.9148,293.48022
