,time,prediction,target
53,0.010895283,0.090077154,0.25672656
54,0.01089688,-0.009443143,0.30065158
55,0.010898478,-0.22525632,0.2782026
56,0.010900079,-0.021762047,0.19486964
57,0.010901663,-0.031262938,0.09285997
58,0.010903199,-0.031769354,0.06060515
59,0.010904731,0.04268097,0.04268097
60,0.010906303,-0.17186674,0.0114373
61,0.010907903,0.08966838,0.0065525714
62,0.010909542,-0.04357835,0.083311565
63,0.01091121,0.05983145,0.046506885
64,0.01091293,0.054592002,-0.0695939
65,0.01091466,0.20246112,-0.13554667
66,0.010916386,0.06430324,-0.09377205
67,0.010918066,-0.06557436,0.051325474
68,0.010919691,-0.076927915,0.19919248
69,0.01092125,-0.08338277,0.25143072
70,0.010922812,0.087262414,0.24170893
71,0.010924377,-0.0758128,0.24993932
72,0.010925959,0.058621943,0.21970204
73,0.010927521,-0.10596985,0.14109652
74,0.010929067,0.1186248,0.039074328
75,0.010930621,-0.027032476,-0.0071262172
76,0.010932191,-0.047141533,0.07900362
77,0.010933769,0.114022344,0.12819232
78,0.010935356,0.13752994,0.04567151
79,0.010936937,-0.12373049,-0.12373049
80,0.010938509,-0.10973958,-0.087482326
81,0.010940072,0.089083165,0.1542724
82,0.010941667,0.03585338,0.25440398
83,0.010943222,-0.10184702,0.021824647
84,0.010944757,0.021335434,-0.22486368
85,0.010946297,-0.011511408,-0.23372625
86,0.010947889,-0.08371317,-0.062892444
87,0.010949504,-0.15744074,0.055889044
88,0.010951092,0.0043562725,-0.03060783
89,0.010952692,-0.06615665,-0.12128515
90,0.010954279,-0.00865134,-0.15011565
91,0.010955845,0.05952913,-0.14525951
92,0.010957344,0.17542315,-0.125664
93,0.010958806,0.0530847,-0.056916125
94,0.010960249,0.1518037,0.07201675
95,0.010961707,0.027375542,0.14976247
96,0.010963234,-0.0001657717,0.07283663
97,0.010964839,-0.009248082,-0.07621432
98,0.010966446,-0.043096647,-0.2375349
99,0.010968037,-0.3287115,-0.3287115
100,0.01096961,-0.016339883,-0.23039727
101,0.010971158,0.04231164,0.0523682
102,0.01097271,0.05435911,0.3116932
103,0.010974301,-0.10850683,0.14523524
104,0.010975925,0.16645102,-0.06710267
105,0.010977543,-0.045529224,0.009341121
106,0.010979122,0.04023717,0.1566248
107,0.010980632,0.12048747,0.124125086
108,0.010982107,0.030755788,0.062040538
109,0.010983611,0.0011946205,-0.044774614
110,0.010985197,-0.11362783,-0.07130099
111,0.01098682,-0.015249576,0.0040369187
112,0.010988459,-0.0112186875,0.06218056
113,0.0109901,-0.17574677,0.021086993
114,0.010991729,-0.039737314,-0.088336766
115,0.010993373,0.044824738,0.017847389
116,0.010994974,0.055829722,0.11539121
117,0.010996558,0.029683243,0.16402578
118,0.010998151,0.03475658,-0.0004926868
119,0.01099981,-0.22075294,-0.22075294
120,0.011001479,-0.12681085,-0.24773037
121,0.01100313,-0.007440295,-0.098030545
122,0.01100476,0.020575248,0.11589112
123,0.011006366,-0.0127841495,0.012036123
124,0.011007968,-0.013517413,-0.107054606
125,0.011009566,-0.005386658,-0.17264034
126,0.011011167,-0.21210238,-0.22915375
127,0.011012782,-0.072995275,-0.1172203
128,0.011014423,0.09845275,-0.056738567
129,0.011016029,-0.023757419,-0.015120655
130,0.011017539,0.03757996,0.12526971
131,0.011019017,0.102890655,0.17963153
132,0.011020517,0.069227204,0.17902316
133,0.011022069,-0.11565654,0.11511473
134,0.01102369,0.0087125655,0.06783274
135,0.011025257,0.04481772,0.06739539
136,0.011026752,0.015324701,0.1390766
137,0.011028232,0.036223914,0.24046183
138,0.011029775,-0.009617895,0.33767554
139,0.011031365,0.49337193,0.49337193
140,0.011032904,-0.06167012,0.5776672
141,0.011034419,0.13822973,0.4273584
142,0.011035942,0.06778499,0.19851084
143,0.011037502,-0.07436195,0.04567032
144,0.011039119,0.009617295,-0.04470073
145,0.011040751,-0.11105738,-0.11470107
146,0.011042394,0.039945614,-0.19687986
147,0.011044038,0.04276834,-0.3134424
148,0.011045625,0.012677774,-0.3344501
149,0.011047194,-4.3442473e-05,-0.3065807
150,0.011048772,0.03994534,-0.25989392
151,0.011050377,-0.02007972,-0.32265297
152,0.011052008,0.13931109,-0.38416493
153,0.011053621,-0.062726766,-0.41277617
154,0.011055265,0.0318392,-0.4051553
155,0.01105691,0.03036781,-0.29150644
156,0.011058502,-0.03958137,-0.13286954
157,0.01106007,-0.01199415,0.0032331252
158,0.011061661,0.031733647,0.035143547
159,0.011063267,0.024550634,0.024550634
160,0.011064911,0.105607525,0.016817175
161,0.011066594,0.15687922,-0.0040451083
162,0.01106819,-0.016653862,0.003921325
163,0.011069716,-0.01121277,0.008058865
164,0.011071222,0.05641481,-0.04286017
165,0.011072764,-0.036069445,-0.1651899
166,0.011074395,0.10490199,-0.23438823
167,0.011076059,-0.014237631,-0.14899784
168,0.011077729,0.058331355,-0.16296026
169,0.011079392,0.049805827,-0.094773665
170,0.011081029,0.08345439,0.09998686
171,0.011082673,0.06964938,0.1758074
172,0.011084336,0.03830187,0.17852028
173,0.011086011,-0.09302047,0.016239801
174,0.011087705,0.031558566,-0.22838928
175,0.011089358,0.03777346,-0.30022004
176,0.011090931,0.059350524,-0.22892852
177,0.011092464,-0.03270549,-0.17153028
178,0.011093996,0.03825958,-0.111590765
179,0.011095562,-0.119894445,-0.119894445
180,0.011097101,-0.036057387,-0.21555957
181,0.011098631,0.090204105,-0.3213904
182,0.011100166,0.086784124,-0.39252344
183,0.011101713,0.028162405,-0.3403662
184,0.011103306,0.032517683,-0.24884163
185,0.011104912,-0.039484315,-0.25932968
186,0.01110653,-0.031762738,-0.20895642
187,0.011108136,-0.113616586,-0.108970836
188,0.011109775,0.05965472,-0.032637276
189,0.011111409,0.006203579,0.047983386
190,0.011113022,-0.029537285,-0.003412918
191,0.011114639,-4.949048e-05,0.004637529
192,0.011116227,0.020650828,0.03927334
193,0.011117809,-0.14885983,0.06349321
194,0.011119402,0.02232108,0.08724891
195,0.011121013,0.06815702,0.11081513
196,0.011122627,-7.397309e-05,0.06937478
197,0.011124208,0.06921749,0.08575393
198,0.011125777,-0.039737172,0.113327205
199,0.011127395,0.13466795,0.13466795
200,0.011129024,-0.12607104,-0.013257451
201,0.011130653,0.037815064,-0.1795557
202,0.011132281,0.061742466,-0.2659918
203,0.011133903,0.009012517,-0.26418817
204,0.011135511,0.015926208,-0.15470067
205,0.011137135,0.06925643,-0.09216208
206,0.01113876,0.11081042,-0.062887676
207,0.011140416,-0.08563334,-0.058268692
208,0.011142042,0.07231751,-0.10428691
209,0.011143625,0.02829268,-0.007172693
210,0.011145171,0.05023294,0.13650315
211,0.011146685,0.08138898,0.115105204
212,0.011148198,0.14587831,0.10969256
213,0.011149747,-0.10870213,0.070703514
214,0.011151359,0.0034419727,0.11113271
215,0.011152975,-0.102271244,0.2111487
216,0.011154616,-0.10301159,0.22316448
217,0.01115626,-0.07965475,0.10404693
218,0.011157899,-0.098247156,-0.027136443
219,0.01115947,-0.06001094,-0.06001094
220,0.011160947,0.032846186,-0.027095925
221,0.011162374,0.14515673,0.0061068805
222,0.011163869,0.12849012,-0.06413716
223,0.011165422,-0.019936118,-0.10639799
224,0.011166985,0.04423603,-0.048149474
225,0.011168586,-0.028575532,-0.0005057954
226,0.011170226,-0.13351874,-0.04817033
227,0.011171877,-0.053398345,-0.035217278
228,0.011173525,0.04589324,0.028942002
229,0.011175173,0.05543226,0.06902621
230,0.011176787,-0.04432399,0.10286597
231,0.011178368,-0.0054073893,0.12621531
232,0.011179941,-0.07333391,0.114128016
233,0.011181536,-0.0984578,0.07534335
234,0.0111831,-0.0047347117,0.041379053
235,0.01118464,0.05923058,0.020883214
236,0.011186173,0.1062745,-0.11421903
237,0.011187696,-0.082699254,-0.19904992
238,0.011189261,-0.110589184,-0.1462212
239,0.011190804,-0.0013447437,-0.0013447437
240,0.011192276,-0.08022283,0.20901795
241,0.011193729,0.010746121,0.29203033
242,0.011195224,-0.050850414,0.19420706
243,0.011196786,-0.10090676,0.14255513
244,0.011198367,-0.08913733,0.32054028
245,0.011199994,-0.09901067,0.46009406
246,0.011201634,0.04245835,0.33856574
247,0.011203245,-0.048284862,0.1414272
248,0.011204797,0.04410358,0.015159537
249,0.011206312,-0.094686575,0.027192606
250,0.011207837,0.10268509,-0.05738684
251,0.01120943,-0.013650205,-0.064446405
252,0.011211023,0.120139144,-0.03264502
253,0.011212622,-0.071922086,0.030466171
254,0.011214214,0.0871842,-0.009467884
255,0.011215832,0.083842844,-0.028710067
256,0.011217448,-0.08015312,-0.01680749
257,0.011219018,0.06713155,-0.024183441
258,0.011220557,0.039662965,-0.09920138
259,0.011222121,-0.101526365,-0.101526365
260,0.011223696,-0.13828383,-0.053081274
261,0.011225303,0.034732014,-0.06917025
262,0.011226959,0.04118167,-0.048429523
263,0.011228623,-0.1404816,-0.062487267
264,0.011230239,-0.027858172,-0.09064268
265,0.011231833,0.032900847,-0.17744343
266,0.011233462,0.059950154,-0.14011084
267,0.011235065,-0.01828884,-0.026545962
268,0.011236694,0.0521395,-0.011861389
269,0.011238348,0.04249347,-0.07902432
270,0.011240016,0.10014289,-0.13764583
271,0.011241686,0.019263972,0.017139526
272,0.01124336,0.17338954,0.042079765
273,0.011245027,0.0033057984,-0.06633225
274,0.011246619,0.12270672,-0.047915906
275,0.011248171,0.08454469,0.062328327
276,0.011249723,-0.014099788,0.03737498
277,0.011251317,-0.020748395,-0.070074745
278,0.011252915,-0.09703977,-0.087339915
279,0.01125448,0.083364,0.083364
280,0.011256085,-0.06843759,0.26463103
281,0.011257696,-0.07910748,0.19937958
282,0.011259268,0.0949333,0.07443707
283,0.011260862,0.10758598,-0.054430265
284,0.011262464,-0.018677745,-0.10836308
285,0.011264054,0.043975264,-0.16748033
286,0.011265632,0.16667916,-0.21359746
287,0.011267221,-0.10116024,-0.07236755
288,0.011268756,0.04099527,0.06572047
289,0.011270277,-0.007981123,0.105297014
290,0.011271813,0.08294035,0.081688486
291,0.011273344,0.019134331,0.010463691
292,0.011274903,0.093311116,0.019506814
293,0.011276518,-0.17319784,0.013983937
294,0.011278072,0.023403307,-0.038161345
295,0.011279619,0.041278537,-0.1911401
296,0.011281202,-0.024840537,-0.2217629
297,0.011282808,0.04308681,-0.22134879
298,0.011284398,-0.08381656,-0.16287446
299,0.011285954,-0.17282327,-0.17282327
300,0.011287493,-0.062120754,-0.29706147
301,0.01128905,0.17865752,-0.19937347
302,0.011290587,-0.02956073,0.093225814
303,0.011292136,-0.012453731,0.18226515
304,0.011293718,0.22045392,0.21363693
305,0.011295293,0.20954311,0.18373093
306,0.011296887,0.027204882,0.064046144
307,0.011298427,0.02676114,0.043033116
308,0.011299878,0.14606509,0.045154914
309,0.011301314,0.13647178,0.047503136
310,0.011302793,0.19932503,-0.013959951
311,0.011304258,0.12709276,-0.046726003
312,0.011305776,0.070141606,0.10335099
313,0.011307379,-0.11365779,0.2471317
314,0.011308997,0.05894611,0.29881042
315,0.01131061,-0.0837747,0.16294253
316,0.01131219,0.07592577,0.035175722
317,0.011313738,-0.0026436076,0.040065814
318,0.01131531,-0.11314378,-0.0016396864
319,0.011316941,-0.096318096,-0.096318096
320,0.011318536,-0.089465685,-0.27780202
321,0.011320097,0.13794865,-0.296589
322,0.011321656,-0.003673382,-0.26601383
323,0.0113232,0.025033187,-0.12821123
324,0.011324744,-0.03975119,0.034993395
325,0.011326316,-0.041822396,0.15478364
326,0.011327908,-0.047218505,0.019403733
327,0.011329501,-0.06480341,0.101484805
328,0.011331095,0.052823246,0.19358797
329,0.011332686,0.04292681,0.27569944
330,0.011334285,0.012755981,0.20220746
331,0.011335923,0.085437,0.13756435
332,0.011337562,0.06944427,0.14286676
333,0.011339154,-0.12049156,0.12211948
334,0.011340737,0.024071796,0.08521231
335,0.011342265,0.013683297,0.22128458
336,0.011343768,-0.01610865,0.33943745
337,0.011345321,-0.05914365,0.27041727
338,0.011346921,0.03944044,0.12012698
339,0.011348512,-0.05956346,-0.05956346
340,0.011350106,-0.19616264,-0.16263492
341,0.01135174,0.05369349,-0.13973545
342,0.011353367,0.109169215,-0.043743208
343,0.011354951,0.06587441,-0.02430261
344,0.011356501,0.12108153,0.2331836
345,0.011358064,0.031228118,0.30063432
346,0.011359673,0.07115508,0.2060852
347,0.011361185,-0.048879806,0.11321757
348,0.011362634,-0.029777609,0.050079565
349,0.011364096,0.059226096,-0.06576024
350,0.01136562,0.105970986,-0.15339756
351,0.011367182,0.054533612,-0.10707427
352,0.011368754,0.15267305,-0.07955045
353,0.01137035,-0.04264679,-0.09805855
354,0.01137194,-0.06000974,-0.15421863
355,0.011373509,-0.079022706,-0.06269224
356,0.011375048,-0.08395666,0.09892804
357,0.011376592,-0.043709073,0.14879839
358,0.011378112,-0.13678311,0.108584285
359,0.011379666,-0.10335263,-0.10335263
360,0.01138129,-0.014445711,-0.17391545
361,0.011382949,0.21718255,-0.31776765
362,0.01138459,-0.022207305,-0.2811024
363,0.0113862,-0.053690407,-0.22979547
364,0.011387759,0.009783771,-0.24456048
365,0.011389335,0.042301234,-0.28898302
366,0.011390948,0.23843165,-0.18311706
367,0.011392499,0.04032777,-0.032131404
368,0.011393999,0.0804172,0.21974136
369,0.011395527,-0.061274394,0.2075927
370,0.011397089,0.018949902,-0.0032949408
371,0.01139864,-0.16436742,-0.09642773
372,0.011400098,0.02785665,0.03911842
373,0.011401518,-0.077544674,0.10722993
374,0.011402987,-0.06224841,-0.018857788
375,0.011404513,-0.10531835,-0.16564572
376,0.011406043,0.08101359,-0.20277931
377,0.011407561,0.120742574,-0.28770137
378,0.011409083,-0.10144267,-0.21093164
379,0.011410624,-0.24827974,-0.24827974
380,0.011412176,-0.13666654,-0.15653706
381,0.01141374,-0.046383597,0.16213457
382,0.011415297,0.010729648,0.37770197
383,0.011416824,-0.037407096,0.35241017
384,0.011418341,-0.09622893,0.21154849
385,0.011419828,-0.06674453,0.10009888
386,0.011421283,0.008941333,0.04072422
387,0.011422801,-0.036369387,0.043704037
388,0.011424415,0.07080141,0.07526053
389,0.011426059,-0.094491616,0.12643696
390,0.011427674,0.0009187221,0.114525445
391,0.011429318,-0.031520944,0.03495943
392,0.011430936,0.046305485,-0.052144013
393,0.011432493,-0.07058643,0.03167454
394,0.011434042,0.0482563,0.18751574
395,0.01143556,-0.011624403,0.24648105
396,0.011437059,-0.062578276,0.19235636
397,0.011438629,-0.038988005,0.09121723
398,0.011440197,0.0054986253,0.065967746
399,0.011441751,0.1183162,0.1183162
400,0.011443323,-0.15322597,0.22764343
401,0.011444921,0.033307225,0.33865392
402,0.011446523,0.018574439,0.23790446
403,0.011448161,-0.05620599,0.20968053
404,0.011449807,0.06447935,0.12755299
405,0.01145141,0.008238219,0.09084304
406,0.011452932,-0.07126906,0.057228502
407,0.011454409,-0.08767772,0.0378451
408,0.011455876,-0.085293055,-0.016167553
409,0.011457364,-0.017208273,-0.020224059
410,0.011458885,0.06243015,-0.068828836
411,0.011460433,0.039340373,-0.09020116
412,0.011461992,0.1329468,-0.10019227
413,0.011463566,-0.08569738,-0.087427504
414,0.011465162,0.088702105,-0.21408783
415,0.011466734,-0.008874554,-0.21244986
416,0.01146829,-0.0386809,-0.18898433
417,0.011469889,0.03357711,-0.11858538
418,0.011471507,0.057544507,-0.07862034
419,0.011473094,-0.099495135,-0.099495135
420,0.011474612,0.014588419,-0.14490381
421,0.01147613,0.031515628,-0.17550991
422,0.011477689,0.030157704,-0.09307313
423,0.011479286,-0.08327739,-0.043772407
424,0.011480928,0.039807107,-0.012419099
425,0.011482559,-0.1003397,0.05034293
426,0.011484146,-0.07944655,0.07923361
427,0.011485741,-0.013544727,0.04021835
428,0.011487339,0.049439162,-0.06101017
429,0.011488914,0.05729705,-0.1659061
430,0.011490502,-0.0067816763,-0.17220835
431,0.01149206,0.040910017,-0.12973064
432,0.011493557,0.03152726,-0.082472466
433,0.01149503,-0.020006677,-0.11883265
434,0.011496512,0.009570008,-0.1798143
435,0.011498038,0.06634295,-0.19530565
436,0.011499609,-0.02473699,-0.25204727
437,0.011501198,0.03568684,-0.29128596
438,0.011502811,-0.02858878,-0.19947238
439,0.011504461,-0.12705828,-0.12705828
440,0.011506112,-0.047438774,-0.059587892
441,0.011507706,9.046495e-05,-0.025160626
442,0.011509286,0.013532173,0.11858612
443,0.011510842,-0.010428499,0.1373141
444,0.011512356,0.08951007,0.17571564
445,0.011513862,0.20789233,0.22993386
446,0.011515389,0.15420221,0.21511939
447,0.01151697,-0.030526403,0.15234366
448,0.011518484,-0.069904715,0.08270023
449,0.011520014,0.08290745,0.00051369355
450,0.011521597,0.089016356,0.01580424
451,0.011523175,-0.038088728,0.14682496
452,0.011524701,0.19526306,0.21132922
453,0.011526246,0.013897637,0.16124259
454,0.011527812,0.04953531,0.15804887
455,0.01152938,-0.05496331,0.16423492
456,0.011530947,0.034756888,0.21730971
457,0.011532533,-0.015985925,0.3091805
458,0.011534131,0.014485948,0.23838232
459,0.011535721,0.15338936,0.15338936
460,0.011537325,-0.17706299,0.14525014
461,0.01153898,0.120863914,0.10149911
462,0.011540609,0.054328784,0.08622524
463,0.011542217,0.06336367,0.07998378
464,0.011543811,0.01301704,0.04801199
465,0.011545412,-0.036091633,0.0050957333
466,0.011547017,-0.041292835,-0.0363035
467,0.011548596,-0.04650459,-0.038519446
468,0.011550168,0.075715944,0.013593659
469,0.011551741,-0.05204369,0.077942416
470,0.011553274,0.18900876,0.06402529
471,0.011554793,0.07246652,-0.012196253
472,0.011556352,0.17446212,0.032753617
473,0.011557956,-0.07814739,0.22524337
474,0.011559611,0.043874294,0.36470303
475,0.011561299,-0.033582535,0.4762885
476,0.011562981,-0.03982153,0.53200704
477,0.011564535,-0.07092008,0.30911615
478,0.01156604,0.0046882853,-0.03245256
479,0.011567589,-0.2571894,-0.2571894
480,0.01156917,-0.12742807,-0.3227483
481,0.011570795,0.08029322,-0.20771052
482,0.011572446,0.059943773,-0.09192136
483,0.011574125,-0.06486057,-0.056177877
484,0.011575788,0.19275907,0.008505153
485,0.011577458,0.017879564,0.09139717
486,0.011579128,-0.12021004,0.022912659
487,0.011580813,-0.17114703,-0.08802156
488,0.011582508,-0.026226982,-0.15695713
489,0.011584196,-0.014589263,-0.096148275
490,0.011585861,0.03436429,0.036527693
491,0.011587459,-0.086562365,0.13001083
492,0.011589048,0.13800663,0.17756633
493,0.01159064,-0.013872912,0.20257151
494,0.011592241,0.12307835,0.20452112
495,0.011593876,0.13277146,0.2483359
496,0.011595544,-0.0073915124,0.16268274
497,0.011597207,0.039478455,0.077120155
498,0.011598781,-0.019087546,0.114269234
499,0.011600263,0.19602558,0.19602558
500,0.011601754,0.0021901242,0.2086664
501,0.011603315,0.08421269,0.15784985
502,0.011604926,0.03670021,0.118894175
503,0.011606552,0.05599587,0.12739985
504,0.011608196,0.0216912,0.16037683
505,0.0116099,0.006235011,0.072463036
506,0.011611551,0.039280664,-0.056805298
507,0.011613105,-0.04734047,-0.19999911
508,0.01161465,-0.07863709,-0.3046835
509,0.011616226,0.013346212,-0.31971785
510,0.011617848,0.012429869,-0.21082857
511,0.011619459,-0.026771467,-0.15414713
512,0.011621052,0.070411414,-0.11669536
513,0.011622628,-0.1020355,-0.12569797
514,0.011624188,-0.1731188,-0.06944673
515,0.011625766,-0.07991883,-0.029458446
516,0.011627356,-0.005323421,0.018539164
517,0.011628975,0.16811982,-0.13017038
518,0.011630655,-0.022733316,-0.07487069
519,0.011632316,0.048968315,0.048968315
520,0.011633943,-0.12868707,-0.004759525
521,0.011635602,0.0011114851,-0.025147516
522,0.011637269,0.069743544,0.07420231
523,0.011638802,0.01916508,0.055728763
524,0.011640292,0.11148034,0.042132795
525,0.011641794,0.011952141,-0.017195383
526,0.011643356,-0.10561695,0.018079173
527,0.011644966,-0.0028618611,-0.068528526
528,0.011646573,0.06294327,-0.16294059
529,0.011648149,-0.08372649,-0.24260195
530,0.01164973,0.07969824,-0.22554591
531,0.011651314,0.07232635,-0.111793354
532,0.011652924,0.14297226,-0.06852972
533,0.011654513,0.010014536,0.054395262
534,0.011656054,0.12627715,0.106008455
535,0.011657608,-0.003061626,0.14033324
536,0.011659184,-0.12414865,0.11035454
537,0.011660734,0.056952376,0.08624669
538,0.011662289,0.04449585,0.09471483
539,0.011663864,0.05331798,0.05331798
540,0.011665433,-0.08271006,-0.012037163
541,0.011667017,0.08275056,-0.043420263
542,0.011668628,0.029225856,-0.0054918174
543,0.011670214,-0.03953627,0.06270431
544,0.011671809,0.11477435,0.046913847
545,0.01167343,0.0003913492,-0.021014147
546,0.011675087,0.0013689054,-0.0068253158
547,0.011676781,-0.1288424,0.013452444
548,0.011678487,0.069112346,0.045015488
549,0.011680185,0.09166069,0.03314866
550,0.011681883,0.033165477,0.023624096
551,0.011683579,0.027892824,0.01722354
552,0.011685263,0.09788922,0.02102979
553,0.011686943,-0.13126354,0.046182152
554,0.011688608,-0.04934167,-0.001877428
555,0.011690278,-0.030903723,-0.019703886
556,0.011691915,0.0029708035,-0.06465852
557,0.011693473,-0.015781093,0.005920977
558,0.011695023,-0.058191862,-0.035517585
559,0.011696587,-0.09896364,-0.09896364
560,0.011698189,-0.04699957,-0.028839365
561,0.011699757,0.05250462,0.009579458
562,0.011701309,0.003242381,0.07359931
563,0.011702874,-0.03852706,0.058562595
564,0.011704447,-0.05265366,-0.10126777
565,0.011706015,-0.0734804,-0.2223653
566,0.011707613,-0.15184917,-0.20099118
567,0.011709189,-0.16066948,-0.23871824
568,0.011710755,0.053451754,-0.21339308
569,0.011712326,-0.08718162,-0.121110566
570,0.011713902,0.002577117,-0.014620146
571,0.011715459,-0.09362337,0.0475228
572,0.011716991,0.005221607,0.010604906
573,0.011718558,-0.017842783,-0.0101131825
574,0.011720189,0.05275809,0.037872512
575,0.011721867,-0.028066453,0.065825336
576,0.011723476,0.04940485,0.035013653
577,0.011725057,0.05015638,0.066928245
578,0.011726676,-0.07213307,0.1648546
579,0.011728331,0.21915147,0.21915147
580,0.011729961,-0.031880002,0.17902733
581,0.011731564,0.095203444,0.21261744
582,0.011733178,0.06087806,0.18607141
583,0.011734792,-0.029264022,-0.013995701
584,0.011736347,-0.0069989744,-0.07179971
585,0.011737866,-0.08725069,-0.05584599
586,0.011739401,0.021963652,-0.037187137
587,0.011741001,-0.035550717,-0.027617289
588,0.011742623,0.023071125,-0.054725207
589,0.011744272,-0.033215098,-0.10876408
590,0.011745952,0.13006642,-0.14567065
591,0.011747628,0.031554464,-0.23930573
592,0.011749295,0.109985195,-0.3033399
593,0.011750877,0.04318633,-0.35798293
594,0.011752426,0.03151641,-0.32625902
595,0.011753955,-0.075430736,-0.14059526
596,0.011755523,0.012333889,0.11953113
597,0.011757174,0.016830754,0.27042323
598,0.011758815,-0.03415723,0.24792299
599,0.011760465,0.083110176,0.083110176
600,0.011762099,-0.17888726,-0.12777448
601,0.011763728,-0.04456989,-0.1959724
602,0.011765369,0.06688903,-0.18277326
603,0.011767,0.0043041296,-0.088950485
604,0.011768581,0.055921655,-0.12737705
605,0.011770101,-0.02911383,-0.19241521
606,0.011771606,-0.06429391,-0.3254308
607,0.01177313,-1.7959625e-05,-0.33417422
608,0.011774689,0.05517886,-0.25654528
609,0.011776295,0.018452624,-0.12521653
610,0.011777896,0.026020413,-0.103991374
611,0.011779489,0.12023637,0.04372668
612,0.011781103,0.12552024,0.1699288
613,0.011782739,-0.01930886,0.24355604
614,0.011784387,0.043623142,0.17411102
615,0.01178601,-0.056627017,0.13836636
616,0.011787606,-0.015268084,0.063982986
617,0.011789178,0.09666625,-0.029018715
618,0.011790743,-0.04161404,8.1706705e-05
619,0.011792326,0.09673891,0.09673891
620,0.011793929,-0.02370448,0.11635111
621,0.01179547,0.1426583,0.0909485
622,0.011796987,0.0670653,0.09634506
623,0.011798502,0.04521474,0.16427723
624,0.011800001,-0.0070469263,0.20332704
625,0.011801482,-0.006936066,0.26512262
626,0.011803004,0.08206455,0.3190155
627,0.011804595,-0.021783788,0.2464584
628,0.011806188,0.08624148,0.0475228
629,0.011807742,-0.053590402,-0.095071584
630,0.011809275,0.060935207,-0.20145059
631,0.011810808,0.05874886,-0.16909507
632,0.01181236,0.18583064,-0.1308532
633,0.011813967,-0.077406704,-0.056338158
634,0.011815543,0.03135521,-0.0015753353
635,0.011817075,0.012794003,-0.0048060007
636,0.011818603,-0.07695396,-0.006272373
637,0.011820161,-0.038074885,-0.06849814
638,0.011821754,-0.026177853,-0.09331385
639,0.011823291,-0.029201042,-0.029201042
640,0.011824793,-0.113047585,0.027149703
641,0.011826301,0.006319605,-0.049026556
642,0.01182785,0.06197945,-0.18837658
643,0.011829434,0.01800121,-0.14807607
644,0.011831015,0.14121568,-0.1392969
645,0.011832582,0.083900906,-0.1947396
646,0.011834124,-0.04769193,-0.29835984
647,0.011835648,-0.06694664,-0.30783314
648,0.011837191,-0.005842004,-0.21267271
649,0.011838776,0.010270985,-0.113528445
650,0.01184039,-0.00088174053,-0.020528534
651,0.011841996,0.05528086,0.1322399
652,0.011843584,0.014542425,0.14220239
653,0.011845173,-0.08192465,-0.00997018
654,0.011846731,0.073851444,-0.12257157
655,0.011848257,-0.044836897,-0.09161152
656,0.01184978,-0.0089663975,0.042066656
657,0.011851341,-0.031023558,0.034178875
658,0.01185295,0.018031158,-0.12482982
659,0.011854549,-0.100921586,-0.100921586
660,0.011856108,0.020169634,0.059645243
661,0.011857632,0.14022121,0.18316846
662,0.011859115,-0.012790572,0.17330009
663,0.011860586,-0.010008711,-0.0021092114
