,time,prediction,target
58,0.010839804,-0.14112283,-0.09560725
59,0.010841384,-0.12900913,-0.07072302
60,0.010842958,0.059304275,0.013483428
61,0.01084454,0.05285709,0.12625583
62,0.010846136,-0.0014246772,0.028382504
63,0.010847734,0.082561925,-0.08163411
64,0.010849314,-0.00508938,-0.111469805
65,0.010850886,-0.027035877,0.023650313
66,0.010852458,0.021266803,0.0048270077
67,0.01085405,-0.013883483,-0.16422166
68,0.010855652,-0.016137827,-0.25610793
69,0.010857305,0.030974405,-0.13636416
70,0.010858976,-0.02700226,0.16706637
71,0.010860641,-0.1837313,0.329755
72,0.010862289,0.022614082,0.37881857
73,0.01086394,0.049499538,0.37343153
74,0.0108656,0.0072912276,0.28298363
75,0.010867229,-0.041048005,0.23951325
76,0.010868818,0.037764683,0.14429024
77,0.010870328,-0.15381794,0.02423722
78,0.010871845,-0.015007775,-0.16200332
79,0.010873372,-0.06287868,-0.29447433
80,0.01087492,-0.004507702,-0.18557134
81,0.01087646,-0.001070884,-0.16117868
82,0.010877967,0.14192884,-0.025531836
83,0.010879477,0.025287723,0.028130462
84,0.010881015,-0.049693488,-0.16971831
85,0.010882591,-0.062501505,-0.42073724
86,0.010884167,0.034198184,-0.53362525
87,0.01088572,0.062048998,-0.4344434
88,0.010887236,0.0072985105,-0.22933072
89,0.010888791,0.024065446,0.0051434007
90,0.010890395,0.0329632,0.12027117
91,0.010892044,0.03901656,0.14662534
92,0.010893672,-0.019103307,0.20433998
93,0.010895283,0.19692168,0.25672656
94,0.01089688,0.05821881,0.30065158
95,0.010898478,0.012892708,0.2782026
96,0.010900079,-0.04280639,0.19486964
97,0.010901663,0.083739266,0.09285997
98,0.010903199,0.07673022,0.06060515
99,0.010904731,0.04268097,0.04268097
100,0.010906303,0.10024813,0.0114373
101,0.010907903,0.0006041629,0.0065525714
102,0.010909542,0.07835956,0.083311565
103,0.01091121,0.056672677,0.046506885
104,0.01091293,0.1829626,-0.0695939
105,0.01091466,-0.0061063915,-0.13554667
106,0.010916386,0.1603163,-0.09377205
107,0.010918066,-0.10466328,0.051325474
108,0.010919691,0.016676323,0.19919248
109,0.01092125,-0.10605668,0.25143072
110,0.010922812,0.049682796,0.24170893
111,0.010924377,-0.0033909567,0.24993932
112,0.010925959,0.06556103,0.21970204
113,0.010927521,-0.0051806998,0.14109652
114,0.010929067,0.024097443,0.039074328
115,0.010930621,0.11355002,-0.0071262172
116,0.010932191,0.06514438,0.07900362
117,0.010933769,0.044748183,0.12819232
118,0.010935356,0.12845932,0.04567151
119,0.010936937,-0.01988615,-0.12373049
120,0.010938509,0.052726563,-0.087482326
121,0.010940072,-0.13670942,0.1542724
122,0.010941667,-0.10783631,0.25440398
123,0.010943222,-0.089182444,0.021824647
124,0.010944757,-0.028581578,-0.22486368
125,0.010946297,-0.09080455,-0.23372625
126,0.010947889,-0.08014984,-0.062892444
127,0.010949504,0.05035228,0.055889044
128,0.010951092,0.052936293,-0.03060783
129,0.010952692,-0.046863817,-0.12128515
130,0.010954279,-0.0783835,-0.15011565
131,0.010955845,-0.020886108,-0.14525951
132,0.010957344,-0.021076404,-0.125664
133,0.010958806,-0.13967812,-0.056916125
134,0.010960249,0.06271076,0.07201675
135,0.010961707,0.019192807,0.14976247
136,0.010963234,-0.020753663,0.07283663
137,0.010964839,-0.04142266,-0.07621432
138,0.010966446,0.06777534,-0.2375349
139,0.010968037,-0.025616776,-0.3287115
140,0.01096961,-0.1969743,-0.23039727
141,0.010971158,0.027489569,0.0523682
142,0.01097271,0.058851376,0.3116932
143,0.010974301,-0.0068358704,0.14523524
144,0.010975925,-0.08272693,-0.06710267
145,0.010977543,0.037503853,0.009341121
146,0.010979122,-0.06528307,0.1566248
147,0.010980632,0.08805143,0.124125086
148,0.010982107,-0.23361865,0.062040538
149,0.010983611,0.012816343,-0.044774614
150,0.010985197,0.1408763,-0.07130099
151,0.01098682,-0.0051317364,0.0040369187
152,0.010988459,-0.0022609234,0.06218056
153,0.0109901,0.21806802,0.021086993
154,0.010991729,0.007376246,-0.088336766
155,0.010993373,0.018846072,0.017847389
156,0.010994974,0.019068763,0.11539121
157,0.010996558,0.12131686,0.16402578
158,0.010998151,-0.14551432,-0.0004926868
159,0.01099981,-0.12978137,-0.22075294
160,0.011001479,0.058009323,-0.24773037
161,0.01100313,0.052481193,-0.098030545
162,0.01100476,-0.00045283092,0.11589112
163,0.011006366,0.08460374,0.012036123
164,0.011007968,-0.0035229996,-0.107054606
165,0.011009566,-0.023746766,-0.17264034
166,0.011011167,0.02394659,-0.22915375
167,0.011012782,-0.018015418,-0.1172203
168,0.011014423,-0.014121223,-0.056738567
169,0.011016029,0.026780762,-0.015120655
170,0.011017539,-0.031705044,0.12526971
171,0.011019017,-0.18360974,0.17963153
172,0.011020517,0.021247385,0.17902316
173,0.011022069,0.055772144,0.11511473
174,0.01102369,0.014131488,0.06783274
175,0.011025257,-0.040219307,0.06739539
176,0.011026752,0.03888859,0.1390766
177,0.011028232,-0.15529194,0.24046183
178,0.011029775,-0.012995813,0.33767554
179,0.011031365,-0.0617983,0.49337193
180,0.011032904,-0.0034383126,0.5776672
181,0.011034419,-0.0006107567,0.4273584
182,0.011035942,0.14044309,0.19851084
183,0.011037502,0.024416463,0.04567032
184,0.011039119,-0.05032824,-0.04470073
185,0.011040751,-0.06400874,-0.11470107
186,0.011042394,0.035420842,-0.19687986
187,0.011044038,0.0576427,-0.3134424
188,0.011045625,0.008916199,-0.3344501
189,0.011047194,0.027592342,-0.3065807
190,0.011048772,0.026137177,-0.25989392
191,0.011050377,0.03827954,-0.32265297
192,0.011052008,-0.02081126,-0.38416493
193,0.011053621,0.2005293,-0.41277617
194,0.011055265,0.065894604,-0.4051553
195,0.01105691,0.015616724,-0.29150644
196,0.011058502,-0.040401746,-0.13286954
197,0.01106007,0.07859425,0.0032331252
198,0.011061661,0.08211665,0.035143547
199,0.011063267,0.024550634,0.024550634
200,0.011064911,0.10395846,0.016817175
201,0.011066594,0.0018050643,-0.0040451083
202,0.01106819,0.07817425,0.003921325
203,0.011069716,0.05632043,0.008058865
204,0.011071222,0.18597096,-0.04286017
205,0.011072764,-0.01008462,-0.1651899
206,0.011074395,0.16615601,-0.23438823
207,0.011076059,-0.10233067,-0.14899784
208,0.011077729,0.021577781,-0.16296026
209,0.011079392,-0.10205092,-0.094773665
210,0.011081029,0.046829276,0.09998686
211,0.011082673,-0.0022689104,0.1758074
212,0.011084336,0.06463517,0.17852028
213,0.011086011,-0.0064931605,0.016239801
214,0.011087705,0.019544058,-0.22838928
215,0.011089358,0.115699194,-0.30022004
216,0.011090931,0.0671577,-0.22892852
217,0.011092464,0.040813133,-0.17153028
218,0.011093996,0.12611945,-0.111590765
219,0.011095562,-0.019671693,-0.119894445
220,0.011097101,0.052259218,-0.21555957
221,0.011098631,-0.13669759,-0.3213904
222,0.011100166,-0.107169144,-0.39252344
223,0.011101713,-0.09216423,-0.3403662
224,0.011103306,-0.025389638,-0.24884163
225,0.011104912,-0.09228298,-0.25932968
226,0.01110653,-0.076085426,-0.20895642
227,0.011108136,0.047565296,-0.108970836
228,0.011109775,0.046700165,-0.032637276
229,0.011111409,-0.048417322,0.047983386
230,0.011113022,-0.076595135,-0.003412918
231,0.011114639,-0.0211277,0.004637529
232,0.011116227,-0.01953587,0.03927334
233,0.011117809,-0.14006615,0.06349321
234,0.011119402,0.06522586,0.08724891
235,0.011121013,0.018193908,0.11081513
236,0.011122627,-0.017565286,0.06937478
237,0.011124208,-0.042440087,0.08575393
238,0.011125777,0.07173421,0.113327205
239,0.011127395,-0.029427774,0.13466795
240,0.011129024,-0.19662848,-0.013257451
241,0.011130653,0.024877861,-0.1795557
242,0.011132281,0.056735095,-0.2659918
243,0.011133903,-0.0096509755,-0.26418817
244,0.011135511,-0.0835852,-0.15470067
245,0.011137135,0.039423678,-0.09216208
246,0.01113876,-0.06881585,-0.062887676
247,0.011140416,0.09036189,-0.058268692
248,0.011142042,-0.23526837,-0.10428691
249,0.011143625,0.01109447,-0.007172693
250,0.011145171,0.13705526,0.13650315
251,0.011146685,0.0002775751,0.115105204
252,0.011148198,-0.0029499233,0.10969256
253,0.011149747,0.22010584,0.070703514
254,0.011151359,0.0077832043,0.11113271
255,0.011152975,0.018234499,0.2111487
256,0.011154616,0.019763168,0.22316448
257,0.01115626,0.122698784,0.10404693
258,0.011157899,-0.14533041,-0.027136443
259,0.01115947,-0.12955797,-0.06001094
260,0.011160947,0.059256386,-0.027095925
261,0.011162374,0.052285567,0.0061068805
262,0.011163869,-0.00067108823,-0.06413716
263,0.011165422,0.08545864,-0.10639799
264,0.011166985,-0.0048496835,-0.048149474
265,0.011168586,-0.027487826,-0.0005057954
266,0.011170226,0.022053666,-0.04817033
267,0.011171877,-0.015187155,-0.035217278
268,0.011173525,-0.017248485,0.028942002
269,0.011175173,0.02922425,0.06902621
270,0.011176787,-0.03061083,0.10286597
271,0.011178368,-0.1848596,0.12621531
272,0.011179941,0.02598424,0.114128016
273,0.011181536,0.049595375,0.07534335
274,0.0111831,0.0043699704,0.041379053
275,0.01118464,-0.03939175,0.020883214
276,0.011186173,0.039210334,-0.11421903
277,0.011187696,-0.15754557,-0.19904992
278,0.011189261,-0.01480848,-0.1462212
279,0.011190804,-0.058486324,-0.0013447437
280,0.011192276,-0.0029393695,0.20901795
281,0.011193729,-0.0014579622,0.29203033
282,0.011195224,0.1396598,0.19420706
283,0.011196786,0.023639238,0.14255513
284,0.011198367,-0.04840847,0.32054028
285,0.011199994,-0.06400719,0.46009406
286,0.011201634,0.03458946,0.33856574
287,0.011203245,0.0614853,0.1414272
288,0.011204797,0.0063750595,0.015159537
289,0.011206312,0.024456602,0.027192606
290,0.011207837,0.032072604,-0.05738684
291,0.01120943,0.03684949,-0.064446405
292,0.011211023,-0.019477881,-0.03264502
293,0.011212622,0.19952658,0.030466171
294,0.011214214,0.058571856,-0.009467884
295,0.011215832,0.014744336,-0.028710067
296,0.011217448,-0.041376267,-0.01680749
297,0.011219018,0.08307636,-0.024183441
298,0.011220557,0.07845554,-0.09920138
299,0.011222121,-0.101526365,-0.101526365
300,0.011223696,0.10299131,-0.053081274
301,0.011225303,0.0017715255,-0.06917025
302,0.011226959,0.08336752,-0.048429523
303,0.011228623,0.055323184,-0.062487267
304,0.011230239,0.18767872,-0.09064268
305,0.011231833,-0.0067208754,-0.17744343
306,0.011233462,0.16239603,-0.14011084
307,0.011235065,-0.1030211,-0.026545962
308,0.011236694,0.020051198,-0.011861389
309,0.011238348,-0.10431242,-0.07902432
310,0.011240016,0.04192978,-0.13764583
311,0.011241686,-0.0044562295,0.017139526
312,0.01124336,0.06463043,0.042079765
313,0.011245027,-0.00780569,-0.06633225
314,0.011246619,0.020467535,-0.047915906
315,0.011248171,0.11003869,0.062328327
316,0.011249723,0.06841461,0.03737498
317,0.011251317,0.04176376,-0.070074745
318,0.011252915,0.12764975,-0.087339915
319,0.01125448,-0.019657228,0.083364
320,0.011256085,0.052540287,0.26463103
321,0.011257696,-0.13333417,0.19937958
322,0.011259268,-0.10406982,0.07443707
323,0.011260862,-0.088478595,-0.054430265
324,0.011262464,-0.026631575,-0.10836308
325,0.011264054,-0.091537565,-0.16748033
326,0.011265632,-0.075697385,-0.21359746
327,0.011267221,0.047473382,-0.07236755
328,0.011268756,0.051549405,0.06572047
329,0.011270277,-0.049434382,0.105297014
330,0.011271813,-0.07926514,0.081688486
331,0.011273344,-0.014747225,0.010463691
332,0.011274903,-0.017588064,0.019506814
333,0.011276518,-0.14276624,0.013983937
334,0.011278072,0.06007365,-0.038161345
335,0.011279619,0.017902112,-0.1911401
336,0.011281202,-0.015310447,-0.2217629
337,0.011282808,-0.040562697,-0.22134879
338,0.011284398,0.073212735,-0.16287446
339,0.011285954,-0.027888976,-0.17282327
340,0.011287493,-0.1997301,-0.29706147
341,0.01128905,0.024847738,-0.19937347
342,0.011290587,0.057221547,0.093225814
343,0.011292136,-0.008876029,0.18226515
344,0.011293718,-0.084647,0.21363693
345,0.011295293,0.03867535,0.18373093
346,0.011296887,-0.062361646,0.064046144
347,0.011298427,0.09342062,0.043033116
348,0.011299878,-0.2303105,0.045154914
349,0.011301314,0.010789376,0.047503136
350,0.011302793,0.13780202,-0.013959951
351,0.011304258,-0.0015199967,-0.046726003
352,0.011305776,0.0001177676,0.10335099
353,0.011307379,0.22046004,0.2471317
354,0.011308997,0.0075194575,0.29881042
355,0.01131061,0.021266341,0.16294253
356,0.01131219,0.023127127,0.035175722
357,0.011313738,0.119195916,0.040065814
358,0.01131531,-0.14021112,-0.0016396864
359,0.011316941,-0.1313197,-0.096318096
360,0.011318536,0.05336696,-0.27780202
361,0.011320097,0.053301785,-0.296589
362,0.011321656,0.0010451903,-0.26601383
363,0.0113232,0.08769994,-0.12821123
364,0.011324744,0.00028523803,0.034993395
365,0.011326316,-0.023294516,0.15478364
366,0.011327908,0.02089968,0.019403733
367,0.011329501,-0.015851412,0.101484805
368,0.011331095,-0.011088826,0.19358797
369,0.011332686,0.031639285,0.27569944
370,0.011334285,-0.031777747,0.20220746
371,0.011335923,-0.18570416,0.13756435
372,0.011337562,0.022672476,0.14286676
373,0.011339154,0.05100507,0.12211948
374,0.011340737,0.01373243,0.08521231
375,0.011342265,-0.03397111,0.22128458
376,0.011343768,0.040339544,0.33943745
377,0.011345321,-0.15469402,0.27041727
378,0.011346921,-0.01314453,0.12012698
379,0.011348512,-0.06114822,-0.05956346
380,0.011350106,-0.0021214485,-0.16263492
381,0.01135174,7.718988e-05,-0.13973545
382,0.011353367,0.14160259,-0.043743208
383,0.011354951,0.024597837,-0.02430261
384,0.011356501,-0.047626927,0.2331836
385,0.011358064,-0.060154077,0.30063432
386,0.011359673,0.036928523,0.2060852
387,0.011361185,0.06311445,0.11321757
388,0.011362634,0.0075236894,0.050079565
389,0.011364096,0.023282643,-0.06576024
390,0.01136562,0.026356855,-0.15339756
391,0.011367182,0.03638914,-0.10707427
392,0.011368754,-0.019532382,-0.07955045
393,0.01137035,0.19788536,-0.09805855
394,0.01137194,0.059195247,-0.15421863
395,0.011373509,0.00953149,-0.06269224
396,0.011375048,-0.04165919,0.09892804
397,0.011376592,0.08193381,0.14879839
398,0.011378112,0.07799029,0.108584285
399,0.011379666,-0.10335263,-0.10335263
400,0.01138129,0.09965119,-0.17391545
401,0.011382949,0.0014577014,-0.31776765
402,0.01138459,0.076786906,-0.2811024
403,0.0113862,0.054984346,-0.22979547
404,0.011387759,0.18481949,-0.24456048
405,0.011389335,-0.007961532,-0.28898302
406,0.011390948,0.1617878,-0.18311706
407,0.011392499,-0.09941311,-0.032131404
408,0.011393999,0.020576233,0.21974136
409,0.011395527,-0.10612697,0.2075927
410,0.011397089,0.04459896,-0.0032949408
411,0.01139864,-0.0028804988,-0.09642773
412,0.011400098,0.068801224,0.03911842
413,0.011401518,-0.010514593,0.10722993
414,0.011402987,0.024499655,-0.018857788
415,0.011404513,0.11034596,-0.16564572
416,0.011406043,0.06580768,-0.20277931
417,0.011407561,0.045743972,-0.28770137
418,0.011409083,0.12747988,-0.21093164
419,0.011410624,-0.026246946,-0.24827974
420,0.011412176,0.050007474,-0.15653706
421,0.01141374,-0.13625088,0.16213457
422,0.011415297,-0.1076613,0.37770197
423,0.011416824,-0.09043374,0.35241017
424,0.011418341,-0.02956378,0.21154849
425,0.011419828,-0.08968009,0.10009888
426,0.011421283,-0.08061095,0.04072422
427,0.011422801,0.049114674,0.043704037
428,0.011424415,0.052113116,0.07526053
429,0.011426059,-0.04392883,0.12643696
430,0.011427674,-0.07771567,0.114525445
431,0.011429318,-0.01721014,0.03495943
432,0.011430936,-0.015888713,-0.052144013
433,0.011432493,-0.1393359,0.03167454
434,0.011434042,0.058478095,0.18751574
435,0.01143556,0.015481267,0.24648105
436,0.011437059,-0.019830367,0.19235636
437,0.011438629,-0.041347988,0.09121723
438,0.011440197,0.06979441,0.065967746
439,0.011441751,-0.025583051,0.1183162
440,0.011443323,-0.19632742,0.22764343
441,0.011444921,0.027687855,0.33865392
442,0.011446523,0.05838935,0.23790446
443,0.011448161,-0.011525109,0.20968053
444,0.011449807,-0.08131178,0.12755299
445,0.01145141,0.039618403,0.09084304
446,0.011452932,-0.067681246,0.057228502
447,0.011454409,0.091717646,0.0378451
448,0.011455876,-0.2354867,-0.016167553
449,0.011457364,0.012659878,-0.020224059
450,0.011458885,0.13521667,-0.068828836
451,0.011460433,-0.0059215724,-0.09020116
452,0.011461992,-0.0030556507,-0.10019227
453,0.011463566,0.22001606,-0.087427504
454,0.011465162,0.0065795444,-0.21408783
455,0.011466734,0.021038584,-0.21244986
456,0.01146829,0.022427995,-0.18898433
457,0.011469889,0.12110334,-0.11858538
458,0.011471507,-0.14251049,-0.07862034
459,0.011473094,-0.1344094,-0.099495135
460,0.011474612,0.05721128,-0.14490381
461,0.01147613,0.052170757,-0.17550991
462,0.011477689,0.0022614975,-0.09307313
463,0.011479286,0.08452933,-0.043772407
464,0.011480928,-0.0018616207,-0.012419099
465,0.011482559,-0.024300978,0.05034293
466,0.011484146,0.019306708,0.07923361
467,0.011485741,-0.022109304,0.04021835
468,0.011487339,-0.013112802,-0.06101017
469,0.011488914,0.03164916,-0.1659061
470,0.011490502,-0.029674292,-0.17220835
471,0.01149206,-0.18400165,-0.12973064
472,0.011493557,0.022365553,-0.082472466
473,0.01149503,0.04739743,-0.11883265
474,0.011496512,0.007802276,-0.1798143
475,0.011498038,-0.03465659,-0.19530565
476,0.011499609,0.039651707,-0.25204727
477,0.011501198,-0.15739492,-0.29128596
478,0.011502811,-0.011207264,-0.19947238
479,0.011504461,-0.06181408,-0.12705828
480,0.011506112,-0.00276402,-0.059587892
481,0.011507706,-0.0026443303,-0.025160626
482,0.011509286,0.13750753,0.11858612
483,0.011510842,0.021860821,0.1373141
484,0.011512356,-0.045910582,0.17571564
485,0.011513862,-0.06182165,0.22993386
486,0.011515389,0.03717153,0.21511939
487,0.01151697,0.061620604,0.15234366
488,0.011518484,0.006237898,0.08270023
489,0.011520014,0.025502611,0.00051369355
490,0.011521597,0.02544207,0.01580424
491,0.011523175,0.038232375,0.14682496
492,0.011524701,-0.022316832,0.21132922
493,0.011526246,0.19714296,0.16124259
494,0.011527812,0.05962156,0.15804887
495,0.01152938,0.016651222,0.16423492
496,0.011530947,-0.043167084,0.21730971
497,0.011532533,0.08335903,0.3091805
498,0.011534131,0.076182336,0.23838232
499,0.011535721,0.15338936,0.15338936
500,0.011537325,0.10230997,0.14525014
501,0.01153898,0.00085730385,0.10149911
502,0.011540609,0.078534395,0.08622524
503,0.011542217,0.055456355,0.07998378
504,0.011543811,0.18251985,0.04801199
505,0.011545412,-0.0078120213,0.0050957333
506,0.011547017,0.16425486,-0.0363035
507,0.011548596,-0.10523257,-0.038519446
508,0.011550168,0.021273987,0.013593659
509,0.011551741,-0.10517655,0.077942416
510,0.011553274,0.046497002,0.06402529
511,0.011554793,-0.0035128444,-0.012196253
512,0.011556352,0.06643635,0.032753617
513,0.011557956,-0.007820351,0.22524337
514,0.011559611,0.017802019,0.36470303
515,0.011561299,0.11480216,0.4762885
516,0.011562981,0.06929088,0.53200704
517,0.011564535,0.04033877,0.30911615
518,0.01156604,0.12280355,-0.03245256
519,0.011567589,-0.018472172,-0.2571894
520,0.01156917,0.05227528,-0.3227483
521,0.011570795,-0.13826934,-0.20771052
522,0.011572446,-0.106102996,-0.09192136
523,0.011574125,-0.09037502,-0.056177877
524,0.011575788,-0.025966253,0.008505153
525,0.011577458,-0.0897634,0.09139717
526,0.011579128,-0.081041366,0.022912659
527,0.011580813,0.04924242,-0.08802156
528,0.011582508,0.050493427,-0.15695713
529,0.011584196,-0.047333196,-0.096148275
530,0.011585861,-0.07946813,0.036527693
531,0.011587459,-0.019674875,0.13001083
532,0.011589048,-0.020258948,0.17756633
533,0.01159064,-0.14298108,0.20257151
534,0.011592241,0.06165099,0.20452112
535,0.011593876,0.01943542,0.2483359
536,0.011595544,-0.01969234,0.16268274
537,0.011597207,-0.041649308,0.077120155
538,0.011598781,0.06896974,0.114269234
539,0.011600263,-0.028626055,0.19602558
540,0.011601754,-0.19549951,0.2086664
541,0.011603315,0.027798906,0.15784985
542,0.011604926,0.058525566,0.118894175
543,0.011606552,-0.009980369,0.12739985
544,0.011608196,-0.083819374,0.16037683
545,0.0116099,0.037950456,0.072463036
546,0.011611551,-0.06502893,-0.056805298
547,0.011613105,0.09026502,-0.19999911
548,0.01161465,-0.23012684,-0.3046835
549,0.011616226,0.013553064,-0.31971785
550,0.011617848,0.1410635,-0.21082857
551,0.011619459,-0.0034500398,-0.15414713
552,0.011621052,-0.0007165,-0.11669536
553,0.011622628,0.22181287,-0.12569797
554,0.011624188,0.009425525,-0.06944673
555,0.011625766,0.017456733,-0.029458446
556,0.011627356,0.021198157,0.018539164
557,0.011628975,0.11941567,-0.13017038
558,0.011630655,-0.14632066,-0.07487069
559,0.011632316,-0.1294865,0.048968315
560,0.011633943,0.057656508,-0.004759525
561,0.011635602,0.052523118,-0.025147516
562,0.011637269,-0.0013440917,0.07420231
563,0.011638802,0.08194261,0.055728763
564,0.011640292,-0.0012193322,0.042132795
565,0.011641794,-0.02476089,-0.017195383
566,0.011643356,0.021759864,0.018079173
567,0.011644966,-0.016366418,-0.068528526
568,0.011646573,-0.014009152,-0.16294059
569,0.011648149,0.03081723,-0.24260195
570,0.01164973,-0.031788606,-0.22554591
571,0.011651314,-0.18598105,-0.111793354
572,0.011652924,0.02301574,-0.06852972
573,0.011654513,0.04994562,0.054395262
574,0.011656054,0.008153059,0.106008455
575,0.011657608,-0.039384834,0.14033324
576,0.011659184,0.041396245,0.11035454
577,0.011660734,-0.15640043,0.08624669
578,0.011662289,-0.0131489225,0.09471483
579,0.011663864,-0.059077367,0.05331798
580,0.011665433,-0.0015100017,-0.012037163
581,0.011667017,-7.02925e-05,-0.043420263
582,0.011668628,0.13654435,-0.0054918174
583,0.011670214,0.024545932,0.06270431
584,0.011671809,-0.04783041,0.046913847
585,0.01167343,-0.064034134,-0.021014147
586,0.011675087,0.03364844,-0.0068253158
587,0.011676781,0.06271301,0.013452444
588,0.011678487,0.0045432523,0.045015488
589,0.011680185,0.026354764,0.03314866
590,0.011681883,0.029687705,0.023624096
591,0.011683579,0.03781939,0.01722354
592,0.011685263,-0.021965016,0.02102979
593,0.011686943,0.19548011,0.046182152
594,0.011688608,0.06336914,-0.001877428
595,0.011690278,0.015213906,-0.019703886
596,0.011691915,-0.038141433,-0.06465852
597,0.011693473,0.08363837,0.005920977
598,0.011695023,0.077923715,-0.035517585
599,0.011696587,-0.09896364,-0.09896364
600,0.011698189,0.10250078,-0.028839365
601,0.011699757,0.002536607,0.009579458
602,0.011701309,0.08172403,0.07359931
603,0.011702874,0.05656527,0.058562595
604,0.011704447,0.18633771,-0.10126777
605,0.011706015,-0.010696235,-0.2223653
606,0.011707613,0.1665073,-0.20099118
607,0.011709189,-0.10406479,-0.23871824
608,0.011710755,0.021342253,-0.21339308
609,0.011712326,-0.105169244,-0.121110566
610,0.011713902,0.047146253,-0.014620146
611,0.011715459,-0.0050521865,0.0475228
612,0.011716991,0.066720076,0.010604906
613,0.011718558,-0.0080415085,-0.0101131825
614,0.011720189,0.022552937,0.037872512
615,0.011721867,0.11569821,0.065825336
616,0.011723476,0.06628909,0.035013653
617,0.011725057,0.04300039,0.066928245
618,0.011726676,0.12506862,0.1648546
619,0.011728331,-0.020299707,0.21915147
620,0.011729961,0.053812157,0.17902733
621,0.011731564,-0.13652438,0.21261744
622,0.011733178,-0.10325195,0.18607141
623,0.011734792,-0.09019974,-0.013995701
624,0.011736347,-0.025088385,-0.07179971
625,0.011737866,-0.09272444,-0.05584599
626,0.011739401,-0.07653023,-0.037187137
627,0.011741001,0.049243137,-0.027617289
628,0.011742623,0.048813373,-0.054725207
629,0.011744272,-0.046435557,-0.10876408
630,0.011745952,-0.076498315,-0.14567065
631,0.011747628,-0.01968155,-0.23930573
632,0.011749295,-0.020177282,-0.3033399
633,0.011750877,-0.14041054,-0.35798293
634,0.011752426,0.059096687,-0.32625902
635,0.011753955,0.018963594,-0.14059526
636,0.011755523,-0.015603422,0.11953113
637,0.011757174,-0.042116664,0.27042323
638,0.011758815,0.06974827,0.24792299
639,0.011760465,-0.027549379,0.083110176
640,0.011762099,-0.20028706,-0.12777448
641,0.011763728,0.024997361,-0.1959724
642,0.011765369,0.061590347,-0.18277326
643,0.011767,-0.0101323575,-0.088950485
644,0.011768581,-0.084133215,-0.12737705
645,0.011770101,0.03809434,-0.19241521
646,0.011771606,-0.06803247,-0.3254308
647,0.01177313,0.08816706,-0.33417422
648,0.011774689,-0.23302113,-0.25654528
649,0.011776295,0.008411229,-0.12521653
650,0.011777896,0.13614069,-0.103991374
651,0.011779489,-0.0014218502,0.04372668
652,0.011781103,-0.0011577271,0.1699288
653,0.011782739,0.21920528,0.24355604
654,0.011784387,0.00660868,0.17411102
655,0.01178601,0.020341136,0.13836636
656,0.011787606,0.022342466,0.063982986
657,0.011789178,0.124244094,-0.029018715
658,0.011790743,-0.1446424,8.1706705e-05
659,0.011792326,-0.13477728,0.09673891
660,0.011793929,0.05688453,0.11635111
661,0.01179547,0.05315763,0.0909485
662,0.011796987,-0.00027383817,0.09634506
