,time,spline,prediction,target
112,0.010989725,1627.1803,1627.1803,367.77017
113,0.010991337,-605.4401,-605.4401,-1200.1594
114,0.010992987,-2167.0344,379.98557,-2167.0344
115,0.010994643,-1597.3954,-1597.3954,-965.3861
116,0.010996271,73.92383,73.92383,113.44985
117,0.010997849,1285.9498,-106.53595,1285.9498
118,0.010999403,1053.2972,1053.2972,1835.1216
119,0.011000926,-198.91954,-198.91954,1656.3483
120,0.011002422,-1765.0579,1859.6431,-1765.0579
121,0.011003922,-3127.7754,-3127.7754,-3271.4485
122,0.01100545,-4150.008,-4150.008,-3498.05
123,0.011007022,-4760.7925,-2254.6262,-4760.7925
124,0.011008638,-4912.2686,-4912.2686,-4276.464
125,0.011010277,-4763.978,-4763.978,-4266.0186
126,0.011011905,-4557.956,-2714.4197,-4557.956
127,0.01101355,-4474.9854,-4474.9854,-3835.8782
128,0.011015206,-4456.003,-4456.003,-4367.8003
129,0.011016889,-4373.8706,-2327.3054,-4373.8706
130,0.011018571,-4153.5645,-4153.5645,-4147.2534
131,0.01102021,-3947.693,-3947.693,-4250.745
132,0.011021761,-3934.1594,-2908.9128,-3934.1594
133,0.011023281,-4238.9604,-4238.9604,-5346.3315
134,0.011024776,-4940.3296,-4940.3296,-7481.3936
135,0.011026282,-6132.2925,-3425.536,-6132.2925
136,0.011027775,-7676.162,-7676.162,-7784.128
137,0.011029279,-8662.099,-8662.099,-7555.3076
138,0.011030814,-7892.7764,-4331.0874,-7892.7764
139,0.011032382,-4536.116,-4536.116,-10423.565
140,0.011034002,167.15335,167.15335,-6477.448
141,0.011035657,4071.0906,324.33035,4071.0906
142,0.011037229,5310.456,5310.456,5796.028
143,0.011038765,4376.136,4376.136,602.4421
144,0.011040308,1914.1606,1958.4789,1914.1606
145,0.011041872,-1403.6274,-1403.6274,-2057.2065
146,0.011043473,-4415.4517,-4415.4517,-6645.8623
147,0.011045115,-5646.495,-4751.839,-5646.495
148,0.011046711,-4169.8535,-4169.8535,466.55142
149,0.011048296,-1437.3018,-1437.3018,715.4186
150,0.011049898,688.3639,-913.30225,688.3639
151,0.011051552,797.3221,797.3221,576.9889
152,0.01105319,-157.41583,-157.41583,-1418.2219
153,0.011054861,-535.81573,-93.9032,-535.81573
154,0.011056528,854.0253,854.0253,1532.3561
155,0.011058155,3003.9275,3003.9275,1071.8795
156,0.01105975,4527.77,3807.5918,4527.77
157,0.01106134,4580.8325,4580.8325,8113.8164
158,0.011062948,3939.0474,3939.0474,5564.106
159,0.011064547,3820.5593,3423.804,3820.5593
160,0.011066102,4878.1406,4878.1406,2246.4263
161,0.011067648,5826.324,5826.324,4549.0513
162,0.011069208,4932.9106,4050.219,4932.9106
163,0.011070788,1104.713,1104.713,279.19202
164,0.011072365,-3642.7942,-3642.7942,-5377.05
165,0.011073898,-6518.652,-1595.4932,-6518.652
166,0.011075415,-5916.9307,-5916.9307,-3620.222
167,0.011076975,-3107.8787,-3107.8787,-4487.0107
168,0.011078544,-295.97202,-1703.286,-295.97202
169,0.011080115,734.10333,734.10333,-667.96423
170,0.011081724,250.09995,250.09995,-913.47986
171,0.011083371,-953.4017,-191.31932,-953.4017
172,0.011084985,-1985.6913,-1985.6913,396.96545
173,0.011086602,-2254.562,-2254.562,3101.8716
174,0.01108822,-1195.6672,-1760.97,-1195.6672
175,0.011089807,1330.2377,1330.2377,-1770.0188
176,0.011091359,4078.63,4078.63,384.19983
177,0.011092912,5649.278,1969.224,5649.278
178,0.011094465,5057.0386,5057.0386,7047.3403
179,0.011096011,3175.291,3175.291,1776.8092
180,0.011097562,1309.567,3744.143,1309.567
181,0.011099159,473.0741,473.0741,455.3639
182,0.011100814,527.4394,527.4394,1830.0201
183,0.011102523,934.59827,845.0061,934.59827
184,0.011104236,1133.5643,1133.5643,-3183.847
185,0.011105895,935.6907,935.6907,-4686.058
186,0.0111075,284.79358,3221.439,284.79358
187,0.011109104,-824.2303,-824.2303,3246.1997
188,0.011110724,-2077.47,-2077.47,-2049.0579
189,0.011112389,-3063.472,1148.5754,-3063.472
190,0.011114073,-3403.169,-3403.169,-1357.5111
191,0.011115736,-3197.5662,-3197.5662,-274.00327
192,0.011117347,-2692.2532,-2691.6028,-2692.2532
193,0.011118938,-2102.3833,-2102.3833,-3231.339
194,0.011120587,-1649.1514,-1649.1514,-3597.9407
195,0.011122263,-1631.6127,-345.8323,-1631.6127
196,0.011123955,-2212.0623,-2212.0623,-73.2767
197,0.011125634,-2957.069,-2957.069,540.34827
198,0.011127279,-3306.214,-1556.6475,-3306.214
199,0.011128887,-2956.1216,-2956.1216,-4804.2847
200,0.011130475,-2355.7275,-2355.7275,-5346.9795
201,0.011132046,-2093.9875,-960.6842,-2093.9875
202,0.0111336,-2568.2405,-2568.2405,-610.47986
203,0.011135165,-3562.7083,-3562.7083,-3646.6282
204,0.011136764,-4719.8076,-853.51294,-4719.8076
205,0.011138361,-5596.7056,-5596.7056,-4183.7764
206,0.011139958,-5694.6157,-5694.6157,-3185.9094
207,0.011141562,-4485.198,-3867.7302,-4485.198
208,0.011143167,-1769.0708,-1769.0708,-4820.7144
209,0.011144766,1310.1611,1310.1611,-3179.6672
210,0.011146357,3306.653,749.04443,3306.653
211,0.011147981,3261.7625,3261.7625,4687.387
212,0.01114961,2093.916,2093.916,1141.1686
213,0.011151239,1293.0358,2670.9355,1293.0358
214,0.011152833,1826.3643,1826.3643,-487.0892
215,0.011154402,2691.6692,2691.6692,356.14514
216,0.011155963,2519.9265,4331.845,2519.9265
217,0.011157537,422.02246,422.02246,2013.7076
218,0.011159112,-2526.9617,-2526.9617,-1053.7063
219,0.011160668,-4731.777,-2138.2185,-4731.777
220,0.011162248,-5052.5015,-5052.5015,-2450.8
221,0.011163839,-3709.6448,-3709.6448,-514.0345
222,0.011165434,-1352.4252,-3666.5999,-1352.4252
223,0.011167002,1318.4805,1318.4805,-859.1126
224,0.01116854,3738.427,3738.427,1981.2778
225,0.011170076,5445.9263,2953.9412,5445.9263
226,0.011171627,6084.533,6084.533,6421.3013
227,0.011173203,5855.719,5855.719,6341.9497
228,0.011174817,5120.5825,5653.562,5120.5825
229,0.011176459,4319.755,4319.755,3185.2466
230,0.011178092,4047.7522,4047.7522,5347.6606
231,0.01117971,4887.762,4003.8508,4887.762
232,0.011181307,7031.6943,7031.6943,6030.5825
233,0.011182916,9348.232,9348.232,9089.473
234,0.011184522,10301.895,8293.011,10301.895
235,0.011186166,8765.89,8765.89,5812.2856
236,0.011187814,5444.4775,5444.4775,3145.0435
237,0.011189439,1634.5356,4903.6855,1634.5356
238,0.011191024,-1627.5955,-1627.5955,-22.34702
239,0.011192602,-4215.227,-4215.227,-4224.7144
240,0.011194182,-6117.034,-1927.109,-6117.034
241,0.011195763,-7254.101,-7254.101,-4809.8154
242,0.011197363,-7356.9844,-7356.9844,-5897.378
243,0.011198983,-6061.5347,-4682.446,-6061.5347
244,0.011200602,-3301.9055,-3301.9055,-3430.5579
245,0.011202192,-160.19989,-160.19989,-179.66733
246,0.011203731,2119.7856,-93.77683,2119.7856
247,0.011205278,2862.9863,2862.9863,104.520164
248,0.011206895,2634.3218,2634.3218,224.71547
249,0.011208545,2443.2075,3563.325,2443.2075
250,0.011210181,3069.0186,3069.0186,3370.5044
251,0.011211826,3898.271,3898.271,4261.0747
252,0.011213469,3955.559,5240.578,3955.559
253,0.011215138,2586.3796,2586.3796,4916.3325
254,0.011216821,555.6451,555.6451,3329.6843
255,0.011218474,-933.7142,4059.8047,-933.7142
256,0.011220098,-1133.6698,-1133.6698,-1791.3549
257,0.011221698,-601.1043,-601.1043,-1014.07355
258,0.011223307,-140.11264,-479.28775,-140.11264
259,0.011224926,-336.3835,-336.3835,-1430.2064
260,0.011226524,-862.67944,-862.67944,-3452.4407
261,0.011228089,-1183.6986,-864.6212,-1183.6986
262,0.011229678,-914.044,-914.044,967.77795
263,0.011231312,-89.338104,-89.338104,2602.9734
264,0.011232891,1041.9576,709.65784,1041.9576
265,0.01123445,2293.238,2293.238,840.27795
266,0.011235987,3465.9126,3465.9126,1044.4967
267,0.011237503,4376.4263,3444.1902,4376.4263
268,0.011239064,4934.992,4934.992,5240.4966
269,0.011240683,5273.0967,5273.0967,5129.473
270,0.011242385,5633.3403,4251.1357,5633.3403
271,0.011244099,6190.0312,6190.0312,7701.4185
272,0.011245813,6740.5713,6740.5713,7301.067
273,0.011247545,6985.3247,4602.378,6985.3247
274,0.011249243,6702.509,6702.509,7116.02
275,0.011250905,6019.134,6019.134,4995.3247
276,0.01125255,5112.137,5262.7,5112.137
277,0.011254167,4202.7954,4202.7954,4261.0283
278,0.011255798,3669.6304,3669.6304,5379.27
279,0.011257458,3990.3953,3520.9238,3990.3953
280,0.011259128,5388.783,5388.783,4970.8403
281,0.011260817,6946.294,6946.294,7090.059
282,0.01126246,7406.559,5409.9272,7406.559
283,0.011264067,6079.12,6079.12,4305.817
284,0.011265687,3646.272,3646.272,2170.77
285,0.011267335,1130.0748,3721.947,1130.0748
286,0.011268988,-540.67773,-540.67773,2597.4812
287,0.011270643,-1317.9584,-1317.9584,-856.26886
288,0.011272324,-1371.7142,-1450.2936,-1371.7142
289,0.011273982,-917.1489,-917.1489,1039.192
290,0.011275612,-342.44238,-342.44238,1789.7153
291,0.011277163,-38.972015,-180.74828,-38.972015
292,0.011278674,-216.89233,-216.89233,-2221.3313
293,0.011280218,-776.69037,-776.69037,-4223.8154
294,0.011281839,-1561.4016,1192.015,-1561.4016
295,0.011283391,-2321.6265,-2321.6265,-1052.222
296,0.011284909,-3009.337,-3009.337,-425.8939
297,0.01128647,-3622.011,-629.369,-3622.011
298,0.011288079,-4083.523,-4083.523,-4451.9717
299,0.01128969,-4181.436,-4181.436,-5453.394
300,0.011291315,-3684.9954,-1469.354,-3684.9954
301,0.01129294,-2507.6907,-2507.6907,-2723.6282
302,0.011294547,-1158.3213,-1158.3213,-2194.0422
303,0.01129615,-247.07358,384.6497,-247.07358
304,0.011297741,-183.36153,-183.36153,2042.6998
305,0.011299336,-585.39557,-585.39557,1480.1764
306,0.011300944,-881.9876,28.750666,-881.9876
307,0.011302533,-607.52594,-607.52594,23.856104
308,0.011304105,225.23798,225.23798,1311.2311
309,0.011305697,1529.8795,1490.9152,1529.8795
310,0.011307309,3111.7048,3111.7048,5177.653
311,0.011308917,4335.606,4335.606,6786.2856
312,0.011310529,4488.434,3799.0547,4488.434
313,0.011312151,3151.473,3151.473,3374.1763
314,0.011313768,1206.635,1206.635,1157.1764
315,0.01131539,-156.87045,1177.4736,-156.87045
316,0.011317046,-23.39084,-23.39084,4232.223
317,0.011318743,1312.6881,1312.6881,6216.8325
318,0.011320404,3072.0278,1054.2184,3072.0278
319,0.011322033,4621.2866,4621.2866,1882.7622
320,0.011323616,5706.4014,5706.4014,2453.4968
321,0.011325145,6203.981,4782.5005,6203.981
322,0.011326657,6120.3027,6120.3027,6638.059
323,0.011328173,5840.747,5840.747,5266.2075
324,0.011329723,5857.434,5073.461,5857.434
325,0.011331318,6471.267,6471.267,8733.114
326,0.011332933,6927.1016,6927.1016,9243.449
327,0.011334537,6165.8403,6401.565,6165.8403
328,0.011336156,3449.9404,3449.9404,1792.6373
329,0.011337767,-550.30054,-550.30054,-1272.1283
330,0.011339368,-4838.5967,-477.56924,-4838.5967
331,0.011340957,-8550.061,-8550.061,-8558.073
332,0.011342576,-11300.224,-11300.224,-11488.69
333,0.011344248,-12647.089,-6625.918,-12647.089
334,0.011345893,-12209.6455,-12209.6455,-12164.378
335,0.011347519,-10255.339,-10255.339,-10286.503
336,0.011349136,-7120.448,-6169.5654,-7120.448
337,0.011350747,-3239.4695,-3239.4695,-4612.7764
338,0.011352366,514.4744,514.4744,-287.6517
339,0.011354011,3115.6763,-28.858076,3115.6763
340,0.011355686,3740.0105,3740.0105,3083.364
341,0.011357293,2966.445,2966.445,942.09827
342,0.011358829,1744.942,1921.4349,1744.942
343,0.011360314,749.4073,749.4073,2898.6843
344,0.011361769,309.7431,309.7431,2536.153
345,0.011363223,691.4498,306.34625,691.4498
346,0.011364687,2022.6973,2022.6973,2166.7703
347,0.011366191,3767.6855,3767.6855,5033.9497
348,0.011367786,5130.4185,3148.132,5130.4185
349,0.011369443,5294.7363,5294.7363,4545.1685
350,0.011371084,4650.992,4650.992,3150.8093
351,0.011372725,3946.442,2188.659,3946.442
352,0.011374321,3725.0615,3725.0615,6380.489
353,0.011375885,3742.2693,3742.2693,4782.739
354,0.011377439,3611.3872,4190.463,3611.3872
355,0.011378967,3054.3157,3054.3157,1157.7467
356,0.011380544,2066.9412,2066.9412,843.78577
357,0.011382179,727.35614,3247.521,727.35614
358,0.011383816,-729.82007,-729.82007,1808.8405
359,0.011385431,-1788.657,-1788.657,1493.2311
360,0.011387065,-1905.9564,-2456.0544,-1905.9564
361,0.011388646,-833.3746,-833.3746,-324.1048
362,0.011390206,573.3497,573.3497,1471.3092
363,0.011391757,1278.8716,2160.4446,1278.8716
364,0.011393291,535.75543,535.75543,-2047.1202
365,0.011394811,-1387.5792,-1387.5792,-4709.4326
366,0.011396376,-4110.003,-320.95245,-4110.003
367,0.011397968,-7068.2188,-7068.2188,-1873.2689
368,0.011399546,-9347.657,-9347.657,-2956.3313
369,0.011401137,-10072.839,-5952.7485,-10072.839
370,0.011402687,-8670.226,-8670.226,-14507.472
371,0.011404221,-5793.802,-5793.802,-9652.026
372,0.011405789,-2196.8313,-4149.2095,-2196.8313
373,0.011407408,1339.3905,1339.3905,3702.3875
374,0.011409011,4029.3743,4029.3743,8526.855
375,0.011410593,5333.3403,2780.427,5333.3403
376,0.011412219,4951.709,4951.709,2127.4575
377,0.011413814,3543.8176,3543.8176,-264.42514
378,0.01141536,2047.8639,3519.4783,2047.8639
379,0.011416886,1100.7509,1100.7509,3074.684
380,0.011418427,745.52155,745.52155,2112.0671
381,0.01142001,924.72327,4672.747,924.72327
382,0.011421585,1417.0493,1417.0493,-676.0892
383,0.011423135,1410.2714,1410.2714,-1367.7064
384,0.011424721,-68.62046,828.8759,-68.62046
385,0.011426348,-3555.8564,-3555.8564,-2347.8079
386,0.011427999,-7118.1426,-7118.1426,-4590.9487
387,0.011429644,-8043.3623,-4692.88,-8043.3623
388,0.01143126,-4851.627,-4851.627,-4426.4253
389,0.011432814,-329.82584,-329.82584,875.6373
390,0.011434385,2385.6296,-460.68054,2385.6296
391,0.011435992,959.42664,959.42664,-598.94073
392,0.011437615,-2488.929,-2488.929,-5399.323
393,0.011439258,-4459.2456,-472.8812,-4459.2456
394,0.011440859,-2540.4272,-2540.4272,-69.4642
395,0.011442398,967.0997,967.0997,4303.7153
396,0.011443873,3216.5435,273.98047,3216.5435
397,0.011445358,2604.4727,2604.4727,1457.2545
398,0.011446894,349.46497,349.46497,-481.37827
399,0.011448504,-1292.4642,-4.202402,-1292.4642
400,0.011450153,-270.2169,-270.2169,-2958.3235
401,0.011451827,2377.399,2377.399,174.75453
402,0.011453519,4642.9575,1684.994,4642.9575
403,0.011455203,4915.394,4915.394,5418.1216
404,0.011456858,3657.1711,3657.1711,777.7311
405,0.011458521,1751.2233,3267.5134,1751.2233
406,0.011460187,-39.774666,-39.774666,346.42642
407,0.011461854,-1427.0508,-1427.0508,-198.84702
408,0.011463443,-2219.8704,-1969.8746,-2219.8704
409,0.011464985,-2441.1057,-2441.1057,-3959.839
410,0.011466501,-2415.149,-2415.149,-2906.1047
411,0.011468022,-2509.175,-2683.5386,-2509.175
412,0.011469599,-2936.6797,-2936.6797,-917.04236
413,0.011471174,-3184.9302,-3184.9302,-1723.7766
414,0.011472757,-2553.0112,-459.913,-2553.0112
415,0.011474325,-681.37726,-681.37726,816.4967
416,0.011475884,1517.8018,1517.8018,2508.364
417,0.011477436,2851.606,1076.7539,2851.606
418,0.011478975,2500.6982,2500.6982,-379.15952
419,0.011480519,998.358,998.358,-2822.5032
420,0.011482089,-818.53455,-143.34157,-818.53455
421,0.011483707,-2196.9792,-2196.9792,-493.847
422,0.011485239,-2857.581,-2857.581,-1240.2767
423,0.011486763,-2851.425,-3765.911,-2851.425
424,0.011488272,-2229.3052,-2229.3052,-2476.1594
425,0.011489803,-1319.2782,-1319.2782,-536.77673
426,0.011491377,-542.91736,-1637.2585,-542.91736
427,0.011492955,-241.78333,-241.78333,-378.51108
428,0.011494486,-136.71532,-136.71532,-119.10483
429,0.011496007,184.44986,-1811.352,184.44986
430,0.011497567,1030.618,1030.618,2541.231
431,0.011499176,2263.808,2263.808,1668.3483
432,0.011500745,3514.2935,2038.8394,3514.2935
433,0.011502306,4590.1743,4590.1743,5738.5044
434,0.011503896,5640.018,5640.018,5632.1997
435,0.011505514,6883.3325,4343.0806,6883.3325
436,0.011507102,8354.739,8354.739,8467.91
437,0.011508689,9589.931,9589.931,8780.466
438,0.0115103,9962.23,7300.85,9962.23
439,0.011511897,9048.976,9048.976,8913.2705
440,0.011513526,7351.83,7351.83,7185.7466
441,0.011515169,5673.403,6903.052,5673.403
442,0.011516831,4644.709,4644.709,5764.778
443,0.011518495,4094.213,4094.213,6048.9653
444,0.011520128,3630.2622,5280.508,3630.2622
445,0.011521683,2914.5366,2914.5366,3018.6606
446,0.011523229,1642.5472,1642.5472,1646.1139
447,0.011524782,-481.75327,3336.9963,-481.75327
448,0.011526288,-3375.2566,-3375.2566,-4121.6826
449,0.011527826,-6166.9775,-6166.9775,-7522.027
450,0.011529359,-7507.9717,-1198.3027,-7507.9717
451,0.011530893,-6643.428,-6643.428,-6832.8076
452,0.011532392,-4918.36,-4918.36,-4410.3076
453,0.011533922,-4045.6204,-1565.3995,-4045.6204
454,0.01153549,-5346.214,-5346.214,-5567.175
455,0.01153705,-7696.5254,-7696.5254,-9030.878
456,0.011538599,-9346.019,-2867.7673,-9346.019
457,0.011540134,-9147.036,-9147.036,-10223.042
458,0.01154168,-8071.6274,-8071.6274,-10366.573
459,0.011543258,-7638.128,-5350.5786,-7638.128
460,0.01154486,-8872.709,-8872.709,-14953.894
461,0.011546452,-10187.301,-10187.301,-11051.6045
462,0.011547988,-9459.073,-5630.468,-9459.073
463,0.011549491,-5665.0938,-5665.0938,-4975.6826
464,0.011551002,-689.99634,-689.99634,-3814.2375
465,0.011552535,2787.7778,-1038.2239,2787.7778
466,0.011554128,2599.7744,2599.7744,4541.981
467,0.011555747,-270.11646,-270.11646,-754.2142
468,0.011557339,-3596.972,458.94604,-3596.972
469,0.011558926,-5702.8784,-5702.8784,-7683.4717
470,0.011560502,-6465.356,-6465.356,-7276.4404
471,0.011562103,-6144.042,-2564.1777,-6144.042
472,0.011563721,-4954.1304,-4954.1304,-3399.136
473,0.011565228,-3254.355,-3254.355,-2552.9797
474,0.011566713,-1187.9877,-2832.1516,-1187.9877
475,0.011568241,1124.59,1124.59,965.21545
476,0.011569815,3259.0298,3259.0298,3770.4888
477,0.011571371,4620.137,2236.9832,4620.137
478,0.011572929,4913.699,4913.699,6291.7544
479,0.011574472,4539.717,4539.717,4282.4185
480,0.011575975,4075.5432,3984.163,4075.5432
481,0.011577504,3944.7756,3944.7756,2682.434
482,0.011579062,4226.0474,4226.0474,2923.6606
483,0.0115806,4877.364,4487.4653,4877.364
484,0.011582142,5756.802,5756.802,7059.114
485,0.011583663,6277.2144,6277.2144,6097.7856
486,0.01158515,5810.934,5058.1777,5810.934
487,0.011586607,4078.6736,4078.6736,4600.27
488,0.011588057,1826.4828,1826.4828,3585.059
489,0.011589526,15.426417,2009.2953,15.426417
490,0.011591046,-589.15076,-589.15076,-3227.472
491,0.011592582,-337.23608,-337.23608,-2034.628
492,0.011594142,18.801418,717.0396,18.801418
493,0.01159576,-92.365685,-92.365685,-841.9642
494,0.011597353,-239.68958,-239.68958,-69.47983
495,0.011598897,231.9108,1266.8895,231.9108
496,0.011600432,1600.485,1600.485,1077.3014
497,0.011601991,2874.7595,2874.7595,1900.067
498,0.011603606,2596.1372,1471.4353,2596.1372
499,0.011605207,-171.74257,-171.74257,299.54358
500,0.011606787,-3797.0447,-3797.0447,-4719.8315
501,0.011608345,-6173.2217,-1677.1844,-6173.2217
502,0.011609881,-5908.826,-5908.826,-5487.753
503,0.011611427,-3796.9187,-3796.9187,-3800.011
504,0.011612996,-1123.5033,-1504.8468,-1123.5033
505,0.011614563,905.95264,905.95264,581.3248
506,0.011616156,1949.5769,1949.5769,955.3639
507,0.011617788,1792.2778,970.0648,1792.2778
508,0.011619435,415.26108,415.26108,3978.0513
509,0.011621078,-1314.5619,-1314.5619,1977.2076
510,0.011622681,-2323.7456,-2124.9226,-2323.7456
511,0.011624192,-2002.9547,-2002.9547,-139.38608
512,0.011625715,-793.34375,-793.34375,757.7389
513,0.011627303,746.6295,-326.96725,746.6295
514,0.01162893,1996.0658,1996.0658,3156.145
515,0.011630588,2679.6387,2679.6387,4314.5825
516,0.011632219,2626.0747,3812.0867,2626.0747
517,0.011633703,1863.9077,1863.9077,633.442
518,0.011635137,536.2523,536.2523,-3154.8313
519,0.01163658,-1299.2455,2600.3997,-1299.2455
520,0.011638062,-3514.285,-3514.285,-258.72983
521,0.011639626,-5554.3228,-5554.3228,-2098.2375
522,0.011641239,-6483.9014,-3777.928,-6483.9014
523,0.011642824,-5718.9526,-5718.9526,-7056.4404
524,0.011644386,-4190.3354,-4190.3354,-4137.378
525,0.011645961,-3068.0813,-1935.7239,-3068.0813
526,0.011647496,-3208.223,-3208.223,-4616.4717
527,0.011649026,-4102.21,-4102.21,-6237.2534
528,0.011650604,-4991.9097,-3084.6267,-4991.9097
529,0.01165216,-5138.066,-5138.066,-2601.8938
530,0.011653706,-4354.5464,-4354.5464,-1502.6908
531,0.011655262,-2543.9797,-3193.1082,-2543.9797
532,0.011656796,85.85694,85.85694,-5197.417
533,0.011658301,2384.267,2384.267,-5309.698
534,0.011659816,3088.4343,2348.9856,3088.4343
535,0.011661335,1359.5331,1359.5331,3317.8013
