,time,spline,prediction,target
148,0.002404146,3841.5627,3841.5627,3841.5627
149,0.002405757,4742.3555,4742.3555,4869.3994
150,0.002407401,5450.1855,850.6401,5371.87
151,0.002409078,5827.4297,5827.4297,5059.1753
152,0.002410743,5731.4624,5731.4624,5239.225
153,0.002412376,5060.2446,-961.3132,5060.2446
154,0.002414,3781.2688,3781.2688,2762.612
155,0.002415656,2109.9834,2109.9834,1689.7815
156,0.002417304,417.818,-1682.8529,-985.7438
157,0.002418909,-934.1023,-934.1023,-2241.4707
158,0.002420473,-1668.7365,-1668.7365,-1668.7365
159,0.00242201,-1647.6139,-2247.9229,1020.78394
160,0.002423553,-1114.9683,-1114.9683,723.9352
161,0.002425113,-394.91425,-394.91425,1538.0831
162,0.002426689,168.44049,-2947.8674,361.7115
163,0.00242828,209.96893,209.96893,209.96893
164,0.002429896,-538.62445,-538.62445,85.597404
165,0.002431469,-1797.2289,-787.8209,543.59753
166,0.00243303,-3220.2485,-3220.2485,-1311.4752
167,0.002434594,-4481.129,-4481.129,-4392.094
168,0.002436146,-5235.538,496.4005,-5235.538
169,0.002437654,-5263.5947,-5263.5947,-2549.911
170,0.002439154,-4714.8555,-4714.8555,-843.38794
171,0.002440688,-3763.8262,282.54565,10.327087
172,0.002442268,-2592.2598,-2592.2598,-1797.9155
173,0.002443898,-1420.0892,-1420.0892,-1420.0892
174,0.002445518,-485.4417,969.73804,-1812.9504
175,0.002447149,240.90439,240.90439,-178.47548
176,0.002448753,814.5629,814.5629,-477.71335
177,0.002450328,1308.4578,644.30286,613.0722
178,0.002451869,1787.5709,1787.5709,1787.5709
179,0.002453425,2306.7876,2306.7876,1490.8105
180,0.002455001,2817.6643,612.67487,297.3984
181,0.002456591,3241.654,3241.654,893.699
182,0.002458146,3493.5608,3493.5608,1555.8463
183,0.00245969,3512.6091,889.9059,3512.6091
184,0.002461268,3253.922,3253.922,1678.0057
185,0.002462902,2788.6719,2788.6719,154.637
186,0.002464576,2248.1082,739.8584,2038.6809
187,0.002466221,1798.1407,1798.1407,1810.9453
188,0.002467873,1571.7291,1571.7291,1571.7291
189,0.002469523,1670.3828,969.4127,343.12247
190,0.002471189,2018.9404,2018.9404,82.30876
191,0.002472825,2482.1892,2482.1892,1708.3999
192,0.002474461,2944.2976,327.74445,1966.2125
193,0.002476131,3289.9246,3289.9246,3289.9246
194,0.002477814,3410.4956,3410.4956,4061.6592
195,0.002479493,3322.1912,289.27664,4979.348
196,0.00248116,3076.582,3076.582,4976.989
197,0.002482809,2725.7043,2725.7043,3387.9058
198,0.002484492,2305.0618,874.33575,2305.0618
199,0.002486162,1872.7345,1872.7345,4077.004
200,0.002487774,1483.6226,1483.6226,2213.8125
201,0.002489351,1168.5903,487.06937,705.22076
202,0.002490881,960.627,960.627,1889.1947
203,0.002492406,883.3611,883.3611,883.3611
204,0.002493969,954.2203,-1194.7046,734.1034
205,0.002495505,1110.0094,1110.0094,2831.1206
206,0.002496997,1267.093,1267.093,2669.6155
207,0.002498515,1356.6143,-1276.9941,1091.3794
208,0.002500039,1298.1294,1298.1294,1298.1294
209,0.002501558,1036.4912,1036.4912,-639.40295
210,0.002503045,614.42664,-971.3545,-903.5348
211,0.002504586,58.25766,58.25766,-881.6572
212,0.002506165,-578.78864,-578.78864,-1264.0258
213,0.002507724,-1215.7208,-653.6235,-1215.7208
214,0.002509308,-1809.4913,-1809.4913,-1542.787
215,0.002510904,-2285.827,-2285.827,-2262.8765
216,0.002512527,-2573.082,953.413,-3572.0771
217,0.002514155,-2588.2876,-2588.2876,-1560.7345
218,0.002515755,-2265.3762,-2265.3762,-2265.3762
219,0.002517357,-1576.6613,766.12787,-3153.0393
220,0.002518957,-657.4874,-657.4874,-3693.3887
221,0.002520506,288.39746,288.39746,-863.1272
222,0.002522025,1115.3105,847.43884,1269.7188
223,0.00252357,1699.3818,1699.3818,1699.3818
224,0.002525133,1917.4677,1917.4677,719.3119
225,0.002526671,1852.2927,777.7798,-450.41605
226,0.002528202,1643.8027,1643.8027,-561.47076
227,0.00252977,1418.4272,1418.4272,-112.88677
228,0.002531422,1321.3049,1261.9923,1321.3049
229,0.002533079,1483.6803,1483.6803,2795.8525
230,0.002534747,1839.1884,1839.1884,2345.064
231,0.002536428,2271.9087,2342.1882,2101.807
232,0.002538109,2657.8042,2657.8042,2831.5706
233,0.002539796,2875.3333,2875.3333,2875.3333
234,0.00254145,2840.0554,2380.4456,2017.1866
235,0.002543094,2619.9004,2619.9004,2081.7432
236,0.002544723,2311.7952,2311.7952,1851.1613
237,0.00254636,2003.9579,1218.0011,1683.7496
238,0.002548016,1788.4188,1788.4188,1788.4188
239,0.002549688,1736.5522,1736.5522,3048.076
240,0.00255134,1803.6908,-1227.0175,4940.592
241,0.002552957,1913.5016,1913.5016,5716.67
242,0.002554537,1997.4174,1997.4174,4058.872
243,0.00255606,1996.7616,-1211.0913,1996.7616
244,0.002557571,1868.3888,1868.3888,2312.332
245,0.002559129,1586.3135,1586.3135,3266.4026
246,0.002560704,1138.2507,-1159.0645,2541.6973
247,0.002562297,509.7019,509.7019,1025.6138
248,0.002563929,-326.39847,-326.39847,-326.39847
249,0.002565603,-1357.708,-835.8656,516.0717
250,0.002567274,-2382.351,-2382.351,333.7874
251,0.002568956,-3187.7007,-3187.7007,-2069.0376
252,0.00257055,-3540.0876,-364.1017,-2886.4448
253,0.002572026,-3341.9084,-3341.9084,-3341.9084
254,0.002573443,-2597.5178,-2597.5178,-3477.1855
255,0.002574867,-1489.9104,-261.2857,-4154.375
256,0.002576324,-247.716,-247.716,-2849.5247
257,0.00257784,871.5922,871.5922,-42.9771
258,0.002579396,1519.8112,634.1213,1519.8112
259,0.002581,1422.1783,1422.1783,-958.3801
260,0.002582674,708.5745,708.5745,-2207.7952
261,0.002584333,-273.87466,190.54143,-2719.8442
262,0.00258592,-1153.3656,-1153.3656,-1053.3159
263,0.002587477,-1665.0791,-1665.0791,-1665.0791
264,0.002589059,-1622.5085,178.88597,-2159.1365
265,0.002590713,-1124.0994,-1124.0994,-2820.5684
266,0.002592423,-390.73257,-390.73257,-2309.515
267,0.0025941,272.35083,1261.4415,518.99164
268,0.00259574,607.7779,607.7779,607.7779
269,0.002597358,461.01822,461.01822,-679.8401
270,0.002598973,-39.17296,1731.273,-598.1621
271,0.00260058,-697.54395,-697.54395,115.70406
272,0.002602137,-1309.7003,-1309.7003,-1819.9849
273,0.002603668,-1718.5675,1138.7032,-1718.5675
274,0.002605233,-1812.2207,-1812.2207,-621.7873
275,0.002606816,-1623.8885,-1623.8885,1481.4534
276,0.002608431,-1237.9281,-95.82675,2206.1147
277,0.002609989,-775.21655,-775.21655,1123.4401
278,0.002611496,-330.68994,-330.68994,-330.68994
279,0.002612984,30.542583,-1209.9083,14.670173
280,0.002614521,276.51187,276.51187,160.56541
281,0.002616159,352.40286,352.40286,-262.0043
282,0.002617788,190.89642,-526.264,755.59766
283,0.002619418,-254.46106,-254.46106,-254.46106
284,0.002621053,-992.8671,-992.8671,-1293.3434
285,0.002622683,-1863.9606,397.5662,-1038.3474
286,0.002624312,-2673.3113,-2673.3113,-1027.2649
287,0.002625941,-3225.9485,-3225.9485,-1831.9008
288,0.002627552,-3328.4587,854.7461,-3328.4587
289,0.00262913,-2887.8188,-2887.8188,-2590.5916
290,0.002630669,-2104.736,-2104.736,-2464.0227
291,0.002632209,-1197.5215,1044.3732,-1917.5753
292,0.002633745,-392.27872,-392.27872,-1699.7058
293,0.002635257,87.168,87.168,87.168
294,0.002636772,110.87859,1072.9689,2127.4597
295,0.002638247,-181.16843,-181.16843,2148.4377
296,0.002639733,-601.36426,-601.36426,126.646576
297,0.002641282,-971.10913,208.48596,-1463.5645
298,0.002642872,-1057.3125,-1057.3125,-1057.3125
299,0.002644418,-708.95306,-708.95306,557.12085
300,0.002645989,-60.2119,1105.4788,1717.993
301,0.00264756,668.15857,668.15857,100.46271
302,0.002649121,1254.6631,1254.6631,132.08096
303,0.002650665,1489.5276,1377.1774,1489.5276
304,0.002652206,1246.4813,1246.4813,346.49225
305,0.002653744,683.7449,683.7449,-1204.7119
306,0.002655292,24.499804,1963.2471,-163.72078
307,0.002656838,-496.18808,-496.18808,150.87642
308,0.00265844,-643.9894,-643.9894,-643.9894
309,0.002660021,-230.94612,1494.5723,79.1897
310,0.0026616,584.70795,584.70795,1358.2247
311,0.002663205,1588.6688,1588.6688,1661.2675
312,0.002664834,2540.0894,-104.46992,2190.4973
313,0.002666466,3171.9019,3171.9019,3171.9019
314,0.002668059,3296.9731,3296.9731,1863.2246
315,0.002669668,3005.1526,-445.15222,243.31262
316,0.002671281,2431.9517,2431.9517,-74.256165
317,0.002672902,1716.018,1716.018,1707.4781
318,0.002674544,995.1974,-848.6323,995.1974
319,0.002676194,394.74503,394.74503,267.2844
320,0.002677854,-87.76036,-87.76036,-87.50663
321,0.00267953,-486.92892,-1993.2426,113.115906
322,0.002681173,-827.2262,-827.2262,327.54196
323,0.002682788,-1145.7817,-1145.7817,-1145.7817
324,0.00268439,-1468.2975,-1707.2878,-1469.0428
325,0.002686039,-1787.8018,-1787.8018,-879.03955
326,0.002687693,-2064.954,-2064.954,1913.3582
327,0.002689341,-2267.1765,-1465.0874,673.9418
328,0.002690995,-2365.0237,-2365.0237,-2365.0237
329,0.002692636,-2346.9731,-2346.9731,-3202.8264
330,0.002694268,-2281.6157,-1268.3535,-994.96826
331,0.002695913,-2254.3896,-2254.3896,-1213.7594
332,0.002697598,-2357.5688,-2357.5688,-2464.0889
333,0.002699328,-2699.036,305.95953,-2699.036
334,0.002701036,-3308.029,-3308.029,-1505.491
335,0.00270269,-3963.135,-3963.135,-3366.271
336,0.002704298,-4430.8237,2360.8257,-4315.0103
337,0.00270591,-4508.2036,-4508.2036,-5581.849
338,0.002707574,-3941.1804,-3941.1804,-3941.1804
339,0.002709233,-2590.844,1889.0906,-865.1254
340,0.002710838,-827.1789,-827.1789,2014.945
341,0.002712432,991.4718,991.4718,1524.8252
342,0.002714046,2520.7517,1081.4152,1699.4924
343,0.00271563,3345.7358,3345.7358,3345.7358
344,0.002717209,3258.9106,3258.9106,3912.9475
345,0.0027188,2502.5981,895.0276,3319.2422
346,0.002720414,1433.8608,1433.8608,2488.4592
347,0.002722048,441.57632,441.57632,1110.573
348,0.002723694,-56.227566,237.97087,-56.227566
349,0.002725348,240.04073,240.04073,-359.37347
350,0.002727004,1111.3676,1111.3676,-185.9745
351,0.002728635,2186.7566,-52.303593,1033.6583
352,0.002730255,3131.8152,3131.8152,3184.1052
353,0.002731864,3620.3015,3620.3015,3620.3015
354,0.002733466,3430.9321,-583.9681,2346.214
355,0.002735055,2720.7395,2720.7395,1326.5918
356,0.002736614,1745.0745,1745.0745,1770.088
357,0.002738178,712.5529,-533.93274,1834.1504
358,0.002739746,-152.58656,-152.58656,-152.58656
359,0.002741353,-682.95276,-682.95276,-3366.8828
360,0.002742938,-888.23785,-311.10208,-3632.3052
361,0.002744524,-865.4024,-865.4024,-3931.2188
362,0.002746092,-703.8912,-703.8912,-2241.9646
363,0.002747613,-495.37326,106.50325,-495.37326
364,0.002749125,-301.50272,-301.50272,353.49722
365,0.002750688,-126.633675,-126.633675,-761.8721
366,0.002752271,26.39237,395.69324,-755.4349
367,0.002753877,159.37883,159.37883,-94.21667
368,0.002755449,270.2781,270.2781,270.2781
369,0.002757011,367.45724,702.97363,-337.79077
370,0.002758636,476.12125,476.12125,-1062.6289
371,0.002760327,625.2103,625.2103,-1036.2607
372,0.002761998,837.111,617.3686,-74.61011
373,0.002763658,1139.4188,1139.4188,1139.4188
374,0.002765321,1541.7976,1541.7976,2641.618
375,0.002766993,1972.621,448.28912,2833.5981
376,0.002768668,2335.2708,2335.2708,2122.0178
377,0.002770331,2532.6365,2532.6365,2291.8774
378,0.002771961,2478.2468,521.21356,2478.2468
379,0.002773574,2127.577,2127.577,1610.6104
380,0.002775227,1538.9237,1538.9237,-758.5392
381,0.002776939,804.5906,688.16003,-1280.6902
382,0.002778677,57.381428,57.381428,-978.93787
383,0.002780431,-565.0912,-565.0912,-565.0912
384,0.002782174,-947.32605,830.36694,-1080.0972
385,0.00278386,-1099.8319,-1099.8319,-664.27435
386,0.002785527,-1072.9015,-1072.9015,-259.1507
387,0.002787184,-902.3031,440.45654,292.26636
388,0.002788837,-620.12085,-620.12085,-620.12085
389,0.002790467,-269.3759,-269.3759,-1800.5553
390,0.002792067,82.13663,-701.20856,-931.3926
391,0.002793651,370.0249,370.0249,-698.6872
392,0.002795239,532.1177,532.1177,-487.4982
393,0.002796794,504.17798,-1153.4279,504.17798
394,0.002798327,258.1389,258.1389,1075.209
395,0.002799825,-136.63432,-136.63432,297.80396
396,0.002801341,-613.2135,-481.3377,-140.77396
397,0.002802881,-1095.9719,-1095.9719,-772.4017
398,0.002804415,-1493.9437,-1493.9437,-1493.9437
399,0.002805945,-1742.7185,-976.00183,-1347.9158
400,0.002807489,-1840.5995,-1840.5995,-1393.3671
401,0.00280907,-1794.7146,-1794.7146,-749.5875
402,0.002810687,-1609.0702,-2325.3865,-1490.965
403,0.002812305,-1297.5168,-1297.5168,-1297.5168
404,0.002813866,-900.4769,-900.4769,-952.4075
405,0.002815407,-472.772,-1787.5358,-1753.3564
406,0.002816992,-64.22887,-64.22887,-1885.7433
407,0.002818577,242.74864,242.74864,-99.81328
408,0.002820166,377.82294,-1062.8511,377.82294
409,0.002821775,292.6612,292.6612,-1399.1185
410,0.002823408,39.97348,39.97348,-4239.3564
411,0.002825065,-294.74902,-1068.1368,-4042.5312
412,0.002826711,-612.0348,-612.0348,-2845.0562
413,0.002828325,-818.4575,-818.4575,-818.4575
414,0.002829944,-856.64923,-158.10432,-1753.644
415,0.002831555,-758.3934,-758.3934,-477.18982
416,0.002833151,-581.33435,-581.33435,619.3914
417,0.002834689,-385.92493,258.44553,1157.0197
418,0.002836202,-217.12083,-217.12083,-217.12083
419,0.002837735,-109.27799,-109.27799,-1523.608
420,0.002839313,-74.6666,449.233,-1033.4956
421,0.002840945,-122.81394,-122.81394,-547.33545
422,0.002842588,-260.0465,-260.0465,-1009.9957
423,0.002844217,-486.5765,831.87494,-486.5765
424,0.0028458,-781.8816,-781.8816,-459.0506
425,0.002847336,-1077.3772,-1077.3772,-2075.3792
426,0.00284885,-1306.3881,778.7952,-4102.863
427,0.002850356,-1404.2158,-1404.2158,-3943.916
428,0.002851871,-1303.0619,-1303.0619,-1303.0619
429,0.002853463,-939.39276,687.36176,1786.9736
430,0.002855065,-398.0882,-398.0882,3338.1262
431,0.002856656,189.84872,189.84872,1092.5444
432,0.002858189,688.6004,618.64575,437.82977
433,0.002859715,1008.5363,1008.5363,1008.5363
434,0.002861277,1081.3732,1081.3732,1082.9438
435,0.002862854,985.4861,630.1337,162.74802
436,0.002864419,854.5567,854.5567,1409.42
437,0.00286598,819.94617,819.94617,1118.1826
438,0.002867491,1001.0668,312.7797,1001.0668
439,0.002868965,1445.3158,1445.3158,1739.384
440,0.002870443,2013.3682,2013.3682,3258.4097
441,0.002871925,2511.1187,1123.912,4759.6646
442,0.002873403,2741.1287,2741.1287,3605.7827
443,0.002874852,2520.8003,2520.8003,2520.8003
444,0.00287632,1740.7437,1796.629,1060.6976
445,0.002877774,631.7862,631.7862,-405.65057
446,0.002879205,-500.53366,-500.53366,-1685.8433
447,0.002880643,-1395.509,2454.282,-2661.939
448,0.002882126,-1763.5248,-1763.5248,-1763.5248
449,0.002883662,-1330.8961,-1330.8961,-1711.5111
450,0.002885254,-225.42166,1982.5322,-1623.4843
451,0.002886888,1248.282,1248.282,-1179.9513
452,0.002888507,2684.857,2684.857,860.3774
453,0.002890086,3716.8079,2034.4575,3716.8079
454,0.002891661,4134.0146,4134.0146,3897.4993
455,0.002893202,4051.251,4051.251,4684.431
456,0.002894737,3667.1675,-212.088,3857.1213
457,0.002896267,3162.9072,3162.9072,2870.3782
458,0.002897803,2713.4443,2713.4443,2713.4443
459,0.002899363,2449.253,-719.8511,3004.9033
460,0.002900939,2313.9727,2313.9727,3634.9456
461,0.002902552,2190.8713,2190.8713,3851.2815
462,0.002904209,1949.8444,-747.84155,1474.7876
463,0.002905801,1483.6876,1483.6876,1483.6876
464,0.002907372,731.53235,731.53235,2806.3599
465,0.002908958,-173.07884,-640.23975,4115.2803
466,0.002910573,-1033.2013,-1033.2013,2594.3745
467,0.00291213,-1603.1207,-1603.1207,-464.0057
468,0.002913642,-1727.003,-500.32578,-1727.003
469,0.002915186,-1308.2178,-1308.2178,-628.1213
470,0.002916777,-512.507,-512.507,481.88004
471,0.002918402,369.46722,212.40709,1240.9541
472,0.002920021,998.9762,998.9762,989.35004
473,0.002921649,1057.8219,1057.8219,1057.8219
474,0.002923277,344.35703,725.9777,1727.564
475,0.002924871,-800.9022,-800.9022,1881.327
476,0.002926456,-1964.201,-1964.201,291.33728
477,0.002928042,-2743.3433,-98.879875,-1169.1415
478,0.002929594,-2740.1514,-2740.1514,-2740.1514
479,0.002931137,-1742.4629,-1742.4629,-1707.1384
480,0.002932682,-64.39232,-710.3791,272.86624
481,0.002934248,1864.891,1864.891,3175.4192
482,0.002935848,3584.0896,3584.0896,3996.336
483,0.002937516,4564.757,-1237.3219,4564.757
484,0.002939227,4298.611,4298.611,2795.5059
485,0.002940883,3078.099,3078.099,-912.8404
486,0.002942547,1321.4274,-630.20123,-2568.205
487,0.00294418,-512.67535,-512.67535,-2873.5554
488,0.00294574,-1997.8007,-1997.8007,-1997.8007
489,0.00294733,-2956.3752,434.6714,470.0748
490,0.002948923,-3381.8552,-3381.8552,101.55401
491,0.002950503,-3377.9612,-3377.9612,-1315.2211
492,0.002952082,-3052.5278,1258.4752,-2818.7915
493,0.002953607,-2528.697,-2528.697,-2528.697
494,0.002955099,-1904.1248,-1904.1248,-2779.9175
495,0.002956612,-1235.8698,1177.4658,-2749.656
496,0.00295819,-584.13116,-584.13116,-36.451412
497,0.002959805,-54.65616,-54.65616,-1520.7839
498,0.002961392,240.28204,1732.4414,240.28204
499,0.002962983,261.19614,261.19614,1933.2302
500,0.002964606,109.33365,109.33365,1410.1354
501,0.002966259,-66.87593,2021.6072,-181.42494
502,0.002967913,-103.024155,-103.024155,-1515.0325
503,0.00296956,162.03276,162.03276,162.03276
504,0.0029712,825.78436,1782.2656,2428.5557
505,0.002972822,1743.4934,1743.4934,4101.1523
506,0.002974424,2721.8955,2721.8955,4460.3086
507,0.002976064,3609.2397,1382.7845,4018.1472
508,0.002977738,4197.084,4197.084,4197.084
509,0.002979397,4317.457,4317.457,5218.948
510,0.002981008,4064.4875,-483.00043,5571.586
511,0.002982597,3575.4202,3575.4202,5775.608
512,0.002984177,2967.004,2967.004,4756.4053
513,0.002985759,2348.7876,-498.3838,2348.7876
514,0.002987356,1805.0853,1805.0853,-622.30347
515,0.002988918,1341.3949,1341.3949,-504.73782
516,0.002990458,917.3797,469.23337,823.8187
517,0.002992012,490.1771,490.1771,763.8488
518,0.002993624,12.664538,12.664538,12.664538
519,0.002995264,-526.4841,1131.9572,-569.5007
520,0.002996844,-1039.6532,-1039.6532,-858.2016
521,0.002998385,-1463.8505,-1463.8505,-1974.3967
522,0.002999953,-1747.8661,1999.0571,-2821.6304
523,0.003001567,-1810.1337,-1810.1337,-1810.1337
524,0.003003208,-1583.1024,-1583.1024,1025.2302
525,0.003004798,-1139.7404,1147.9133,1795.3058
526,0.00300635,-571.8177,-571.8177,2396.517
527,0.003007936,68.92151,68.92151,516.45514
528,0.003009588,716.75323,-724.25885,716.75323
529,0.00301125,1268.8451,1268.8451,1303.962
530,0.003012841,1663.5326,1663.5326,4002.3455
531,0.003014389,1893.064,-1078.4158,2988.4746
532,0.003015938,1942.4126,1942.4126,982.78015
533,0.003017521,1777.7786,1777.7786,1777.7786
534,0.003019118,1387.3225,-42.3635,2457.8662
535,0.003020704,873.1158,873.1158,2188.263
536,0.003022298,351.75684,351.75684,-1350.5409
537,0.003023866,-46.562473,1140.7366,-952.0535
538,0.003025456,-213.86168,-213.86168,-213.86168
539,0.003027046,-57.870895,-57.870895,-498.74304
540,0.003028592,347.42352,1855.7496,-1156.5177
541,0.003030118,905.71796,905.71796,-497.81396
