,time,spline,prediction,target
64,0.002269034,-1268.0852,-1268.0852,135.98163
65,0.002270573,-1131.4105,-1131.4105,-714.6954
66,0.002272122,-948.2259,1300.0206,-870.6852
67,0.002273711,-707.4276,-707.4276,-861.26166
68,0.002275292,-409.2875,-409.2875,-3026.227
69,0.002276886,-44.06154,1227.6993,-1873.2817
70,0.002278541,409.7435,409.7435,409.7435
71,0.002280227,949.81366,949.81366,2345.9045
72,0.002281963,1559.2607,856.05884,1916.1084
73,0.002283669,2175.4822,2175.4822,1677.6296
74,0.002285286,2743.4006,2743.4006,1657.2562
75,0.002286842,3246.7004,656.65936,303.39322
76,0.002288415,3684.9468,3684.9468,-895.5345
77,0.002290001,4027.1958,4027.1958,-24.211136
78,0.002291578,4240.5215,320.57742,1653.326
79,0.002293147,4299.617,4299.617,2458.9722
80,0.002294743,4174.8154,4174.8154,4174.8154
81,0.002296375,3837.6475,445.0444,4559.418
82,0.00229797,3336.4595,3336.4595,3192.327
83,0.002299517,2730.545,2730.545,220.69762
84,0.002301068,2045.7373,635.5797,-3006.9746
85,0.002302662,1304.1494,1304.1494,-5400.45
86,0.002304235,577.6228,577.6228,-4235.2935
87,0.002305733,-70.25294,753.9898,-2532.3323
88,0.002307235,-639.1849,-639.1849,-2022.0674
89,0.00230879,-1103.6104,-1103.6104,-1463.557
90,0.002310371,-1403.9409,360.64832,-1403.9409
91,0.002311873,-1501.2948,-1501.2948,-723.90515
92,0.002313364,-1437.5519,-1437.5519,46.981552
93,0.002314878,-1242.7194,384.40897,432.11517
94,0.002316401,-948.57385,-948.57385,903.57965
95,0.002317943,-585.7189,-585.7189,2772.0283
96,0.002319475,-195.6772,156.16425,2018.123
97,0.002320976,181.09785,181.09785,798.7188
98,0.002322484,520.7062,520.7062,228.9266
99,0.002324037,794.3413,79.92614,767.55035
100,0.002325616,955.999,955.999,955.999
101,0.002327185,973.2443,973.2443,2082.1707
102,0.002328799,859.27856,217.92609,2822.5303
103,0.002330418,640.42615,640.42615,4173.1714
104,0.002332004,353.4202,353.4202,3571.392
105,0.002333578,25.577934,279.60004,1600.6486
106,0.002335141,-315.04697,-315.04697,1186.352
107,0.002336718,-646.4051,-646.4051,1589.2341
108,0.002338301,-938.7052,557.795,1627.5846
109,0.002339856,-1159.3599,-1159.3599,-442.49677
110,0.002341421,-1287.8206,-1287.8206,-1287.8206
111,0.002343024,-1302.0865,423.18353,-792.517
112,0.002344582,-1214.1682,-1214.1682,1463.4617
113,0.002346118,-1048.1649,-1048.1649,1750.7468
114,0.002347672,-818.9549,23.030533,1128.4247
115,0.002349266,-539.7207,-539.7207,955.60815
116,0.002350892,-229.99736,-229.99736,333.76532
117,0.002352496,79.00468,-107.885864,-79.144905
118,0.002354093,369.19595,369.19595,676.76587
119,0.002355699,622.5219,622.5219,1385.3599
120,0.002357307,816.43774,-234.42397,816.43774
121,0.002358865,932.31604,932.31604,-1857.1556
122,0.002360355,981.62274,981.62274,-2936.3203
123,0.002361859,979.7153,-240.2954,-2179.517
124,0.002363358,935.3446,935.3446,-1695.2374
125,0.002364881,856.307,856.307,-858.6735
126,0.002366425,751.06793,-383.67603,-1314.6165
127,0.00236797,630.45465,630.45465,-1175.409
128,0.002369496,506.12314,506.12314,-91.94558
129,0.002371056,383.80908,43.20481,-40.669144
130,0.002372668,273.41928,273.41928,273.41928
131,0.002374321,187.45714,187.45714,-1802.6348
132,0.00237596,134.17444,150.8871,-5366.649
133,0.002377554,116.02082,116.02082,-5310.056
134,0.002379095,132.91527,132.91527,-4266.6685
135,0.00238064,186.6382,468.01236,-2665.8914
136,0.002382183,279.8107,279.8107,-821.466
137,0.002383731,415.745,415.745,-311.94608
138,0.00238528,597.1205,724.83826,487.33652
139,0.002386846,829.4489,829.4489,1759.5583
140,0.002388397,1110.8975,1110.8975,1110.8975
141,0.0023899,1431.8542,563.4961,376.4662
142,0.002391409,1788.3372,1788.3372,1023.47534
143,0.00239293,2165.3972,2165.3972,1694.3751
144,0.00239449,2552.6963,293.72943,872.16046
145,0.002396075,2927.8882,2927.8882,158.3238
146,0.002397699,3272.963,3272.963,248.22348
147,0.002399343,3560.528,-261.0962,2202.5825
148,0.002400978,3763.525,3763.525,3100.584
149,0.002402567,3861.2322,3861.2322,2685.5205
150,0.002404146,3841.5627,-883.4959,3841.5627
151,0.002405757,3687.484,3687.484,4869.3994
152,0.002407401,3400.3206,3400.3206,5371.87
153,0.002409078,2988.655,-1993.1718,5059.1753
154,0.002410743,2477.9524,2477.9524,5239.225
155,0.002412376,1894.4388,1894.4388,5060.2446
156,0.002414,1248.6172,-2326.7627,2762.612
157,0.002415656,538.79846,538.79846,1689.7815
158,0.002417304,-202.88438,-202.88438,-985.7438
159,0.002418909,-943.6747,-1769.4325,-2241.4707
160,0.002420473,-1668.7365,-1668.7365,-1668.7365
161,0.00242201,-2370.1204,-2370.1204,1020.78394
162,0.002423553,-3045.974,-1064.4528,723.9352
163,0.002425113,-3682.2268,-3682.2268,1538.0831
164,0.002426689,-4258.176,-4258.176,361.7115
165,0.00242828,-4752.1177,-7.322194,209.96893
166,0.002429896,-5143.6895,-5143.6895,85.597404
167,0.002431469,-5398.7554,-5398.7554,543.59753
168,0.00243303,-5510.024,968.50616,-1311.4752
169,0.002434594,-5461.1284,-5461.1284,-4392.094
170,0.002436146,-5235.538,-5235.538,-5235.538
171,0.002437654,-4838.307,1083.562,-2549.911
172,0.002439154,-4293.399,-4293.399,-843.38794
173,0.002440688,-3615.3936,-3615.3936,10.327087
174,0.002442268,-2825.663,743.8282,-1797.9155
175,0.002443898,-1953.387,-1953.387,-1420.0892
176,0.002445518,-1069.1577,-1069.1577,-1812.9504
177,0.002447149,-202.82668,592.9011,-178.47548
178,0.002448753,585.542,585.542,-477.71335
179,0.002450328,1259.809,1259.809,613.0722
180,0.002451869,1787.5709,616.9862,1787.5709
181,0.002453425,2161.8306,2161.8306,1490.8105
182,0.002455001,2391.3965,2391.3965,297.3984
183,0.002456591,2493.998,698.4,893.699
184,0.002458146,2491.806,2491.806,1555.8463
185,0.00245969,2411.4573,2411.4573,3512.6091
186,0.002461268,2271.5994,1147.6757,1678.0057
187,0.002462902,2089.907,2089.907,154.637
188,0.002464576,1891.574,1891.574,2038.6809
189,0.002466221,1711.3512,1868.9944,1810.9453
190,0.002467873,1571.7291,1571.7291,1571.7291
191,0.002469523,1494.2563,1494.2563,343.12247
192,0.002471189,1475.3761,1644.2057,82.30876
193,0.002472825,1505.4991,1505.4991,1708.3999
194,0.002474461,1574.5892,1574.5892,1966.2125
195,0.002476131,1675.7523,1078.3685,3289.9246
196,0.002477814,1799.161,1799.161,4061.6592
197,0.002479493,1933.7961,1933.7961,4979.348
198,0.00248116,2069.0315,525.7796,4976.989
199,0.002482809,2194.7756,2194.7756,3387.9058
200,0.002484492,2305.0618,2305.0618,2305.0618
201,0.002486162,2387.418,120.33182,4077.004
202,0.002487774,2435.6555,2435.6555,2213.8125
203,0.002489351,2448.5244,2448.5244,705.22076
204,0.002490881,2424.3381,-522.4297,1889.1947
205,0.002492406,2360.2222,2360.2222,883.3611
206,0.002493969,2248.857,2248.857,734.1034
207,0.002495505,2090.243,-701.7378,2831.1206
208,0.002496997,1885.5917,1885.5917,2669.6155
209,0.002498515,1622.3015,1622.3015,1091.3794
210,0.002500039,1298.1294,-621.3965,1298.1294
211,0.002501558,915.205,915.205,-639.40295
212,0.002503045,497.05557,497.05557,-903.5348
213,0.002504586,37.676495,-570.90924,-881.6572
214,0.002506165,-440.04538,-440.04538,-1264.0258
215,0.002507724,-898.0242,-898.0242,-1215.7208
216,0.002509308,-1328.1975,-10.044662,-1542.787
217,0.002510904,-1704.0907,-1704.0907,-2262.8765
218,0.002512527,-2004.4669,-2004.4669,-3572.0771
219,0.002514155,-2199.6726,776.3283,-1560.7345
220,0.002515755,-2265.3762,-2265.3762,-2265.3762
221,0.002517357,-2190.9902,-2190.9902,-3153.0393
222,0.002518957,-1991.7726,1790.3186,-3693.3887
223,0.002520506,-1701.1744,-1701.1744,-863.1272
224,0.002522025,-1342.7428,-1342.7428,1269.7188
225,0.00252357,-923.5414,2476.6794,1699.3818
226,0.002525133,-463.96375,-463.96375,719.3119
227,0.002526671,2.82848,2.82848,-450.41605
228,0.002528202,461.92572,2781.9922,-561.47076
229,0.00252977,905.7344,905.7344,-112.88677
230,0.002531422,1321.3049,1321.3049,1321.3049
231,0.002533079,1664.7689,2448.9998,2795.8525
232,0.002534747,1934.9507,1934.9507,2345.064
233,0.002536428,2134.0032,2134.0032,2101.807
234,0.002538109,2263.033,1849.5706,2831.5706
235,0.002539796,2325.6536,2325.6536,2875.3333
236,0.00254145,2325.4263,2325.4263,2017.1866
237,0.002543094,2268.0627,1140.0374,2081.7432
238,0.002544723,2158.266,2158.266,1851.1613
239,0.00254636,1998.0565,1998.0565,1683.7496
240,0.002548016,1788.4188,-261.13177,1788.4188
241,0.002549688,1533.5613,1533.5613,3048.076
242,0.00255134,1251.993,1251.993,4940.592
243,0.002552957,961.8313,-197.50217,5716.67
244,0.002554537,677.6092,677.6092,4058.872
245,0.00255606,415.0181,415.0181,1996.7616
246,0.002557571,176.94257,-83.03647,2312.332
247,0.002559129,-33.282833,-33.282833,3266.4026
248,0.002560704,-197.05754,-197.05754,2541.6973
249,0.002562297,-299.98633,46.68993,1025.6138
250,0.002563929,-326.39847,-326.39847,-326.39847
251,0.002565603,-261.51654,-261.51654,516.0717
252,0.002567274,-117.470825,133.24953,333.7874
253,0.002568956,88.010735,88.010735,-2069.0376
254,0.00257055,320.97562,320.97562,-2886.4448
255,0.002572026,555.05756,175.10185,-3341.9084
256,0.002573443,783.74036,783.74036,-3477.1855
257,0.002574867,1005.44293,1005.44293,-4154.375
258,0.002576324,1211.4565,-8.751802,-2849.5247
259,0.00257784,1389.8162,1389.8162,-42.9771
260,0.002579396,1519.8112,1519.8112,1519.8112
261,0.002581,1585.8469,266.5229,-958.3801
262,0.002582674,1587.8734,1587.8734,-2207.7952
263,0.002584333,1534.2014,1534.2014,-2719.8442
264,0.00258592,1441.8694,518.36115,-1053.3159
265,0.002587477,1322.4291,1322.4291,-1665.0791
266,0.002589059,1181.8793,1181.8793,-2159.1365
267,0.002590713,1025.2646,709.5343,-2820.5684
268,0.002592423,865.175,865.175,-2309.515
269,0.0025941,722.2757,722.2757,518.99164
270,0.00259574,607.7779,558.9456,607.7779
271,0.002597358,526.8209,526.8209,-679.8401
272,0.002598973,470.5109,470.5109,-598.1621
273,0.00260058,428.03503,-171.19482,115.70406
274,0.002602137,389.69055,389.69055,-1819.9849
275,0.002603668,345.17255,345.17255,-1718.5675
276,0.002605233,283.0231,-917.5195,-621.7873
277,0.002606816,193.05154,193.05154,1481.4534
278,0.002608431,62.62671,62.62671,2206.1147
279,0.002609989,-110.248184,-975.64514,1123.4401
280,0.002611496,-330.68994,-330.68994,-330.68994
281,0.002612984,-604.49194,-604.49194,14.670173
282,0.002614521,-934.09174,-674.3058,160.56541
283,0.002616159,-1319.2982,-1319.2982,-262.0043
284,0.002617788,-1717.7502,-1717.7502,755.59766
285,0.002619418,-2112.065,-156.50435,-254.46106
286,0.002621053,-2483.3843,-2483.3843,-1293.3434
287,0.002622683,-2809.6926,-2809.6926,-1038.3474
288,0.002624312,-3072.3416,-42.586227,-1027.2649
289,0.002625941,-3251.888,-3251.888,-1831.9008
290,0.002627552,-3328.4587,-3328.4587,-3328.4587
291,0.00262913,-3293.9133,-143.7959,-2590.5916
292,0.002630669,-3168.2021,-3168.2021,-2464.0227
293,0.002632209,-2969.5256,-2969.5256,-1917.5753
294,0.002633745,-2716.5884,-1014.07416,-1699.7058
295,0.002635257,-2431.478,-2431.478,87.168
296,0.002636772,-2126.9814,-2126.9814,2127.4597
297,0.002638247,-1828.6749,-767.07245,2148.4377
298,0.002639733,-1542.418,-1542.418,126.646576
299,0.002641282,-1276.6293,-1276.6293,-1463.5645
300,0.002642872,-1057.3125,144.37643,-1057.3125
301,0.002644418,-909.52045,-909.52045,557.12085
302,0.002645989,-817.8908,-817.8908,1717.993
303,0.00264756,-772.21185,261.9103,100.46271
304,0.002649121,-759.34894,-759.34894,132.08096
305,0.002650665,-765.857,-765.857,1489.5276
306,0.002652206,-778.9464,315.80307,346.49225
307,0.002653744,-786.2127,-786.2127,-1204.7119
308,0.002655292,-775.19214,-775.19214,-163.72078
309,0.002656838,-733.3127,-60.879208,150.87642
310,0.00265844,-643.9894,-643.9894,-643.9894
311,0.002660021,-501.25543,-501.25543,79.1897
312,0.0026616,-314.58514,-399.26123,1358.2247
313,0.002663205,-94.79991,-94.79991,1661.2675
314,0.002664834,143.47319,143.47319,2190.4973
315,0.002666466,381.4375,-712.5353,3171.9019
316,0.002668059,597.48596,597.48596,1863.2246
317,0.002669668,783.9418,783.9418,243.31262
318,0.002671281,923.25903,-1269.6273,-74.256165
319,0.002672902,999.46295,999.46295,1707.4781
320,0.002674544,995.1974,995.1974,995.1974
321,0.002676194,896.63495,-1656.8,267.2844
322,0.002677854,709.96094,709.96094,-87.50663
323,0.00267953,445.51025,445.51025,113.115906
324,0.002681173,124.89815,-1493.7169,327.54196
325,0.002682788,-237.28853,-237.28853,-1145.7817
326,0.00268439,-630.88574,-630.88574,-1469.0428
327,0.002686039,-1059.5028,-1132.0161,-879.03955
328,0.002687693,-1500.772,-1500.772,1913.3582
329,0.002689341,-1939.1132,-1939.1132,673.9418
330,0.002690995,-2365.0237,-577.1416,-2365.0237
331,0.002692636,-2762.0398,-2762.0398,-3202.8264
332,0.002694268,-3123.6292,-3123.6292,-994.96826
333,0.002695913,-3447.357,-215.46216,-1213.7594
334,0.002697598,-3729.0017,-3729.0017,-2464.0889
335,0.002699328,-3957.4658,-3957.4658,-2699.036
336,0.002701036,-4114.5356,419.60843,-1505.491
337,0.00270269,-4194.107,-4194.107,-3366.271
338,0.002704298,-4195.9795,-4195.9795,-4315.0103
339,0.00270591,-4116.3,599.0074,-5581.849
340,0.002707574,-3941.1804,-3941.1804,-3941.1804
341,0.002709233,-3669.8748,-3669.8748,-865.1254
342,0.002710838,-3330.0208,796.0726,2014.945
343,0.002712432,-2935.3167,-2935.3167,1524.8252
344,0.002714046,-2495.8481,-2495.8481,1699.4924
345,0.00271563,-2043.3728,574.40826,3345.7358
346,0.002717209,-1588.9182,-1588.9182,3912.9475
347,0.0027188,-1145.1256,-1145.1256,3319.2422
348,0.002720414,-727.51605,190.19736,2488.4592
349,0.002722048,-356.98224,-356.98224,1110.573
350,0.002723694,-56.227566,-56.227566,-56.227566
351,0.002725348,158.23106,328.8562,-359.37347
352,0.002727004,291.2695,291.2695,-185.9745
353,0.002728635,353.80212,353.80212,1033.6583
354,0.002730255,359.7352,411.63394,3184.1052
355,0.002731864,321.06635,321.06635,3620.3015
356,0.002733466,249.1309,249.1309,2346.214
357,0.002735055,155.28757,264.70847,1326.5918
358,0.002736614,51.470097,51.470097,1770.088
359,0.002738178,-54.47397,-54.47397,1834.1504
360,0.002739746,-152.58656,320.87897,-152.58656
361,0.002741353,-235.65192,-235.65192,-3366.8828
362,0.002742938,-296.33408,-296.33408,-3632.3052
363,0.002744524,-333.28824,777.6668,-3931.2188
364,0.002746092,-343.87112,-343.87112,-2241.9646
365,0.002747613,-327.06238,-327.06238,-495.37326
366,0.002749125,-281.60278,1345.444,353.49722
367,0.002750688,-202.04532,-202.04532,-761.8721
368,0.002752271,-85.17209,-85.17209,-755.4349
369,0.002753877,73.40829,1809.2039,-94.21667
370,0.002755449,270.2781,270.2781,270.2781
371,0.002757011,506.7232,506.7232,-337.79077
372,0.002758636,784.92444,2038.411,-1062.6289
373,0.002760327,1094.1154,1094.1154,-1036.2607
374,0.002761998,1403.8134,1403.8134,-74.61011
375,0.002763658,1700.145,1694.135,1139.4188
376,0.002765321,1970.3604,1970.3604,2641.618
377,0.002766993,2199.6729,2199.6729,2833.5981
378,0.002768668,2371.2,441.16458,2122.0178
379,0.002770331,2468.4238,2468.4238,2291.8774
380,0.002771961,2478.2468,2478.2468,2478.2468
381,0.002773574,2395.0183,315.6157,1610.6104
382,0.002775227,2223.2554,2223.2554,-758.5392
383,0.002776939,1968.6171,1968.6171,-1280.6902
384,0.002778677,1646.7994,-204.24821,-978.93787
385,0.002780431,1274.6038,1274.6038,-565.0912
386,0.002782174,874.83276,874.83276,-1080.0972
387,0.00278386,475.98962,-646.2621,-664.27435
388,0.002785527,85.32039,85.32039,-259.1507
389,0.002787184,-284.4397,-284.4397,292.26636
390,0.002788837,-620.12085,-508.78137,-620.12085
391,0.002790467,-906.7478,-906.7478,-1800.5553
392,0.002792067,-1143.1104,-1143.1104,-931.3926
393,0.002793651,-1333.44,281.02423,-698.6872
394,0.002795239,-1480.8685,-1480.8685,-487.4982
395,0.002796794,-1583.3658,-1583.3658,504.17798
396,0.002798327,-1644.0747,75.49913,1075.209
397,0.002799825,-1664.9097,-1664.9097,297.80396
398,0.002801341,-1647.4647,-1647.4647,-140.77396
399,0.002802881,-1590.2657,-216.75375,-772.4017
400,0.002804415,-1493.9437,-1493.9437,-1493.9437
401,0.002805945,-1360.1943,-1360.1943,-1347.9158
402,0.002807489,-1193.5316,-352.0018,-1393.3671
403,0.00280907,-997.993,-997.993,-749.5875
404,0.002810687,-780.60034,-780.60034,-1490.965
405,0.002812305,-554.3432,-140.44464,-1297.5168
406,0.002813866,-336.1674,-336.1674,-952.4075
407,0.002815407,-128.8447,-128.8447,-1753.3564
408,0.002816992,67.86172,-680.8843,-1885.7433
409,0.002818577,239.45781,239.45781,-99.81328
410,0.002820166,377.82294,377.82294,377.82294
411,0.002821775,476.7377,-900.347,-1399.1185
412,0.002823408,535.1172,535.1172,-4239.3564
413,0.002825065,553.39667,553.39667,-4042.5312
414,0.002826711,533.02057,-826.3655,-2845.0562
415,0.002828325,477.9767,477.9767,-818.4575
416,0.002829944,390.0819,390.0819,-1753.644
417,0.002831555,272.30457,-666.32635,-477.18982
418,0.002833151,127.93182,127.93182,619.3914
419,0.002834689,-35.3017,-35.3017,1157.0197
420,0.002836202,-217.12083,-480.2218,-217.12083
421,0.002837735,-419.48358,-419.48358,-1523.608
422,0.002839313,-636.98785,-636.98785,-1033.4956
423,0.002840945,-859.2699,-384.73947,-547.33545
424,0.002842588,-1067.1919,-1067.1919,-1009.9957
425,0.002844217,-1244.5,-1244.5,-486.5765
426,0.0028458,-1376.8843,139.7913,-459.0506
427,0.002847336,-1456.2983,-1456.2983,-2075.3792
428,0.00284885,-1476.5579,-1476.5579,-4102.863
429,0.002850356,-1429.1561,230.52711,-3943.916
430,0.002851871,-1303.0619,-1303.0619,-1303.0619
431,0.002853463,-1080.7998,-1080.7998,1786.9736
432,0.002855065,-784.6363,-248.91782,3338.1262
433,0.002856656,-445.13974,-445.13974,1092.5444
434,0.002858189,-100.03566,-100.03566,437.82977
435,0.002859715,237.25253,-355.59634,1008.5363
436,0.002861277,551.6424,551.6424,1082.9438
437,0.002862854,812.0978,812.0978,162.74802
438,0.002864419,988.668,-365.17807,1409.42
439,0.00286598,1058.3789,1058.3789,1118.1826
440,0.002867491,1001.0668,1001.0668,1001.0668
441,0.002868965,813.88245,-258.21725,1739.384
442,0.002870443,519.6017,519.6017,3258.4097
443,0.002871925,150.1986,150.1986,4759.6646
444,0.002873403,-259.55136,246.87164,3605.7827
445,0.002874852,-669.77,-669.77,2520.8003
446,0.00287632,-1062.1825,-1062.1825,1060.6976
447,0.002877774,-1396.4946,920.3128,-405.65057
448,0.002879205,-1642.3556,-1642.3556,-1685.8433
449,0.002880643,-1776.2002,-1776.2002,-2661.939
450,0.002882126,-1763.5248,1316.2474,-1763.5248
451,0.002883662,-1566.8328,-1566.8328,-1711.5111
452,0.002885254,-1194.6375,-1194.6375,-1623.4843
453,0.002886888,-679.7714,1031.1636,-1179.9513
454,0.002888507,-82.98211,-82.98211,860.3774
455,0.002890086,538.0756,538.0756,3716.8079
456,0.002891661,1153.1177,780.60657,3897.4993
457,0.002893202,1709.8729,1709.8729,4684.431
458,0.002894737,2180.5403,2180.5403,3857.1213
459,0.002896267,2527.3174,-150.49205,2870.3782
460,0.002897803,2713.4443,2713.4443,2713.4443
461,0.002899363,2707.9238,2707.9238,3004.9033
462,0.002900939,2522.3618,-272.3527,3634.9456
463,0.002902552,2177.8708,2177.8708,3851.2815
464,0.002904209,1696.3651,1696.3651,1474.7876
465,0.002905801,1145.6398,-421.2633,1483.6876
466,0.002907372,549.6461,549.6461,2806.3599
467,0.002908958,-73.09197,-73.09197,4115.2803
468,0.002910573,-695.8799,-896.2775,2594.3745
469,0.00291213,-1253.9655,-1253.9655,-464.0057
470,0.002913642,-1727.003,-1727.003,-1727.003
471,0.002915186,-2117.3782,-1191.5497,-628.1213
472,0.002916777,-2425.3997,-2425.3997,481.88004
473,0.002918402,-2652.4333,-2652.4333,1240.9541
474,0.002920021,-2802.0203,-1762.3544,989.35004
475,0.002921649,-2886.8945,-2886.8945,1057.8219
476,0.002923277,-2917.643,-2917.643,1727.564
477,0.002924871,-2906.4883,-1557.5092,1881.327
478,0.002926456,-2865.7888,-2865.7888,291.33728
479,0.002928042,-2806.2695,-2806.2695,-1169.1415
480,0.002929594,-2740.1514,-949.57947,-2740.1514
481,0.002931137,-2674.9263,-2674.9263,-1707.1384
482,0.002932682,-2611.02,-2611.02,272.86624
483,0.002934248,-2546.726,-968.8531,3175.4192
484,0.002935848,-2480.5361,-2480.5361,3996.336
485,0.002937516,-2409.8884,-2409.8884,4564.757
486,0.002939227,-2334.468,-962.0564,2795.5059
487,0.002940883,-2257.4475,-2257.4475,-912.8404
488,0.002942547,-2174.9011,-2174.9011,-2568.205
489,0.00294418,-2087.7515,-602.2444,-2873.5554
490,0.00294574,-1997.8007,-1997.8007,-1997.8007
491,0.00294733,-1897.5844,-1897.5844,470.0748
492,0.002948923,-1783.5363,-79.73998,101.55401
493,0.002950503,-1651.1931,-1651.1931,-1315.2211
494,0.002952082,-1494.11,-1494.11,-2818.7915
495,0.002953607,-1313.5148,1018.75604,-2528.697
496,0.002955099,-1104.3899,-1104.3899,-2779.9175
497,0.002956612,-854.61,-854.61,-2749.656
498,0.00295819,-548.27124,1566.9677,-36.451412
499,0.002959805,-180.46904,-180.46904,-1520.7839
500,0.002961392,240.28204,240.28204,240.28204
501,0.002962983,722.17285,1941.2737,1933.2302
502,0.002964606,1256.9751,1256.9751,1410.1354
503,0.002966259,1821.6285,1821.6285,-181.42494
504,0.002967913,2381.3123,1833.5728,-1515.0325
505,0.00296956,2907.9006,2907.9006,162.03276
506,0.0029712,3376.6191,3376.6191,2428.5557
507,0.002972822,3761.0503,296.77023,4101.1523
508,0.002974424,4039.7488,4039.7488,4460.3086
509,0.002976064,4196.6597,4196.6597,4018.1472
510,0.002977738,4197.084,-217.95213,4197.084
511,0.002979397,4022.45,4022.45,5218.948
512,0.002981008,3709.4941,3709.4941,5571.586
513,0.002982597,3293.9546,114.442,5775.608
514,0.002984177,2806.0906,2806.0906,4756.4053
515,0.002985759,2273.3318,2273.3318,2348.7876
516,0.002987356,1721.4194,321.14917,-622.30347
517,0.002988918,1197.7521,1197.7521,-504.73782
518,0.002990458,725.74316,725.74316,823.8187
519,0.002992012,322.58362,-111.43795,763.8488
520,0.002993624,12.664538,12.664538,12.664538
521,0.002995264,-166.55528,-166.55528,-569.5007
522,0.002996844,-223.57278,-266.40384,-858.2016
523,0.002998385,-191.46136,-191.46136,-1974.3967
524,0.002999953,-91.43652,-91.43652,-2821.6304
525,0.003001567,59.594116,-430.31924,-1810.1337
526,0.003003208,238.84462,238.84462,1025.2302
527,0.003004798,413.7543,413.7543,1795.3058
528,0.00300635,563.64795,-1010.03296,2396.517
529,0.003007936,673.36145,673.36145,516.45514
530,0.003009588,716.75323,716.75323,716.75323
531,0.00301125,670.39905,-838.3553,1303.962
532,0.003012841,556.3458,556.3458,4002.3455
533,0.003014389,400.84854,400.84854,2988.4746
534,0.003015938,221.43364,-237.92484,982.78015
535,0.003017521,34.24686,34.24686,1777.7786
536,0.003019118,-137.0132,-137.0132,2457.8662
537,0.003020704,-268.06766,842.0409,2188.263
538,0.003022298,-338.9106,-338.9106,-1350.5409
539,0.003023866,-327.9739,-327.9739,-952.0535
540,0.003025456,-213.86168,1053.8154,-213.86168
541,0.003027046,17.5734,17.5734,-498.74304
542,0.003028592,338.08218,338.08218,-1156.5177
