,time,spline,prediction,target
120,0.005252668,0.19259344,0.19259344,0.04512716
121,0.005254282,0.09848411,0.09848411,0.016341215
122,0.005255901,0.04168597,-0.0057130177,0.04168597
123,0.005257524,0.08109993,0.08109993,0.15492415
124,0.005259075,0.16426617,0.16426617,0.2142571
125,0.005260604,0.22384068,-0.004379642,0.22384068
126,0.00526216,0.21930434,0.21930434,0.20588236
127,0.005263743,0.16913559,0.16913559,0.1537944
128,0.005265328,0.10869628,-0.0032288115,0.10869628
129,0.005266918,0.066585585,0.066585585,0.02730782
130,0.005268533,0.03794476,0.03794476,-0.045140706
131,0.005270171,0.0067094555,-0.0038155448,0.0067094555
132,0.005271863,-0.03777831,-0.03777831,0.07577053
133,0.005273571,-0.07137429,-0.07137429,-0.009888081
134,0.005275248,-0.07668838,-0.003896325,-0.07668838
135,0.005276825,-0.048305064,-0.048305064,-0.023867197
136,0.00527837,-0.011689215,-0.011689215,0.046261255
137,0.005279914,-0.010031387,-0.0041472865,-0.010031387
138,0.005281503,-0.07595701,-0.07595701,-0.14957176
139,0.005283157,-0.16242748,-0.16242748,-0.18687452
140,0.005284865,-0.20234847,-0.015567616,-0.20234847
141,0.005286535,-0.14777477,-0.14777477,-0.0082728015
142,0.005288159,-0.04393831,-0.04393831,0.07290812
143,0.005289774,0.051677227,-0.01871108,0.051677227
144,0.005291344,0.09461798,0.09461798,0.0025467908
145,0.005292897,0.08973981,0.08973981,0.03225249
146,0.005294458,0.057795525,-0.015106844,0.057795525
147,0.005296048,0.017271778,0.017271778,-0.053787854
148,0.005297657,-0.017060425,-0.017060425,-0.1349768
149,0.005299265,-0.028916258,-0.009485538,-0.028916258
150,0.00530087,-0.0070069004,-0.0070069004,0.17048828
151,0.005302492,0.018951992,0.018951992,0.18808897
152,0.00530411,0.017290616,-0.0093169715,0.017290616
153,0.005305787,-0.02831253,-0.02831253,-0.15731955
154,0.005307414,-0.09272794,-0.09272794,-0.21819797
155,0.005308982,-0.13405767,-0.01051442,-0.13405767
156,0.005310524,-0.124133974,-0.124133974,0.029251097
157,0.005312047,-0.09594069,-0.09594069,0.05784988
158,0.005313569,-0.100666165,-0.011642736,-0.100666165
159,0.005315045,-0.17024547,-0.17024547,-0.23195595
160,0.005316492,-0.2687111,-0.2687111,-0.38903153
161,0.005317976,-0.34287593,-0.014064043,-0.34287593
162,0.005319537,-0.3454895,-0.3454895,-0.30470592
163,0.00532111,-0.2798551,-0.2798551,-0.25968626
164,0.00532265,-0.16088057,-0.009088087,-0.16088057
165,0.005324167,-0.010160978,-0.010160978,-0.033241995
166,0.005325713,0.115787774,0.115787774,0.046583693
167,0.005327304,0.14431582,-0.0046180133,0.14431582
168,0.005328947,0.03406054,0.03406054,0.1277399
169,0.005330575,-0.120103724,-0.120103724,-0.07324657
170,0.005332194,-0.18750705,-0.0035137497,-0.18750705
171,0.005333807,-0.08907063,-0.08907063,-0.038247816
172,0.005335407,0.08708991,0.08708991,0.16951542
173,0.005336956,0.22220255,-0.0047066696,0.22220255
174,0.005338477,0.21593075,0.21593075,0.15604343
175,0.005339988,0.1157387,0.1157387,0.0080578895
176,0.005341501,0.010222919,-0.0023091305,0.010222919
177,0.005343045,-0.03300908,-0.03300908,0.021835018
178,0.005344629,-0.0233828,-0.0233828,0.06031079
179,0.005346253,0.01525345,0.0006246846,0.01525345
180,0.00534784,0.059695765,0.059695765,0.029272716
181,0.005349405,0.085348755,0.085348755,0.07834633
182,0.005350973,0.06596149,-0.0002929531,0.06596149
183,0.005352573,-0.010271358,-0.010271358,0.024754258
184,0.005354206,-0.08473521,-0.08473521,0.0068620266
185,0.005355848,-0.07950322,-0.00224109,-0.07950322
186,0.005357467,0.047955066,0.047955066,0.041745268
187,0.005359078,0.21604897,0.21604897,0.21458387
188,0.005360729,0.30678388,-0.0025130436,0.30678388
189,0.005362354,0.23356164,0.23356164,0.1675221
190,0.005363955,0.08342633,0.08342633,-0.023243323
191,0.005365525,-0.021123383,-0.0031796293,-0.021123383
192,0.005367088,-0.0016874913,-0.0016874913,0.09511311
193,0.005368622,0.08861148,0.08861148,0.2243787
194,0.005370151,0.1533657,-0.0033036768,0.1533657
195,0.005371648,0.12181484,0.12181484,-0.019221492
196,0.005373143,0.032482095,0.032482095,-0.054844733
197,0.005374634,-0.05530183,-0.003733817,-0.05530183
198,0.005376133,-0.10062498,-0.10062498,-0.048118006
199,0.005377662,-0.12164664,-0.12164664,-0.084099516
200,0.005379206,-0.15878534,-0.001908876,-0.15878534
201,0.005380757,-0.23687693,-0.23687693,-0.25933418
202,0.0053823,-0.31776422,-0.31776422,-0.38546556
203,0.005383837,-0.35986385,-0.006233515,-0.35986385
204,0.005385408,-0.3289051,-0.3289051,-0.14888427
205,0.005387024,-0.2479193,-0.2479193,-0.044237632
206,0.005388655,-0.16647011,-0.007290626,-0.16647011
207,0.005390317,-0.11521594,-0.11521594,-0.22011098
208,0.00539196,-0.095582895,-0.095582895,-0.1572275
209,0.005393568,-0.11011015,-0.0065930737,-0.11011015
210,0.005395135,-0.15565568,-0.15565568,-0.09757644
211,0.0053967,-0.20562814,-0.20562814,-0.19270435
212,0.005398269,-0.22789583,-0.004423502,-0.22789583
213,0.005399853,-0.19405384,-0.19405384,-0.19819568
214,0.005401479,-0.11381788,-0.11381788,-0.1622395
215,0.005403112,-0.009322887,-0.010588818,-0.009322887
216,0.00540476,0.09449812,0.09449812,0.200076
217,0.005406399,0.17695321,0.17695321,0.1451009
218,0.005407933,0.2148606,-0.010647859,0.2148606
219,0.005409463,0.19578215,0.19578215,0.17493509
220,0.005411018,0.14917,0.14917,0.15186347
221,0.005412572,0.119615324,-0.014329057,0.119615324
222,0.005414158,0.13973461,0.13973461,0.18903404
223,0.005415779,0.17455062,0.17455062,0.22130133
224,0.005417452,0.17896248,-0.01292803,0.17896248
225,0.005419118,0.12680326,0.12680326,0.06588304
226,0.005420648,0.0548513,0.0548513,0.006097317
227,0.005422129,0.01910047,-0.012235518,0.01910047
228,0.005423614,0.06750134,0.06750134,0.060116213
229,0.005425133,0.16259675,0.16259675,0.18573925
230,0.005426741,0.23639292,-0.019018348,0.23639292
231,0.005428365,0.24013677,0.24013677,0.2530967
232,0.00542998,0.19408463,0.19408463,0.2102186
233,0.005431598,0.13112117,-0.011685878,0.13112117
234,0.005433243,0.07731501,0.07731501,0.098041
235,0.005434938,0.04055707,0.04055707,0.028674785
236,0.005436677,0.025209501,-0.0063864887,0.025209501
237,0.005438411,0.02641105,0.02641105,0.07041694
238,0.005440084,0.01633857,0.01633857,0.074120656
239,0.005441729,-0.04756949,-0.0034942431,-0.04756949
240,0.005443344,-0.18584697,-0.18584697,-0.27177584
241,0.005444935,-0.3323475,-0.3323475,-0.43443355
242,0.005446516,-0.4176859,-0.0070761032,-0.4176859
243,0.005448126,-0.40052575,-0.40052575,-0.27416384
244,0.005449743,-0.3108158,-0.3108158,-0.16352308
245,0.005451353,-0.19660449,-0.013559921,-0.19660449
246,0.005452955,-0.10596603,-0.10596603,-0.21678469
247,0.005454531,-0.05965353,-0.05965353,-0.13585888
248,0.005456098,-0.06261352,-0.012152093,-0.06261352
249,0.005457668,-0.11083659,-0.11083659,-0.13480693
250,0.005459261,-0.1621646,-0.1621646,-0.15085225
251,0.005460858,-0.1676178,-0.0038613155,-0.1676178
252,0.005462448,-0.10133691,-0.10133691,-0.15591243
253,0.005464063,0.004238769,0.004238769,-0.09581044
254,0.00546571,0.10090835,-0.0019046618,0.10090835
255,0.005467298,0.14478375,0.14478375,0.22589639
256,0.005468823,0.13853435,0.13853435,0.15515208
257,0.005470361,0.09758575,0.0014347546,0.09758575
258,0.005471912,0.037115082,0.037115082,0.073055744
259,0.005473447,-0.033511944,-0.033511944,0.007392629
260,0.005474986,-0.11597457,0.0026244102,-0.11597457
261,0.005476516,-0.20671701,-0.20671701,-0.37179714
262,0.005478011,-0.28799522,-0.28799522,-0.49012825
263,0.005479514,-0.3402538,0.0012025349,-0.3402538
264,0.005481054,-0.34692258,-0.34692258,-0.23176941
265,0.005482635,-0.31567222,-0.31567222,-0.14826965
266,0.005484264,-0.2646575,0.0020649564,-0.2646575
267,0.005485956,-0.21367583,-0.21367583,-0.34368512
268,0.005487668,-0.17805056,-0.17805056,-0.2910968
269,0.005489287,-0.17378242,-0.0042655794,-0.17378242
270,0.005490828,-0.20617245,-0.20617245,-0.10691788
271,0.005492353,-0.23393434,-0.23393434,-0.105065405
272,0.005493938,-0.19940513,-0.007933587,-0.19940513
273,0.005495565,-0.07553831,-0.07553831,-0.04631124
274,0.005497201,0.082121015,0.082121015,0.167149
275,0.005498834,0.20535609,-0.016085085,0.20535609
276,0.005500479,0.24575071,0.24575071,0.19974306
277,0.005502112,0.2228887,0.2228887,0.18684615
278,0.005503714,0.17199177,-0.017639427,0.17199177
279,0.005505311,0.122756004,0.122756004,0.16373748
280,0.005506918,0.08627284,0.08627284,0.12317759
281,0.005508534,0.070592985,-0.014072303,0.070592985
282,0.005510161,0.079681575,0.079681575,0.041236285
283,0.005511751,0.10789676,0.10789676,0.06555319
284,0.005513333,0.14789476,-0.012679782,0.14789476
285,0.005514943,0.19497316,0.19497316,0.27396995
286,0.005516544,0.2496642,0.2496642,0.3243889
287,0.005518161,0.31689993,-0.011815757,0.31689993
288,0.005519716,0.39456847,0.39456847,0.27711588
289,0.005521228,0.4419237,0.4419237,0.28669575
290,0.005522753,0.40471986,-0.009892765,0.40471986
291,0.005524324,0.25310788,0.25310788,0.3498479
292,0.005525892,0.06855945,0.06855945,0.14491683
293,0.005527477,-0.048418827,-0.004031296,-0.048418827
294,0.005529051,-0.0374056,-0.0374056,-0.04987968
295,0.005530592,0.03336413,0.03336413,0.07300633
296,0.005532158,0.07071838,-0.003040893,0.07071838
297,0.005533766,0.0067316224,0.0067316224,-0.037585646
298,0.005535373,-0.106785364,-0.106785364,-0.17293864
299,0.005536967,-0.20273638,-0.01377768,-0.20273638
300,0.005538536,-0.22325982,-0.22325982,-0.08007954
301,0.005540087,-0.17693272,-0.17693272,-0.013940178
302,0.005541609,-0.089301765,-0.02064703,-0.089301765
303,0.005543099,0.0065947017,0.0065947017,-0.14606448
304,0.005544607,0.070663534,0.070663534,-0.06980599
305,0.005546173,0.06590157,-0.0189271,0.06590157
306,0.005547749,-0.025713596,-0.025713596,0.06424305
307,0.005549281,-0.13416176,-0.13416176,-0.08325883
308,0.005550819,-0.17600738,-0.006265955,-0.17600738
309,0.005552365,-0.102220125,-0.102220125,-0.16802548
310,0.005553885,0.02730208,0.02730208,-0.006018823
311,0.005555436,0.13750632,0.0007618037,0.13750632
312,0.005557008,0.16711402,0.16711402,0.06734019
313,0.005558576,0.14025018,0.14025018,-0.0054350984
314,0.005560173,0.103620045,-0.0020691939,0.103620045
315,0.005561807,0.08660923,0.08660923,0.22203702
316,0.005563445,0.092752844,0.092752844,0.27678418
317,0.005565112,0.122063875,-0.013394167,0.122063875
318,0.005566721,0.1699927,0.1699927,0.0305217
319,0.005568304,0.21338579,0.21338579,0.02078555
320,0.005569872,0.22157682,-0.01604864,0.22157682
321,0.00557146,0.1753223,0.1753223,0.1491666
322,0.005573082,0.10333318,0.10333318,0.11619822
323,0.005574737,0.04518399,-0.019650133,0.04518399
324,0.005576396,0.031792436,0.031792436,-0.0879311
325,0.005578079,0.03037052,0.03037052,-0.078708865
326,0.005579731,-0.0052979696,-0.020258915,-0.0052979696
327,0.005581339,-0.10120583,-0.10120583,-0.038641907
328,0.00558294,-0.20592283,-0.20592283,-0.14817391
329,0.00558453,-0.2521596,-0.015342622,-0.2521596
330,0.005586063,-0.18965538,-0.18965538,-0.14905167
331,0.005587564,-0.04783887,-0.04783887,-0.028061982
332,0.005589084,0.1174645,-0.008556482,0.1174645
333,0.005590663,0.26444203,0.26444203,0.23237789
334,0.005592202,0.37023246,0.37023246,0.23966858
335,0.005593774,0.41910294,-0.0031346465,0.41910294
336,0.005595364,0.4029665,0.4029665,0.46765462
337,0.005596947,0.34560212,0.34560212,0.40780774
338,0.005598534,0.2726845,-0.005286513,0.2726845
339,0.005600104,0.2064403,0.2064403,0.18613827
340,0.005601635,0.13805571,0.13805571,0.13848475
341,0.005603168,0.047664046,-0.00539207,0.047664046
342,0.005604728,-0.06859274,-0.06859274,-0.050343573
343,0.005606313,-0.1695879,-0.1695879,-0.1321113
344,0.005607887,-0.20910299,-0.007839334,-0.20910299
345,0.005609374,-0.15437575,-0.15437575,-0.1436777
346,0.005610826,-0.06294708,-0.06294708,-0.022421785
347,0.005612265,-0.008650833,-0.008430832,-0.008650833
348,0.005613697,-0.042826,-0.042826,-0.093935736
349,0.005615169,-0.11882474,-0.11882474,-0.1846014
350,0.005616625,-0.16175956,-0.0077238725,-0.16175956
351,0.005618085,-0.12379708,-0.12379708,-0.08525893
352,0.005619604,-0.03852494,-0.03852494,-0.017055226
353,0.005621069,0.039145377,-0.005699437,0.039145377
354,0.005622519,0.06430032,0.06430032,0.019984396
355,0.005623959,0.06485141,0.06485141,0.04421297
356,0.005625404,0.084437445,-0.0061470857,0.084437445
357,0.0056269,0.15335703,0.15335703,0.1632081
358,0.00562844,0.24332558,0.24332558,0.24886794
359,0.005630008,0.3193812,-0.009996819,0.3193812
360,0.005631612,0.35031897,0.35031897,0.31459776
361,0.005633237,0.3325114,0.3325114,0.30576655
362,0.00563488,0.27323735,-0.014590851,0.27323735
363,0.005636514,0.18850024,0.18850024,0.18637052
364,0.005638093,0.11175532,0.11175532,0.07771874
365,0.005639676,0.083390445,-0.018476915,0.083390445
366,0.005641272,0.13036878,0.13036878,0.09623176
367,0.005642851,0.20665538,0.20665538,0.26963925
368,0.005644438,0.24235618,-0.00882776,0.24235618
369,0.005646068,0.19054137,0.19054137,0.088664345
370,0.005647724,0.09357926,0.09357926,-0.0143268565
371,0.005649375,0.012298384,-0.0055610724,0.012298384
372,0.005650939,-0.004186408,-0.004186408,0.071848765
373,0.005652466,0.027722944,0.027722944,0.14333306
374,0.005654004,0.076329544,-0.0106943725,0.076329544
375,0.005655564,0.11345847,0.11345847,-0.011051206
376,0.005657106,0.130274,0.130274,-0.024042005
377,0.005658669,0.12381134,-0.008478882,0.12381134
378,0.005660272,0.09186446,0.09186446,0.01628933
379,0.005661861,0.037307225,0.037307225,-0.009809015
380,0.005663437,-0.03204922,-0.0018852996,-0.03204922
381,0.005665007,-0.10634376,-0.10634376,-0.24699813
382,0.005666592,-0.16563281,-0.16563281,-0.27315763
383,0.005668116,-0.18145794,-0.0010477966,-0.18145794
384,0.00566963,-0.13332719,-0.13332719,-0.035581835
385,0.005671194,-0.052306574,-0.052306574,0.022857308
386,0.005672802,0.015413433,-0.0015825918,0.015413433
387,0.005674382,0.036873,0.036873,-0.080735534
388,0.005675994,0.028457377,0.028457377,0.0055222404
389,0.005677619,0.016488228,-0.0032977592,0.016488228
390,0.005679253,0.020883096,0.020883096,-0.05134733
391,0.005680845,0.04085206,0.04085206,0.007791044
392,0.005682427,0.0714905,-0.0038487362,0.0714905
393,0.005684006,0.1054739,0.1054739,0.08940435
394,0.005685615,0.124002405,0.124002405,0.12985675
395,0.005687241,0.10326672,-0.0073981974,0.10326672
396,0.005688891,0.027740056,0.027740056,-0.021029495
397,0.005690545,-0.07728783,-0.07728783,-0.08795086
398,0.005692167,-0.17617662,-0.0077896984,-0.17617662
399,0.005693756,-0.23604448,-0.23604448,-0.15435769
400,0.005695357,-0.24510042,-0.24510042,-0.22698101
401,0.00569696,-0.19483541,-0.007362567,-0.19483541
402,0.005698586,-0.08876691,-0.08876691,0.049598057
403,0.005700176,0.02897994,0.02897994,0.13101
404,0.005701735,0.10670915,-0.016317323,0.10670915
405,0.005703306,0.10884895,0.10884895,0.10267188
406,0.005704909,0.07085519,0.07085519,0.0494634
407,0.005706558,0.042805854,-0.01727325,0.042805854
408,0.005708232,0.06304789,0.06304789,-0.020535953
409,0.005709947,0.106486715,0.106486715,0.039659303
410,0.005711616,0.13488048,-0.01091952,0.13488048
411,0.005713254,0.1291111,0.1291111,0.14691941
412,0.005714887,0.10389753,0.10389753,0.12016137
413,0.005716507,0.08030937,-0.0046245605,0.08030937
414,0.005718107,0.07989841,0.07989841,0.17474422
415,0.005719685,0.1077632,0.1077632,0.2050806
416,0.005721235,0.16106223,-0.0076987008,0.16106223
417,0.005722776,0.23070855,0.23070855,0.1348564
418,0.005724322,0.28645894,0.28645894,0.2090425
419,0.005725892,0.2925021,-0.014402364,0.2925021
420,0.005727491,0.23236835,0.23236835,0.26575395
421,0.005729105,0.15071,0.15071,0.19749527
422,0.005730683,0.105865374,-0.016443457,0.105865374
423,0.005732243,0.13951217,0.13951217,0.17297822
424,0.005733788,0.22433646,0.22433646,0.29076576
425,0.005735339,0.30663443,-0.014399016,0.30663443
426,0.0057369,0.3386505,0.3386505,0.33412442
427,0.005738448,0.3243367,0.3243367,0.38446987
428,0.00574,0.27921915,-0.0027865805,0.27921915
429,0.005741594,0.22152355,0.22152355,0.35474873
430,0.005743213,0.18586835,0.18586835,0.34264803
431,0.005744786,0.21355787,-0.0022807103,0.21355787
432,0.005746289,0.31889525,0.31889525,0.2942916
433,0.00574778,0.41397133,0.41397133,0.4841984
434,0.005749278,0.37975252,-0.002990446,0.37975252
435,0.005750825,0.15076543,0.15076543,-0.116646625
436,0.005752441,-0.112557426,-0.112557426,-0.37527603
437,0.005754037,-0.22217841,-0.0027994495,-0.22217841
438,0.00575562,-0.0711374,-0.0711374,0.05063579
439,0.005757207,0.20551652,0.20551652,0.3063793
440,0.005758809,0.39376807,-0.002576951,0.39376807
441,0.005760434,0.35509142,0.35509142,0.31256986
442,0.005761985,0.19360031,0.19360031,0.19672747
443,0.00576352,0.07708313,-0.00013813935,0.07708313
444,0.00576511,0.14080352,0.14080352,0.15048909
445,0.005766766,0.299704,0.299704,0.28675133
446,0.005768451,0.41193086,0.00070482306,0.41193086
447,0.005770132,0.3680348,0.3680348,0.4102612
448,0.005771805,0.2113348,0.2113348,0.29253608
449,0.005773406,0.02278442,-0.0007366529,0.02278442
450,0.005774948,-0.1389338,-0.1389338,-0.09311234
451,0.005776468,-0.28521952,-0.28521952,-0.25502512
452,0.005778004,-0.44418144,-0.0032525547,-0.44418144
453,0.005779572,-0.62782,-0.62782,-0.6540905
454,0.005781199,-0.8137187,-0.8137187,-0.7686827
455,0.005782838,-0.95533615,-0.009908014,-0.95533615
456,0.005784433,-1.0134189,-1.0134189,-0.8453322
457,0.005786027,-1.0004526,-1.0004526,-0.84074455
458,0.005787633,-0.9233147,-0.011579955,-0.9233147
459,0.005789212,-0.7847668,-0.7847668,-0.89563996
460,0.005790789,-0.61114126,-0.61114126,-0.6112668
461,0.005792372,-0.45127878,-0.012401013,-0.45127878
462,0.005793965,-0.3327172,-0.3327172,-0.28627938
463,0.005795561,-0.25443318,-0.25443318,-0.22233593
464,0.005797148,-0.20780212,-0.012446566,-0.20780212
465,0.005798745,-0.17935161,-0.17935161,-0.20913883
466,0.005800361,-0.14074636,-0.14074636,-0.085066214
467,0.005802001,-0.06130153,-0.008912987,-0.06130153
468,0.005803665,0.07329923,0.07329923,-0.08228719
469,0.005805342,0.20836581,0.20836581,0.07033664
470,0.005807029,0.26727596,-0.006026635,0.26727596
471,0.005808732,0.19130185,0.19130185,0.37256068
472,0.005810412,0.053961027,0.053961027,0.10998912
473,0.005812009,-0.030484593,-0.0047136433,-0.030484593
474,0.005813585,0.006769893,0.006769893,-0.07458512
475,0.005815171,0.08074741,0.08074741,0.061170623
476,0.005816713,0.07802883,-0.00521103,0.07802883
477,0.005818246,-0.062820435,-0.062820435,0.005732258
478,0.00581979,-0.23660347,-0.23660347,-0.24517591
479,0.005821333,-0.31263962,-0.00958737,-0.31263962
480,0.00582284,-0.20168917,-0.20168917,-0.21439172
481,0.005824386,0.01651398,0.01651398,-0.0052578193
482,0.005825954,0.18297628,-0.014276202,0.18297628
483,0.005827514,0.17868635,0.17868635,0.41452026
484,0.005829016,0.07427284,0.07427284,0.1858702
485,0.005830518,-0.011293961,-0.0061953794,-0.011293961
486,0.005832035,0.018363073,0.018363073,-0.018587118
487,0.00583357,0.1210564,0.1210564,0.08893304
488,0.005835146,0.20900545,-0.0017661331,0.20900545
489,0.005836706,0.21366435,0.21366435,0.38214362
490,0.005838267,0.14697841,0.14697841,0.19786897
491,0.005839823,0.036943287,0.001154976,0.036943287
492,0.005841341,-0.09003491,-0.09003491,-0.027792666
493,0.005842868,-0.2133449,-0.2133449,-0.12717961
494,0.005844407,-0.31034797,0.00066819694,-0.31034797
495,0.005845917,-0.36675286,-0.36675286,-0.55469865
496,0.005847407,-0.38773033,-0.38773033,-0.4081882
497,0.005848888,-0.38136774,-0.0006255787,-0.38136774
498,0.005850335,-0.3558705,-0.3558705,-0.30977103
499,0.005851773,-0.3120647,-0.3120647,-0.34463266
500,0.005853215,-0.24861217,-0.0012978865,-0.24861217
501,0.005854656,-0.16881818,-0.16881818,-0.14394268
502,0.005856087,-0.08963159,-0.08963159,0.028664283
503,0.00585751,-0.031198032,-0.00033448543,-0.031198032
