,time,spline,prediction,target
97,0.002344802,-10588.726,-10588.726,-13945.11
98,0.002346469,-11350.815,-11350.815,-19403.557
99,0.002348142,-12024.4375,-10352.368,-21607.951
100,0.002349782,-12551.234,-12551.234,-21908.943
101,0.002351341,-12889.162,-12889.162,-21859.469
102,0.002352839,-13028.682,-16431.59,-22055.666
103,0.00235434,-12952.434,-12952.434,-22040.7
104,0.002355859,-12620.747,-12620.747,-19727.43
105,0.002357352,-12011.596,-13624.011,-14430.36
106,0.002358869,-11070.868,-11070.868,-11070.868
107,0.002360446,-9731.722,-9731.722,-10349.931
108,0.00236203,-8076.2456,-7164.4194,-12168.274
109,0.002363575,-6238.6055,-6238.6055,-12552.118
110,0.002365137,-4233.7607,-4233.7607,-12930.79
111,0.002366717,-2133.962,-3170.2188,-9940.353
112,0.002368316,-16.648066,-16.648066,-3632.0168
113,0.002369992,2104.3657,2104.3657,-100.43085
114,0.002371682,4045.9749,2689.798,7292.061
115,0.002373328,5653.904,5653.904,7904.0303
116,0.002374945,6873.28,6873.28,6873.28
117,0.002376548,7670.5137,7935.4453,11373.444
118,0.002378206,8111.3633,8111.3633,21759.125
119,0.00237989,8238.436,8238.436,29873.193
120,0.002381539,8127.3027,9281.06,30545.771
121,0.002383149,7867.297,7867.297,24623.24
122,0.002384732,7534.9565,7534.9565,17326.068
123,0.002386315,7194.2964,5813.104,19297.318
124,0.00238791,6910.9243,6910.9243,16906.56
125,0.002389523,6755.6177,6755.6177,10445.217
126,0.002391171,6807.108,3744.3945,6807.108
127,0.002392832,7125.709,7125.709,9491.904
128,0.002394452,7650.3955,7650.3955,11702.803
129,0.002395985,8281.459,2392.0425,10986.733
130,0.002397483,8970.049,8970.049,6674.061
131,0.002398995,9683.859,9683.859,7647.3345
132,0.002400548,10380.658,2054.1985,10522.679
133,0.00240213,10993.141,10993.141,11009.616
134,0.002403712,11446.505,11446.505,12252.171
135,0.00240529,11679.229,2004.8303,14266.912
136,0.002406867,11632.015,11632.015,11632.015
137,0.002408442,11263.154,11263.154,2758.194
138,0.002410034,10593.876,2349.4539,-647.9074
139,0.002411665,9650.418,9650.418,-1654.3762
140,0.002413304,8492.491,8492.491,-424.20428
141,0.002414961,7162.731,1963.6257,-2929.829
142,0.00241663,5717.655,5717.655,-3353.2434
143,0.002418245,4271.6455,4271.6455,-4035.1807
144,0.002419793,2889.706,-1161.4612,-1769.0167
145,0.002421326,1570.1948,1570.1948,-1838.2902
146,0.002422876,330.66287,330.66287,330.66287
147,0.002424413,-767.4472,-3687.8706,2622.03
148,0.002425917,-1708.9393,-1708.9393,3681.1707
149,0.00242746,-2538.701,-2538.701,1550.9052
150,0.00242901,-3234.031,-5509.996,785.06134
151,0.002430517,-3777.8792,-3777.8792,1146.9675
152,0.00243201,-4188.7354,-4188.7354,-2886.1887
153,0.002433532,-4477.09,-5933.4023,-7321.884
154,0.002435089,-4636.3843,-4636.3843,-8868.728
155,0.002436639,-4659.292,-4659.292,-7822.9854
156,0.002438236,-4541.9854,-4162.253,-4541.9854
157,0.002439846,-4281.322,-4281.322,-2809.0244
158,0.002441465,-3884.1184,-3884.1184,2785.4363
159,0.002443075,-3365.511,-2251.6028,4077.4597
160,0.002444679,-2736.8738,-2736.8738,3548.952
161,0.00244627,-2013.3413,-2013.3413,1601.8269
162,0.002447869,-1196.2546,-1181.3689,2438.327
163,0.002449451,-309.37903,-309.37903,-46.34491
164,0.00245098,612.41547,612.41547,-1323.3448
165,0.002452439,1542.7529,-3023.4604,-861.3293
166,0.002453899,2515.2566,2515.2566,2515.2566
167,0.002455331,3497.9238,3497.9238,-482.94647
168,0.002456772,4488.344,-1189.8282,3153.202
169,0.002458237,5464.7173,5464.7173,1741.5378
170,0.002459774,6420.2705,6420.2705,2225.28
171,0.00246139,7307.9775,-1459.7821,511.12384
172,0.002462985,8024.2334,8024.2334,8196.515
173,0.002464575,8537.777,8537.777,5317.9673
174,0.002466128,8805.874,145.44313,1573.9285
175,0.002467627,8808.81,8808.81,5296.764
176,0.002469114,8528.319,8528.319,8528.319
177,0.002470649,7926.7544,2704.9739,7432.186
178,0.0024722,7063.481,7063.481,6643.577
179,0.00247374,6039.258,6039.258,3110.944
180,0.002475278,4936.7534,3554.7576,-361.61053
181,0.002476825,3834.7095,3834.7095,-2938.8057
182,0.002478408,2805.5378,2805.5378,-6683.517
183,0.002479996,1967.0646,2438.576,-7294.6494
184,0.002481581,1418.3423,1418.3423,-7263.6963
185,0.002483125,1250.6324,1250.6324,-3804.829
186,0.002484629,1519.2098,1821.0459,1519.2098
187,0.002486142,2269.9517,2269.9517,3892.5613
188,0.002487692,3458.246,3458.246,8831.71
189,0.002489219,4931.099,633.42194,9054.467
190,0.00249077,6618.7173,6618.7173,9606.858
191,0.002492381,8451.293,8451.293,11109.576
192,0.002494005,10249.47,2116.2356,10678.271
193,0.002495614,11850.69,11850.69,9426.413
194,0.002497209,13131.909,13131.909,10606.241
195,0.002498816,13985.255,4438.3345,11582.483
196,0.002500394,14270.357,14270.357,14270.357
197,0.002501934,13939.162,13939.162,13851.6
198,0.00250348,13073.121,6666.118,14741.116
199,0.002505027,11781.856,11781.856,16992.006
200,0.002506572,10178.671,10178.671,16955.717
201,0.002508128,8359.065,5793.21,11596.757
202,0.002509703,6422.61,6422.61,8153.9443
203,0.002511262,4526.233,4526.233,6180.921
204,0.002512812,2773.388,2190.508,4362.7954
205,0.002514413,1220.047,1220.047,1287.9988
206,0.002515986,65.90508,65.90508,65.90508
207,0.00251752,-623.6501,-1836.0265,-532.05585
208,0.002519055,-929.23376,-929.23376,-4257.314
209,0.002520608,-926.82544,-926.82544,-7042.1494
210,0.002522213,-680.62427,-939.9151,-7352.407
211,0.002523849,-266.18823,-266.18823,-2684.259
212,0.002525471,215.15808,215.15808,-4062.579
213,0.002527096,675.0317,-765.3629,3696.2253
214,0.002528713,1018.6677,1018.6677,10602.835
215,0.002530307,1157.0686,1157.0686,1683.3191
216,0.002531838,1021.0848,249.09052,1021.0848
217,0.002533329,584.49994,584.49994,357.9207
218,0.002534857,-124.05423,-124.05423,-3957.2588
219,0.00253642,-1042.0594,-619.81,-7254.376
220,0.002537953,-2052.6877,-2052.6877,-7275.087
221,0.002539492,-3097.6318,-3097.6318,-7404.3525
222,0.002541012,-4082.1155,-1913.0006,-11030.892
223,0.002542552,-4952.769,-4952.769,-7661.579
224,0.002544153,-5637.6265,-5637.6265,-3051.5403
225,0.002545773,-6011.9585,-2784.7295,-1917.22
226,0.002547387,-5974.6416,-5974.6416,-5974.6416
227,0.002548973,-5475.206,-5475.206,-2014.1105
228,0.002550494,-4599.4004,-2852.5938,-718.29803
229,0.002551998,-3405.8901,-3405.8901,3603.9363
230,0.002553533,-1907.3053,-1907.3053,7370.858
231,0.002555101,-142.2566,-1281.6348,6070.772
232,0.002556715,1858.8331,1858.8331,13118.068
233,0.002558404,4082.3997,4082.3997,10241.241
234,0.002560073,6337.259,1234.1132,9290.647
235,0.002561746,8581.859,8581.859,10560.522
236,0.002563438,10761.467,10761.467,10761.467
237,0.002565124,12773.801,3007.669,11536.155
238,0.002566756,14526.592,14526.592,11849.444
239,0.002568312,15985.288,15985.288,10032.108
240,0.002569823,17172.912,5321.2935,12655.546
241,0.002571347,18112.656,18112.656,18688.623
242,0.002572896,18771.748,18771.748,14681.288
243,0.002574436,19100.494,7868.7397,17758.186
244,0.002575932,19079.033,19079.033,21172.982
245,0.002577378,18712.453,18712.453,16627.602
246,0.002578867,17952.664,9914.701,17952.664
247,0.00258045,16708.273,16708.273,13506.428
248,0.002582042,15067.768,15067.768,10278.374
249,0.002583629,13128.366,8079.5317,7450.1626
250,0.00258526,10907.43,10907.43,8133.085
251,0.002586881,8560.816,8560.816,9653.515
252,0.002588473,6207.927,6006.356,8391.187
253,0.002590041,3926.8467,3926.8467,5370.546
254,0.002591607,1766.0208,1766.0208,2863.8503
255,0.002593151,-170.85324,3753.3667,623.2332
256,0.002594677,-1820.0948,-1820.0948,-1820.0948
257,0.002596222,-3162.9436,-3162.9436,-1412.1731
258,0.002597784,-4200.6777,179.64163,-2841.5247
259,0.002599365,-4957.4644,-4957.4644,-2208.665
260,0.002600919,-5446.865,-5446.865,-754.18085
261,0.00260244,-5713.3315,585.09753,1839.0144
262,0.002604001,-5800.694,-5800.694,-647.80585
263,0.002605604,-5728.8467,-5728.8467,-2939.5325
264,0.002607223,-5526.4937,107.781685,-3561.7825
265,0.002608783,-5242.699,-5242.699,-4631.6416
266,0.002610324,-4909.665,-4909.665,-4909.665
267,0.002611884,-4546.857,206.58223,-7214.189
268,0.002613442,-4165.8594,-4165.8594,-8588.04
269,0.002614961,-3778.3955,-3778.3955,-8751.72
270,0.00261648,-3377.0342,-832.8443,-8969.399
271,0.002618037,-2953.1836,-2953.1836,-11437.329
272,0.002619603,-2516.2085,-2516.2085,-7619.8525
273,0.002621175,-2068.8708,-2759.5806,-3513.7278
274,0.002622774,-1607.0745,-1607.0745,-2909.7354
275,0.002624376,-1139.7557,-1139.7557,-2919.595
276,0.002625984,-668.2277,-3107.3442,-668.2277
277,0.002627616,-188.34508,-188.34508,-2467.5637
278,0.002629254,297.7984,297.7984,-1831.7823
279,0.002630908,797.6122,-2007.26,-5387.954
280,0.002632552,1307.6307,1307.6307,-7481.3447
281,0.00263417,1826.669,1826.669,-5178.462
282,0.002635753,2354.867,-1313.9221,-5734.517
283,0.002637273,2884.6335,2884.6335,-3373.1807
284,0.002638794,3440.3726,3440.3726,4750.4673
285,0.002640327,4029.9072,722.04144,6442.3037
286,0.002641879,4660.4053,4660.4053,4660.4053
287,0.002643432,5318.533,5318.533,3718.3582
288,0.002644921,5930.922,3072.3496,6331.1787
289,0.002646418,6475.7163,6475.7163,2215.4128
290,0.002647956,6906.7573,6906.7573,220.74103
291,0.002649585,7158.814,5041.6753,1165.8894
292,0.002651251,7130.3467,7130.3467,6146.343
293,0.002652911,6743.277,6743.277,4517.4126
294,0.002654547,5942.226,5905.392,5576.303
295,0.002656167,4671.467,4671.467,7171.905
296,0.002657776,2873.5535,2873.5535,2873.5535
297,0.002659353,568.35956,4826.5493,4446.7256
298,0.002660923,-2134.6807,-2134.6807,6100.3115
299,0.00266253,-5153.2817,-5153.2817,2193.944
300,0.002664151,-8280.652,1914.5676,474.29572
301,0.002665785,-11336.001,-11336.001,1621.1082
302,0.002667387,-14060.698,-14060.698,-65.016785
303,0.002668947,-16290.754,-8257.572,-6666.8213
304,0.002670514,-17948.285,-17948.285,-9471.54
305,0.002672076,-18859.135,-18859.135,-16359.0625
306,0.002673588,-18884.861,-12749.615,-18884.861
307,0.002675093,-17982.865,-17982.865,-22528.652
308,0.002676616,-16258.17,-16258.17,-25751.416
309,0.002678199,-13800.919,-14072.624,-21349.986
310,0.00267986,-10722.005,-10722.005,-16580.846
311,0.002681509,-7395.0596,-7395.0596,-4595.876
312,0.002683105,-4143.8857,-7759.8916,-10148.884
313,0.002684679,-1120.7108,-1120.7108,-8897.032
314,0.002686219,1460.8234,1460.8234,-4103.376
315,0.002687762,3477.6362,-3238.7888,-4663.6104
316,0.002689269,4709.827,4709.827,4709.827
317,0.002690773,5083.8584,5083.8584,64.39728
318,0.002692312,4674.0615,331.20364,-4895.04
319,0.002693889,3580.559,3580.559,-2189.884
320,0.002695464,1970.012,1970.012,-4877.759
321,0.002697002,53.584663,2402.7021,-5866.782
322,0.002698519,-2020.0485,-2020.0485,-2678.165
323,0.00270006,-4162.216,-4162.216,5159.0767
324,0.002701649,-6247.9673,1401.217,1706.7097
325,0.002703237,-8041.8403,-8041.8403,-5645.712
326,0.002704773,-9343.22,-9343.22,-9343.22
327,0.002706333,-10109.672,-5461.058,-9908.548
328,0.002707891,-10352.351,-10352.351,-8352.423
329,0.002709439,-10148.962,-10148.962,-9926.853
330,0.002710944,-9595.31,-12651.382,-3181.6262
331,0.002712423,-8774.381,-8774.381,-4114.048
332,0.00271388,-7759.084,-7759.084,-4378.4155
333,0.002715327,-6607.7007,-6778.3096,-1477.7278
334,0.002716798,-5352.1406,-5352.1406,2535.0457
335,0.002718313,-4034.5466,-4034.5466,1003.866
336,0.002719846,-2744.6575,-286.63672,-2744.6575
337,0.00272144,-1508.6829,-1508.6829,2231.3816
338,0.002722997,-402.38907,-402.38907,2443.1394
339,0.002724509,592.76544,3776.3425,4167.163
340,0.002725968,1493.9209,1493.9209,2179.9207
341,0.002727429,2352.4214,2352.4214,2492.53
342,0.002728924,3200.1826,4485.506,4569.928
343,0.002730407,4025.2578,4025.2578,4047.241
344,0.002731917,4864.4346,4864.4346,4621.647
345,0.002733429,5719.3496,4788.5244,3628.4285
346,0.002734958,6614.7563,6614.7563,6614.7563
347,0.002736493,7550.4854,7550.4854,7827.405
348,0.002738068,8509.974,6322.234,8666.631
349,0.002739622,9406.137,9406.137,6790.8037
350,0.002741178,10203.269,10203.269,7876.249
351,0.002742718,10844.703,10711.581,6623.4834
352,0.002744261,11291.652,11291.652,15739.389
353,0.002745862,11496.401,11496.401,10765.226
354,0.002747492,11378.538,8663.591,9594.327
355,0.002749117,10876.7705,10876.7705,11291.874
356,0.002750677,9981.46,9981.46,9981.46
357,0.002752215,8678.164,5130.0864,4866.522
358,0.002753759,7030.0166,7030.0166,3043.405
359,0.002755326,5118.577,5118.577,6911.1396
360,0.002756922,3039.1704,2825.5776,4994.5537
361,0.002758482,989.52905,989.52905,799.38165
362,0.002760051,-977.1209,-977.1209,-2374.7903
363,0.002761631,-2748.441,1219.7017,-2116.2747
364,0.002763245,-4222.755,-4222.755,-2431.6418
365,0.002764832,-5225.0005,-5225.0005,-2872.0012
366,0.002766391,-5664.978,-459.01712,-5664.978
367,0.002767958,-5491.9336,-5491.9336,-5115.9385
368,0.002769508,-4800.6997,-4800.6997,-2236.9934
369,0.002771087,-3693.9216,-1368.8188,5068.1006
370,0.002772682,-2296.5923,-2296.5923,4997.366
371,0.002774281,-749.72876,-749.72876,7963.9673
372,0.002775917,841.8779,-1195.8568,5135.889
373,0.002777532,2280.1033,2280.1033,6244.686
374,0.002779127,3432.677,3432.677,9064.999
375,0.002780722,4182.908,962.132,7074.053
376,0.002782339,4393.7256,4393.7256,4393.7256
377,0.002783993,3940.8708,3940.8708,7794.585
378,0.002785694,2879.3367,2448.7568,11566.506
379,0.002787359,1414.3503,1414.3503,7934.116
380,0.00278892,-201.44171,-201.44171,3869.9207
381,0.002790451,-1886.5421,1390.7115,1531.7253
382,0.00279195,-3514.7239,-3514.7239,437.74884
383,0.002793444,-5001.647,-5001.647,-4652.1885
384,0.002794993,-6278.9863,-1988.1294,-7135.0557
385,0.002796533,-7158.78,-7158.78,-5582.5405
386,0.00279805,-7524.251,-7524.251,-7524.251
387,0.002799559,-7312.994,-5689.5835,-9212.11
388,0.002801082,-6586.2676,-6586.2676,-6750.3213
389,0.002802565,-5483.7295,-5483.7295,-3270.9778
390,0.002804017,-4121.909,-5839.826,-4845.837
391,0.002805473,-2568.9775,-2568.9775,-4162.048
392,0.002807037,-797.6705,-797.6705,2002.405
393,0.002808717,1095.7434,-269.70462,3291.491
394,0.002810419,2861.5286,2861.5286,2486.5066
395,0.002812107,4315.9126,4315.9126,3649.452
396,0.002813794,5329.2256,3910.9875,5329.2256
397,0.002815469,5795.6743,5795.6743,203.06915
398,0.002817128,5776.2354,5776.2354,1582.5535
399,0.002818765,5371.143,4470.174,5337.8735
400,0.002820373,4679.8936,4679.8936,-635.89954
401,0.002821903,3823.8357,3823.8357,1675.4833
402,0.002823408,2859.271,3730.204,932.06134
403,0.002824907,1841.522,1841.522,-2850.8372
404,0.002826448,802.389,802.389,-3376.345
405,0.002828062,-204.24086,2997.0674,-3000.2512
406,0.002829697,-1059.2823,-1059.2823,-1059.2823
407,0.00283135,-1686.904,-1686.904,4105.2485
408,0.00283298,-2062.5833,2224.9504,5007.061
409,0.002834539,-2199.8376,-2199.8376,4847.671
410,0.002836069,-2127.0505,-2127.0505,9497.819
411,0.00283764,-1842.1096,481.91354,12950.702
412,0.002839269,-1325.7155,-1325.7155,11274.882
413,0.002840903,-585.93134,-585.93134,7544.7876
414,0.002842578,398.56305,-2506.1082,4945.741
415,0.002844282,1630.3628,1630.3628,8061.4053
416,0.002845978,3082.2488,3082.2488,3082.2488
417,0.002847686,4750.232,-5845.6143,-2782.2825
418,0.002849369,6508.026,6508.026,-7276.0635
419,0.002850997,8219.004,8219.004,-10014.681
420,0.002852545,9769.72,-7265.798,-10593.595
421,0.002854059,11136.374,11136.374,-10553.649
422,0.002855588,12289.233,12289.233,-7764.5093
423,0.002857154,13152.866,-2038.847,-5778.298
424,0.002858735,13615.595,13615.595,-533.25116
425,0.002860367,13571.929,13571.929,6678.0767
426,0.002862051,12873.389,5000.409,12873.389
427,0.002863642,11549.129,11549.129,11935.108
428,0.002865151,9786.38,9786.38,9406.827
429,0.002866611,7723.6953,8535.407,11575.53
430,0.002868097,5374.4517,5374.4517,11288.054
431,0.002869614,2831.8303,2831.8303,7482.4673
432,0.002871197,151.03307,-755.44995,7752.5146
433,0.002872836,-2511.9543,-2511.9543,15.1238365
434,0.002874475,-4911.841,-4911.841,-3947.47
435,0.002876138,-6923.6885,-2237.2534,-7287.6025
436,0.002877797,-8350.517,-8350.517,-8350.517
437,0.002879405,-9069.987,-9069.987,-8499.415
438,0.002880996,-9179.338,-3246.5935,-7373.8916
439,0.002882569,-8773.441,-8773.441,-2313.8213
440,0.002884141,-7931.309,-7931.309,-45.383972
441,0.002885734,-6708.394,-2477.4739,-2383.2822
442,0.002887344,-5172.402,-5172.402,-298.29803
443,0.002888903,-3472.087,-3472.087,-1892.7668
444,0.002890404,-1704.9136,-1870.2958,1430.288
445,0.002891925,149.37573,149.37573,1075.6395
446,0.002893513,2081.5925,2081.5925,2081.5925
447,0.002895165,4016.5447,-1201.4434,8513.03
448,0.002896789,5808.328,5808.328,9888.171
449,0.002898391,7442.431,7442.431,14921.584
450,0.002900013,8935.606,3956.2869,18106.188
451,0.002901628,10234.778,10234.778,15180.943
452,0.002903149,11263.62,11263.62,12481.218
453,0.002904684,12087.678,5923.372,13744.412
454,0.002906273,12690.041,12690.041,18987.834
455,0.002907872,13013.753,13013.753,14629.49
456,0.002909451,13030.53,6426.784,13030.53
457,0.00291104,12729.85,12729.85,8563.905
458,0.002912616,12147.547,12147.547,1302.8191
459,0.002914187,11326.636,6311.8267,8220.413
460,0.002915755,10308.663,10308.663,7716.8345
461,0.002917345,9115.472,9115.472,811.2957
462,0.002918964,7777.581,4126.7046,914.2488
463,0.002920624,6323.5537,6323.5537,-497.82928
464,0.002922288,4830.449,4830.449,617.0223
465,0.002923981,3324.8433,1170.6901,-2218.9622
466,0.002925631,1919.1005,1919.1005,1919.1005
467,0.002927145,720.26825,720.26825,270.6004
468,0.002928634,-353.52374,-580.2287,-2699.095
469,0.002930146,-1320.7896,-1320.7896,-7333.6494
470,0.002931675,-2156.002,-2156.002,-10092.353
471,0.002933238,-2843.5115,-2096.382,-10473.29
472,0.002934809,-3346.8616,-3346.8616,-8841.079
473,0.002936391,-3644.866,-3644.866,-2781.8447
474,0.002937988,-3713.904,-1867.1279,-1667.1027
475,0.002939619,-3523.8704,-3523.8704,-4885.282
476,0.002941282,-3037.6885,-3037.6885,-3037.6885
477,0.002942948,-2248.5664,-1720.0571,2252.1003
478,0.00294459,-1230.814,-1230.814,3704.8972
479,0.002946182,-83.235016,-83.235016,4302.6006
480,0.002947738,1129.3922,2066.9192,7608.241
481,0.002949291,2369.3982,2369.3982,10365.788
482,0.002950781,3531.9033,3531.9033,11195.514
483,0.002952229,4585.6313,4991.2476,9706.374
484,0.002953688,5522.3047,5522.3047,6947.0537
485,0.002955185,6301.3945,6301.3945,8708.483
486,0.002956763,6864.952,5620.684,6864.952
487,0.002958415,7121.479,7121.479,9807.358
488,0.002960047,7051.6797,7051.6797,11978.077
489,0.002961695,6682.713,4719.225,14596.233
490,0.00296334,6042.827,6042.827,14525.787
491,0.00296498,5162.2026,5162.2026,13179.521
492,0.002966579,4096.3926,1704.2506,12363.272
493,0.002968137,2885.4807,2885.4807,9800.421
494,0.00296967,1550.8153,1550.8153,1917.78
495,0.00297121,89.67037,151.41096,101.42853
496,0.00297275,-1469.5558,-1469.5558,-1469.5558
497,0.002974306,-3115.058,-3115.058,1395.6708
498,0.002975862,-4775.3237,-1187.5405,-5313.0166
499,0.002977437,-6407.2114,-6407.2114,-5930.157
500,0.002979024,-7936.7905,-7936.7905,-7057.407
501,0.002980622,-9293.842,-3446.6277,-4912.3374
502,0.002982239,-10411.1875,-10411.1875,-10562.329
503,0.002983804,-11181.944,-11181.944,-12137.704
504,0.002985334,-11578.575,-6438.947,-12669.626
505,0.002986863,-11562.85,-11562.85,-12285.165
506,0.002988404,-11070.212,-11070.212,-11070.212
507,0.002989931,-10077.297,-8077.3135,-7547.126
508,0.002991432,-8683.889,-8683.889,-5514.407
509,0.002992989,-6905.002,-6905.002,-2981.5403
510,0.002994551,-4886.152,-6407.482,-809.5167
511,0.002996112,-2742.6394,-2742.6394,1510.0535
512,0.002997673,-581.7169,-581.7169,7008.788
513,0.002999203,1448.6125,-1977.8278,8609.983
514,0.00300071,3263.541,3263.541,5893.803
515,0.003002243,4820.2925,4820.2925,6888.5454
516,0.003003841,6021.9517,681.3337,6021.9517
517,0.003005444,6710.4204,6710.4204,2978.741
518,0.003007076,6915.257,6915.257,2916.1707
519,0.003008688,6692.6284,1686.3163,250.85822
520,0.003010299,6114.2524,6114.2524,-2978.3684
521,0.003011915,5242.7715,5242.7715,-2865.7588
522,0.003013522,4152.4224,2770.7468,-3117.8994
523,0.003015113,2917.3352,2917.3352,-6355.6494
524,0.00301663,1653.7645,1653.7645,-5383.423
525,0.003018139,368.87976,2695.7026,-1744.4075
526,0.003019694,-927.17303,-927.17303,-927.17303
527,0.003021263,-2154.3967,-2154.3967,-915.73553
528,0.003022797,-3255.3718,-1760.9462,-1408.4698
529,0.003024318,-4237.662,-4237.662,834.8269
530,0.003025822,-5089.51,-5089.51,-862.2902
531,0.003027315,-5805.559,-3858.1177,-1299.7198
532,0.003028793,-6375.5195,-6375.5195,-1316.0245
533,0.003030276,-6796.828,-6796.828,-2427.6963
534,0.003031787,-7058.871,-4250.8354,-1560.8761
535,0.003033311,-7139.7163,-7139.7163,-4204.3057
536,0.003034858,-7020.3447,-7020.3447,-7020.3447
537,0.003036424,-6685.9263,-3375.5554,-4875.251
538,0.003038007,-6149.2524,-6149.2524,362.49103
539,0.003039604,-5432.6416,-5432.6416,6809.968
540,0.00304121,-4562.285,-2047.7397,8061.4126
541,0.003042813,-3571.707,-3571.707,11264.693
542,0.003044397,-2500.561,-2500.561,10768.217
543,0.003045906,-1419.488,-2118.7249,6952.053
544,0.003047352,-349.887,-349.887,6814.6313
545,0.003048801,734.1607,734.1607,3994.3503
546,0.003050288,1837.8035,-2622.0876,1837.8035
547,0.00305186,2972.586,2972.586,2235.6785
548,0.00305345,4071.8682,4071.8682,-280.04803
