,time,spline,prediction,target
243,0.002583629,0.1332739,0.1332739,0.1781157
244,0.00258526,0.18919833,-0.0077098836,0.18919833
245,0.002586881,0.20879716,0.20879716,0.19961219
246,0.002588473,0.20421188,0.20421188,0.21482258
247,0.002590041,0.1953201,-0.0028304653,0.1953201
248,0.002591607,0.19305854,0.19305854,0.15528256
249,0.002593151,0.17720923,0.17720923,0.12217
250,0.002594677,0.11854141,0.005689936,0.11854141
251,0.002596222,0.0022024815,0.0022024815,0.05088561
252,0.002597784,-0.12700678,-0.12700678,-0.026594365
253,0.002599365,-0.21197596,0.008990828,-0.21197596
254,0.002600919,-0.20760757,-0.20760757,-0.3517532
255,0.00260244,-0.1488126,-0.1488126,-0.3452527
256,0.002604001,-0.08790869,0.015297598,-0.08790869
257,0.002605604,-0.05609969,-0.05609969,0.097125776
258,0.002607223,-0.045432765,-0.045432765,0.10910918
259,0.002608783,-0.03693616,0.00809977,-0.03693616
260,0.002610324,-0.015482616,-0.015482616,-0.10729341
261,0.002611884,0.017294805,0.017294805,-0.014540655
262,0.002613442,0.055161882,0.0010824739,0.055161882
263,0.002614961,0.092663825,0.092663825,0.10436275
264,0.00261648,0.11856825,0.11856825,0.073357575
265,0.002618037,0.11779003,-0.0047649723,0.11779003
266,0.002619603,0.08095134,0.08095134,0.10374407
267,0.002621175,0.031947102,0.031947102,0.068488985
268,0.002622774,0.010094049,0.001108972,0.010094049
269,0.002624376,0.037095368,0.037095368,-0.106930465
270,0.002625984,0.07363551,0.07363551,-0.055569492
271,0.002627616,0.0775196,0.013281824,0.0775196
272,0.002629254,0.020526396,0.020526396,0.2245202
273,0.002630908,-0.058393788,-0.058393788,0.15342651
274,0.002632552,-0.094177224,0.013412621,-0.094177224
275,0.00263417,-0.044253215,-0.044253215,-0.18501242
276,0.002635753,0.041887064,0.041887064,-0.072604276
277,0.002637273,0.08959528,0.008615088,0.08959528
278,0.002638794,0.051524986,0.051524986,0.17778878
279,0.002640327,-0.027797611,-0.027797611,0.07106652
280,0.002641879,-0.08398482,0.0042325016,-0.08398482
281,0.002643432,-0.07041319,-0.07041319,-0.0697798
282,0.002644921,-0.01998663,-0.01998663,0.001766479
283,0.002646418,0.012409705,0.009309478,0.012409705
284,0.002647956,-0.0062788567,-0.0062788567,-0.08981483
285,0.002649585,-0.042733043,-0.042733043,-0.1644958
286,0.002651251,-0.044186313,0.004143201,-0.044186313
287,0.002652911,0.024452752,0.024452752,0.035640076
288,0.002654547,0.121580735,0.121580735,0.1334196
289,0.002656167,0.19692655,-0.0017240732,0.19692655
290,0.002657776,0.21834962,0.21834962,0.16875641
291,0.002659353,0.19584978,0.19584978,0.16669825
292,0.002660923,0.15386592,-0.00085175666,0.15386592
293,0.00266253,0.114261456,0.114261456,0.12203115
294,0.002664151,0.085994996,0.085994996,0.10376779
295,0.002665785,0.07351136,0.0040713344,0.07351136
296,0.002667387,0.07777308,0.07777308,0.106384
297,0.002668947,0.088976,0.088976,0.16574737
298,0.002670514,0.09271241,0.005317173,0.09271241
299,0.002672076,0.0781407,0.0781407,-0.057098616
300,0.002673588,0.048585754,0.048585754,-0.06498679
301,0.002675093,0.010214446,-0.0023856568,0.010214446
302,0.002676616,-0.026471637,-0.026471637,0.09699659
303,0.002678199,-0.035125703,-0.035125703,0.056574125
304,0.00267986,0.014242016,-0.008617517,0.014242016
305,0.002681509,0.13986158,0.13986158,0.13945173
306,0.002683105,0.27392036,0.27392036,0.35482964
307,0.002684679,0.3261313,-0.015633224,0.3261313
308,0.002686219,0.2469447,0.2469447,0.25023144
309,0.002687762,0.101771,0.101771,0.08670928
310,0.002689269,-0.010053469,-0.012057329,-0.010053469
311,0.002690773,-0.022271689,-0.022271689,0.042951748
312,0.002692312,0.032675173,0.032675173,0.10299532
313,0.002693889,0.089664705,-0.0064194314,0.089664705
314,0.002695464,0.097813755,0.097813755,0.023310421
315,0.002697002,0.06370691,0.06370691,0.087255016
316,0.002698519,0.012570526,-0.0022658077,0.012570526
317,0.00270006,-0.03339268,-0.03339268,-0.02194372
318,0.002701649,-0.06355001,-0.06355001,-0.12212239
319,0.002703237,-0.074941024,-0.0011071945,-0.074941024
320,0.002704773,-0.06637306,-0.06637306,0.0054196776
321,0.002706333,-0.045798026,-0.045798026,0.003846614
322,0.002707891,-0.023743516,0.007878582,-0.023743516
323,0.002709439,-0.007938428,-0.007938428,-0.16221619
324,0.002710944,0.009955586,0.009955586,-0.14432895
325,0.002712423,0.04362579,0.00811106,0.04362579
326,0.00271388,0.097225174,0.097225174,0.18460305
327,0.002715327,0.1442567,0.1442567,0.2673339
328,0.002716798,0.15483524,0.0021837838,0.15483524
329,0.002718313,0.10933143,0.10933143,0.07331803
330,0.002719846,0.03205228,0.03205228,0.016682463
331,0.00272144,-0.048185762,-0.0061231586,-0.048185762
332,0.002722997,-0.1104367,-0.1104367,-0.10400931
333,0.002724509,-0.144051,-0.144051,-0.18196473
334,0.002725968,-0.13917738,-0.003937983,-0.13917738
335,0.002727429,-0.09443487,-0.09443487,-0.026987191
336,0.002728924,-0.031247603,-0.031247603,0.030967461
337,0.002730407,0.020478906,-0.0038761098,0.020478906
338,0.002731917,0.03846691,0.03846691,-0.0077378135
339,0.002733429,0.026373882,0.026373882,-0.026108384
340,0.002734958,-0.004651445,0.0012219734,-0.004651445
341,0.002736493,-0.04229794,-0.04229794,-0.0027136765
342,0.002738068,-0.061108347,-0.061108347,0.006799404
343,0.002739622,-0.029141147,-0.00022515771,-0.029141147
344,0.002741178,0.06737417,0.06737417,0.043965008
345,0.002742718,0.16810822,0.16810822,0.24725404
346,0.002744261,0.21550013,0.008781996,0.21550013
347,0.002745862,0.17781483,0.17781483,0.21495967
348,0.002747492,0.10899982,0.10899982,0.098718174
349,0.002749117,0.08320108,0.010652976,0.08320108
350,0.002750677,0.15205535,0.15205535,0.16307141
351,0.002752215,0.25226492,0.25226492,0.31047186
352,0.002753759,0.2911469,0.014103594,0.2911469
353,0.002755326,0.20119506,0.20119506,0.14438008
354,0.002756922,0.049803276,0.049803276,-0.023872701
355,0.002758482,-0.071858175,0.0010748841,-0.071858175
356,0.002760051,-0.09969412,-0.09969412,-0.017420504
357,0.002761631,-0.06309125,-0.06309125,0.034103043
358,0.002763245,-0.020598268,-0.0037659376,-0.020598268
359,0.002764832,-0.027536478,-0.027536478,-0.18348944
360,0.002766391,-0.087731026,-0.087731026,-0.21246457
361,0.002767958,-0.18930627,-0.009974689,-0.18930627
362,0.002769508,-0.31259713,-0.31259713,-0.2203589
363,0.002771087,-0.4102072,-0.4102072,-0.4252588
364,0.002772682,-0.4323982,-0.010311178,-0.4323982
365,0.002774281,-0.35530072,-0.35530072,-0.3377771
366,0.002775917,-0.2260043,-0.2260043,-0.21553338
367,0.002777532,-0.11464199,-0.0052488223,-0.11464199
368,0.002779127,-0.07062695,-0.07062695,-0.048720077
369,0.002780722,-0.08123596,-0.08123596,-0.08950373
370,0.002782339,-0.116196595,-0.0019166913,-0.116196595
371,0.002783993,-0.14555797,-0.14555797,-0.02300532
372,0.002785694,-0.15765628,-0.15765628,-0.018548891
373,0.002787359,-0.14882317,-0.0061993543,-0.14882317
374,0.00278892,-0.11655887,-0.11655887,-0.09819776
375,0.002790451,-0.06937402,-0.06937402,-0.0058606826
376,0.00279195,-0.020861031,-0.015605864,-0.020861031
377,0.002793444,0.021803677,0.021803677,-0.0758585
378,0.002794993,0.06778301,0.06778301,-0.014067857
379,0.002796533,0.12909237,-0.01557249,0.12909237
380,0.00279805,0.21122943,0.21122943,0.35980982
381,0.002799559,0.29019326,0.29019326,0.45794702
382,0.002801082,0.33515579,-0.008367929,0.33515579
383,0.002802565,0.32143655,0.32143655,0.22808728
384,0.002804017,0.2528105,0.2528105,0.15609193
385,0.002805473,0.13104068,-0.008897842,0.13104068
386,0.002807037,-0.03223998,-0.03223998,0.01854729
387,0.002808717,-0.18154189,-0.18154189,-0.12811673
388,0.002810419,-0.26389322,-0.0046608914,-0.26389322
389,0.002812107,-0.23525393,-0.23525393,-0.27212763
390,0.002813794,-0.13282688,-0.13282688,-0.09687252
391,0.002815469,-0.019004112,-0.002122589,-0.019004112
392,0.002817128,0.061838787,0.061838787,-0.0097186435
393,0.002818765,0.10224402,0.10224402,0.03838986
394,0.002820373,0.10313593,0.009037295,0.10313593
395,0.002821903,0.06713219,0.06713219,0.18102103
396,0.002823408,0.010537616,0.010537616,0.115559615
397,0.002824907,-0.0449166,0.009117734,-0.0449166
398,0.002826448,-0.0790381,-0.0790381,-0.0700285
399,0.002828062,-0.08243279,-0.08243279,-0.09632063
400,0.002829697,-0.04722259,0.006133188,-0.04722259
401,0.00283135,0.025560256,0.025560256,0.15527289
402,0.00283298,0.095722675,0.095722675,0.24755372
403,0.002834539,0.11011014,-0.0017630146,0.11011014
404,0.002836069,0.03833452,0.03833452,-0.11408219
405,0.00283764,-0.094723575,-0.094723575,-0.23367897
406,0.002839269,-0.2515653,-0.005549128,-0.2515653
407,0.002840903,-0.39853734,-0.39853734,-0.35972795
408,0.002842578,-0.52776337,-0.52776337,-0.5921134
409,0.002844282,-0.64253753,-0.0010899778,-0.64253753
410,0.002845978,-0.73022527,-0.73022527,-0.73294127
411,0.002847686,-0.74759203,-0.74759203,-0.8293336
412,0.002849369,-0.6429884,-0.0032480862,-0.6429884
413,0.002850997,-0.39383674,-0.39383674,-0.27130595
414,0.002852545,-0.09028193,-0.09028193,0.056844797
415,0.002854059,0.15698569,-0.006671071,0.15698569
416,0.002855588,0.27056962,0.27056962,0.19731499
417,0.002857154,0.27567106,0.27567106,0.25860384
418,0.002858735,0.21621987,-0.010840385,0.21621987
419,0.002860367,0.12962037,0.12962037,0.08680419
420,0.002862051,0.03645528,0.03645528,0.006976923
421,0.002863642,-0.044608142,-0.023056053,-0.044608142
422,0.002865151,-0.09767235,-0.09767235,-0.01960346
423,0.002866611,-0.12726267,-0.12726267,-0.09065057
424,0.002868097,-0.14056414,-0.023850653,-0.14056414
425,0.002869614,-0.14548673,-0.14548673,-0.24072348
426,0.002871197,-0.15450513,-0.15450513,-0.24127977
427,0.002872836,-0.18116677,-0.019067861,-0.18116677
428,0.002874475,-0.22744706,-0.22744706,-0.10152668
429,0.002876138,-0.24738066,-0.24738066,-0.11548213
430,0.002877797,-0.17553625,-0.004487673,-0.17553625
431,0.002879405,0.013232845,0.013232845,-0.021239797
432,0.002880996,0.21400449,0.21400449,0.24187927
433,0.002882569,0.3203391,0.00785866,0.3203391
434,0.002884141,0.25980142,0.25980142,0.07809874
435,0.002885734,0.098621264,0.098621264,-0.03661803
436,0.002887344,-0.047757782,0.008746875,-0.047757782
437,0.002888903,-0.07197639,-0.07197639,0.12826715
438,0.002890404,-0.014007863,-0.014007863,0.27264366
439,0.002891925,0.056297302,0.008433404,0.056297302
440,0.002893513,0.08246848,0.08246848,-0.19716103
441,0.002895165,0.060234528,0.060234528,-0.116543725
442,0.002896789,0.0035109099,-0.0047353082,0.0035109099
443,0.002898391,-0.073718086,-0.073718086,0.055919416
444,0.002900013,-0.148179,-0.148179,-0.10090009
445,0.002901628,-0.18528397,-0.016348545,-0.18528397
446,0.002903149,-0.1542358,-0.1542358,-0.098435916
447,0.002904684,-0.06955655,-0.06955655,0.10011723
448,0.002906273,0.042195972,-0.012589996,0.042195972
449,0.002907872,0.14863251,0.14863251,0.04434114
450,0.002909451,0.2177449,0.2177449,0.062325034
451,0.00291104,0.2208345,-0.0054691844,0.2208345
452,0.002912616,0.14134756,0.14134756,0.21935984
453,0.002914187,0.022252887,0.022252887,0.049432065
454,0.002915755,-0.07224046,0.0038230084,-0.07224046
455,0.002917345,-0.08461398,-0.08461398,0.015411708
456,0.002918964,-0.042587616,-0.042587616,0.08613542
457,0.002920624,0.00856229,0.010572494,0.00856229
458,0.002922288,0.03336435,0.03336435,-0.032958683
459,0.002923981,0.028668635,0.028668635,-0.05971746
460,0.002925631,0.00023735566,0.013645453,0.00023735566
461,0.002927145,-0.046334803,-0.046334803,0.017322233
462,0.002928634,-0.102330856,-0.102330856,-0.10864238
463,0.002930146,-0.15761563,0.011138529,-0.15761563
464,0.002931675,-0.19835338,-0.19835338,-0.12218566
465,0.002933238,-0.19733839,-0.19733839,-0.15265301
466,0.002934809,-0.121388584,0.009355218,-0.121388584
467,0.002936391,0.045994304,0.045994304,-0.031600926
468,0.002937988,0.24066104,0.24066104,0.24131067
469,0.002939619,0.37117368,0.0056859236,0.37117368
470,0.002941282,0.37088525,0.37088525,0.16045257
471,0.002942948,0.2836612,0.2836612,0.019840892
472,0.00294459,0.18594675,0.010546306,0.18594675
473,0.002946182,0.13505033,0.13505033,0.20494479
474,0.002947738,0.118009806,0.118009806,0.188258
475,0.002949291,0.112640224,0.017656863,0.112640224
476,0.002950781,0.100241214,0.100241214,0.07497106
477,0.002952229,0.070695914,0.070695914,0.05979056
478,0.002953688,0.015392374,0.017582223,0.015392374
479,0.002955185,-0.06323026,-0.06323026,-0.021759171
480,0.002956763,-0.12035752,-0.12035752,-0.090300806
481,0.002958415,-0.10502609,0.004139414,-0.10502609
482,0.002960047,0.016551793,0.016551793,-0.0017162312
483,0.002961695,0.16962329,0.16962329,0.19583772
484,0.00296334,0.25441194,-0.0012399701,0.25441194
485,0.00296498,0.21533068,0.21533068,0.21383831
486,0.002966579,0.09913322,0.09913322,0.10252868
487,0.002968137,-0.017840574,-0.0021029734,-0.017840574
488,0.00296967,-0.075271204,-0.075271204,-0.09258131
489,0.00297121,-0.09286293,-0.09286293,-0.1535028
490,0.00297275,-0.11560604,-0.004283075,-0.11560604
491,0.002974306,-0.17080382,-0.17080382,-0.11393806
492,0.002975862,-0.21930549,-0.21930549,-0.15853661
493,0.002977437,-0.21077727,0.00040554442,-0.21077727
494,0.002979024,-0.113241136,-0.113241136,-0.11696028
495,0.002980622,0.015432752,0.015432752,0.00976274
496,0.002982239,0.10244519,0.004176195,0.10244519
497,0.002983804,0.09952597,0.09952597,0.1516812
498,0.002985334,0.03930393,0.03930393,0.09203133
499,0.002986863,-0.030191319,0.0050785644,-0.030191319
500,0.002988404,-0.07193703,-0.07193703,-0.0906453
501,0.002989931,-0.082319535,-0.082319535,-0.108272396
502,0.002991432,-0.06670222,0.0025880686,-0.06670222
503,0.002992989,-0.031323683,-0.031323683,-0.04645539
504,0.002994551,0.015379438,0.015379438,0.007733575
505,0.002996112,0.06419777,0.0009495481,0.06419777
506,0.002997673,0.10483647,0.10483647,0.097561665
507,0.002999203,0.12462386,0.12462386,0.11080791
