,time,prediction,target
165,0.011051731,65.15298,165.18784
166,0.011053273,97.78618,-136.21323
167,0.011054851,134.56152,-443.41257
168,0.011056373,-734.61365,-667.2515
169,0.011057869,-206.8956,-503.52637
170,0.011059362,-227.70378,-238.39998
171,0.011060834,6.7215695,-25.132776
172,0.011062325,310.971,530.266
173,0.011063867,86.5115,981.9784
174,0.011065458,1153.7618,924.1603
175,0.011067036,387.77786,312.00385
176,0.011068564,479.50226,133.7474
177,0.011070069,602.7455,383.0572
178,0.011071589,976.5617,780.4862
179,0.011073144,664.0934,789.47986
180,0.011074708,672.41943,637.4226
181,0.011076277,640.37836,545.5791
182,0.011077855,1140.4436,965.85114
183,0.01107944,1157.8394,1265.1921
184,0.011081033,118.03522,763.9627
185,0.011082647,220.48314,57.33497
186,0.0110842,-52.617935,-458.16876
187,0.011085704,15.670631,-784.0374
188,0.011087206,-63.512867,-1208.6295
189,0.011088733,-748.7802,-1348.9796
190,0.011090308,-1440.3337,-1179.5385
191,0.01109191,-403.37238,-1014.8242
192,0.011093508,-506.40756,-710.69543
193,0.011095078,-128.74805,-61.061115
194,0.011096656,524.611,776.9944
195,0.011098254,101.784065,1108.8861
196,0.011099854,158.39357,991.2684
197,0.011101447,1313.0007,1292.9443
198,0.01110303,19.770521,1961.6943
199,0.011104603,-73.08709,1785.5372
200,0.01110621,250.69386,640.82513
201,0.011107873,180.95845,-58.55117
202,0.011109513,41.721107,-208.82327
203,0.011111044,-13.959396,-44.184116
204,0.011112554,43.889877,273.56912
205,0.011114091,218.76596,362.54916
206,0.011115682,318.63657,214.87271
207,0.011117282,341.15723,325.40692
208,0.011118848,310.0444,574.41675
209,0.011120367,4.373229,720.82935
210,0.011121883,524.6406,628.9752
211,0.011123447,117.68305,335.48242
212,0.011125059,262.08215,446.76282
213,0.011126685,203.40747,714.9097
214,0.011128251,461.76468,704.088
215,0.011129773,66.889656,212.4556
216,0.011131322,57.827076,-85.16449
217,0.011132902,-52.66528,14.02673
218,0.011134536,233.8727,217.30411
219,0.011136213,-43.933662,389.3481
220,0.011137891,153.76334,152.74876
221,0.011139499,-379.10178,-476.41675
222,0.011141062,111.397835,117.59162
223,0.011142649,359.12805,626.6223
224,0.011144282,-70.88156,655.83844
225,0.011145922,59.842075,63.040375
226,0.011147569,-145.48073,-113.29878
227,0.011149177,72.728584,77.514534
228,0.011150769,-47.627872,97.976166
229,0.011152361,16.109587,82.95217
230,0.011154,-165.43555,-192.9031
231,0.011155656,-611.1546,-692.7652
232,0.011157291,-565.7923,-926.4226
233,0.011158914,18.77223,-544.95306
234,0.011160456,-400.31387,-220.52327
235,0.011161961,-547.0875,-346.2707
236,0.011163471,-1025.7002,-720.8745
237,0.011165013,-1325.5846,-1189.7781
238,0.011166539,-1379.6945,-1676.48
239,0.011168072,-1497.6504,-1708.638
240,0.011169577,-1096.876,-1426.938
241,0.011171021,-443.95865,-1435.382
242,0.011172434,-1659.2305,-1785.179
243,0.011173905,-1787.5452,-2099.0798
244,0.011175469,-1470.9583,-1945.373
245,0.011177048,-480.88785,-1724.751
246,0.011178659,-212.31749,-1639.6339
247,0.011180287,-224.60097,-1037.6566
248,0.011181878,38.96381,-474.64948
249,0.011183455,-61.568565,-140.72615
250,0.011185024,-164.75511,-106.57583
251,0.01118664,-57.898586,-72.33626
252,0.011188296,-126.78518,-164.93663
253,0.011189905,-241.87207,-267.80173
254,0.011191486,-299.89044,-243.74477
255,0.011192974,-185.03195,-282.383
256,0.011194486,-337.533,-70.86527
257,0.011196081,260.95615,702.2029
258,0.011197659,1314.5265,1387.9619
259,0.011199138,335.09256,1069.6195
260,0.011200591,755.8465,643.52435
261,0.011202076,396.09302,-38.15381
262,0.011203599,738.1444,564.05927
263,0.011205132,1053.7439,789.1764
264,0.011206666,377.97668,447.15198
265,0.011208242,148.48227,-75.91017
266,0.011209876,30.87971,-40.60306
267,0.011211527,191.86343,71.777
268,0.011213152,184.63826,3.865538
269,0.011214748,-183.96829,-305.9294
270,0.011216327,-132.5294,-258.6081
271,0.011217848,-47.14812,443.66733
272,0.01121935,958.7082,1184.9916
273,0.011220868,947.4386,968.9895
274,0.011222418,451.15186,312.49298
275,0.011224015,266.46405,89.59657
276,0.011225619,135.45093,420.49582
277,0.011227243,292.95624,587.1451
278,0.011228881,-72.27507,-10.505086
279,0.011230474,-659.9175,-807.3053
280,0.011232025,-859.3074,-984.3585
281,0.011233591,-766.5217,-870.23254
282,0.011235195,-892.9563,-892.76495
283,0.011236819,-843.09,-960.80853
284,0.01123845,-444.2956,-537.5196
285,0.011239988,-247.09068,-282.89355
286,0.011241469,-57.00021,54.907135
287,0.011242968,-105.117256,-21.419619
288,0.011244531,105.10258,-82.21182
289,0.011246101,-68.58751,-330.4648
290,0.011247661,-95.58766,-541.44696
291,0.011249209,-398.10803,-626.4282
292,0.01125077,-128.82413,-209.97649
293,0.011252314,116.44821,337.3247
294,0.011253838,1084.5024,1031.1062
295,0.011255376,1452.8383,1426.5502
296,0.011256993,1370.5432,1093.0874
297,0.011258647,1257.185,917.7051
298,0.011260292,897.597,870.4802
299,0.011261959,1101.9865,955.1187
300,0.011263575,1222.2821,1113.2384
301,0.011265126,811.9872,521.5293
302,0.011266728,437.8352,194.70029
303,0.011268307,397.35095,321.20105
304,0.01126983,363.8625,329.68774
305,0.011271344,301.31598,63.450962
306,0.01127285,-252.67184,50.197857
307,0.011274357,-302.03305,-184.47353
308,0.011275905,-279.6178,-516.46173
309,0.011277511,-752.4442,-773.6227
310,0.011279194,-264.27545,-552.0723
311,0.011280924,-768.3236,-667.4193
312,0.011282628,-628.33923,-681.8971
313,0.011284281,-28.284555,-249.52159
314,0.011285921,-39.138958,266.914
315,0.011287535,353.80032,344.45825
316,0.011289145,251.17883,301.09647
317,0.011290757,198.05093,-70.44755
318,0.011292377,187.15375,160.46071
319,0.011294043,238.77794,118.80196
320,0.011295716,-48.32535,-43.777096
321,0.011297389,-238.67245,-123.01725
322,0.011299067,727.706,847.62646
323,0.011300732,967.2862,1288.1066
324,0.011302411,-94.07661,1030.7886
325,0.011304087,-118.68764,122.74362
326,0.011305706,-103.73094,-202.77155
327,0.011307322,-215.91377,-38.96428
328,0.011308976,373.08063,241.15042
329,0.011310568,153.85736,48.530506
330,0.01131212,436.61697,226.54773
331,0.011313622,345.76828,507.08014
332,0.011315112,369.3565,251.92213
333,0.011316622,-36.93752,-0.94371194
334,0.011318141,-51.831375,-25.675465
335,0.011319708,121.1958,161.95668
336,0.011321306,117.650635,192.14749
337,0.01132291,272.11865,229.94312
338,0.011324551,108.552155,440.82532
339,0.011326197,246.73218,360.25345
340,0.011327815,99.95907,-60.593403
341,0.011329427,-31.858648,-97.87134
342,0.011331033,-303.5712,120.91204
343,0.011332619,-337.5739,-234.3155
344,0.011334175,-1130.5215,-905.0648
345,0.011335755,-1538.0679,-1607.6902
346,0.011337227,-1726.343,-1708.9521
347,0.011338646,-1324.1892,-1060.1641
348,0.011340106,70.53734,50.45135
349,0.011341639,424.54913,511.04324
350,0.011343164,26.97296,36.976883
351,0.011344695,2.5412114,-567.47473
352,0.011346266,-64.511925,-738.3335
353,0.011347837,-194.65588,-488.738
354,0.011349388,146.01024,-243.0914
355,0.01135094,-123.50566,-287.7421
356,0.011352492,-363.88065,-484.0109
357,0.011354061,-41.371098,138.52452
358,0.011355615,472.88763,791.1079
359,0.011357123,-131.1625,897.8004
360,0.011358629,512.4868,490.4995
361,0.011360152,286.48203,133.1476
362,0.011361712,107.6999,150.08887
363,0.011363308,462.37683,415.22598
364,0.011364925,149.2871,608.46356
365,0.011366523,24.792746,701.9065
366,0.011368111,299.96045,344.40112
367,0.011369717,51.27096,-198.6585
368,0.011371305,-46.33074,-671.0182
369,0.011372915,-388.57935,-748.1804
370,0.011374513,60.15423,-387.95444
371,0.011376058,181.1718,190.82645
372,0.011377547,128.31929,163.94179
373,0.011379066,74.07431,207.21075
374,0.011380633,172.99196,53.061268
375,0.011382215,182.43463,95.273415
376,0.011383804,212.03455,163.19202
377,0.011385353,251.9708,438.91876
378,0.011386874,651.7571,623.5161
379,0.011388409,747.50244,811.45886
380,0.011390012,477.06622,421.18134
381,0.011391688,76.6059,-156.17859
382,0.01139336,-140.46846,-152.9153
383,0.011395012,117.31235,65.36823
384,0.011396615,-30.228418,-141.40094
385,0.011398224,32.176273,148.20729
386,0.011399833,-31.290133,252.39699
387,0.011401435,146.20053,582.4858
388,0.011403035,420.4177,598.68085
389,0.011404652,160.73988,639.372
390,0.011406289,888.0191,507.25153
391,0.011407872,886.40405,656.7988
392,0.011409419,551.89307,770.018
393,0.011411008,792.06885,928.40894
394,0.011412615,898.7084,749.1529
395,0.011414188,709.2182,446.25226
396,0.011415729,574.5875,360.73187
397,0.011417288,516.62366,386.3919
398,0.011418873,-13.194973,626.07605
399,0.011420476,591.3738,654.8137
400,0.011422061,453.85837,511.46454
401,0.011423618,637.636,605.51086
402,0.011425124,-57.102592,1175.5945
403,0.011426644,-124.12752,1508.5431
404,0.011428185,-69.739624,1205.7781
405,0.011429731,5.864321,704.4593
406,0.011431273,233.16388,400.75897
407,0.011432826,-46.842266,270.2951
408,0.011434426,-771.86475,-525.77673
409,0.011436055,-463.4825,-1136.5658
410,0.011437688,-197.88141,-990.39594
411,0.01143931,-371.36517,-374.0051
412,0.01144092,-324.58047,-229.2956
413,0.011442541,-521.19965,-545.24585
414,0.011444191,-169.38564,-336.26303
415,0.01144581,-83.01738,-206.29904
416,0.011447411,-233.50635,-265.581
417,0.011448986,-53.917213,-341.8149
418,0.011450562,-47.937664,1.6947703
419,0.011452167,-232.18959,-133.44266
420,0.011453829,-118.924355,1.4341354
421,0.011455507,-170.63998,-14.125412
422,0.011457145,-179.44469,-158.03516
423,0.011458748,-441.87125,-414.39282
424,0.011460345,-338.16113,-402.34293
425,0.011461981,-46.302986,234.90233
426,0.011463623,1068.6193,1000.22644
427,0.011465278,995.938,917.5587
428,0.01146687,594.9844,327.57053
429,0.011468394,474.54114,-195.37378
430,0.011469874,277.23367,-395.46643
431,0.011471326,361.0253,165.93404
432,0.011472805,813.2117,646.9768
433,0.011474346,183.4435,1085.6254
434,0.011475903,1155.0496,1184.0026
435,0.011477429,325.68265,858.6053
436,0.011478979,832.313,549.64935
437,0.011480563,222.43477,278.34982
438,0.011482165,-115.5564,-168.9247
439,0.011483714,-588.9539,-780.94183
440,0.011485211,-105.00334,-1130.0214
441,0.01148669,-715.2044,-875.55237
442,0.011488175,-194.99248,-466.43768
443,0.01148968,326.6594,505.0379
444,0.011491227,148.71365,1373.7306
445,0.011492764,239.80598,1100.6136
446,0.011494292,157.62268,35.473766
447,0.011495848,-656.08386,-1036.2249
448,0.011497452,-1167.3975,-1213.9065
449,0.011499074,-149.94077,-1111.659
450,0.011500701,-1010.6667,-830.0412
451,0.011502274,-605.8991,-362.9085
452,0.011503825,-191.65024,5.743537
453,0.011505369,-126.442955,141.60931
454,0.011506936,-502.96304,-352.22244
455,0.011508523,-966.49506,-934.2238
456,0.011510064,-972.42474,-926.5261
457,0.011511648,-1040.6302,-863.788
458,0.011513284,-1281.1931,-939.715
459,0.0115149,-480.9909,-753.6217
460,0.011516479,-950.6248,-762.4439
461,0.011518029,-550.93463,-304.56195
462,0.011519577,-21.343922,131.20891
463,0.011521101,209.29892,361.83154
464,0.011522607,-126.003136,-81.09074
465,0.011524121,-360.21478,-405.16348
466,0.011525672,-705.3143,-583.57697
467,0.011527184,-226.96771,-321.15692
468,0.011528613,217.09332,-8.730626
469,0.011530014,272.4348,306.58408
470,0.011531474,295.94174,298.8757
471,0.011533028,27.097992,23.195364
472,0.011534607,-17.531912,-384.05203
473,0.011536208,12.470639,-829.752
474,0.011537828,-844.26056,-917.3254
475,0.011539471,-911.27106,-774.3653
476,0.01154113,-561.84033,-393.45633
477,0.011542707,-262.4765,439.80777
478,0.011544234,383.25836,906.12646
479,0.011545751,21.150766,773.65967
480,0.011547251,426.85345,458.48422
481,0.011548783,902.5339,816.793
482,0.011550361,1181.6796,1052.6426
483,0.011551904,1063.5685,1188.2799
484,0.011553426,347.21506,937.2992
485,0.011554938,857.0231,694.22675
486,0.011556466,16.19468,368.9508
487,0.011558023,113.68179,469.35593
488,0.01155959,371.5084,437.737
489,0.011561194,127.89081,141.18086
490,0.011562807,-51.117493,-545.8135
491,0.011564409,-990.9428,-1337.4368
492,0.011565963,-83.05405,-1760.4578
493,0.011567537,-1606.1714,-1765.46
494,0.011569148,-1358.2194,-1272.6493
495,0.011570779,-831.15436,-438.56403
496,0.011572434,162.84735,491.69196
497,0.011574008,-33.40073,1120.5541
498,0.011575508,1450.606,1083.3939
499,0.011577032,1211.5582,779.058
500,0.011578592,1199.8817,749.4064
501,0.011580181,1214.9598,955.04376
502,0.011581738,438.83652,802.0118
503,0.011583245,268.87744,681.4699
504,0.011584722,200.5934,157.69727
505,0.011586217,-110.76983,-152.85103
506,0.011587778,131.25563,176.14879
507,0.011589395,123.171,811.25183
508,0.011591038,326.4766,408.553
509,0.011592657,173.69345,-488.2132
510,0.011594278,-832.3656,-783.8946
511,0.011595908,-837.3446,-602.3213
512,0.011597482,-517.0704,-321.2069
513,0.011599045,-420.75497,-221.08026
514,0.011600606,-274.19635,-143.45746
515,0.011602194,-211.66216,-64.41367
516,0.011603823,55.625584,-83.02586
517,0.011605483,-8.722765,-17.956388
518,0.011607168,142.4568,21.103146
519,0.011608811,164.77402,177.64476
520,0.011610397,213.38982,191.69048
521,0.011611952,387.3486,340.9486
522,0.011613526,519.5461,663.60394
523,0.011615116,784.2814,818.16754
524,0.011616732,129.14967,259.3163
525,0.011618378,-14.750716,-51.374786
526,0.011620007,-263.4276,-273.08942
527,0.011621593,-535.64105,-598.22253
528,0.011623117,-341.7722,-615.44586
529,0.011624623,-939.1577,-655.48364
530,0.011626168,-297.4383,-749.16583
531,0.011627729,-122.29753,-478.51968
532,0.011629282,-123.03891,-443.73032
533,0.011630846,-271.37814,-214.08951
534,0.011632428,-365.6516,-362.90134
535,0.011634042,-495.40482,-315.63715
536,0.011635687,-1688.3347,-1077.2623
537,0.011637317,-2100.2231,-2180.8228
538,0.011638924,-2256.4185,-2346.983
539,0.011640581,-491.1344,-1564.0499
540,0.011642251,-1306.5289,-1117.4395
541,0.011643878,-1075.0657,-784.5479
542,0.011645492,-740.9379,-331.0182
543,0.011647133,-680.64624,-409.6978
544,0.011648791,-1212.5845,-1045.8934
545,0.01165043,-1465.8237,-1172.5369
546,0.011652065,-284.42355,-803.4958
547,0.011653682,-1002.5787,-1082.6464
548,0.011655279,-376.949,-1630.2369
549,0.01165679,-189.07028,-2048.6057
550,0.011658227,-427.5276,-2161.632
551,0.011659647,-1465.1433,-1484.5704
552,0.01166114,-1053.2263,-1077.2302
553,0.011662749,-1277.2161,-1033.4579
554,0.01166438,-1250.0198,-1109.2848
555,0.011666021,-1104.1752,-1041.916
556,0.011667676,-1038.6072,-1079.6473
557,0.011669323,-480.33875,-296.04312
558,0.01167088,84.784355,-76.58853
559,0.011672406,143.6511,-123.049385
560,0.011673942,-186.12358,-326.1197
561,0.011675484,-125.4084,-261.48224
562,0.011677005,236.32388,258.36304
563,0.01167852,597.6167,789.35846
564,0.011680064,-15.938488,949.8596
565,0.011681642,524.10596,974.9341
566,0.01168323,853.7661,1373.4698
567,0.011684808,1566.2142,1702.3126
568,0.011686374,1777.8701,1783.6306
569,0.011687934,1732.9529,1489.963
570,0.011689486,1126.7449,1242.1813
571,0.011691013,268.52185,674.95044
572,0.011692592,665.9656,430.4713
573,0.011694214,36.16968,41.275574
574,0.011695864,-294.26453,-445.8511
575,0.011697503,-419.73932,-708.5354
576,0.011699131,-566.3472,-962.04034
577,0.011700774,-200.60463,-793.6916
578,0.01170244,-198.28781,-731.63904
579,0.011704112,-254.28041,-301.1987
580,0.011705753,13.272286,359.99637
581,0.011707336,758.0255,795.69226
582,0.011708898,1206.1102,1149.2882
583,0.011710475,1244.9009,1184.2203
584,0.011712037,347.0087,1153.8511
585,0.011713614,742.2866,1084.615
586,0.011715243,690.9848,616.45044
587,0.011716841,-167.71904,-348.3665
588,0.011718357,-927.68225,-819.61224
589,0.011719825,-930.2867,-724.78046
590,0.011721306,-215.0082,-64.48508
591,0.011722848,364.61182,684.0584
592,0.011724408,-119.70614,975.2554
593,0.011726003,347.71432,800.3944
594,0.011727546,157.29913,397.57065
595,0.011729045,160.22186,246.68803
596,0.011730555,-51.913788,-65.82038
597,0.011732088,-120.92772,-130.95412
598,0.011733612,-0.70717347,-60.075703
599,0.011735131,-59.464474,40.40084
600,0.011736695,222.2759,133.38324
601,0.011738287,153.32372,160.07153
602,0.011739863,140.9363,91.30319
603,0.011741446,159.16548,124.018234
604,0.011743042,-194.70584,-264.98828
605,0.011744637,-560.9016,-625.95337
606,0.011746228,-884.45294,-861.46735
607,0.011747802,-802.7273,-813.6712
608,0.011749405,-168.02992,-419.63406
609,0.011751059,-75.56807,-205.02086
610,0.011752618,-83.54414,-265.81662
611,0.011754106,-394.3907,-427.33173
612,0.011755641,-496.84152,-601.2466
613,0.011757243,-277.48407,-117.7153
614,0.01175884,15.708639,437.2764
615,0.011760452,241.34389,561.7635
616,0.011762066,-138.67953,150.55301
617,0.011763687,-200.1612,-599.16156
618,0.011765331,-873.0498,-742.8999
619,0.011766957,-1027.0981,-1067.5725
620,0.011768606,-291.7454,-234.07986
621,0.011770224,130.90141,492.87735
622,0.011771766,-84.11725,339.17056
623,0.011773275,-53.117218,-163.3621
624,0.01177479,-362.5376,-297.37488
625,0.011776333,-169.98947,51.70454
626,0.011777867,-183.74767,450.6866
627,0.011779413,-312.49026,304.94528
628,0.011780996,-577.4484,-422.6403
629,0.01178254,-1133.4426,-1219.644
630,0.011784133,-1760.0214,-1473.7488
631,0.011785721,-1706.0416,-1311.5624
632,0.011787261,-650.45715,-933.38116
633,0.01178878,-1091.8461,-616.41345
634,0.011790296,-545.4703,-212.20439
635,0.011791819,-458.02426,73.36937
636,0.011793361,443.89423,290.48184
637,0.011794948,736.3663,450.37244
638,0.011796569,582.6442,663.07196
639,0.011798213,278.0796,1102.4274
640,0.01179987,1032.1777,1046.6301
641,0.01180153,705.0947,631.5672
642,0.011803191,-63.743565,116.684746
643,0.011804847,-55.981266,-268.3587
644,0.011806473,-303.7415,-352.733
645,0.011808098,-490.90588,-561.9907
646,0.011809712,-154.81013,-616.8419
647,0.011811329,-507.68744,-542.18604
648,0.011812929,48.80384,-569.3956
649,0.011814529,-444.43698,-688.7236
650,0.011816074,16.760614,-1032.219
651,0.011817636,126.118706,-585.0872
652,0.011819287,606.7149,553.9123
653,0.011820987,911.59576,1046.0446
654,0.011822663,74.77688,917.673
655,0.01182426,84.53694,382.17175
656,0.011825822,85.325424,147.55035
657,0.011827403,-200.06697,-270.1296
658,0.011829005,-393.05927,-353.4578
659,0.011830565,-394.15585,-375.33328
660,0.011832085,-85.34769,-638.66736
661,0.011833622,-231.35977,-354.89307
662,0.01183519,103.06869,127.845634
663,0.011836804,409.1222,364.88416
664,0.011838384,498.44257,477.8319
665,0.011839958,119.53556,241.34323
666,0.011841558,70.0678,324.9356
667,0.011843186,170.53867,209.58504
668,0.011844828,53.837303,361.63873
669,0.011846473,411.7532,138.94226
670,0.011848131,86.17534,-126.480484
671,0.011849813,-15.866743,48.080643
672,0.011851477,40.50471,20.29982
673,0.011853106,20.64929,-164.35466
674,0.011854719,-42.18986,36.905476
675,0.011856321,385.39597,422.01675
676,0.011857885,70.896706,723.0394
677,0.011859445,-34.643013,388.89114
678,0.01186101,-57.628002,283.0198
679,0.011862541,372.63824,404.5685
680,0.011864055,385.8709,630.42474
681,0.01186562,22.389174,333.16882
682,0.011867218,94.886505,205.05783
683,0.011868781,-1.2792324,332.5119
684,0.011870336,599.3643,574.73816
685,0.011871908,229.6431,724.06055
686,0.011873513,457.55356,323.2397
687,0.011875128,192.44537,433.58826
688,0.011876706,344.30673,420.83142
689,0.011878265,-44.028122,479.17078
690,0.01187977,847.02563,767.03314
691,0.011881256,619.53784,687.5788
692,0.011882727,643.9899,577.1838
693,0.011884204,254.761,385.32794
694,0.011885718,144.73358,-10.519367
695,0.011887216,361.60007,-283.75043
696,0.011888716,-364.74698,-403.3176
697,0.011890263,-636.0013,-530.16113
698,0.011891843,-201.25063,-274.50684
699,0.011893366,-159.20464,-9.001972
700,0.011894866,-37.850185,168.2619
701,0.011896395,-82.92251,72.89809
702,0.011897947,29.04069,6.254096
703,0.011899507,382.68243,283.3947
704,0.01190109,431.35376,346.74683
705,0.011902664,449.83704,350.10294
706,0.011904263,363.77515,296.92273
707,0.011905837,353.45892,379.6511
708,0.011907413,334.35825,465.01437
709,0.011909001,148.90944,118.70557
710,0.011910596,-179.06723,-214.03952
711,0.011912192,-121.43278,-169.66733
712,0.01191383,-106.780045,33.970654
713,0.011915484,120.125984,231.61404
714,0.011917136,32.678318,-84.1291
715,0.011918769,-464.01663,-589.9108
716,0.011920358,-321.9737,-337.78043
717,0.011921935,-20.601774,243.96742
718,0.011923511,524.4379,390.41925
719,0.011925075,824.989,784.4136
720,0.011926683,96.16581,1138.8485
721,0.011928334,954.1805,1259.6938
722,0.011929956,176.21922,1032.4237
723,0.01193156,454.76505,582.37866
724,0.011933143,125.32316,166.20895
725,0.011934714,190.19588,390.17648
