,time,spline,prediction,target
1263,0.004198523,3623.162,3623.162,3623.162
1264,0.004200181,109.647064,109.647064,4830.287
1265,0.004201792,-3629.93,-3629.93,-816.36896
1266,0.004203355,-5010.3765,263.7907,-5010.3765
1267,0.004204879,-2771.7532,-2771.7532,-4674.3066
1268,0.004206353,662.2681,662.2681,-84.83769
1269,0.004207806,2460.6777,2460.6777,2460.6777
1270,0.004209291,740.7027,740.7027,-1561.408
1271,0.004210872,-3089.4224,-3089.4224,-4552.119
1272,0.004212542,-5925.4937,330.51465,-5925.4937
1273,0.004214215,-4949.0225,-4949.0225,-4966.939
1274,0.004215892,-1987.659,-1987.659,-2968.322
1275,0.004217523,-38.68926,-38.68926,-38.68926
1276,0.004219123,-871.868,-871.868,-247.4549
1277,0.004220731,-2915.4883,-2915.4883,-3620.9941
1278,0.004222364,-3778.3218,-631.3341,-3778.3218
1279,0.004224028,-1757.0165,-1757.0165,-3869.5718
1280,0.004225709,1203.5155,1203.5155,-1780.7439
1281,0.00422738,2078.2952,2078.2952,2078.2952
1282,0.004229048,-979.3124,-979.3124,2130.2405
1283,0.004230722,-5464.6367,-5464.6367,-4698.3223
1284,0.004232395,-7725.666,-723.11017,-7725.666
1285,0.004234038,-5380.321,-5380.321,955.2716
1286,0.004235657,-717.94885,-717.94885,7684.8423
1287,0.004237242,3085.6624,3085.6624,3085.6624
1288,0.004238818,3889.3115,3889.3115,-1081.0876
1289,0.004240354,2353.0083,2353.0083,-5699.564
1290,0.004241833,-187.56425,-298.21613,-187.56425
1291,0.004243281,-2719.4395,-2719.4395,4924.0527
1292,0.004244765,-4612.9526,-4612.9526,2991.2092
1293,0.004246349,-5063.3926,-5063.3926,-5063.3926
1294,0.004248,-3399.068,-3399.068,-10793.384
1295,0.004249644,-1082.5146,-1082.5146,-9666.29
1296,0.004251299,-98.97051,-623.4383,-98.97051
1297,0.004252964,-1848.4708,-1848.4708,-3736.6814
1298,0.004254637,-5070.9663,-5070.9663,-10464.423
1299,0.004256342,-7812.0645,-7812.0645,-7812.0645
1300,0.00425805,-8303.108,-8303.108,-5119.877
1301,0.004259765,-6366.579,-6366.579,-2283.0486
1302,0.004261444,-2337.736,-1290.0966,-2337.736
1303,0.004263059,2950.9878,2950.9878,-6027.0254
1304,0.004264653,7519.0083,7519.0083,-5079.2754
1305,0.004266253,9097.139,9097.139,9097.139
1306,0.004267842,6337.769,6337.769,12312.67
1307,0.004269424,1867.3563,1867.3563,2481.3809
1308,0.004271017,-805.54083,-1725.0631,-805.54083
1309,0.004272628,726.098,726.098,2809.006
1310,0.004274222,3758.8518,3758.8518,5357.8184
1311,0.004275762,4459.873,4459.873,4459.873
1312,0.004277284,710.6411,710.6411,-3036.8845
1313,0.004278839,-5058.134,-5058.134,-8835.853
1314,0.004280435,-8906.697,-502.35904,-8906.697
1315,0.004282041,-7657.7925,-7657.7925,-6369.9624
1316,0.004283608,-3422.8792,-3422.8792,-1703.2361
1317,0.004285168,682.1232,682.1232,682.1232
1318,0.004286735,2324.5574,2324.5574,-393.30646
1319,0.00428831,1853.3606,1853.3606,-630.9705
1320,0.004289868,352.49823,74.404434,352.49823
1321,0.004291434,-1139.3436,-1139.3436,1185.5217
1322,0.004293029,-1578.6434,-1578.6434,189.2248
1323,0.004294618,134.38885,134.38885,134.38885
1324,0.004296154,4209.6216,4209.6216,973.4748
1325,0.004297668,8445.237,8445.237,1640.3341
1326,0.004299188,10206.631,36.22642,10206.631
1327,0.004300688,7756.167,7756.167,9684.857
1328,0.00430217,3088.6807,3088.6807,6854.842
1329,0.004303636,-1077.6658,-1077.6658,-1077.6658
1330,0.004305116,-2863.5583,-2863.5583,-6581.9004
1331,0.004306607,-3010.3774,-3010.3774,-1777.697
1332,0.004308134,-3021.533,-109.2091,-3021.533
1333,0.004309662,-4047.8162,-4047.8162,-4865.963
1334,0.004311194,-5417.888,-5417.888,-10061.502
1335,0.004312761,-5980.4937,-5980.4937,-5980.4937
1336,0.004314325,-4825.858,-4825.858,-1045.5095
1337,0.004315888,-2445.694,-2445.694,761.44354
1338,0.004317471,367.4826,790.5341,367.4826
1339,0.004319085,2748.0176,2748.0176,-7794.1733
1340,0.00432074,3635.6943,3635.6943,-7059.7593
1341,0.004322418,1812.6466,1812.6466,1812.6466
1342,0.004324041,-2907.5046,-2907.5046,4524.8105
1343,0.004325569,-7706.005,-7706.005,-5103.095
1344,0.004327109,-10032.251,-729.22345,-10032.251
1345,0.004328658,-7965.7812,-7965.7812,-5838.752
1346,0.004330228,-3466.075,-3466.075,455.20132
1347,0.004331827,357.37323,357.37323,357.37323
1348,0.004333415,1048.8585,1048.8585,-740.6033
1349,0.004335002,-3.4993207,-3.4993207,1614.3341
1350,0.004336546,-536.5877,-1032.1069,-536.5877
1351,0.00433806,874.7659,874.7659,-6347.5405
1352,0.004339559,3282.2346,3282.2346,2643.1702
1353,0.004341067,5263.662,5263.662,5263.662
1354,0.00434258,5690.5273,5690.5273,1593.467
1355,0.004344115,4805.177,4805.177,-1387.9236
1356,0.004345648,3236.7168,-1029.2797,3236.7168
1357,0.004347221,1641.4146,1641.4146,4636.498
1358,0.004348781,998.46594,998.46594,3711.209
1359,0.004350357,2291.4124,2291.4124,2291.4124
1360,0.004351964,5984.809,5984.809,5481.7324
1361,0.004353515,9685.184,9685.184,7960.7017
1362,0.004355052,10835.178,836.69434,10835.178
1363,0.004356575,7995.9067,7995.9067,9596.162
1364,0.004358014,4101.785,4101.785,6649.256
1365,0.004359422,2260.3577,2260.3577,2260.3577
1366,0.004360883,4514.7524,4514.7524,3075.4436
1367,0.004362447,9120.053,9120.053,6869.2324
1368,0.004364037,12086.817,2176.0842,12086.817
1369,0.004365645,10377.882,10377.882,11583.748
1370,0.004367266,6167.5684,6167.5684,1835.6311
1371,0.004368821,3174.2717,3174.2717,3174.2717
1372,0.004370322,3530.8103,3530.8103,10421.248
1373,0.004371853,6037.695,6037.695,16863.818
1374,0.004373442,8758.537,1625.4623,8758.537
1375,0.004375078,9814.711,9814.711,3299.5215
1376,0.004376689,9173.822,9173.822,5222.7715
1377,0.004378283,7408.022,7408.022,7408.022
1378,0.004379855,5150.7534,5150.7534,8401.654
1379,0.004381402,3366.3142,3366.3142,7017.99
1380,0.004382923,3018.0764,969.78296,3018.0764
1381,0.004384453,4576.162,4576.162,-2441.9158
1382,0.004386053,6734.3647,6734.3647,120.53731
1383,0.004387716,7294.482,7294.482,7294.482
1384,0.004389393,4531.0693,4531.0693,747.20135
1385,0.004391124,-126.93041,-126.93041,-3056.2517
1386,0.004392834,-3974.5798,-159.33641,-3974.5798
1387,0.004394527,-5258.4424,-5258.4424,-4899.7515
1388,0.004396184,-5167.627,-5167.627,-2504.3455
1389,0.004397736,-5434.3296,-5434.3296,-5434.3296
1390,0.004399268,-6932.778,-6932.778,-6951.7827
1391,0.004400807,-8391.73,-8391.73,-9008.688
1392,0.004402334,-7993.892,-53.205814,-7993.892
1393,0.004403846,-4797.2695,-4797.2695,-4895.4316
1394,0.004405382,-859.1993,-859.1993,-5270.2983
1395,0.004406926,781.18567,781.18567,781.18567
1396,0.004408431,-1698.5829,-1698.5829,-1189.0876
1397,0.004409949,-5736.7705,-5736.7705,-5741.7827
1398,0.00441152,-7642.0327,313.14606,-7642.0327
1399,0.004413093,-4639.641,-4639.641,-2809.7751
1400,0.004414692,228.98125,228.98125,4901.6777
1401,0.004416286,2174.1233,2174.1233,2174.1233
1402,0.004417819,-1651.3884,-1651.3884,-770.8377
1403,0.004419332,-7917.8623,-7917.8623,-6634.2207
1404,0.004420867,-12289.235,721.3632,-12289.235
1405,0.004422414,-11308.962,-11308.962,-4408.447
1406,0.004423974,-6468.003,-6468.003,-279.6658
1407,0.004425518,-717.8142,-717.8142,-717.8142
1408,0.004427035,3537.5686,3537.5686,1619.2716
1409,0.004428565,5833.966,5833.966,4467.7637
1410,0.004430111,5957.373,-449.22345,5957.373
1411,0.00443163,4081.0596,4081.0596,7704.811
1412,0.004433154,1621.6039,1621.6039,8046.037
1413,0.004434707,310.52948,310.52948,310.52948
1414,0.004436257,1398.6912,1398.6912,2280.3264
1415,0.004437826,3629.954,3629.954,2638.4592
1416,0.004439407,5040.022,-1237.5377,5040.022
1417,0.004440966,4222.553,4222.553,4003.3105
1418,0.004442506,2172.9873,2172.9873,2648.3733
1419,0.00444405,349.63104,349.63104,349.63104
1420,0.0044456,-300.41403,-300.41403,-3379.4783
1421,0.004447194,-973.04333,-973.04333,-1438.9628
1422,0.004448731,-3340.4236,-813.68005,-3340.4236
1423,0.004450238,-8163.484,-8163.484,-6820.1733
1424,0.004451794,-13385.007,-13385.007,-15857.408
1425,0.004453409,-15594.798,-15594.798,-15594.798
1426,0.004454996,-12303.371,-12303.371,-6864.783
1427,0.004456583,-6231.1694,-6231.1694,-2770.3533
1428,0.004458151,-1283.7986,358.02145,-1283.7986
1429,0.004459726,-50.989807,-50.989807,-2643.572
1430,0.004461286,-870.5526,-870.5526,-1225.2361
1431,0.004462874,-998.0877,-998.0877,-998.0877
1432,0.004464457,1585.8406,1585.8406,3897.3652
1433,0.004466035,5642.8096,5642.8096,8752.998
1434,0.004467636,9203.232,-384.9049,9203.232
1435,0.004469243,10657.967,10657.967,6024.959
1436,0.004470795,10622.021,10622.021,8698.857
1437,0.004472346,10232.061,10232.061,10232.061
1438,0.004473914,10221.232,10221.232,7916.8027
1439,0.004475475,10050.966,10050.966,3210.8264
1440,0.004477034,8863.764,230.3442,8863.764
1441,0.004478593,6194.37,6194.37,9485.92
1442,0.004480133,3172.8425,3172.8425,6179.5605
1443,0.004481595,1259.7872,1259.7872,1259.7872
1444,0.004483018,1071.1317,1071.1317,-115.509575
1445,0.004484488,1642.4192,1642.4192,-2193.4705
1446,0.004486026,1508.7249,1454.2042,1508.7249
1447,0.004487584,-443.91797,-443.91797,3858.4355
1448,0.004489115,-2787.4038,-2787.4038,1870.2249
1449,0.004490633,-3620.822,-3620.822,-3620.822
1450,0.004492166,-1699.8209,-1699.8209,-3052.2595
1451,0.004493734,1709.713,1709.713,805.45135
1452,0.004495356,4490.342,775.7277,4490.342
1453,0.004496977,4728.4067,4728.4067,2721.7327
1454,0.004498548,3016.468,3016.468,2841.8027
1455,0.004500118,402.81073,402.81073,402.81073
1456,0.004501696,-2169.5398,-2169.5398,4689.5293
1457,0.004503334,-3924.158,-3924.158,2693.8184
1458,0.004504998,-3886.2202,938.0423,-3886.2202
1459,0.004506591,-1657.419,-1657.419,-622.1346
1460,0.004508152,1699.4656,1699.4656,4422.1777
1461,0.0045097,4966.99,4966.99,4966.99
1462,0.004511248,7165.8525,7165.8525,-807.90796
1463,0.004512785,8025.9365,8025.9365,4349.2324
1464,0.004514345,7464.9126,227.26514,7464.9126
1465,0.004515948,5541.403,5541.403,6708.998
1466,0.004517545,3407.1987,3407.1987,7100.17
1467,0.004519139,2440.9358,2440.9358,2440.9358
1468,0.004520739,3503.8704,3503.8704,217.2951
1469,0.004522305,5342.962,5342.962,2392.1934
1470,0.004523907,6322.365,-369.5948,6322.365
1471,0.004525497,5225.41,5225.41,4838.6387
1472,0.004527089,3093.401,3093.401,-620.8845
1473,0.00452869,1508.1154,1508.1154,1508.1154
1474,0.004530323,1741.6693,1741.6693,5699.3574
1475,0.004531958,3569.0132,3569.0132,7330.2246
1476,0.004533571,6281.1934,-1118.6328,6281.1934
1477,0.004535176,9203.455,9203.455,5075.2793
1478,0.004536762,11528.191,11528.191,5781.498
1479,0.004538345,12488.162,12488.162,12488.162
1480,0.004539925,11520.606,11520.606,12688.607
1481,0.004541473,9023.375,9023.375,9213.271
1482,0.00454296,5669.1074,131.58418,5669.1074
1483,0.004544426,1913.2451,1913.2451,461.45135
1484,0.004545912,-1838.1783,-1838.1783,-2290.6267
1485,0.004547464,-5127.588,-5127.588,-5127.588
1486,0.004549062,-7377.772,-7377.772,-6580.9
1487,0.004550659,-8619.498,-8619.498,-4889.01
1488,0.004552257,-9155.024,-406.2633,-9155.024
1489,0.004553906,-9231.17,-9231.17,-10118.33
1490,0.00455554,-8887.62,-8887.62,-11654.056
1491,0.004557102,-8176.47,-8176.47,-8176.47
1492,0.004558682,-7127.589,-7127.589,-5955.595
1493,0.004560268,-5969.9165,-5969.9165,-5514.111
1494,0.004561855,-4980.65,-674.85925,-4980.65
1495,0.004563447,-4409.1094,-4409.1094,-6051.97
1496,0.004564984,-4397.9893,-4397.9893,-4142.306
1497,0.004566495,-5014.7905,-5014.7905,-5014.7905
1498,0.004568001,-6167.118,-6167.118,-3600.0562
1499,0.00456947,-7011.071,-7011.071,-5076.377
1500,0.00457094,-6619.424,812.0576,-6619.424
1501,0.00457246,-4387.6743,-4387.6743,-3811.1582
1502,0.004574046,-1579.5414,-1579.5414,-1352.8142
1503,0.004575618,-366.46268,-366.46268,-366.46268
1504,0.004577176,-2096.9827,-2096.9827,-7666.142
1505,0.004578754,-5587.9263,-5587.9263,-9731.259
1506,0.00458029,-8841.29,1558.8124,-8841.29
1507,0.004581764,-10526.213,-10526.213,-7358.1187
1508,0.00458324,-11016.303,-11016.303,-11812.673
1509,0.004584758,-10890.501,-10890.501,-10890.501
1510,0.004586301,-10626.64,-10626.64,-10183.103
1511,0.004587806,-10231.62,-10231.62,-9856.525
1512,0.004589329,-9559.768,1016.71,-9559.768
1513,0.004590868,-8514.661,-8514.661,-11505.368
1514,0.004592387,-7222.936,-7222.936,-10827.916
1515,0.004593905,-5820.025,-5820.025,-5820.025
1516,0.004595428,-4357.4927,-4357.4927,2672.4902
1517,0.004596974,-2510.603,-2510.603,4313.662
1518,0.004598538,139.52948,1369.9077,139.52948
1519,0.004600114,3704.5828,3704.5828,2209.631
1520,0.004601736,7056.3047,7056.3047,5685.592
1521,0.004603372,8453.826,8453.826,8453.826
1522,0.004605005,6736.9136,6736.9136,4957.5996
1523,0.004606622,3038.402,3038.402,317.61542
1524,0.004608233,-1037.0642,550.4495,-1037.0642
1525,0.004609825,-4064.8147,-4064.8147,1030.1311
1526,0.004611399,-5371.572,-5371.572,-328.31424
1527,0.004612946,-4496.314,-4496.314,-4496.314
1528,0.004614495,-1263.7366,-1263.7366,-7158.556
1529,0.004616029,3265.1897,3265.1897,-201.38457
1530,0.004617536,7755.123,643.0482,7755.123
1531,0.004619067,11186.716,11186.716,6216.748
1532,0.004620598,12651.561,12651.561,729.69354
1533,0.004622107,11444.6,11444.6,11444.6
1534,0.004623633,7341.26,7341.26,7571.24
1535,0.004625108,2390.9172,2390.9172,818.2169
1536,0.004626563,-1287.2205,-285.11734,-1287.2205
1537,0.004628023,-2227.8958,-2227.8958,5285.662
1538,0.004629513,-1116.629,-1116.629,5411.7246
1539,0.004631059,772.3888,772.3888,772.3888
1540,0.004632616,2287.2366,2287.2366,-3814.4705
1541,0.004634171,3862.4854,3862.4854,-458.658
1542,0.004635751,6405.5137,-1199.6825,6405.5137
1543,0.0046373,10290.231,10290.231,12309.881
1544,0.004638846,14445.745,14445.745,13774.24
1545,0.004640392,17396.693,17396.693,17396.693
1546,0.004641935,18120.139,18120.139,19599.771
1547,0.004643496,17417.334,17417.334,20854.334
1548,0.004645079,16565.459,280.32108,16565.459
1549,0.004646677,16505.988,16505.988,11144.451
1550,0.004648273,16467.805,16467.805,12288.529
1551,0.004649861,15248.475,15248.475,15248.475
1552,0.004651492,12069.58,12069.58,12663.975
1553,0.004653089,8500.634,8500.634,9525.998
1554,0.004654618,6450.076,1322.345,6450.076
1555,0.004656135,6893.5605,6893.5605,6442.826
1556,0.004657692,8853.851,8853.851,3970.295
1557,0.004659291,10718.889,10718.889,10718.889
1558,0.004660912,11172.077,11172.077,12953.248
1559,0.004662483,11051.925,11051.925,15847.537
1560,0.00466404,11675.842,147.10391,11675.842
1561,0.004665638,13711.556,13711.556,8871.607
1562,0.004667288,15023.939,15023.939,7285.4824
1563,0.004668912,12536.498,12536.498,12536.498
1564,0.004670525,4786.646,4786.646,6050.381
1565,0.004672081,-3944.6309,-3944.6309,-2360.1892
1566,0.004673619,-8996.307,442.8707,-8996.307
1567,0.004675127,-7494.688,-7494.688,-7363.103
1568,0.004676628,-2810.3208,-2810.3208,-3419.4783
1569,0.004678139,399.67792,399.67792,399.67792
1570,0.004679687,-1310.83,-1310.83,1203.9044
1571,0.004681262,-5629.535,-5629.535,-1468.9861
1572,0.004682839,-8336.221,-537.48267,-8336.221
1573,0.004684341,-6759.395,-6759.395,-9294.393
1574,0.004685827,-3655.1147,-3655.1147,-10240.455
1575,0.004687304,-2670.4236,-2670.4236,-2670.4236
1576,0.004688786,-6034.5186,-6034.5186,1004.3107
1577,0.00469032,-10665.34,-10665.34,-6729.5405
1578,0.004691853,-11444.236,-145.55865,-11444.236
1579,0.004693334,-5385.239,-5385.239,-3750.0876
1580,0.004694806,3888.5876,3888.5876,10056.021
1581,0.004696301,11510.864,11510.864,11510.864
1582,0.004697831,13420.333,13420.333,1279.7325
1583,0.00469938,10668.104,10668.104,-276.66583
1584,0.004700894,6099.381,-39.322025,6099.381
1585,0.004702397,1986.3197,1986.3197,6498.9043
1586,0.004703937,-904.0852,-904.0852,1538.9122
1587,0.004705537,-1911.2283,-1911.2283,-1911.2283
1588,0.00470712,-562.0364,-562.0364,2029.9904
1589,0.004708679,2433.4036,2433.4036,5247.3496
1590,0.004710245,6258.162,-1171.401,6258.162
1591,0.004711797,9990.429,9990.429,8490.545
1592,0.004713323,12650.219,12650.219,10483.857
1593,0.004714858,13337.818,13337.818,13337.818
1594,0.004716402,11458.607,11458.607,10145.959
1595,0.004717945,8147.061,8147.061,6642.865
1596,0.00471951,4933.9043,-110.19543,4933.9043
1597,0.004721113,3038.8403,3038.8403,3736.6624
1598,0.004722716,2018.1005,2018.1005,7851.9595
1599,0.004724338,865.842,865.842,865.842
1600,0.004725961,-1175.0964,-1175.0964,668.4045
1601,0.004727553,-3811.3323,-3811.3323,-7010.681
1602,0.004729069,-6478.861,-1435.4764,-6478.861
1603,0.00473054,-8722.06,-8722.06,-4104.095
1604,0.004732014,-9721.889,-9721.889,-4731.439
1605,0.00473349,-8458.643,-8458.643,-8458.643
1606,0.004734992,-4531.172,-4531.172,-9742.931
1607,0.004736493,-529.8618,-529.8618,-4496.885
1608,0.004737988,240.2951,-1460.4429,240.2951
1609,0.004739512,-4378.2217,-4378.2217,-4859.431
1610,0.004741074,-11600.156,-11600.156,-9097.579
1611,0.004742639,-16744.432,-16744.432,-16744.432
1612,0.004744226,-16375.452,-16375.452,-14608.432
1613,0.004745842,-12119.461,-12119.461,-12847.704
1614,0.004747444,-7291.7593,171.42854,-7291.7593
1615,0.004749044,-4361.113,-4361.113,-8671.338
1616,0.004750657,-2797.336,-2797.336,-9476.782
1617,0.004752274,-1335.5798,-1335.5798,-1335.5798
1618,0.004753876,1005.34705,1005.34705,7502.982
1619,0.004755469,4073.494,4073.494,9868.576
1620,0.00475708,7496.9355,1015.53455,7496.9355
1621,0.004758681,10822.59,10822.59,6419.834
1622,0.004760271,13788.121,13788.121,11525.904
1623,0.004761878,16211.912,16211.912,16211.912
1624,0.004763547,17756.61,17756.61,9045.787
1625,0.004765223,17487.023,17487.023,7385.6934
1626,0.004766888,14478.99,1233.592,14478.99
1627,0.004768487,8802.287,8802.287,16106.942
1628,0.004770051,2920.618,2920.618,9111.334
1629,0.004771598,-391.11893,-391.11893,-391.11893
1630,0.004773159,610.60443,610.60443,-225.7205
1631,0.004774767,3867.2112,3867.2112,3361.1858
1632,0.004776417,5914.3105,511.6374,5914.3105
1633,0.004778066,4005.095,4005.095,6906.756
1634,0.004779698,-59.43464,-59.43464,-856.80646
1635,0.00478125,-3390.908,-3390.908,-3390.908
1636,0.004782804,-4460.7876,-4460.7876,-8964.446
1637,0.004784376,-4309.7676,-4309.7676,-5647.58
1638,0.004786,-4752.603,-996.5755,-4752.603
1639,0.004787639,-7147.076,-7147.076,-10427.993
1640,0.004789258,-10179.521,-10179.521,-10146.314
1641,0.004790846,-11980.572,-11980.572,-11980.572
1642,0.004792365,-11424.678,-11424.678,-13597.33
1643,0.004793813,-9450.008,-9450.008,-11071.86
1644,0.004795246,-7108.5796,-1822.1732,-7108.5796
1645,0.004796724,-5063.9106,-5063.9106,-3975.1033
1646,0.004798308,-3012.6643,-3012.6643,-3472.7517
1647,0.004799944,-418.83768,-418.83768,-418.83768
1648,0.004801548,2842.9521,2842.9521,2210.4514
1649,0.004803136,5497.8584,5497.8584,4859.0137
1650,0.004804743,5924.7324,-1475.11,5924.7324
1651,0.004806363,2949.9697,2949.9697,-2021.8533
1652,0.004807987,-2141.9468,-2141.9468,-8399.884
1653,0.00480962,-7436.595,-7436.595,-7436.595
1654,0.004811235,-11191.648,-11191.648,-1467.4315
1655,0.004812791,-12904.217,-12904.217,-2778.8923
1656,0.004814335,-12518.024,-970.7631,-12518.024
1657,0.004815905,-10151.942,-10151.942,-16167.682
1658,0.004817497,-7506.1714,-7506.1714,-13371.557
1659,0.004819093,-6832.9785,-6832.9785,-6832.9785
1660,0.004820648,-9425.526,-9425.526,-8657.938
1661,0.004822248,-13430.1,-13430.1,-11970.204
1662,0.004823859,-15877.455,-1302.4391,-15877.455
1663,0.004825477,-14455.659,-14455.659,584.06854
1664,0.004827099,-9810.865,-9810.865,5769.1626
1665,0.004828688,-3512.6267,-3512.6267,-3512.6267
1666,0.004830268,2977.2817,2977.2817,-10582.673
1667,0.004831808,7557.5293,7557.5293,-7758.7905
1668,0.004833389,8308.506,-2241.5037,8308.506
1669,0.004835008,3762.4526,3762.4526,7081.3496
1670,0.004836685,-3156.2766,-3156.2766,-2352.1501
1671,0.004838371,-7559.4233,-7559.4233,-7559.4233
1672,0.004840042,-6030.7603,-6030.7603,-6636.6265
1673,0.00484165,-1306.146,-1306.146,-2923.6736
1674,0.004843213,2977.2014,-1037.4492,2977.2014
1675,0.004844768,4536.9766,4536.9766,1620.3185
1676,0.004846283,4326.6626,4326.6626,-228.11896
1677,0.004847794,4022.4746,4022.4746,4022.4746
1678,0.004849342,4751.1704,4751.1704,6442.5137
1679,0.004850906,5622.726,5622.726,5749.24
1680,0.004852488,5141.373,-252.31396,5141.373
1681,0.004854112,2274.3765,2274.3765,2047.7092
1682,0.00485573,-1385.294,-1385.294,-4255.7515
1683,0.004857322,-3613.369,-3613.369,-3613.369
1684,0.004858939,-3092.079,-3092.079,-74.90019
1685,0.004860616,-1486.6006,-1486.6006,2058.6543
1686,0.004862305,-1628.197,2465.4263,-1628.197
1687,0.004863956,-5184.6987,-5184.6987,-2937.8376
1688,0.004865593,-9444.638,-9444.638,-8142.447
1689,0.0048672,-10811.416,-10811.416,-10811.416
1690,0.004868688,-7599.3438,-7599.3438,-12290.321
1691,0.004870095,-2693.9688,-2693.9688,-8899.985
1692,0.004871499,1101.6467,2105.4534,1101.6467
1693,0.004872953,1728.5773,1728.5773,7289.795
1694,0.004874469,243.30606,243.30606,2516.7249
1695,0.004875963,-968.72833,-968.72833,-968.72833
1696,0.00487745,-169.54219,-169.54219,2336.9749
1697,0.004878942,1917.9967,1917.9967,7849.5527
1698,0.004880436,3947.217,1638.1996,3947.217
1699,0.004881923,4808.4854,4808.4854,83.10761
1700,0.004883434,4386.2627,4386.2627,1458.6154
1701,0.00488499,2733.6074,2733.6074,2733.6074
1702,0.004886583,-26.613451,-26.613451,102.62324
1703,0.004888199,-3496.659,-3496.659,-4112.595
1704,0.004889783,-7075.65,920.46,-7075.65
1705,0.004891363,-10270.607,-10270.607,-9939.174
1706,0.004892894,-12189.032,-12189.032,-9812.533
1707,0.00489446,-12041.9,-12041.9,-12041.9
1708,0.004896031,-9288.949,-9288.949,-6065.267
1709,0.0048976,-5305.6826,-5305.6826,126.93574
1710,0.004899209,-1856.1033,504.4615,-1856.1033
1711,0.004900829,-439.652,-439.652,740.08417
1712,0.004902424,-231.90157,-231.90157,3718.592
1713,0.004904021,168.36542,168.36542,168.36542
1714,0.004905644,1684.8937,1684.8937,-956.0486
1715,0.004907216,3240.987,3240.987,-438.94705
1716,0.004908735,3502.0842,-564.7196,3502.0842
1717,0.004910253,1772.755,1772.755,4835.537
1718,0.004911824,-775.5613,-775.5613,1399.6624
1719,0.004913422,-2180.447,-2180.447,-2180.447
1720,0.004914953,-1141.5801,-1141.5801,-1605.0564
1721,0.004916484,962.2425,962.2425,2160.1545
1722,0.004918061,2239.248,-1386.3896,2239.248
1723,0.004919617,1218.9642,1218.9642,-421.3455
1724,0.004921141,-973.6933,-973.6933,-2247.6033
1725,0.004922687,-2793.6267,-2793.6267,-2793.6267
1726,0.004924261,-2982.6396,-2982.6396,-48.368946
1727,0.004925842,-1915.8094,-1915.8094,-1160.3533
1728,0.004927429,-445.21268,-1324.4274,-445.21268
1729,0.004929056,820.358,820.358,-62.962692
1730,0.004930662,2154.8313,2154.8313,-978.46265
1731,0.00493222,4064.014,4064.014,4064.014
1732,0.004933763,6786.0327,6786.0327,8430.646
1733,0.004935315,9475.512,9475.512,9117.107
1734,0.004936899,10960.357,225.90508,10960.357
1735,0.004938503,10273.268,10273.268,10533.295
1736,0.004940121,7912.4536,7912.4536,9377.029
1737,0.004941728,4840.5605,4840.5605,4840.5605
1738,0.004943349,1882.4298,1882.4298,7613.9517
1739,0.004944994,-353.01212,-353.01212,4220.6074
1740,0.004946621,-1254.1423,-31.036343,-1254.1423
1741,0.00494824,-755.4614,-755.4614,-5638.728
1742,0.00494985,-527.44586,-527.44586,-7309.0093
1743,0.004951458,-2637.1033,-2637.1033,-2637.1033
1744,0.004953105,-8387.261,-8387.261,-5073.8687
1745,0.004954746,-15010.298,-15010.298,-8499.642
1746,0.004956333,-18795.94,-378.4561,-18795.94
1747,0.004957929,-17806.365,-17806.365,-19306.195
1748,0.004959559,-14579.564,-14579.564,-14560.415
1749,0.00496123,-13196.025,-13196.025,-13196.025
1750,0.004962934,-16702.977,-16702.977,-15528.135
1751,0.004964605,-21668.129,-21668.129,-19236.766
1752,0.004966245,-23397.406,-2369.7854,-23397.406
1753,0.004967899,-19002.02,-19002.02,-27275.83
1754,0.004969538,-11897.678,-11897.678,-12564.9
1755,0.004971161,-6945.361,-6945.361,-6945.361
1756,0.004972766,-7325.2324,-7325.2324,-10621.385
1757,0.004974341,-10498.649,-10498.649,-13276.829
1758,0.004975937,-12850.752,-1654.6598,-12850.752
1759,0.004977593,-11487.472,-11487.472,-6543.3687
1760,0.004979254,-7540.698,-7540.698,-3091.9314
1761,0.004980926,-3368.0095,-3368.0095,-3368.0095
1762,0.004982539,-847.4044,-847.4044,-4024.3296
1763,0.004984129,853.15375,853.15375,623.7404
1764,0.004985736,3032.3342,-1976.0354,3032.3342
1765,0.004987337,6418.807,6418.807,2054.0059
1766,0.004988957,9835.165,9835.165,5311.4824
1767,0.004990621,11479.639,11479.639,11479.639
1768,0.00499233,9877.101,9877.101,17292.475
1769,0.004994045,6226.363,6226.363,9061.99
1770,0.00499575,2532.2793,-1357.414,2532.2793
1771,0.004997411,304.46008,304.46008,-2422.5408
1772,0.004999097,-930.781,-930.781,-1923.244
1773,0.005000788,-1956.0956,-1956.0956,-1956.0956
1774,0.00500245,-3371.1628,-3371.1628,-2850.8064
1775,0.005004102,-5026.259,-5026.259,-9873.971
1776,0.005005745,-6581.0874,-775.93536,-6581.0874
1777,0.005007407,-7688.1245,-7688.1245,-1553.3923
1778,0.00500909,-7819.367,-7819.367,1697.7716
1779,0.005010766,-6412.9707,-6412.9707,-6412.9707
1780,0.005012398,-3453.9006,-3453.9006,-14571.963
1781,0.005013973,-537.1005,-537.1005,-6529.517
1782,0.005015507,686.63885,288.89783,686.63885
1783,0.005017061,-709.7354,-709.7354,2381.498
1784,0.005018652,-3235.126,-3235.126,-537.30646
1785,0.005020218,-4503.705,-4503.705,-4503.705
