,time,spline,prediction,target
76,0.010998101,488.056,488.056,558.3808
77,0.010999713,209.58604,209.58604,701.63086
78,0.011001263,-51.695732,78.04083,279.00583
79,0.011002736,-246.80658,-246.80658,181.54097
80,0.011004234,-345.94727,-345.94727,-345.94727
81,0.011005741,-313.63605,-33.469074,-125.271515
82,0.011007257,-178.11101,-178.11101,39.400364
83,0.011008794,17.20377,17.20377,-0.25198093
84,0.011010373,227.91026,7.187399,86.728485
85,0.011012013,401.72458,401.72458,401.72458
86,0.011013635,486.9041,486.9041,313.8066
87,0.01101524,505.5693,53.493343,319.97067
88,0.011016843,493.18723,493.18723,495.46286
89,0.011018482,483.86044,483.86044,374.87692
90,0.011020166,515.66595,63.87066,515.66595
91,0.011021839,612.11566,612.11566,660.3339
92,0.011023506,735.20435,735.20435,953.2637
93,0.011025103,829.97986,63.568466,928.79486
94,0.011026667,855.9479,855.9479,1045.2987
95,0.011028252,770.21674,770.21674,770.21674
96,0.011029854,541.82434,42.372677,617.3378
97,0.011031437,221.2724,221.2724,140.15817
98,0.011033005,-127.70135,-127.70135,-592.18164
99,0.011034554,-443.7533,0.13054766,-909.1699
100,0.01103611,-673.3887,-673.3887,-673.3887
101,0.011037715,-769.872,-769.872,-275.4082
102,0.011039309,-732.17523,25.846476,-41.72073
103,0.011040887,-584.72723,-584.72723,219.22849
104,0.011042423,-355.68018,-355.68018,317.53317
105,0.011043967,-59.80276,14.382179,-59.80276
106,0.011045543,283.76703,283.76703,123.18161
107,0.011047143,622.35065,622.35065,90.08785
108,0.011048747,890.62744,-9.369052,544.66205
109,0.011050371,1027.0077,1027.0077,1059.7754
110,0.011052019,961.1972,961.1972,961.1972
111,0.011053673,655.9527,-160.53397,822.4628
112,0.011055348,209.21785,209.21785,591.7714
113,0.011056998,-227.1637,-227.1637,182.6152
114,0.011058625,-519.4484,42.1266,-36.900417
115,0.011060225,-545.0176,-545.0176,-545.0176
116,0.01106184,-228.07864,-228.07864,-762.916
117,0.011063473,325.50864,-12.565102,-535.18945
118,0.011065102,944.25256,944.25256,43.509735
119,0.011066684,1450.1295,1450.1295,462.34564
120,0.011068233,1705.9432,-0.51926774,1705.9432
121,0.011069809,1621.1694,1621.1694,1492.4589
122,0.011071427,1263.8391,1263.8391,1579.0645
123,0.011073046,776.25574,152.95116,821.85345
124,0.011074646,308.89972,308.89972,-114.86916
125,0.011076233,-1.5722934,-1.5722934,-1.5722934
126,0.011077824,-61.741447,38.33992,29.064423
127,0.011079419,68.203476,68.203476,457.07224
128,0.011081034,289.1833,289.1833,530.40424
129,0.011082641,493.44748,-77.9648,603.373
130,0.011084212,577.4121,577.4121,577.4121
131,0.011085697,485.89676,485.89676,213.32614
132,0.011087133,270.25998,-98.29665,-241.16603
133,0.011088578,-19.926622,-19.926622,-424.67383
134,0.011090063,-339.2696,-339.2696,-786.8652
135,0.011091609,-633.334,-143.857,-633.334
136,0.011093148,-837.15967,-837.15967,-915.44336
137,0.011094712,-955.9898,-955.9898,-1189.1309
138,0.011096276,-1002.2361,-69.062744,-1034.8691
139,0.011097855,-992.10876,-992.10876,-1355.8262
140,0.011099395,-943.43164,-943.43164,-943.43164
141,0.01110096,-869.13617,7.961086,-670.6113
142,0.011102572,-773.4867,-773.4867,52.185516
143,0.011104162,-665.2012,-665.2012,179.13864
144,0.011105813,-543.53217,26.363647,223.20113
145,0.011107456,-418.63867,-418.63867,-418.63867
146,0.011109084,-294.75122,-294.75122,-700.7207
147,0.011110691,-168.5669,-17.864435,-491.25977
148,0.011112235,-38.541805,-38.541805,-22.380886
149,0.011113787,105.83416,105.83416,97.90427
150,0.011115395,275.1699,216.00404,275.1699
151,0.011116982,459.35773,459.35773,16.9238
152,0.011118561,625.2057,625.2057,-535.166
153,0.011120127,731.22754,-27.6881,-589.7754
154,0.011121717,737.1964,737.1964,69.34177
155,0.011123337,593.8886,593.8886,593.8886
156,0.011124975,276.2188,-68.1731,618.60345
157,0.011126602,-127.141304,-127.141304,120.22067
158,0.01112825,-512.6854,-512.6854,-431.9746
159,0.011129916,-763.4059,-208.00223,-1065.1426
160,0.011131574,-758.1387,-758.1387,-758.1387
161,0.011133246,-426.18326,-426.18326,527.25977
162,0.011134902,104.27729,-123.95003,752.1543
163,0.011136541,662.08673,662.08673,1635.4589
164,0.011138205,1094.2919,1094.2919,1857.5409
165,0.011139876,1221.998,-21.874598,1221.998
166,0.011141526,937.03687,937.03687,653.5215
167,0.011143118,390.44022,390.44022,-162.47855
168,0.01114467,-240.98811,43.76199,-1038.0215
169,0.011146181,-803.47076,-803.47076,-1128.998
170,0.011147673,-1170.2129,-1170.2129,-1170.2129
171,0.011149183,-1250.7758,130.74374,-740.67773
172,0.011150714,-1089.5123,-1089.5123,-254.56448
173,0.011152259,-776.1785,-776.1785,12.537081
174,0.011153806,-409.6824,21.112263,435.6191
175,0.011155362,-88.08792,-88.08792,-88.08792
176,0.011156926,110.62632,110.62632,6.8964567
177,0.011158496,206.09525,-30.571053,125.77536
178,0.011160047,243.57356,243.57356,-173.2051
179,0.011161599,269.67056,269.67056,268.27536
180,0.01116317,330.46286,-17.695185,330.46286
181,0.011164754,457.989,457.989,-218.83401
182,0.011166384,624.6836,624.6836,-472.37305
183,0.011168056,778.7834,-6.492905,-394.66214
184,0.011169712,859.58124,859.58124,342.31052
185,0.011171319,817.59174,817.59174,817.59174
186,0.011172925,626.5753,57.486664,1030.127
187,0.0111745,342.4881,342.4881,939.9902
188,0.011176022,39.18875,39.18875,559.16595
189,0.011177542,-231.9779,40.142483,-109.79495
190,0.011179075,-413.20508,-413.20508,-413.20508
191,0.011180606,-458.7963,-458.7963,-108.86917
192,0.011182113,-397.50778,32.67847,253.15817
193,0.011183643,-271.21893,-271.21893,369.01364
194,0.011185219,-120.11673,-120.11673,711.15424
195,0.011186847,7.5448937,47.47565,7.5448937
196,0.011188462,64.56914,64.56914,-472.28323
197,0.011190089,54.197582,54.197582,-697.25586
198,0.011191724,-11.211631,22.794611,-665.1348
199,0.011193322,-115.289825,-115.289825,-518.75586
200,0.011194883,-242.93167,-242.93167,-242.93167
201,0.011196431,-380.5017,-13.250784,-367.74026
202,0.01119794,-501.97266,-501.97266,-125.34963
203,0.011199471,-586.778,-586.778,-145.51369
204,0.011201096,-605.6535,-1.9060432,-222.48245
205,0.011202754,-517.88477,-517.88477,-517.88477
206,0.011204413,-306.64536,-306.64536,-1199.7676
207,0.011206093,-22.824944,24.63505,-781.18555
208,0.011207768,256.0782,256.0782,-859.19336
209,0.011209419,454.7086,454.7086,-171.52542
210,0.011210987,508.27536,62.31252,508.27536
211,0.011212513,396.05246,396.05246,248.22847
212,0.011214025,172.38763,172.38763,84.72458
213,0.011215597,-106.0571,32.283176,-277.709
214,0.011217131,-351.21317,-351.21317,-559.334
215,0.011218627,-497.08008,-497.08008,-497.08008
216,0.011220113,-502.86792,65.33668,17.9863
217,0.0112216,-391.73218,-391.73218,532.1308
218,0.01122307,-205.26534,-205.26534,804.3105
219,0.01122454,19.353771,98.51471,678.87695
220,0.011226063,251.89645,251.89645,251.89645
221,0.011227639,455.83228,455.83228,300.1035
222,0.011229242,617.6151,75.979675,79.708954
223,0.011230857,734.33093,734.33093,163.15817
224,0.011232486,805.2843,805.2843,539.90424
225,0.011234139,829.55664,32.88787,829.55664
226,0.011235776,808.4375,808.4375,698.8262
227,0.011237407,752.5937,752.5937,666.5566
228,0.011238984,676.6279,-31.106682,599.0058
229,0.011240508,592.7829,592.7829,587.55664
230,0.011242017,509.1816,509.1816,509.1816
231,0.011243537,431.8652,-13.115702,216.36911
232,0.011245063,360.7887,360.7887,141.68942
233,0.011246595,293.61243,293.61243,-126.79885
234,0.011248128,228.15349,-57.333855,15.025362
235,0.011249656,162.2402,162.2402,162.2402
236,0.011251207,92.27393,92.27393,362.27145
237,0.011252792,15.51169,-55.284397,506.65424
238,0.011254365,-67.91848,-67.91848,418.9472
239,0.011255938,-160.562,-160.562,104.84567
240,0.011257484,-262.51758,-18.903467,-262.51758
241,0.011258997,-371.46146,-371.46146,-381.9473
242,0.011260536,-477.24783,-477.24783,-574.6543
243,0.011262067,-559.8568,77.24012,-763.59576
244,0.011263612,-602.42804,-602.42804,-540.38086
245,0.011265188,-584.94336,-584.94336,-584.94336
246,0.011266767,-495.06277,124.29566,-43.005886
247,0.011268366,-353.77838,-353.77838,204.9277
248,0.011270001,-190.86551,-190.86551,-130.0098
249,0.011271682,-40.36815,94.893295,-254.00587
250,0.011273375,55.720673,55.720673,55.720673
251,0.011275033,71.11162,71.11162,384.9941
252,0.0112767,34.06631,-3.2271657,669.29486
253,0.011278334,-15.895307,-15.895307,401.18552
254,0.011279893,-42.280716,-42.280716,345.9785
255,0.0112814,-17.61917,-36.82189,-17.61917
256,0.011282932,75.222885,75.222885,-362.04492
257,0.011284502,205.96452,205.96452,-394.99808
258,0.011286019,320.06454,-136.24388,-289.23636
259,0.01128758,376.9639,376.9639,-60.837914
260,0.011289136,324.33002,324.33002,324.33002
261,0.011290657,139.35382,-165.99295,512.5566
262,0.011292188,-131.95045,-131.95045,376.83395
263,0.011293755,-427.61035,-427.61035,-159.61134
264,0.011295365,-674.6644,-15.789528,-722.12305
265,0.011296972,-786.2286,-786.2286,-786.2286
266,0.011298618,-706.6959,-706.6959,-64.751976
267,0.011300156,-503.70374,-57.261185,279.00583
268,0.011301617,-258.94064,-258.94064,275.56833
269,0.011303072,-23.575583,-23.575583,71.46677
270,0.011304588,150.75974,-160.32639,150.75974
271,0.011306182,204.2992,204.2992,315.74408
272,0.011307713,146.9963,146.9963,15.365206
273,0.011309204,19.422424,-128.42424,-299.15823
274,0.011310714,-151.71304,-151.71304,-473.37305
275,0.011312257,-338.6621,-338.6621,-338.6621
276,0.011313802,-510.18048,154.1034,-413.9668
277,0.011315327,-653.76843,-653.76843,-703.31836
278,0.011316842,-765.2358,-765.2358,-1166.3926
279,0.01131836,-839.90436,50.08021,-1092.8223
280,0.011319909,-871.8301,-871.8301,-871.8301
281,0.011321485,-855.7929,-855.7929,-600.9512
282,0.011323043,-803.7587,-51.419655,-607.0137
283,0.011324536,-734.4404,-734.4404,-685.9238
284,0.011325987,-661.87354,-661.87354,-647.0332
285,0.011327438,-596.7363,-71.903694,-596.7363
286,0.011328917,-546.0129,-546.0129,-209.6426
287,0.011330434,-498.707,-498.707,392.03314
288,0.011331966,-438.39832,-108.7808,488.46677
289,0.011333506,-347.23242,-347.23242,138.46677
290,0.011335024,-209.8848,-209.8848,-209.8848
291,0.01133652,-21.203257,-20.706478,-660.63086
292,0.011338002,186.6149,186.6149,-993.7949
293,0.011339485,374.8227,374.8227,-1206.1621
294,0.011341006,504.93103,107.90829,-430.86523
295,0.011342604,525.54095,525.54095,525.54095
296,0.011344249,392.81854,392.81854,978.8144
297,0.011345875,166.18306,179.50096,266.99802
298,0.011347528,-79.49172,-79.49172,-174.75198
299,0.011349197,-258.89026,-258.89026,-215.50197
300,0.011350836,-285.29495,-34.641228,-285.29495
301,0.011352423,-120.42881,-120.42881,-111.75979
302,0.011353973,158.57846,158.57846,399.53317
303,0.011355528,466.6557,-46.165577,897.34174
304,0.011357103,716.8314,716.8314,766.9668
305,0.011358609,813.3222,813.3222,813.3222
306,0.011360095,717.3479,17.81425,443.65424
307,0.011361625,472.26553,472.26553,-86.271515
308,0.011363178,154.73317,154.73317,-585.7246
309,0.011364711,-143.80402,82.2041,-612.81836
310,0.011366235,-344.42386,-344.42386,-344.42386
311,0.011367744,-390.74817,-390.74817,325.3183
312,0.0113692,-318.5163,98.13501,892.4355
313,0.011370653,-177.59483,-177.59483,904.52924
314,0.011372123,-11.03818,-11.03818,428.06052
315,0.011373613,134.83005,-30.901253,134.83005
316,0.011375138,222.26677,222.26677,-131.33401
317,0.011376664,257.7708,257.7708,-183.2676
318,0.011378179,264.16925,-61.600365,184.85347
319,0.011379737,264.42065,264.42065,193.35349
320,0.011381304,282.6074,282.6074,282.6074
321,0.01138283,334.2832,-164.5884,225.998
322,0.011384321,406.18228,406.18228,-22.27542
323,0.011385816,482.03717,482.03717,22.576145
324,0.011387367,546.11145,125.46663,102.78708
325,0.011388903,576.0332,576.0332,576.0332
326,0.011390393,560.5052,560.5052,671.5801
327,0.011391927,508.1199,106.65069,344.33392
328,0.011393558,429.15454,429.15454,290.52536
329,0.01139518,344.96085,344.96085,208.84177
330,0.011396814,273.08395,92.36979,273.08395
331,0.011398437,228.39131,228.39131,509.70114
332,0.011400069,205.36653,205.36653,641.3964
333,0.011401642,194.9199,74.06654,510.34564
334,0.011403156,187.55081,187.55081,315.31052
335,0.011404661,175.07614,175.07614,175.07614
336,0.011406217,150.64258,142.00726,143.98239
337,0.011407807,115.11833,115.11833,11.693331
338,0.011409401,72.40326,72.40326,-80.96291
339,0.011411013,25.693722,118.57597,-65.96291
340,0.011412651,-21.517605,-21.517605,-21.517605
341,0.011414316,-65.63683,-65.63683,-191.88087
342,0.011415944,-103.16711,163.34308,-512.2012
343,0.011417535,-133.14728,-133.14728,-767.1426
344,0.011419107,-154.99187,-154.99187,-775.9512
345,0.011420701,-167.96292,-26.028015,-167.96292
346,0.011422323,-169.31186,-169.31186,-326.6621
347,0.011423941,-152.30133,-152.30133,-107.65042
348,0.011425585,-108.54832,-117.10156,-381.91602
349,0.011427242,-29.550795,-29.550795,-295.23636
350,0.011428877,90.540985,90.540985,90.540985
351,0.011430492,250.84386,-145.18587,618.02924
352,0.011432104,424.7657,424.7657,875.79486
353,0.011433678,575.1799,575.1799,1080.1035
354,0.011435255,674.38196,115.207634,1179.4471
355,0.011436852,689.498,689.498,689.498
356,0.01143845,598.03925,598.03925,344.90817
357,0.011440012,433.89798,180.35536,-57.693386
358,0.011441567,236.47675,236.47675,-35.80276
359,0.011443135,42.57133,42.57133,36.82224
360,0.011444686,-105.166046,98.25911,-105.166046
361,0.01144616,-177.74426,-177.74426,68.75583
362,0.01144762,-191.24913,-191.24913,346.25974
363,0.011449106,-160.80876,-112.036064,682.4902
364,0.011450625,-99.92688,-99.92688,630.78705
365,0.011452166,-24.56448,-24.56448,-24.56448
366,0.011453659,46.908424,-89.973335,-315.48242
367,0.011455148,110.06858,110.06858,-239.23634
368,0.011456659,161.17496,161.17496,-280.93164
369,0.011458199,194.88258,28.64087,81.75192
370,0.011459771,204.9394,204.9394,204.9394
371,0.011461323,187.95912,187.95912,216.79488
372,0.011462807,153.14972,-36.408337,-221.97462
373,0.011464292,108.54949,108.54949,-433.92773
374,0.011465843,60.51329,60.51329,-113.62307
375,0.01146747,18.697237,-21.36689,18.697237
376,0.011469062,-5.3961515,-5.3961515,382.58392
377,0.011470621,-12.526532,-12.526532,597.1816
378,0.011472173,-5.040508,150.63333,576.5058
379,0.011473727,15.451072,15.451072,633.2011
380,0.011475265,46.98239,46.98239,46.98239
381,0.011476812,88.62071,170.69168,-85.04495
382,0.011478382,140.42075,140.42075,-266.30273
383,0.011479943,201.01234,201.01234,76.197235
384,0.011481483,269.23782,218.51244,270.2285
385,0.011483008,344.65033,344.65033,344.65033
386,0.011484545,425.99536,425.99536,21.01755
387,0.011486144,504.2862,-63.853794,-152.81447
388,0.011487732,561.0401,561.0401,-158.43556
389,0.01148929,582.17847,582.17847,294.26364
390,0.011490846,555.2246,-9.815129,555.2246
391,0.011492428,470.49985,470.49985,606.5293
392,0.011494014,343.96802,343.96802,192.66989
393,0.011495546,203.44408,7.1683054,-70.40432
394,0.011497036,69.1541,69.1541,-144.68556
395,0.011498514,-43.056667,-43.056667,-43.056667
396,0.01150001,-120.78202,63.82549,112.82614
397,0.011501553,-165.56319,-165.56319,264.1035
398,0.011503184,-181.54646,-181.54646,334.33005
399,0.011504831,-173.29472,-26.11114,226.94724
400,0.011506457,-149.43166,-149.43166,-149.43166
401,0.011508094,-117.80169,-117.80169,-31.337917
402,0.011509721,-86.10474,-7.4925056,-89.720726
403,0.011511327,-61.481274,-61.481274,-106.658226
404,0.011512931,-50.311703,-50.311703,-265.48636
405,0.011514532,-59.29495,79.72494,-59.29495
406,0.011516115,-92.21915,-92.21915,49.90427
407,0.011517707,-144.22415,-144.22415,577.47455
408,0.011519335,-209.05928,82.206116,341.45114
409,0.011520988,-278.61243,-278.61243,-67.845726
410,0.011522669,-344.41995,-344.41995,-344.41995
411,0.011524369,-396.15994,-27.426472,-404.75198
412,0.011526066,-420.5522,-420.5522,-407.91214
413,0.011527739,-405.22266,-405.22266,80.91208
414,0.011529417,-337.9452,-76.0349,300.0527
415,0.011531056,-209.97853,-209.97853,-209.97853
416,0.011532687,-22.266277,-22.266277,-209.37697
417,0.011534306,173.68945,-66.98274,-141.97464
418,0.011535905,316.17932,316.17932,-241.74025
419,0.01153744,349.8396,349.8396,127.91207
420,0.011538911,237.96675,-60.755836,237.96675
421,0.011540372,-36.18195,-36.18195,202.6269
422,0.011541873,-413.88583,-413.88583,-369.47855
423,0.011543469,-811.0358,-78.793274,-607.7129
424,0.011545054,-1084.341,-1084.341,-1124.5566
425,0.011546603,-1121.4512,-1121.4512,-1121.4512
426,0.011548162,-857.7016,-23.208275,-1386.205
427,0.01154972,-383.73843,-383.73843,-209.86916
428,0.011551316,181.97238,181.97238,535.959
429,0.011552976,705.2441,64.855194,1594.3065
430,0.011554632,1004.3222,1004.3222,1004.3222
431,0.011556299,968.3149,968.3149,-97.20901
432,0.01155797,673.07697,160.37602,-784.32623
433,0.011559675,238.00049,238.00049,-1199.1504
434,0.011561408,-202.65465,-202.65465,-1412.4668
435,0.011563044,-488.48636,160.28445,-488.48636
436,0.01156464,-558.65265,-558.65265,266.3652
437,0.011566228,-465.69394,-465.69394,298.91595
438,0.011567788,-286.74054,173.52422,303.91208
439,0.011569354,-89.53673,-89.53673,340.47458
440,0.011570879,53.10739,53.10739,53.10739
441,0.011572402,98.86658,205.20036,-420.7051
442,0.011573943,66.81962,66.81962,-753.8496
443,0.011575506,-7.7862215,-7.7862215,-722.4199
444,0.011577101,-87.140396,132.93452,-650.627
445,0.011578741,-128.5801,-128.5801,-128.5801
446,0.011580408,-94.29556,-94.29556,275.45895
447,0.011582121,10.203276,5.2601533,954.2871
448,0.011583841,162.23582,162.23582,917.36127
449,0.011585531,334.51822,334.51822,474.41208
450,0.011587135,498.3261,24.530632,498.3261
451,0.011588658,637.3348,637.3348,172.64255
452,0.011590185,749.3536,749.3536,206.50972
453,0.011591733,824.8991,-0.6513584,193.65817
454,0.011593311,851.9706,851.9706,206.98238
455,0.011594934,815.8847,815.8847,815.8847
456,0.011596599,708.0266,-49.02997,1004.3066
457,0.011598282,557.84753,557.84753,623.09955
458,0.011599978,406.27106,406.27106,236.4863
459,0.011601669,296.71365,-141.45407,139.99802
460,0.011603395,271.1152,271.1152,271.1152
461,0.011605131,353.22992,353.22992,31.33005
462,0.011606832,463.81152,-157.3902,141.35349
463,0.011608468,507.96182,507.96182,125.89255
464,0.011610054,410.48135,410.48135,262.51364
465,0.011611631,98.54489,-109.13722,98.54489
466,0.011613233,-473.98428,-473.98428,38.044895
467,0.011614873,-1185.9493,-1185.9493,-548.49414
468,0.011616511,-1835.3901,-141.88475,-1194.7949
469,0.011618155,-2233.9436,-2233.9436,-1773.0604
470,0.011619766,-2193.5254,-2193.5254,-2193.5254
471,0.01162128,-1662.1803,-111.95194,-2319.3223
472,0.011622794,-791.5118,-791.5118,-1027.0879
473,0.011624425,298.68933,298.68933,-129.3887
474,0.011626082,1319.0112,-74.89425,1291.119
475,0.011627707,1984.8651,1984.8651,1984.8651
476,0.011629345,2139.3992,2139.3992,2320.9783
477,0.011630992,1867.7548,-67.14993,1860.2167
478,0.011632548,1367.4188,1367.4188,1182.6307
479,0.011634096,776.3102,776.3102,673.498
480,0.011635663,224.5527,-31.245436,224.5527
481,0.011637231,-168.8809,-168.8809,-349.72852
482,0.011638791,-414.4515,-414.4515,-656.4043
483,0.011640359,-557.3528,-75.2188,-860.4785
484,0.011641922,-638.63605,-638.63605,-763.0918
485,0.011643516,-702.69336,-702.69336,-702.69336
486,0.011645138,-782.5525,-114.0003,-430.35352
487,0.011646742,-863.7298,-863.7298,-426.22073
488,0.011648342,-923.24445,-923.24445,-354.71683
489,0.011649969,-937.5437,-103.47875,-530.30664
490,0.01165161,-879.80664,-879.80664,-879.80664
491,0.011653256,-732.9481,-732.9481,-1097.7285
492,0.011654878,-521.2517,-55.84716,-1320.9355
493,0.011656498,-272.2435,-272.2435,-1165.627
494,0.01165811,-15.555525,-15.555525,-628.8457
495,0.011659724,222.0566,88.256,222.0566
496,0.01166137,418.80814,418.80814,390.7636
497,0.011662993,556.84607,556.84607,250.84958
498,0.011664615,631.9721,21.980219,119.13083
499,0.011666205,637.6457,637.6457,324.8574
500,0.011667744,572.5527,572.5527,572.5527
501,0.011669309,435.43137,41.440994,745.88477
502,0.011670905,250.16531,250.16531,606.04095
503,0.0116724,66.78031,66.78031,521.6816
504,0.011673792,-85.9296,60.738495,363.6699
505,0.011675166,-195.69337,-195.69337,-195.69337
506,0.01167656,-247.41675,-247.41675,-330.24414
507,0.011677972,-243.07693,33.866455,-383.89258
508,0.011679385,-191.90298,-191.90298,-380.0684
509,0.011680871,-98.92992,-98.92992,-101.73635
510,0.011682492,34.310516,49.028904,34.310516
511,0.011684088,181.77614,181.77614,-90.88088
512,0.011685653,321.01794,321.01794,126.05661
513,0.011687176,430.57492,-23.633486,158.93161
514,0.011688657,493.3228,493.3228,852.41205
515,0.011690114,494.84567,494.84567,494.84567
516,0.011691553,429.18427,-15.582184,-267.61133
517,0.011692997,323.01532,323.01532,-828.7989
518,0.011694478,209.61064,209.61064,-960.5176
519,0.011696031,127.521614,-36.322998,-636.74805
520,0.011697603,127.58786,127.58786,127.58786
521,0.011699188,241.28247,241.28247,255.84567
522,0.011700831,435.21588,-22.275152,193.96677
523,0.011702476,641.9404,641.9404,151.02145
524,0.01170412,795.29126,795.29126,261.0566
525,0.011705755,829.873,-58.488697,829.873
526,0.011707426,697.9224,697.9224,1160.9316
527,0.011709104,435.2402,435.2402,970.0136
528,0.011710761,108.211006,24.345276,191.6113
529,0.01171241,-224.65967,-224.65967,-260.21292
530,0.011714095,-511.24808,-511.24808,-511.24808
531,0.011715872,-702.53076,54.249504,-696.4434
532,0.011717628,-788.3331,-788.3331,-538.1582
533,0.011719333,-795.8672,-795.8672,-199.41603
534,0.011721014,-751.41754,75.459274,-320.0332
535,0.011722679,-677.00977,-677.00977,-677.00977
536,0.0117243,-590.8883,-590.8883,-884.92377
537,0.011725938,-489.73132,38.799168,-1029.3496
538,0.011727571,-370.31937,-370.31937,-713.8613
539,0.011729204,-227.94513,-227.94513,-526.9043
540,0.011730812,-61.0137,6.5002933,-61.0137
541,0.011732426,131.48573,131.48573,218.3652
542,0.011734061,325.56445,325.56445,294.59958
543,0.011735613,479.0187,-28.750095,263.65036
544,0.011737097,571.2125,571.2125,392.40424
545,0.011738599,584.59955,584.59955,584.59955
546,0.011740152,496.97833,6.405185,632.4316
547,0.011741714,327.94083,327.94083,735.2753
548,0.011743288,109.46405,109.46405,481.75974
549,0.011744872,-124.565445,164.06456,-163.38089
550,0.011746464,-338.87695,-338.87695,-338.87695
551,0.011748075,-501.8219,-501.8219,-746.2246
552,0.011749729,-593.25714,160.20685,-907.86127
553,0.011751373,-592.0271,-592.0271,-849.5449
554,0.011752985,-486.2079,-486.2079,-359.6543
555,0.011754597,-261.64258,123.47385,-261.64258
556,0.011756193,76.91934,76.91934,325.7363
557,0.011757776,464.7933,464.7933,1054.209
558,0.011759391,834.09576,45.178604,1496.7675
559,0.011761011,1096.3092,1096.3092,1712.1229
560,0.011762565,1169.7948,1169.7948,1169.7948
561,0.011764116,1021.51105,40.585598,807.87695
562,0.011765666,707.8147,707.8147,626.86127
563,0.011767226,307.24066,307.24066,438.3613
564,0.011768832,-106.90423,84.31216,178.79489
565,0.011770467,-437.87698,-437.87698,-437.87698
566,0.0117721,-607.92615,-607.92615,-966.88477
567,0.011773729,-649.2151,123.72814,-1094.8496
568,0.011775352,-619.1248,-619.1248,-803.6738
