,time,spline,prediction,target
268,0.011301617,-377.8611,-377.8611,-293.66806
269,0.011303072,-89.99514,-89.99514,-93.230545
270,0.011304588,116.01164,-6.1158524,116.01164
271,0.011306182,50.623005,50.623005,19.72648
272,0.011307713,-188.30098,-188.30098,-228.68758
273,0.011309204,-435.75006,-13.550794,-435.75006
274,0.011310714,-567.1722,-567.1722,-815.9688
275,0.011312257,-500.96494,-500.96494,-520.7266
276,0.011313802,-168.85164,21.285637,-168.85164
277,0.011315327,418.69107,418.69107,446.9491
278,0.011316842,1007.26337,1007.26337,756.7577
279,0.01131836,1289.6952,8.06903,1289.6952
280,0.011319909,1048.1163,1048.1163,843.0038
281,0.011321485,486.12253,486.12253,119.98819
282,0.011323043,-39.296955,5.773713,-39.296955
283,0.011324536,-265.12997,-265.12997,-257.41415
284,0.011325987,-255.00629,-255.00629,-363.9024
285,0.011327438,-114.24227,-2.1847124,-114.24227
286,0.011328917,78.69826,78.69826,-127.78523
287,0.011330434,292.9793,292.9793,327.97647
288,0.011331966,502.996,2.5635645,502.996
289,0.011333506,673.3174,673.3174,689.4062
290,0.011335024,726.7669,726.7669,346.16397
291,0.01133652,586.7538,-5.9820123,586.7538
292,0.011338002,226.9363,226.9363,-259.17197
293,0.011339485,-199.40921,-199.40921,-545.70325
294,0.011341006,-495.5313,-6.0331316,-495.5313
295,0.011342604,-495.4032,-495.4032,-425.3751
296,0.011344249,-310.61032,-310.61032,-485.59772
297,0.011345875,-171.96492,-7.956722,-171.96492
298,0.011347528,-231.20064,-231.20064,-178.91414
299,0.011349197,-331.88818,-331.88818,60.38664
300,0.011350836,-232.64072,1.566683,-232.64072
301,0.011352423,194.06442,194.06442,127.02335
302,0.011353973,754.688,754.688,844.0898
303,0.011355528,1216.6249,2.470517,1216.6249
304,0.011357103,1383.5477,1383.5477,1338.8514
305,0.011358609,1255.8712,1255.8712,1006.97644
306,0.011360095,893.6679,5.8042817,893.6679
307,0.011361625,351.35843,351.35843,471.789
308,0.011363178,-149.9346,-149.9346,-72.85946
309,0.011364711,-336.8399,-3.1952775,-336.8399
310,0.011366235,-65.92558,-65.92558,-353.21103
311,0.011367744,400.3529,400.3529,370.3788
312,0.0113692,710.9608,-5.063359,710.9608
313,0.011370653,653.0626,653.0626,768.2265
314,0.011372123,326.92825,326.92825,411.34366
315,0.011373613,-80.85555,-21.874956,-80.85555
316,0.011375138,-399.91333,-399.91333,-409.98834
317,0.011376664,-556.8735,-556.8735,-316.81647
318,0.011378179,-518.8555,-25.390015,-518.8555
319,0.011379737,-272.16895,-272.16895,-534.98834
320,0.011381304,79.75632,79.75632,28.925697
321,0.01138283,390.9335,-4.462576,390.9335
322,0.011384321,564.07275,564.07275,692.5312
323,0.011385816,601.752,601.752,1011.1132
324,0.011387367,515.7812,3.2634368,515.7812
325,0.011388903,312.97806,312.97806,-218.18758
326,0.011390393,-30.413439,-30.413439,-1035.2032
327,0.011391927,-581.6055,2.4271426,-581.6055
328,0.011393558,-1366.4591,-1366.4591,-994.5118
329,0.01139518,-2040.785,-2040.785,-1694.8204
330,0.011396814,-2225.3867,-4.069266,-2225.3867
331,0.011398437,-1673.7948,-1673.7948,-1938.9806
332,0.011400069,-706.7743,-706.7743,-841.93756
333,0.011401642,176.23428,-12.814879,176.23428
334,0.011403156,665.1974,665.1974,972.871
335,0.011404661,837.8111,837.8111,793.6601
336,0.011406217,818.4374,-31.045378,818.4374
337,0.011407807,718.1563,718.1563,231.88272
338,0.011409401,618.66644,618.66644,467.23428
339,0.011411013,592.0194,-24.591621,592.0194
340,0.011412651,676.8203,676.8203,711.87103
341,0.011414316,751.2753,751.2753,591.7147
342,0.011415944,648.8124,4.022897,648.8124
343,0.011417535,289.42444,289.42444,447.65616
344,0.011419107,-155.49858,-155.49858,-196.84383
345,0.011420701,-469.9649,8.742981,-469.9649
346,0.011422323,-489.83072,-489.83072,-572.25397
347,0.011423941,-356.04468,-356.04468,-488.42978
348,0.011425585,-294.41415,-3.7675576,-294.41415
349,0.011427242,-459.2467,-459.2467,-307.93756
350,0.011428877,-658.2241,-658.2241,-146.55086
351,0.011430492,-627.61334,-0.539388,-627.61334
352,0.011432104,-223.08292,-223.08292,-161.7032
353,0.011433678,256.83856,256.83856,628.0897
354,0.011435255,447.21478,-1.0653507,447.21478
355,0.011436852,88.14489,88.14489,685.0116
356,0.01143845,-585.87946,-585.87946,-309.8907
357,0.011440012,-1197.9453,1.4419825,-1197.9453
358,0.011441567,-1492.183,-1492.183,-1191.8125
359,0.011443135,-1496.0886,-1496.0886,-1365.6525
360,0.011444686,-1308.7345,-5.6384273,-1308.7345
361,0.01144616,-1034.7578,-1034.7578,-747.4571
362,0.01144762,-712.74695,-712.74695,-762.8985
363,0.011449106,-366.0001,-7.6163383,-366.0001
364,0.011450625,-35.310635,-35.310635,-77.12898
365,0.011452166,192.79881,192.79881,108.82023
366,0.011453659,222.33975,-28.188728,222.33975
367,0.011455148,18.52268,18.52268,149.53116
368,0.011456659,-305.88602,-305.88602,-580.01965
369,0.011458199,-588.67584,3.2247615,-588.67584
370,0.011459771,-690.63965,-690.63965,-952.10944
371,0.011461323,-636.02045,-636.02045,-1254.8242
372,0.011462807,-504.4063,3.006187,-504.4063
373,0.011464292,-338.77014,-338.77014,-175.43758
374,0.011465843,-95.204796,-95.204796,152.33194
375,0.01146747,299.10147,2.2638185,299.10147
376,0.011469062,824.46716,824.46716,214.48428
377,0.011470621,1242.4846,1242.4846,522.88666
378,0.011472173,1282.785,6.0677795,1282.785
379,0.011473727,792.614,792.614,1198.0897
380,0.011475265,118.69841,118.69841,476.1288
381,0.011476812,-291.85947,0.99120164,-291.85947
382,0.011478382,-107.17765,-107.17765,399.08975
383,0.011479943,443.8838,443.8838,1152.246
384,0.011481483,984.06244,-13.047241,984.06244
385,0.011483008,1219.9592,1219.9592,512.2147
386,0.011484545,1087.8923,1087.8923,988.8983
387,0.011486144,544.05457,-17.764278,544.05457
388,0.011487732,-337.00424,-337.00424,-234.12117
389,0.01148929,-1148.5461,-1148.5461,-1386.6016
390,0.011490846,-1452.6836,-2.1526983,-1452.6836
391,0.011492428,-945.4819,-945.4819,-1275.0391
392,0.011494014,24.675795,24.675795,-471.0157
393,0.011495546,901.1366,25.195967,901.1366
394,0.011497036,1331.4707,1331.4707,1633.5272
395,0.011498514,1385.786,1385.786,1700.6796
396,0.01150001,1202.1093,21.959845,1202.1093
397,0.011501553,897.6198,897.6198,544.43744
398,0.011503184,551.8879,551.8879,21.554605
399,0.011504831,275.52725,6.5354967,275.52725
400,0.011506457,125.11608,125.11608,217.35147
401,0.011508094,-44.52153,-44.52153,-140.50398
402,0.011509721,-419.0782,8.387726,-419.0782
403,0.011511327,-1076.0328,-1076.0328,-1494.6953
404,0.011512931,-1712.4353,-1712.4353,-1961.5117
405,0.011514532,-1928.1837,-17.9149,-1928.1837
406,0.011516115,-1459.6815,-1459.6815,-1364.457
407,0.011517707,-526.24194,-526.24194,-230.81647
408,0.011519335,547.2304,-29.519075,547.2304
409,0.011520988,1438.2518,1438.2518,1155.2733
410,0.011522669,2031.5199,2031.5199,1649.0272
411,0.011524369,2257.8945,-17.95972,2257.8945
412,0.011526066,2089.0671,2089.0671,2446.8398
413,0.011527739,1646.3646,1646.3646,2093.0
414,0.011529417,1068.3397,-12.206868,1068.3397
415,0.011531056,505.66876,505.66876,578.4061
416,0.011532687,60.405033,60.405033,69.97257
417,0.011534306,-162.32039,-9.840294,-162.32039
418,0.011535905,-123.154205,-123.154205,449.09756
419,0.01153744,-18.796604,-18.796604,405.66006
420,0.011538911,-63.433678,-1.8858958,-63.433678
421,0.011540372,-369.2332,-369.2332,-309.05087
422,0.011541873,-773.5942,-773.5942,-752.6485
423,0.011543469,-1009.8125,-1.123596,-1009.8125
424,0.011545054,-837.9535,-837.9535,-535.1798
425,0.011546603,-454.3183,-454.3183,-107.19148
426,0.011548162,-122.8282,-4.7754893,-122.8282
427,0.01154972,-50.684765,-50.684765,-115.8204
428,0.011551316,-189.00171,-189.00171,-185.29695
429,0.011552976,-425.41022,-14.756955,-425.41022
430,0.011554632,-640.29047,-640.29047,-530.6329
431,0.011556299,-820.0399,-820.0399,-812.8321
432,0.01155797,-973.73444,-2.3784502,-973.73444
433,0.011559675,-1106.4537,-1106.4537,-855.12506
434,0.011561408,-1188.9332,-1188.9332,-852.73444
435,0.011563044,-1186.1875,-22.283087,-1186.1875
436,0.01156464,-1090.188,-1090.188,-1181.8478
437,0.011566228,-932.45355,-932.45355,-803.54694
438,0.011567788,-756.3946,-24.107897,-756.3946
439,0.011569354,-582.4796,-582.4796,-378.754
440,0.011570879,-381.1151,-381.1151,-98.65633
441,0.011572402,-100.49226,-30.9198,-100.49226
442,0.011573943,272.878,272.878,-175.41414
443,0.011575506,588.4629,588.4629,-228.2696
444,0.011577101,639.19525,-34.94564,639.19525
445,0.011578741,271.8056,271.8056,386.32022
446,0.011580408,-322.29413,-322.29413,-24.121176
447,0.011582121,-840.4532,-29.271378,-840.4532
448,0.011583841,-1004.7689,-1004.7689,-1413.7383
449,0.011585531,-847.27985,-847.27985,-1337.3203
450,0.011587135,-495.211,-14.879281,-495.211
451,0.011588658,-70.4031,-70.4031,130.69524
