,time,spline,prediction,target
111,0.011053673,2631.9346,771.2073,2631.9346
112,0.011055348,2000.6119,2000.6119,3703.255
113,0.011056998,903.4635,903.4635,784.95807
114,0.011058625,-226.82314,723.4782,-226.82314
115,0.011060225,-996.421,-996.421,2522.6611
116,0.01106184,-1063.5784,-1063.5784,3755.8875
117,0.011063473,-38.2294,549.60046,-38.2294
118,0.011065102,2139.2498,2139.2498,-3125.7058
119,0.011066684,4234.611,4234.611,-109.38565
120,0.011068233,4933.1064,457.87625,4933.1064
121,0.011069809,3443.5713,3443.5713,7084.6846
122,0.011071427,887.0709,887.0709,2174.0205
123,0.011073046,-857.6903,330.10516,-857.6903
124,0.011074646,-550.0935,-550.0935,479.22372
125,0.011076233,582.5634,582.5634,3092.0127
126,0.011077824,785.56744,206.3265,785.56744
127,0.011079419,-1135.6799,-1135.6799,-3006.6357
128,0.011081034,-4096.5513,-4096.5513,-5508.753
129,0.011082641,-6313.323,-194.30473,-6313.323
130,0.011084212,-6603.0293,-6603.0293,-4292.448
131,0.011085697,-5939.4946,-5939.4946,-3354.6982
132,0.011087133,-5538.7993,-293.88095,-5538.7993
133,0.011088578,-6170.5303,-6170.5303,-11373.986
134,0.011090063,-7583.945,-7583.945,-11492.002
135,0.011091609,-9217.464,-459.33688,-9217.464
136,0.011093148,-10383.727,-10383.727,-9469.627
137,0.011094712,-10695.899,-10695.899,-9890.081
138,0.011096276,-9782.542,-591.3711,-9782.542
139,0.011097855,-7518.8867,-7518.8867,-8340.463
140,0.011099395,-4887.87,-4887.87,-6910.4014
141,0.01110096,-2916.612,-741.84375,-2916.612
142,0.011102572,-2445.2861,-2445.2861,-782.78406
143,0.011104162,-2884.2605,-2884.2605,-2443.2683
144,0.011105813,-3216.5264,-652.6193,-3216.5264
145,0.011107456,-2620.905,-2620.905,-3928.0571
146,0.011109084,-1468.3826,-1468.3826,-832.1746
147,0.011110691,-399.6122,-489.97482,-399.6122
148,0.011112235,81.56107,81.56107,144.89558
149,0.011113787,-92.09381,-92.09381,-1758.4716
150,0.011115395,-995.8544,-198.23685,-995.8544
151,0.011116982,-2502.813,-2502.813,2827.6768
152,0.011118561,-3961.709,-3961.709,174.12996
153,0.011120127,-4602.456,335.04385,-4602.456
154,0.011121717,-3964.928,-3964.928,-5107.9087
155,0.011123337,-2790.91,-2790.91,-3480.3074
156,0.011124975,-2239.1433,672.6714,-2239.1433
157,0.011126602,-3063.3909,-3063.3909,-925.0809
158,0.01112825,-4254.152,-4254.152,-5799.1743
159,0.011129916,-4290.5493,418.49545,-4290.5493
160,0.011131574,-2176.4883,-2176.4883,251.51277
161,0.011133246,877.19037,877.19037,2511.8486
162,0.011134902,3021.1768,78.122284,3021.1768
163,0.011136541,3029.655,3029.655,46.739346
164,0.011138205,1681.9802,1681.9802,-792.6044
165,0.011139876,289.36435,168.24957,289.36435
166,0.011141526,-69.70406,-69.70406,4146.497
167,0.011143118,537.90344,537.90344,6226.95
168,0.01114467,1796.1534,196.36034,1796.1534
169,0.011146181,3310.079,3310.079,-2804.1982
170,0.011147673,4265.482,4265.482,1132.3721
171,0.011149183,3737.1846,480.1359,3737.1846
172,0.011150714,1172.4205,1172.4205,4025.1846
173,0.011152259,-2029.2555,-2029.2555,-1437.9559
174,0.011153806,-3883.7527,509.0694,-3883.7527
175,0.011155362,-3069.9114,-3069.9114,-2188.0496
176,0.011156926,-962.69116,-962.69116,683.8643
177,0.011158496,323.91904,490.1043,323.91904
178,0.011160047,-700.2715,-700.2715,-4330.3467
179,0.011161599,-3017.1575,-3017.1575,-4219.8228
180,0.01116317,-5032.7603,521.14307,-5032.7603
181,0.011164754,-5478.699,-5478.699,-4657.7993
182,0.011166384,-4785.497,-4785.497,-2642.8386
183,0.011168056,-3895.8386,1202.6318,-3895.8386
184,0.011169712,-3584.8264,-3584.8264,-3555.1511
185,0.011171319,-3397.8772,-3397.8772,-4850.229
186,0.011172925,-2625.909,830.88556,-2625.909
187,0.0111745,-854.16565,-854.16565,47.747158
188,0.011176022,1395.3451,1395.3451,2977.7393
189,0.011177542,3559.9424,821.71857,3559.9424
190,0.011179075,5179.9043,5179.9043,1689.3174
191,0.011180606,6271.3027,6271.3027,3840.3252
192,0.011182113,6994.1377,727.7829,6994.1377
193,0.011183643,7498.697,7498.697,8376.419
194,0.011185219,7755.157,7755.157,8612.879
195,0.011186847,7674.1606,528.90686,7674.1606
196,0.011188462,7239.3228,7239.3228,8125.927
197,0.011190089,6679.0615,6679.0615,6062.294
198,0.011191724,6292.1064,691.71466,6292.1064
199,0.011193322,6199.6733,6199.6733,9757.755
200,0.011194883,5820.3096,5820.3096,8059.919
201,0.011196431,4456.997,838.29834,4456.997
202,0.01119794,1796.7526,1796.7526,1086.2394
203,0.011199471,-1478.4762,-1478.4762,-2222.8545
204,0.011201096,-4399.9087,848.0169,-4399.9087
205,0.011202754,-5743.106,-5743.106,-4687.362
206,0.011204413,-5350.644,-5350.644,-4723.7056
207,0.011206093,-3354.4326,523.84644,-3354.4326
208,0.011207768,-157.41554,-157.41554,75.497154
209,0.011209419,2921.2253,2921.2253,3391.583
210,0.011210987,4456.8564,208.77269,4456.8564
211,0.011212513,3867.5366,3867.5366,2636.958
212,0.011214025,2160.7393,2160.7393,-699.08875
213,0.011215597,604.9815,242.52628,604.9815
214,0.011217131,289.70413,289.70413,2409.919
215,0.011218627,552.5019,552.5019,586.33307
216,0.011220113,442.4112,205.62729,442.4112
217,0.0112216,-703.7294,-703.7294,-2596.7292
218,0.01122307,-2523.372,-2523.372,-4186.2217
219,0.01122454,-4452.5186,167.6637,-4452.5186
220,0.011226063,-6058.601,-6058.601,-5671.6123
221,0.011227639,-7170.3296,-7170.3296,-6554.925
222,0.011229242,-7696.4478,248.99232,-7696.4478
223,0.011230857,-7628.8955,-7628.8955,-14078.237
224,0.011232486,-7178.4424,-7178.4424,-10384.189
225,0.011234139,-6615.3696,91.65922,-6615.3696
226,0.011235776,-6166.7476,-6166.7476,-5736.8696
227,0.011237407,-5755.1943,-5755.1943,-4790.4087
228,0.011238984,-5255.768,206.41493,-5255.768
229,0.011240508,-4632.609,-4632.609,-2364.659
230,0.011242017,-4145.1694,-4145.1694,-5339.682
231,0.011243537,-4128.409,521.2365,-4128.409
232,0.011245063,-4772.847,-4772.847,-7462.6904
233,0.011246595,-5608.1196,-5608.1196,-9051.198
234,0.011248128,-5986.057,979.9455,-5986.057
235,0.011249656,-5418.591,-5418.591,1046.3488
236,0.011251207,-4019.3738,-4019.3738,1386.6768
237,0.011252792,-2049.2761,924.95435,-2049.2761
238,0.011254365,130.2234,130.2234,-2861.5967
239,0.011255938,2233.0547,2233.0547,-587.84656
240,0.011257484,3938.88,778.234,3938.88
241,0.011258997,4996.828,4996.828,5783.4966
242,0.011260536,5211.0083,5211.0083,6374.1377
243,0.011262067,4327.2705,468.61517,4327.2705
244,0.011263612,2321.6128,2321.6128,1387.755
245,0.011265188,86.48913,86.48913,-721.4794
246,0.011266767,-1115.495,-215.28326,-1115.495
247,0.011268366,-430.49182,-430.49182,944.43463
248,0.011270001,1375.6384,1375.6384,3553.3174
249,0.011271682,2994.5203,65.07768,2994.5203
250,0.011273375,3307.2117,3307.2117,4401.583
251,0.011275033,2782.7002,2782.7002,2567.0986
252,0.0112767,2249.3408,204.08894,2249.3408
253,0.011278334,2215.1162,2215.1162,-118.237206
254,0.011279893,1988.1266,1988.1266,989.8018
255,0.0112814,753.20807,660.30084,753.20807
256,0.011282932,-1958.9532,-1958.9532,-3013.9167
257,0.011284502,-5086.9287,-5086.9287,-2601.128
258,0.011286019,-6931.7295,954.6249,-6931.7295
259,0.01128758,-6538.1997,-6538.1997,-7682.073
260,0.011289136,-4630.2554,-4630.2554,-6973.2915
261,0.011290657,-2513.4011,1092.6351,-2513.4011
262,0.011292188,-1104.0278,-1104.0278,-3036.7292
263,0.011293755,-470.03043,-470.03043,387.70026
264,0.011295365,-482.65125,661.02124,-482.65125
265,0.011296972,-968.695,-968.695,-2270.8855
266,0.011298618,-1728.9923,-1728.9923,-3916.237
267,0.011300156,-2469.659,390.15555,-2469.659
268,0.011301617,-2999.0142,-2999.0142,-1306.0262
269,0.011303072,-3092.1655,-3092.1655,-1794.7214
270,0.011304588,-2426.2996,416.66318,-2426.2996
271,0.011306182,-736.4301,-736.4301,331.48154
272,0.011307713,1290.564,1290.564,1240.6143
273,0.011309204,2971.169,903.55164,2971.169
274,0.011310714,3826.9429,3826.9429,4579.7627
275,0.011312257,3722.4458,3722.4458,2565.9814
276,0.011313802,2643.2393,486.1044,2643.2393
277,0.011315327,790.3588,790.3588,1974.4971
278,0.011316842,-1057.0724,-1057.0724,40.012783
279,0.01131836,-1998.9167,-27.958776,-1998.9167
280,0.011319909,-1446.619,-1446.619,-1881.1746
281,0.011321485,-251.29413,-251.29413,-421.3778
282,0.011323043,249.62997,-127.32028,249.62997
283,0.011324536,-711.04553,-711.04553,1253.4346
284,0.011325987,-2190.2463,-2190.2463,996.56744
285,0.011327438,-3038.3074,-1.5876608,-3038.3074
286,0.011328917,-2412.98,-2412.98,-5039.8696
287,0.011330434,-812.39087,-812.39087,-6825.534
288,0.011331966,779.41907,348.50266,779.41907
289,0.011333506,1586.3746,1586.3746,4608.9893
290,0.011335024,1893.2621,1893.2621,4879.1533
291,0.01133652,2252.0283,-55.77346,2252.0283
292,0.011338002,2975.3347,2975.3347,-399.6903
293,0.011339485,3569.4258,3569.4258,477.11432
294,0.011341006,3313.0127,208.71983,3313.0127
295,0.011342604,1628.8677,1628.8677,2722.669
296,0.011344249,-697.6026,-697.6026,-136.05753
297,0.011345875,-2305.823,194.83414,-2305.823
298,0.011347528,-2315.9019,-2315.9019,-4880.346
299,0.011349197,-1346.0361,-1346.0361,-3872.5183
300,0.011350836,-493.44034,92.627945,-493.44034
301,0.011352423,-500.93997,-500.93997,1324.6768
302,0.011353973,-1027.3861,-1027.3861,301.81747
303,0.011355528,-1561.362,-96.56428,-1561.362
304,0.011357103,-1709.5266,-1709.5266,-4350.565
305,0.011358609,-1550.0951,-1550.0951,-3504.4014
306,0.011360095,-1273.1825,-200.95657,-1273.1825
307,0.011361625,-991.0739,-991.0739,1259.3252
308,0.011363178,-651.51074,-651.51074,772.794
309,0.011364711,-162.11221,-259.06396,-162.11221
310,0.011366235,529.4958,529.4958,-602.22156
311,0.011367744,1283.5681,1283.5681,2252.0908
312,0.0113692,1910.8253,-365.69937,1910.8253
313,0.011370653,2261.4685,2261.4685,2519.8955
314,0.011372123,2086.268,2086.268,311.20807
315,0.011373613,1087.6377,-44.811615,1087.6377
316,0.011375138,-875.55835,-875.55835,-1005.58875
317,0.011376664,-3053.0273,-3053.0273,-4256.94
318,0.011378179,-4488.823,22.954084,-4488.823
319,0.011379737,-4487.971,-4487.971,-1465.2528
320,0.011381304,-3262.4592,-3262.4592,736.8643
321,0.01138283,-1405.9716,-171.72505,-1405.9716
322,0.011384321,596.92065,596.92065,-2250.9873
323,0.011385816,2534.8362,2534.8362,1177.8877
324,0.011387367,4244.0596,-348.70947,4244.0596
325,0.011388903,5423.053,5423.053,7901.5435
326,0.011390393,5947.7964,5947.7964,6777.489
327,0.011391927,5735.989,-291.4438,5735.989
328,0.011393558,4664.4795,4664.4795,3430.8018
329,0.01139518,3193.6702,3193.6702,3553.0674
330,0.011396814,1889.8174,-79.74526,1889.8174
331,0.011398437,1208.9286,1208.9286,199.75496
332,0.011400069,998.07806,998.07806,-1897.2372
333,0.011401642,972.45807,235.91588,972.45807
334,0.011403156,939.91315,939.91315,3353.2861
335,0.011404661,1033.8424,1033.8424,2652.8877
336,0.011406217,1484.3096,172.74007,1484.3096
337,0.011407807,2398.1033,2398.1033,1862.3643
338,0.011409401,3248.5085,3248.5085,-633.8231
339,0.011411013,3346.1611,-296.16782,3346.1611
340,0.011412651,2213.9917,2213.9917,1186.0908
341,0.011414316,461.40958,461.40958,1124.5674
342,0.011415944,-911.745,-486.69165,-911.745
343,0.011417535,-1313.2329,-1313.2329,-2676.534
344,0.011419107,-1244.9374,-1244.9374,-3001.5498
345,0.011420701,-1423.7059,-495.16934,-1423.7059
346,0.011422323,-2321.7144,-2321.7144,-1604.534
347,0.011423941,-3259.9766,-3259.9766,-2810.753
348,0.011425585,-3266.6433,-511.8535,-3266.6433
349,0.011427242,-1671.9548,-1671.9548,-1712.6825
350,0.011428877,624.55695,624.55695,1283.3018
351,0.011430492,2413.208,-639.6125,2413.208
352,0.011432104,2911.5408,2911.5408,984.9971
353,0.011433678,2732.283,2732.283,4033.8643
354,0.011435255,2792.8018,-193.87178,2792.8018
355,0.011436852,3677.8455,3677.8455,4604.802
356,0.01143845,4638.37,4638.37,7594.591
357,0.011440012,4603.9893,132.46016,4603.9893
358,0.011441567,2910.1145,2910.1145,-2429.0186
359,0.011443135,98.65691,98.65691,-5556.1274
360,0.011444686,-2891.9949,642.62354,-2891.9949
361,0.01144616,-5164.7153,-5164.7153,248.14558
362,0.01144762,-6291.872,-6291.872,-1930.8777
363,0.011449106,-5746.5576,815.29407,-5746.5576
364,0.011450625,-3242.33,-3242.33,-763.3622
365,0.011452166,-92.17741,-92.17741,2188.7314
366,0.011453659,1825.3722,969.8018,1825.3722
367,0.011455148,1528.5128,1528.5128,-172.48721
368,0.011456659,244.6564,244.6564,872.62213
369,0.011458199,-128.09659,991.5208,-128.09659
370,0.011459771,1837.7039,1837.7039,3400.6924
371,0.011461323,4766.998,4766.998,6013.2466
372,0.011462807,6647.942,1005.3456,6647.942
373,0.011464292,6364.4346,6364.4346,5316.708
374,0.011465843,4585.892,4585.892,3694.864
375,0.01146747,2637.1846,750.248,2637.1846
376,0.011469062,1858.6239,1858.6239,1285.4814
377,0.011470621,1968.559,1968.559,3132.8489
378,0.011472173,2388.5596,535.74805,2388.5596
379,0.011473727,2610.765,2610.765,1327.794
380,0.011475265,2267.48,2267.48,900.20026
381,0.011476812,1021.2315,244.67181,1021.2315
382,0.011478382,-1223.043,-1223.043,-350.37
383,0.011479943,-3348.3354,-3348.3354,-2623.3152
384,0.011481483,-4009.2449,532.1166,-4009.2449
385,0.011483008,-2516.6646,-2516.6646,-2645.5574
386,0.011484545,-348.61972,-348.61972,587.88776
387,0.011486144,388.5128,786.4098,388.5128
388,0.011487732,-1860.8138,-1860.8138,-2865.5342
389,0.01148929,-5175.822,-5175.822,-5862.1045
390,0.011490846,-7043.026,718.4041,-7043.026
391,0.011492428,-5725.288,-5725.288,-2980.7527
392,0.011494014,-2821.901,-2821.901,-1555.8153
393,0.011495546,-892.58093,240.23189,-892.58093
394,0.011497036,-1354.3783,-1354.3783,2.8721607
395,0.011498514,-2795.8464,-2795.8464,-2217.9011
396,0.01150001,-3239.0186,260.06705,-3239.0186
397,0.011501553,-1194.3539,-1194.3539,-3275.2449
398,0.011503184,2210.8193,2210.8193,1667.0127
399,0.011504831,4512.411,183.57492,4512.411
400,0.011506457,3921.8176,3921.8176,1891.9111
401,0.011508094,1544.5426,1544.5426,-395.58093
402,0.011509721,-798.0731,472.10297,-798.0731
403,0.011511327,-1718.4865,-1718.4865,839.21594
404,0.011512931,-1401.812,-1401.812,-393.9716
405,0.011514532,-373.5341,315.4279,-373.5341
406,0.011516115,859.9177,859.9177,-432.6747
407,0.011517707,1936.3319,1936.3319,1547.5908
408,0.011519335,2495.9346,335.0358,2495.9346
409,0.011520988,2250.785,2250.785,2343.3486
410,0.011522669,1452.0908,1452.0908,2408.458
411,0.011524369,525.5987,177.33092,525.5987
412,0.011526066,-147.57068,-147.57068,-152.29971
413,0.011527739,-510.63806,-510.63806,2856.0596
414,0.011529417,-598.02625,38.635994,-598.02625
415,0.011531056,-394.26065,-394.26065,-2201.5964
416,0.011532687,286.89813,286.89813,-1615.8934
417,0.011534306,1668.4893,509.42032,1668.4893
418,0.011535905,3655.039,3655.039,5656.2705
419,0.01153744,4987.251,4987.251,7486.434
420,0.011538911,4454.5596,950.24615,4454.5596
421,0.011540372,1528.4843,1528.4843,2070.6533
422,0.011541873,-2257.5896,-2257.5896,-74.182526
423,0.011543469,-4524.9478,1103.9487,-4524.9478
424,0.011545054,-3099.1396,-3099.1396,-1476.0262
425,0.011546603,358.1924,358.1924,2757.5205
426,0.011548162,3597.0596,258.7514,3597.0596
427,0.01154972,4778.142,4778.142,2130.2236
428,0.011551316,3960.9116,3960.9116,527.9268
429,0.011552976,1592.544,-130.83994,1592.544
430,0.011554632,-1602.11,-1602.11,1652.3018
431,0.011556299,-4815.801,-4815.801,-2879.7136
432,0.01155797,-7156.917,-201.77863,-7156.917
433,0.011559675,-7965.511,-7965.511,-6553.526
434,0.011561408,-7444.6035,-7444.6035,-5744.596
435,0.011563044,-6201.9478,-156.56119,-6201.9478
436,0.01156464,-4732.742,-4732.742,-3878.8623
437,0.011566228,-3426.943,-3426.943,-2272.9324
438,0.011567788,-2681.6355,-58.779514,-2681.6355
439,0.011569354,-2722.0068,-2722.0068,-3863.698
440,0.011570879,-3268.3787,-3268.3787,-4694.3936
441,0.011572402,-3946.0808,178.30821,-3946.0808
442,0.011573943,-4415.5737,-4415.5737,-507.6825
443,0.011575506,-4392.601,-4392.601,-1415.9481
444,0.011577101,-3581.1123,-180.99715,-3581.1123
445,0.011578741,-1814.5378,-1814.5378,-3452.8386
446,0.011580408,290.74762,290.74762,787.15344
447,0.011582121,1871.7861,131.70427,1871.7861
448,0.011583841,2201.848,2201.848,1602.3018
449,0.011585531,1714.8243,1714.8243,303.61435
450,0.011587135,1122.3175,377.86978,1122.3175
451,0.011588658,810.2227,810.2227,2184.7314
