,time,spline,prediction,target
1095,0.003904719,-435.27255,348.32895,-435.27255
1096,0.003906334,38.08103,38.08103,-208.06004
1097,0.003907937,590.6201,590.6201,-208.85258
1098,0.003909485,794.74023,-114.47542,794.74023
1099,0.003911049,405.35205,405.35205,210.31277
1100,0.003912639,-319.0232,-319.0232,-474.9252
1101,0.003914217,-942.0522,178.20619,-942.0522
1102,0.003915759,-1146.0436,-1146.0436,69.15504
1103,0.003917289,-1020.96576,-1020.96576,-710.38696
1104,0.003918841,-725.9225,854.5396,-725.9225
1105,0.003920396,-417.72403,-417.72403,-186.13306
1106,0.003921936,-216.53305,-216.53305,-103.86205
1107,0.003923501,-227.18758,816.0375,-227.18758
1108,0.003925095,-506.45517,-506.45517,-699.64075
1109,0.003926629,-821.7792,-821.7792,-906.6647
1110,0.003928131,-919.69055,362.9714,-919.69055
1111,0.003929609,-649.1242,-649.1242,-823.46484
1112,0.003931094,-162.14427,-162.14427,-337.61514
1113,0.00393258,310.2796,-118.28092,310.2796
1114,0.003934094,589.46844,589.46844,1118.9241
1115,0.00393565,684.0942,684.0942,847.2738
1116,0.003937205,659.4243,214.28716,659.4243
1117,0.003938808,582.0759,582.0759,473.45386
1118,0.003940451,494.3495,494.3495,318.30728
1119,0.003942101,437.7724,-356.74078,437.7724
1120,0.003943744,422.81186,422.81186,849.7026
1121,0.003945333,343.16663,343.16663,186.55782
1122,0.00394688,80.6469,-604.3884,80.6469
1123,0.00394843,-412.4698,-412.4698,174.38844
1124,0.003950018,-900.2896,-900.2896,-219.3005
1125,0.003951663,-1025.985,283.77338,-1025.985
1126,0.003953299,-548.1119,-548.1119,-1108.0088
1127,0.003954917,140.92433,140.92433,-346.8913
1128,0.003956534,525.996,527.9903,525.996
1129,0.003958143,252.84001,252.84001,790.47925
1130,0.003959775,-411.2081,-411.2081,-228.44884
1131,0.003961389,-1012.75885,556.38696,-1012.75885
1132,0.003962982,-1217.7015,-1217.7015,-1119.0149
1133,0.003964592,-1070.0201,-1070.0201,-1225.7482
1134,0.00396623,-690.70123,-516.81116,-690.70123
1135,0.003967863,-219.08078,-219.08078,264.01816
1136,0.003969464,210.04077,210.04077,441.5519
1137,0.00397105,485.0778,30.853058,485.0778
1138,0.003972667,536.47455,536.47455,-36.636574
1139,0.003974279,459.06445,459.06445,125.834595
1140,0.00397587,398.69495,1475.5303,398.69495
1141,0.003977469,442.40793,442.40793,1160.7456
1142,0.00397912,464.64285,464.64285,659.2794
1143,0.003980761,272.293,-514.0271,272.293
1144,0.003982387,-226.45752,-226.45752,-173.08594
1145,0.003984002,-756.2366,-756.2366,-510.9007
1146,0.003985542,-964.6993,-253.71301,-964.6993
1147,0.003987026,-684.4053,-684.4053,-946.00635
1148,0.003988496,-95.904175,-95.904175,-7.670431
1149,0.003989981,567.34454,497.47662,567.34454
1150,0.0039915,1080.3273,1080.3273,1040.6285
1151,0.003993057,1263.1798,1263.1798,919.06287
1152,0.003994619,943.61884,474.59668,943.61884
1153,0.003996191,83.31253,83.31253,-365.94214
1154,0.00399773,-822.6187,-822.6187,-851.5788
1155,0.003999245,-1218.9434,1075.6022,-1218.9434
1156,0.004000778,-764.32623,-764.32623,-1142.1691
1157,0.004002353,123.174934,123.174934,-218.37163
1158,0.004003952,738.90857,900.43005,738.90857
1159,0.004005555,548.05566,548.05566,644.8475
1160,0.004007163,-96.70208,-96.70208,81.281784
1161,0.004008808,-618.7844,155.67546,-618.7844
1162,0.004010465,-538.126,-538.126,-657.2568
1163,0.004012127,-19.39987,-19.39987,-80.5758
1164,0.004013754,589.74023,202.35414,589.74023
1165,0.004015385,1034.2008,1034.2008,734.7372
1166,0.004017042,1259.338,1259.338,1339.8602
1167,0.004018606,1260.3716,-217.49442,1260.3716
1168,0.004020124,1076.1078,1076.1078,1056.3389
1169,0.004021647,771.8266,771.8266,869.644
1170,0.004023181,422.60757,-65.032684,422.60757
1171,0.004024703,106.4557,106.4557,27.508219
1172,0.004026257,-130.23302,-130.23302,-552.8926
1173,0.004027918,-229.7953,29.91705,-229.7953
1174,0.004029638,-141.11835,-141.11835,127.253494
1175,0.004031319,7.6669846,7.6669846,-10.239801
1176,0.004032983,56.35079,-247.01508,56.35079
1177,0.004034619,-91.11594,-91.11594,77.676994
1178,0.004036227,-317.00558,-317.00558,-24.062422
1179,0.004037801,-465.22296,96.56981,-465.22296
1180,0.004039331,-440.42715,-440.42715,-932.8229
1181,0.004040842,-315.70502,-315.70502,-820.95514
1182,0.004042357,-193.12105,239.4913,-193.12105
1183,0.004043906,-154.09854,-154.09854,181.23158
1184,0.004045477,-198.41638,-198.41638,-95.90681
1185,0.004047071,-300.69376,133.00658,-300.69376
1186,0.004048693,-422.214,-422.214,-603.0614
1187,0.004050328,-473.61023,-473.61023,-660.8275
1188,0.004051971,-351.12247,276.63754,-351.12247
1189,0.004053636,-0.5952032,-0.5952032,-68.65357
1190,0.004055307,400.54065,400.54065,562.43164
1191,0.004056923,611.72687,-86.3749,611.72687
1192,0.004058511,507.98126,507.98126,76.794975
1193,0.004060083,238.72525,238.72525,123.401566
1194,0.00406165,8.410507,143.5374,8.410507
1195,0.004063169,-35.030994,-35.030994,-88.87618
1196,0.004064672,46.57544,46.57544,138.83484
1197,0.004066179,156.00658,27.229095,156.00658
1198,0.004067713,210.42534,210.42534,317.06308
1199,0.004069239,178.8465,178.8465,257.81418
1200,0.00407077,46.499405,984.2836,46.499405
1201,0.004072332,-180.68279,-180.68279,-491.232
1202,0.004073942,-385.5859,-385.5859,-467.12335
1203,0.004075581,-399.2161,-245.233,-399.2161
1204,0.004077203,-130.8993,-130.8993,18.445114
1205,0.004078813,194.20387,194.20387,259.80408
1206,0.004080407,285.88126,-506.47598,285.88126
1207,0.004081992,-10.781291,-10.781291,-124.255104
1208,0.004083547,-363.18695,-363.18695,-279.15448
1209,0.004085098,-351.7275,593.4911,-351.7275
1210,0.004086654,272.5752,272.5752,-27.006756
1211,0.004088225,1071.478,1071.478,703.30817
1212,0.004089822,1402.437,-384.49298,1402.437
1213,0.00409146,783.8028,783.8028,1024.7437
1214,0.004093145,-337.57892,-337.57892,408.3418
1215,0.004094845,-1157.3253,-293.556,-1157.3253
1216,0.00409651,-1079.1884,-1079.1884,-1243.9426
1217,0.004098133,-445.86218,-445.86218,-326.34485
1218,0.004099728,245.61499,24.431252,245.61499
1219,0.004101304,626.19446,626.19446,-41.413128
1220,0.004102838,652.61383,652.61383,-216.97829
1221,0.0041044,350.45215,-1119.6101,350.45215
1222,0.004105983,-222.65923,-222.65923,-541.00024
1223,0.004107511,-770.3268,-770.3268,-380.89392
1224,0.004109018,-1011.9621,-503.1376,-1011.9621
1225,0.004110528,-775.0322,-775.0322,-659.3191
1226,0.004112055,-294.9884,-294.9884,152.83215
1227,0.004113642,75.8746,702.69824,75.8746
1228,0.004115263,7.026567,7.026567,-349.27744
1229,0.004116826,-416.0326,-416.0326,-755.1102
1230,0.004118362,-1017.27124,-10.512045,-1017.27124
1231,0.004119917,-1649.3922,-1649.3922,-993.3246
1232,0.004121495,-2109.5286,-2109.5286,-1291.6229
1233,0.004123064,-2170.3477,522.9847,-2170.3477
1234,0.004124599,-1718.6626,-1718.6626,-1172.6393
1235,0.004126112,-964.9585,-964.9585,-677.343
1236,0.004127621,-167.72987,-70.93592,-167.72987
1237,0.004129175,468.37982,468.37982,862.20435
1238,0.004130749,838.7236,838.7236,579.0196
1239,0.004132371,884.3998,-556.7767,884.3998
1240,0.004134022,588.7643,588.7643,701.9276
1241,0.004135679,187.48009,187.48009,104.97709
1242,0.004137337,-16.030474,-67.855385,-16.030474
1243,0.004139005,171.9806,171.9806,-127.689445
1244,0.004140653,490.04773,490.04773,74.511086
1245,0.004142283,578.75116,-41.201477,578.75116
1246,0.004143926,201.59424,201.59424,397.5743
1247,0.004145573,-420.2042,-420.2042,-8.680283
1248,0.004147199,-937.86365,-474.2442,-937.86365
1249,0.004148798,-1105.558,-1105.558,-1034.7242
1250,0.004150368,-993.3973,-993.3973,-1171.5101
1251,0.004151891,-739.694,884.2044,-739.694
1252,0.004153401,-453.93362,-453.93362,-432.2728
1253,0.004154927,-216.38414,-216.38414,79.44956
1254,0.004156476,-111.263374,935.2381,-111.263374
1255,0.004158023,-195.88855,-195.88855,-281.6642
1256,0.00415957,-396.6882,-396.6882,-896.4725
1257,0.004161113,-608.24274,251.85464,-608.24274
1258,0.00416267,-732.29596,-732.29596,-124.4852
1259,0.004164207,-687.49677,-687.49677,-344.10034
1260,0.00416575,-401.22733,13.349695,-401.22733
1261,0.004167273,137.90242,137.90242,150.01991
1262,0.004168814,745.55145,745.55145,1253.7117
1263,0.0041704,1168.9352,-742.5414,1168.9352
1264,0.004171944,1197.182,1197.182,1421.6411
1265,0.00417344,971.5391,971.5391,1198.9539
1266,0.004174961,668.2062,660.0417,668.2062
1267,0.004176564,428.76535,428.76535,236.36867
1268,0.004178148,286.56668,286.56668,202.17857
1269,0.004179685,216.92583,1067.5996,216.92583
1270,0.004181212,182.60112,182.60112,712.4138
1271,0.004182752,105.293,105.293,911.41864
1272,0.004184319,-110.159775,26.181057,-110.159775
1273,0.004185926,-504.85596,-504.85596,-886.5614
1274,0.004187547,-837.3739,-837.3739,-1462.6545
1275,0.004189161,-789.9948,911.4451,-789.9948
1276,0.004190756,-192.21756,-192.21756,-35.997425
1277,0.004192354,626.073,626.073,664.6611
1278,0.004193983,1212.3461,350.98044,1212.3461
1279,0.004195649,1195.7942,1195.7942,1462.585
1280,0.004197325,761.06995,761.06995,947.4878
1281,0.004198946,276.9971,-217.6447,276.9971
1282,0.004200513,6.8879037,6.8879037,-482.65463
1283,0.004202049,-25.34637,-25.34637,-310.00827
1284,0.004203588,166.28833,-231.76512,166.28833
1285,0.004205148,548.7405,548.7405,802.9213
1286,0.00420671,946.82135,946.82135,1522.6348
1287,0.004208205,1149.3304,-229.28667,1149.3304
1288,0.004209709,1045.3281,1045.3281,832.75244
1289,0.004211249,718.98016,718.98016,411.31598
1290,0.004212803,328.0948,724.3966,328.0948
1291,0.004214332,18.622543,18.622543,338.59808
1292,0.004215834,-184.43665,-184.43665,256.89807
1293,0.00421734,-285.269,1358.5103,-285.269
1294,0.00421887,-293.88983,-293.88983,-707.7068
1295,0.004220396,-275.12717,-275.12717,-893.575
1296,0.004221909,-308.92596,125.06803,-308.92596
1297,0.004223397,-427.10406,-427.10406,51.70206
1298,0.004224905,-492.2931,-492.2931,-11.258176
1299,0.004226482,-299.87564,-499.86584,-299.87564
1300,0.004228073,288.68686,288.68686,-342.34058
1301,0.004229626,1028.0817,1028.0817,481.0256
1302,0.004231157,1627.0331,-109.11537,1627.0331
1303,0.004232701,1875.3022,1875.3022,2117.5615
1304,0.004234286,1786.4869,1786.4869,1359.9719
1305,0.004235855,1448.873,-339.65335,1448.873
1306,0.004237426,955.2357,955.2357,713.37256
1307,0.004239008,394.45535,394.45535,189.57884
1308,0.004240615,-143.80022,-1020.999,-143.80022
1309,0.00424227,-558.76056,-558.76056,-565.2793
1310,0.004243921,-712.8889,-712.8889,-788.8785
1311,0.004245551,-491.04874,-408.2073,-491.04874
1312,0.004247205,140.81108,140.81108,114.5089
1313,0.004248875,838.9758,838.9758,849.1487
1314,0.00425056,1142.2019,678.10156,1142.2019
1315,0.004252258,721.72205,721.72205,1118.5875
1316,0.004253944,-121.64506,-121.64506,28.181452
1317,0.004255587,-926.23114,452.76312,-926.23114
1318,0.004257226,-1385.115,-1385.115,-963.4337
1319,0.004258908,-1526.1656,-1526.1656,-1252.9248
1320,0.004260599,-1452.4707,45.357243,-1452.4707
1321,0.004262278,-1258.2743,-1258.2743,-1638.1898
1322,0.004263932,-927.6829,-927.6829,-1262.6909
1323,0.004265579,-412.63397,245.0485,-412.63397
1324,0.004267209,268.24844,268.24844,496.30972
1325,0.004268841,873.2359,873.2359,873.1977
1326,0.004270452,1096.1023,395.42877,1096.1023
1327,0.004272081,758.34143,758.34143,501.2866
1328,0.00427371,135.58603,135.58603,85.8879
1329,0.004275322,-370.92322,380.22327,-370.92322
1330,0.004276913,-480.27774,-480.27774,-467.8094
1331,0.004278455,-308.9566,-308.9566,-444.48904
1332,0.004279988,-45.213924,579.2247,-45.213924
1333,0.004281535,169.24301,169.24301,197.25713
1334,0.004283115,311.80286,311.80286,412.0403
1335,0.004284761,387.99564,-296.04187,387.99564
1336,0.00428645,403.7795,403.7795,411.04752
1337,0.00428818,384.57693,384.57693,329.53073
1338,0.004289877,364.41965,-818.18835,364.41965
1339,0.004291459,372.0523,372.0523,82.35129
1340,0.004292997,422.19952,422.19952,123.59757
1341,0.00429453,529.801,238.92114,529.801
1342,0.004296074,683.20825,683.20825,617.29175
1343,0.004297638,753.2629,753.2629,865.34467
1344,0.004299157,584.93384,586.12787,584.93384
1345,0.004300652,104.1495,104.1495,237.01634
1346,0.004302158,-541.6389,-541.6389,-728.6751
1347,0.004303713,-1149.4553,71.3622,-1149.4553
1348,0.004305283,-1499.6569,-1499.6569,-1601.362
1349,0.004306798,-1531.6631,-1531.6631,-1782.6156
1350,0.004308322,-1240.93,475.08072,-1240.93
1351,0.004309875,-646.5573,-646.5573,-394.48645
1352,0.004311447,-0.28846896,-0.28846896,442.8941
1353,0.004313034,370.11658,400.59845,370.11658
1354,0.004314561,250.72736,250.72736,-64.273285
1355,0.004316079,-127.5837,-127.5837,-521.6937
1356,0.004317599,-461.92072,339.64508,-461.92072
1357,0.004319156,-521.84094,-521.84094,-781.55817
1358,0.004320751,-370.62897,-370.62897,-571.3384
1359,0.004322346,-173.7336,4.7881513,-173.7336
1360,0.004323929,-58.70578,-58.70578,273.86102
1361,0.004325529,24.656519,24.656519,14.865891
1362,0.004327158,171.86595,74.28709,171.86595
1363,0.004328729,424.3395,424.3395,418.223
1364,0.004330287,668.13727,668.13727,495.9433
1365,0.004331891,750.4346,43.49251,750.4346
1366,0.004333534,552.5086,552.5086,661.97235
1367,0.004335125,240.1942,240.1942,354.0825
1368,0.004336715,19.322876,119.03292,19.322876
1369,0.004338297,31.858618,31.858618,-83.145164
1370,0.004339887,162.2397,162.2397,30.324724
1371,0.004341545,228.51567,493.62515,228.51567
1372,0.004343196,82.63286,82.63286,-9.44726
1373,0.004344827,-174.92436,-174.92436,-573.7203
1374,0.004346442,-392.15994,354.81445,-392.15994
1375,0.004348062,-460.6033,-460.6033,-766.2143
1376,0.004349682,-412.61237,-412.61237,-284.90683
1377,0.004351267,-319.64233,681.06433,-319.64233
1378,0.004352923,-226.31409,-226.31409,213.56816
1379,0.00435462,-114.42113,-114.42113,301.09296
1380,0.004356282,49.273304,508.9225,49.273304
1381,0.004357929,269.66278,269.66278,-42.043755
1382,0.004359539,423.6098,423.6098,3.4038553
1383,0.004361126,374.21988,-126.17107,374.21988
1384,0.00436269,67.818565,67.818565,-37.10954
1385,0.004364241,-260.4952,-260.4952,-310.14032
1386,0.004365834,-309.84207,-430.37762,-309.84207
1387,0.004367453,134.75562,134.75562,-31.851492
1388,0.004369051,742.7648,742.7648,586.225
1389,0.004370596,1072.0747,526.92474,1072.0747
1390,0.004372088,885.1686,885.1686,1152.6199
1391,0.00437357,424.0794,424.0794,656.23285
1392,0.004375102,10.890397,1011.3406,10.890397
1393,0.004376681,-78.41396,-78.41396,-789.85
1394,0.004378187,4.0611753,4.0611753,-459.96063
1395,0.004379665,8.68747,916.782,8.68747
1396,0.004381157,-212.54408,-212.54408,586.9195
1397,0.004382733,-490.35114,-490.35114,34.159607
1398,0.004384364,-500.0991,-220.5042,-500.0991
1399,0.004385963,-22.693913,-22.693913,-532.832
1400,0.004387552,678.35425,678.35425,667.60114
1401,0.004389134,1238.679,76.13853,1238.679
1402,0.004390746,1391.2526,1391.2526,1693.9945
1403,0.004392385,1215.6932,1215.6932,1448.3447
1404,0.004394046,904.0642,-72.10543,904.0642
1405,0.004395661,629.58014,629.58014,205.32742
1406,0.004397251,373.33624,373.33624,-75.63732
1407,0.004398842,75.92147,115.07093,75.92147
1408,0.004400447,-288.58942,-288.58942,67.41655
1409,0.004402061,-612.2815,-612.2815,-636.2033
1410,0.004403681,-751.2839,-198.69157,-751.2839
1411,0.004405319,-615.1782,-615.1782,-1070.1543
1412,0.004406973,-345.22763,-345.22763,-662.8813
1413,0.004408614,-153.89447,126.52547,-153.89447
1414,0.004410231,-181.85394,-181.85394,167.72855
1415,0.004411828,-321.77747,-321.77747,216.4784
1416,0.004413431,-417.06537,612.4209,-417.06537
1417,0.004415042,-358.61615,-358.61615,-657.3548
1418,0.004416665,-235.37866,-235.37866,-808.22327
1419,0.004418271,-190.44516,106.56578,-190.44516
1420,0.004419866,-307.41605,-307.41605,356.95013
1421,0.004421433,-458.99445,-458.99445,137.46706
1422,0.004423013,-477.44348,-434.79428,-477.44348
1423,0.004424602,-244.74901,-244.74901,-811.25714
1424,0.004426121,107.81285,107.81285,-405.5863
1425,0.004427657,436.91168,-331.26685,436.91168
1426,0.004429258,614.25024,614.25024,1179.6047
1427,0.004430874,605.4003,605.4003,774.70935
1428,0.004432472,425.06616,-659.7665,425.06616
1429,0.004434058,110.497444,110.497444,173.96661
1430,0.004435615,-222.87901,-222.87901,-180.52986
1431,0.004437138,-453.73108,387.32535,-453.73108
1432,0.004438628,-509.5306,-509.5306,-404.32928
1433,0.004440099,-452.32816,-452.32816,-481.28683
1434,0.004441582,-367.03293,256.66446,-367.03293
1435,0.004443089,-328.40402,-328.40402,69.56409
1436,0.00444462,-371.10687,-371.10687,-182.75835
1437,0.004446151,-517.5222,-219.82187,-517.5222
1438,0.004447662,-748.5949,-748.5949,-806.5615
1439,0.004449207,-907.9232,-907.9232,-934.09265
1440,0.004450781,-776.48334,682.05994,-776.48334
1441,0.004452367,-226.70264,-226.70264,25.633389
1442,0.004453965,449.95322,449.95322,595.82916
1443,0.004455541,839.3399,369.44168,839.3399
1444,0.004457037,697.1123,697.1123,628.2254
1445,0.004458513,237.90431,237.90431,237.24217
1446,0.00446002,-276.5766,577.89435,-276.5766
1447,0.004461554,-604.9961,-604.9961,-394.48215
1448,0.004463105,-692.9743,-692.9743,-554.92084
1449,0.00446466,-542.2529,777.752,-542.2529
1450,0.004466241,-182.51822,-182.51822,-91.66713
1451,0.004467847,228.31682,228.31682,354.9134
1452,0.004469394,478.23465,324.19623,478.23465
1453,0.004470956,460.1762,460.1762,461.3697
1454,0.004472557,290.5471,290.5471,167.08087
1455,0.00447415,167.328,-86.14767,167.328
1456,0.004475764,233.3233,233.3233,520.17975
1457,0.004477366,402.76053,402.76053,489.94385
1458,0.004478916,531.08356,120.39119,531.08356
1459,0.004480453,531.2216,531.2216,264.35052
1460,0.004481998,457.00797,457.00797,30.742304
1461,0.004483596,397.33572,-176.46696,397.33572
1462,0.004485178,417.60278,417.60278,600.3714
1463,0.004486718,441.92688,441.92688,659.7183
1464,0.00448824,370.52988,941.19836,370.52988
1465,0.004489748,150.60524,150.60524,-2.182289
1466,0.004491265,-110.437874,-110.437874,-306.32675
1467,0.004492758,-258.69754,627.808,-258.69754
1468,0.00449426,-206.3791,-206.3791,-383.0755
1469,0.004495813,-75.18341,-75.18341,-168.68433
1470,0.004497384,-65.334274,185.68149,-65.334274
1471,0.004498952,-292.2173,-292.2173,-255.33987
1472,0.004500506,-498.26236,-498.26236,-471.28207
1473,0.004502047,-348.29315,-241.89519,-348.29315
1474,0.004503584,337.83365,337.83365,236.29196
1475,0.004505154,1175.1918,1175.1918,1048.537
1476,0.004506745,1572.7866,-347.7443,1572.7866
1477,0.004508322,1128.3127,1128.3127,1062.3085
1478,0.004509875,282.92386,282.92386,175.07872
1479,0.004511459,-375.00525,404.91147,-375.00525
1480,0.004513056,-383.46942,-383.46942,-264.72684
1481,0.004514653,-45.86268,-45.86268,-284.64688
1482,0.004516261,135.1704,516.48425,135.1704
1483,0.004517892,-209.17029,-209.17029,-17.197983
1484,0.004519552,-829.9155,-829.9155,-682.4605
1485,0.004521194,-1276.0277,230.7548,-1276.0277
1486,0.004522836,-1234.2672,-1234.2672,-1280.0203
1487,0.00452446,-846.0549,-846.0549,-987.62335
1488,0.004526096,-352.1536,217.81277,-352.1536
1489,0.004527745,41.615932,41.615932,314.67697
1490,0.004529368,284.23456,284.23456,637.949
1491,0.004530963,380.02762,-170.05754,380.02762
1492,0.00453254,346.01675,346.01675,-141.5291
1493,0.00453416,242.39267,242.39267,-202.34181
1494,0.004535827,146.94348,439.84744,146.94348
1495,0.004537493,127.94528,127.94528,591.8281
1496,0.004539126,164.27486,164.27486,299.97656
1497,0.00454074,215.12767,754.5139,215.12767
1498,0.004542361,242.24045,242.24045,113.575745
1499,0.004543981,203.55202,203.55202,-184.03665
1500,0.004545589,58.127617,412.99664,58.127617
1501,0.004547229,-203.71211,-203.71211,215.93727
1502,0.004548891,-428.46637,-428.46637,-297.70255
1503,0.004550554,-411.99905,237.08168,-411.99905
1504,0.004552207,-33.576855,-33.576855,143.23216
1505,0.004553819,507.86227,507.86227,543.7046
1506,0.004555429,975.2694,555.5046,975.2694
1507,0.004557054,1182.0023,1182.0023,1070.775
1508,0.004558669,1148.2761,1148.2761,1261.505
1509,0.00456026,957.4415,373.87213,957.4415
1510,0.004561768,698.596,698.596,604.1253
1511,0.004563227,431.20615,431.20615,254.70364
1512,0.004564717,194.64514,-976.71655,194.64514
1513,0.004566251,39.57713,39.57713,-381.99326
1514,0.004567879,-0.84309816,-0.84309816,-74.22268
1515,0.004569483,103.46871,-1046.4496,103.46871
1516,0.0045711,346.30905,346.30905,497.78403
1517,0.004572765,620.63293,620.63293,890.1692
1518,0.004574438,768.00684,384.43295,768.00684
1519,0.004576083,666.1031,666.1031,530.9898
1520,0.004577731,315.33823,315.33823,196.73729
1521,0.004579341,-242.35242,1372.7252,-242.35242
1522,0.004580959,-950.26776,-950.26776,-742.22925
1523,0.004582569,-1570.9712,-1570.9712,-1542.9229
1524,0.004584163,-1837.4545,228.33983,-1837.4545
1525,0.004585773,-1583.3339,-1583.3339,-1643.2986
1526,0.004587342,-1030.7429,-1030.7429,-1267.3439
1527,0.004588851,-482.65036,-251.56879,-482.65036
1528,0.004590298,-121.52686,-121.52686,96.61704
1529,0.004591723,138.82214,138.82214,118.710236
1530,0.004593212,438.88025,663.5613,438.88025
1531,0.004594774,859.4344,859.4344,414.0856
1532,0.004596345,1192.3843,1192.3843,554.26337
1533,0.004597946,1158.3339,349.42926,1158.3339
1534,0.004599557,580.9397,580.9397,583.94104
1535,0.004601136,-188.93202,-188.93202,118.20317
1536,0.004602665,-712.4621,-3.7819948,-712.4621
1537,0.004604144,-730.5057,-730.5057,-542.58105
1538,0.004605602,-396.04535,-396.04535,-624.6688
1539,0.004607098,88.26127,113.00816,88.26127
1540,0.004608649,527.25525,527.25525,775.3528
1541,0.00461026,793.9314,793.9314,1215.9934
1542,0.004611901,766.21295,-323.65906,766.21295
1543,0.004613558,392.2884,392.2884,318.5246
1544,0.004615178,-94.592636,-94.592636,94.9297
1545,0.004616775,-425.33167,-1436.0193,-425.33167
1546,0.004618379,-421.27002,-421.27002,-793.8936
1547,0.004620012,-194.22827,-194.22827,-767.01117
1548,0.004621589,46.520706,263.6321,46.520706
1549,0.004623167,149.31557,149.31557,485.2653
1550,0.004624796,65.244125,65.244125,653.91064
1551,0.004626441,-231.78091,878.03705,-231.78091
1552,0.004628089,-734.8079,-734.8079,-631.921
1553,0.004629724,-1331.6943,-1331.6943,-1715.3688
1554,0.004631289,-1875.2196,-453.3868,-1875.2196
1555,0.004632829,-2260.4119,-2260.4119,-1689.0615
1556,0.004634381,-2328.1504,-2328.1504,-1303.281
1557,0.00463595,-1883.0939,203.82497,-1883.0939
1558,0.004637542,-835.95996,-835.95996,-1097.3308
1559,0.004639122,370.3689,370.3689,485.9513
1560,0.004640699,1195.1572,-16.22094,1195.1572
1561,0.00464227,1251.1593,1251.1593,1983.2299
1562,0.004643874,743.9526,743.9526,1067.7455
1563,0.004645478,52.630955,295.8721,52.630955
1564,0.004647106,-498.8166,-498.8166,-164.50432
1565,0.004648692,-795.0357,-795.0357,-683.63654
1566,0.004650219,-820.5802,174.74722,-820.5802
1567,0.00465174,-598.7196,-598.7196,-803.9283
1568,0.004653314,-283.7474,-283.7474,-400.57538
1569,0.004654904,-103.516914,277.44434,-103.516914
1570,0.004656502,-212.02226,-212.02226,64.36996
1571,0.00465807,-428.1189,-428.1189,-71.86209
1572,0.004659644,-503.57605,634.7648,-503.57605
1573,0.004661242,-264.00162,-264.00162,-222.5005
1574,0.004662885,137.29909,137.29909,387.8252
1575,0.004664547,425.20676,833.39435,425.20676
1576,0.004666228,394.6946,394.6946,35.655212
1577,0.004667917,186.96852,186.96852,-427.32153
1578,0.00466958,40.278374,611.15295,40.278374
1579,0.004671207,112.45256,112.45256,323.8253
1580,0.004672866,318.5291,318.5291,642.3676
1581,0.004674528,506.74915,135.61974,506.74915
1582,0.004676213,562.7077,562.7077,278.7356
1583,0.00467791,529.17,529.17,433.60086
1584,0.004679596,494.59256,77.70921,494.59256
1585,0.004681265,522.07654,522.07654,446.31992
1586,0.004682863,577.51953,577.51953,577.9416
1587,0.004684417,612.61743,670.40265,612.61743
1588,0.004685963,595.20465,595.20465,289.32413
1589,0.004687514,532.37946,532.37946,532.592
1590,0.00468905,442.40408,-149.34071,442.40408
1591,0.004690588,341.1418,341.1418,-49.77317
1592,0.00469212,243.81587,243.81587,88.568054
1593,0.00469365,164.29845,-230.80135,164.29845
1594,0.004695198,116.99747,116.99747,301.3273
1595,0.004696771,121.90961,121.90961,210.07416
1596,0.004698369,202.07205,-503.01144,202.07205
1597,0.004699956,350.4509,350.4509,488.66983
1598,0.004701543,453.74155,453.74155,548.62177
1599,0.004703135,370.84518,4.6883063,370.84518
1600,0.004704729,23.342693,23.342693,244.87784
1601,0.004706362,-417.79486,-417.79486,-144.17944
1602,0.004708003,-684.07544,304.28888,-684.07544
1603,0.004709638,-598.9597,-598.9597,-796.34375
1604,0.004711289,-353.56503,-353.56503,-607.4033
1605,0.004712926,-238.17665,424.88174,-238.17665
1606,0.004714482,-418.75925,-418.75925,-30.219536
1607,0.004715983,-681.92194,-681.92194,-67.32414
1608,0.004717494,-775.6779,333.99573,-775.6779
1609,0.00471904,-519.05225,-519.05225,-656.98834
1610,0.004720578,-102.15846,-102.15846,-59.275154
1611,0.004722111,192.21638,-4.861865,192.21638
1612,0.004723689,165.44644,165.44644,519.45966
1613,0.004725301,-43.271477,-43.271477,326.75684
1614,0.004726911,-173.04332,1141.6115,-173.04332
1615,0.004728545,-34.778873,-34.778873,-130.91927
1616,0.004730219,252.03133,252.03133,121.57787
1617,0.004731883,460.70923,-243.18755,460.70923
1618,0.004733505,436.64276,436.64276,292.8522
1619,0.004735114,274.54294,274.54294,95.291885
1620,0.004736681,119.08094,-562.0432,119.08094
1621,0.004738154,76.701965,76.701965,-46.781963
1622,0.004739579,160.43181,160.43181,258.7942
1623,0.004741039,385.8566,633.089,385.8566
1624,0.004742578,744.11383,744.11383,461.12256
1625,0.00474417,1015.38086,1015.38086,753.17865
1626,0.00474577,896.40295,-175.2865,896.40295
1627,0.004747364,228.31125,228.31125,671.0099
1628,0.004748947,-609.09467,-609.09467,-29.661348
1629,0.004750515,-1120.1271,-977.8261,-1120.1271
1630,0.004752059,-981.27374,-981.27374,-893.5495
1631,0.004753631,-423.97787,-423.97787,-236.95801
1632,0.004755226,171.90855,1227.9996,171.90855
1633,0.004756829,476.10257,476.10257,378.70673
1634,0.004758429,491.1682,491.1682,-162.12242
1635,0.004759983,314.27643,591.3776,314.27643
1636,0.00476151,28.088583,28.088583,-199.99828
1637,0.004763019,-328.6155,-328.6155,-1018.91174
1638,0.004764567,-742.83856,-20.827002,-742.83856
1639,0.004766147,-1147.7408,-1147.7408,-318.10837
