,time,spline,prediction,target
254,0.011180287,-768.2455,-768.2455,-390.77902
255,0.011181878,-562.48663,-158.12227,-170.62721
256,0.011183455,-335.5626,-335.5626,-226.06184
257,0.011185024,-180.90399,-180.90399,-180.90399
258,0.01118664,-164.06578,-240.79164,12.60458
259,0.011188296,-245.124,-245.124,-13.177072
260,0.011189905,-339.5654,-339.5654,-494.2721
261,0.011191486,-371.51678,-196.38449,-332.34244
262,0.011192974,-280.14755,-280.14755,-280.14755
263,0.011194486,-27.42427,-27.42427,92.42906
264,0.011196081,344.78223,-5.1158085,611.14197
265,0.011197659,721.02716,721.02716,717.3602
266,0.011199138,992.3995,992.3995,979.90186
267,0.011200591,1101.5859,61.052063,1101.5859
268,0.011202076,999.85266,999.85266,692.8729
269,0.011203599,737.20245,737.20245,66.83064
270,0.011205132,409.62003,41.121227,-153.12625
271,0.011206666,118.52516,118.52516,-272.592
272,0.011208242,-36.7365,-36.7365,-36.7365
273,0.011209876,32.227615,-3.9872367,-48.190678
274,0.011211527,261.87473,261.87473,-356.81805
275,0.011213152,530.23425,530.23425,-58.732582
276,0.011214748,724.78894,7.848127,270.15988
277,0.011216327,744.3816,744.3816,744.3816
278,0.011217848,536.1908,536.1908,817.0404
279,0.01121935,180.47398,122.594864,136.96703
280,0.011220868,-228.52911,-228.52911,-351.99545
281,0.011222418,-590.93494,-590.93494,-787.03595
282,0.011224015,-791.00867,108.867294,-791.00867
283,0.011225619,-732.29395,-732.29395,-426.7283
284,0.011227243,-473.11,-473.11,35.30631
285,0.011228881,-113.82809,129.61139,165.8208
286,0.011230474,228.24805,228.24805,604.15955
287,0.011232025,459.53983,459.53983,459.53983
288,0.011233591,522.73615,150.76193,456.88092
289,0.011235195,443.23477,443.23477,396.48724
290,0.011236819,275.5622,275.5622,75.98853
291,0.01123845,82.02702,42.72884,-208.72855
292,0.011239988,-66.3661,-66.3661,-66.3661
293,0.011241469,-136.95871,-136.95871,35.859917
294,0.011242968,-137.52255,11.31268,146.07033
295,0.011244531,-75.08669,-75.08669,-34.962624
296,0.011246101,38.86036,38.86036,153.8481
297,0.011247661,189.31784,-111.8571,189.31784
298,0.011249209,358.25378,358.25378,293.81677
299,0.01125077,516.25464,516.25464,296.3119
300,0.011252314,624.96277,-167.83809,334.04675
301,0.011253838,651.54987,651.54987,507.01736
302,0.011255376,562.6937,562.6937,562.6937
303,0.011256993,325.67032,22.545885,272.35092
304,0.011258647,-8.672853,-8.672853,-2.319382
305,0.011260292,-352.19785,-352.19785,-211.3406
306,0.011261959,-628.082,25.717342,-534.5099
307,0.011263575,-746.56036,-746.56036,-746.56036
308,0.011265126,-678.57794,-678.57794,-243.56282
309,0.011266728,-500.28845,26.267935,45.267315
310,0.011268307,-326.17795,-326.17795,-135.11456
311,0.01126983,-261.76196,-261.76196,-88.76764
312,0.011271344,-395.89014,-20.401361,-395.89014
313,0.01127285,-780.2969,-780.2969,348.7095
314,0.011274357,-1310.2297,-1310.2297,766.05414
315,0.011275905,-1853.1873,-19.587912,-28.159513
316,0.011277511,-2247.859,-2247.859,-1428.9261
317,0.011279194,-2287.6309,-2287.6309,-2287.6309
318,0.011280924,-1797.3198,168.67693,236.23007
319,0.011282628,-950.7185,-950.7185,841.8864
320,0.011284281,-6.435812,-6.435812,220.36264
321,0.011285921,838.0617,107.53375,819.62134
322,0.011287535,1376.8176,1376.8176,1376.8176
323,0.011289145,1484.8168,1484.8168,1082.8998
324,0.011290757,1256.2977,73.49613,33.735165
325,0.011292377,839.97845,839.97845,-945.3672
326,0.011294043,378.17795,378.17795,-1044.2286
327,0.011295716,46.951523,36.711514,46.951523
328,0.011297389,-28.651981,-28.651981,536.1323
329,0.011299067,90.30122,90.30122,781.0755
330,0.011300732,294.05017,-9.31111,1245.9016
331,0.011302411,477.81937,477.81937,1006.3736
332,0.011304087,531.25903,531.25903,531.25903
333,0.011305706,388.85648,-16.269838,438.98624
334,0.011307322,113.54238,113.54238,60.522663
335,0.011308976,-213.7287,-213.7287,-286.43994
336,0.011310568,-484.48895,60.37407,-525.543
337,0.01131212,-624.9503,-624.9503,-624.9503
338,0.011313622,-590.54333,-590.54333,-360.77908
339,0.011315112,-419.66403,22.937094,10.612379
340,0.011316622,-157.5779,-157.5779,566.91205
341,0.011318141,145.3612,145.3612,665.41876
342,0.011319708,444.6353,3.685189,444.6353
343,0.011321306,685.9323,685.9323,150.90854
344,0.01132291,843.7332,843.7332,75.59087
345,0.011324551,905.4207,-3.9029996,394.47165
346,0.011326197,853.37933,853.37933,561.4968
347,0.011327815,678.7287,678.7287,678.7287
348,0.011329427,384.64792,30.014708,222.99033
349,0.011331033,28.808615,28.808615,-54.615627
350,0.011332619,-315.98926,-315.98926,-464.89203
351,0.011334175,-582.8077,-17.155844,-798.76306
352,0.011335755,-715.73,-715.73,-715.73
353,0.011337227,-674.249,-674.249,-359.36386
354,0.011338646,-515.7579,5.7348213,-223.13399
355,0.011340106,-282.35254,-282.35254,108.63567
356,0.011341639,-17.048273,-17.048273,304.5965
357,0.011343164,208.5771,64.546455,208.5771
358,0.011344695,349.66522,349.66522,-300.95847
359,0.011346266,410.5708,410.5708,-822.18604
360,0.011347837,405.46265,108.61751,-759.1256
361,0.011349388,354.317,354.317,-543.51575
362,0.01135094,275.7661,275.7661,275.7661
363,0.011352492,187.80019,-41.502724,941.6524
364,0.011354061,105.81998,105.81998,774.1906
365,0.011355615,47.442417,47.442417,631.44995
366,0.011357123,27.519255,-41.251144,33.75076
367,0.011358629,58.284847,58.284847,58.284847
368,0.011360152,147.72742,147.72742,-672.1394
369,0.011361712,274.5778,-52.75084,-336.7713
370,0.011363308,405.39264,405.39264,-174.12428
371,0.011364925,501.26285,501.26285,25.002228
372,0.011366523,522.1362,-8.694751,522.1362
373,0.011368111,446.30612,446.30612,539.3253
374,0.011369717,301.52277,301.52277,237.73495
375,0.011371305,133.77817,78.02068,32.787796
376,0.011372915,-17.653448,-17.653448,-352.25275
377,0.011374513,-106.06976,-106.06976,-106.06976
378,0.011376058,-102.55088,22.29402,366.6783
379,0.011377547,-27.649782,-27.649782,488.19086
380,0.011379066,99.67251,99.67251,714.37775
381,0.011380633,262.12875,-80.489716,758.55707
382,0.011382215,434.25327,434.25327,434.25327
383,0.011383804,591.0012,591.0012,148.4212
384,0.011385353,705.71094,-170.559,-550.9426
385,0.011386874,760.6035,760.6035,-478.41245
386,0.011388409,736.9905,736.9905,63.532402
387,0.011390012,604.8223,-175.15376,604.8223
388,0.011391688,339.79248,339.79248,594.13226
389,0.01139336,0.18339579,0.18339579,304.70175
390,0.011395012,-340.57828,-147.84601,-21.231644
391,0.011396615,-611.9892,-611.9892,-463.72244
392,0.011398224,-762.9619,-762.9619,-762.9619
393,0.011399833,-748.2014,141.98624,-1296.3727
394,0.011401435,-597.6002,-597.6002,-935.0982
395,0.011403035,-358.46756,-358.46756,-814.40826
396,0.011404652,-74.142654,121.514465,-191.35623
397,0.011406289,208.45235,208.45235,208.45235
398,0.011407872,434.79523,434.79523,941.2352
399,0.011409419,590.50494,104.04879,1453.9054
400,0.011411008,666.6587,666.6587,1594.7122
401,0.011412615,640.3419,640.3419,1241.5975
402,0.011414188,497.31366,7.190898,497.31366
403,0.011415729,241.0179,241.0179,40.92424
404,0.011417288,-88.97945,-88.97945,-531.58984
405,0.011418873,-436.3877,-43.176197,-1047.7804
406,0.011420476,-736.5684,-736.5684,-1099.9285
407,0.011422061,-919.76483,-919.76483,-919.76483
408,0.011423618,-945.7976,-106.97048,-1028.3145
409,0.011425124,-848.4528,-848.4528,-992.4159
410,0.011426644,-666.3319,-666.3319,-857.36725
411,0.011428185,-434.8218,15.145517,-446.89984
412,0.011429731,-195.08333,-195.08333,-195.08333
413,0.011431273,14.228861,14.228861,-238.06964
414,0.011432826,168.5167,-81.384674,-191.67203
415,0.011434426,243.08717,243.08717,-548.5411
416,0.011436055,204.4007,204.4007,-535.2818
417,0.011437688,22.144531,-166.60284,22.144531
418,0.01143931,-305.37585,-305.37585,62.588936
419,0.01144092,-688.1744,-688.1744,367.09543
420,0.011442541,-1021.5656,-165.28485,-37.243324
421,0.011444191,-1193.2004,-1193.2004,-142.05803
422,0.01144581,-1085.0356,-1085.0356,-1085.0356
423,0.011447411,-643.66174,-116.48978,-980.17804
424,0.011448986,6.674021,6.674021,-740.7164
425,0.011450562,722.6804,722.6804,182.45627
426,0.011452167,1365.3219,101.71924,1427.3984
427,0.011453829,1772.3728,1772.3728,1772.3728
428,0.011455507,1789.0336,1789.0336,1767.1368
429,0.011457145,1480.046,173.6811,980.6075
430,0.011458748,963.2594,963.2594,234.88896
431,0.011460345,331.0642,331.0642,-254.28793
432,0.011461981,-341.23132,270.75662,-341.23132
433,0.011463623,-952.0452,-952.0452,-1189.9556
434,0.011465278,-1452.9921,-1452.9921,-1272.6378
435,0.01146687,-1789.0575,30.072536,-792.7085
436,0.011468394,-1943.5123,-1943.5123,-1302.4546
437,0.011469874,-1906.8827,-1906.8827,-1906.8827
438,0.011471326,-1679.0432,-110.10753,-2130.6838
439,0.011472805,-1299.6614,-1299.6614,-1534.2594
440,0.011474346,-815.49817,-815.49817,-1316.9536
441,0.011475903,-307.6637,35.299194,-348.24887
442,0.011477429,135.84422,135.84422,135.84422
443,0.011478979,471.26703,471.26703,490.65088
444,0.011480563,686.9628,44.280773,-153.92937
445,0.011482165,780.9659,780.9659,226.86559
446,0.011483714,759.3723,759.3723,199.22038
447,0.011485211,639.13025,-19.330734,639.13025
448,0.01148669,433.3419,433.3419,641.87103
449,0.011488175,162.97964,162.97964,423.13046
450,0.01148968,-148.63618,-27.824636,54.83846
451,0.011491227,-479.06412,-479.06412,-184.16325
452,0.011492764,-787.71045,-787.71045,-787.71045
453,0.011494292,-1048.1995,-57.846573,-1088.0883
454,0.011495848,-1249.3265,-1249.3265,-1229.671
455,0.011497452,-1374.0272,-1374.0272,-1241.6749
456,0.011499074,-1399.1464,23.078259,-1251.4644
457,0.011500701,-1306.2557,-1306.2557,-1306.2557
458,0.011502274,-1100.1415,-1100.1415,-1369.4447
459,0.011503825,-825.95844,-15.317967,-1124.2637
460,0.011505369,-534.0954,-534.0954,-1217.0005
461,0.011506936,-270.60547,-270.60547,-528.6931
462,0.011508523,-91.173096,-48.55138,-91.173096
463,0.011510064,-36.096676,-36.096676,14.573389
464,0.011511648,-66.28171,-66.28171,65.5441
465,0.011513284,-131.87634,-64.00254,13.290739
466,0.0115149,-172.27937,-172.27937,-158.08531
467,0.011516479,-132.02686,-132.02686,-132.02686
468,0.011518029,22.549816,-101.42343,9.380411
469,0.011519577,268.76257,268.76257,184.62779
470,0.011521101,565.0284,565.0284,286.45227
471,0.011522607,875.7567,-66.856384,585.5475
472,0.011524121,1171.777,1171.777,1171.777
473,0.011525672,1422.0107,1422.0107,1473.34
474,0.011527184,1578.8687,-55.824993,1690.5405
475,0.011528613,1616.4698,1616.4698,1397.7338
476,0.011530014,1520.1158,1520.1158,1478.1118
477,0.011531474,1249.3402,-101.972145,1249.3402
478,0.011533028,759.52856,759.52856,521.107
479,0.011534607,134.10495,134.10495,112.15614
480,0.011536208,-517.3149,-137.51468,-907.8662
481,0.011537828,-1075.5298,-1075.5298,-1447.1912
482,0.011539471,-1414.4388,-1414.4388,-1414.4388
483,0.01154113,-1434.318,-139.84412,-734.38885
484,0.011542707,-1205.5894,-1205.5894,268.46786
485,0.011544234,-832.992,-832.992,261.8831
486,0.011545751,-390.15622,-111.64181,-19.149775
487,0.011547251,47.09967,47.09967,47.09967
488,0.011548783,428.70786,428.70786,-885.23474
489,0.011550361,724.1336,-75.50032,-619.27783
490,0.011551904,897.98956,897.98956,-387.75757
491,0.011553426,939.5001,939.5001,451.50085
492,0.011554938,834.92346,-105.74008,834.92346
493,0.011556466,581.5053,581.5053,707.6253
494,0.011558023,245.16255,245.16255,438.90436
495,0.01155959,-77.08321,67.90693,217.52055
496,0.011561194,-288.81165,-288.81165,-155.07558
497,0.011562807,-276.71286,-276.71286,-276.71286
498,0.011564409,22.727531,217.67355,194.97476
499,0.011565963,494.51184,494.51184,697.6877
500,0.011567537,1023.5741,1023.5741,1102.9465
501,0.011569148,1481.8497,31.641132,1279.079
502,0.011570779,1717.0044,1717.0044,1717.0044
503,0.011572434,1616.8093,1616.8093,1174.5293
504,0.011574008,1275.5444,-63.457035,271.69592
505,0.011575508,826.4973,826.4973,45.025597
506,0.011577032,343.03244,343.03244,-147.03659
507,0.011578592,-79.82028,-69.51141,-79.82028
508,0.011580181,-353.42972,-353.42972,4.0470834
509,0.011581738,-479.55664,-479.55664,208.78372
510,0.011583245,-500.21457,-28.650433,-23.594213
511,0.011584722,-453.8504,-453.8504,-89.02495
512,0.011586217,-369.7927,-369.7927,-369.7927
513,0.011587778,-270.39117,16.809055,-722.2563
514,0.011589395,-167.72845,-167.72845,-961.4764
515,0.011591038,-72.86828,-72.86828,-439.81213
516,0.011592657,2.1692762,38.207943,-99.11851
517,0.011594278,49.89109,49.89109,49.89109
518,0.011595908,64.05072,64.05072,158.15999
519,0.011597482,50.754593,26.029905,-424.7478
520,0.011599045,19.021566,19.021566,-207.32114
521,0.011600606,-23.561674,-23.561674,-198.5765
522,0.011602194,-70.29592,36.95937,-70.29592
523,0.011603823,-113.85613,-113.85613,-171.56677
524,0.011605483,-146.36835,-146.36835,-4.073766
525,0.011607168,-159.70152,115.545494,185.7545
526,0.011608811,-146.41492,-146.41492,141.58691
527,0.011610397,-102.31928,-102.31928,-102.31928
528,0.011611952,-24.789515,105.079094,-69.750114
529,0.011613526,85.68391,85.68391,-542.91144
530,0.011615116,225.49525,225.49525,198.27692
531,0.011616732,391.98883,-33.433895,142.77989
532,0.011618378,581.95294,581.95294,581.95294
533,0.011620007,780.99786,780.99786,731.26276
534,0.011621593,960.2386,-237.88406,217.10341
535,0.011623117,1092.3995,1092.3995,-169.73051
536,0.011624623,1159.5221,1159.5221,356.84207
537,0.011626168,1137.3208,-202.13365,1137.3208
538,0.011627729,1005.45856,1005.45856,1491.7219
539,0.011629282,791.2329,791.2329,1554.3809
540,0.011630846,528.75604,-103.08494,994.4009
541,0.011632428,253.46407,253.46407,221.86752
542,0.011634042,2.2615101,2.2615101,2.2615101
543,0.011635687,-188.4513,-39.407536,751.51996
544,0.011637317,-307.2813,-307.2813,1388.88
545,0.011638924,-358.1897,-358.1897,1508.1001
546,0.011640581,-344.00204,-3.3649814,438.5145
547,0.011642251,-263.47702,-263.47702,-263.47702
548,0.011643878,-129.73503,-129.73503,-915.46075
549,0.011645492,22.906977,2.5775912,-658.36163
550,0.011647133,157.3117,157.3117,-640.47473
551,0.011648791,229.38068,229.38068,74.51095
552,0.01165043,195.52448,110.24516,195.52448
553,0.011652065,32.944225,32.944225,108.015785
554,0.011653682,-211.75356,-211.75356,-1047.2773
555,0.011655279,-477.83978,58.35686,-1076.1428
556,0.01165679,-700.6837,-700.6837,-1028.4236
557,0.011658227,-842.0612,-842.0612,-842.0612
558,0.011659647,-886.06757,89.74365,-476.6347
559,0.01166114,-856.5568,-856.5568,209.44649
560,0.011662749,-786.534,-786.534,408.5925
561,0.01166438,-729.10815,-106.39872,-46.592243
