,time,prediction,target
1368,0.00435884,198.98322,698.1312
1369,0.004360319,239.82649,975.6778
1370,0.004361744,873.17114,881.82245
1371,0.004363177,201.41635,505.73975
1372,0.004364669,80.35869,272.90662
1373,0.004366216,187.81053,14.473797
1374,0.004367751,-53.277527,-116.79051
1375,0.004369239,-256.2673,-93.89077
1376,0.004370704,-66.60173,62.651974
1377,0.004372188,3.9175842,-150.0961
1378,0.004373757,-39.32958,319.01202
1379,0.004375361,613.2844,831.6939
1380,0.004376905,109.67714,1287.8951
1381,0.004378424,337.2897,1139.1462
1382,0.004379927,353.89233,645.42896
1383,0.004381408,192.0505,28.000244
1384,0.004382916,58.79637,-269.28333
1385,0.004384459,59.92122,-106.05961
1386,0.004386021,321.97626,373.04898
1387,0.004387587,839.7299,770.90326
1388,0.004389138,348.85587,867.86774
1389,0.004390687,273.28348,1220.0258
1390,0.004392243,413.44894,1110.4833
1391,0.004393812,1121.5914,1031.1794
1392,0.004395456,572.1869,666.43945
1393,0.004397127,111.32878,32.5779
1394,0.004398758,-478.93506,-422.90436
1395,0.004400393,-420.35086,-412.7165
1396,0.004402046,-614.53827,-646.76575
1397,0.004403686,-40.302696,-460.03806
1398,0.004405292,-101.83638,45.224766
1399,0.004406883,294.20233,250.5155
1400,0.00440848,-56.875046,632.3423
1401,0.004410073,686.1001,874.0554
1402,0.004411671,119.971855,267.5488
1403,0.004413267,-30.534458,125.44651
1404,0.004414873,81.491974,450.95325
1405,0.004416486,-158.14546,-273.4021
1406,0.004418034,-28.281761,-258.99225
1407,0.004419506,36.514587,-34.43864
1408,0.004420957,373.64685,430.2142
1409,0.004422456,811.5138,1189.5654
1410,0.004423985,519.92694,819.1312
1411,0.004425531,-40.81645,66.03263
1412,0.004427095,-64.01642,-482.06964
1413,0.004428659,-576.2038,-694.8483
1414,0.004430249,57.207253,-418.80856
1415,0.004431825,-183.25923,-249.70306
1416,0.004433393,111.060196,176.62674
1417,0.004434919,112.95103,171.70491
1418,0.004436416,-0.6738,-65.08635
1419,0.004437879,-268.83942,-220.22559
1420,0.004439366,-588.40436,-533.46405
1421,0.004440891,-663.5994,-554.6696
1422,0.00444245,-563.6249,-582.0591
1423,0.004444029,-759.01855,-635.61804
1424,0.004445605,-67.61232,-336.2081
1425,0.004447164,-349.01965,-422.44543
1426,0.004448729,-47.715492,-154.78848
1427,0.004450303,95.16903,149.28702
1428,0.004451903,1155.7015,938.88824
1429,0.004453511,1086.6711,1039.4169
1430,0.004455109,427.6563,364.4138
1431,0.004456676,87.81451,-24.541426
1432,0.004458236,-147.95189,-475.43454
1433,0.004459803,-714.95953,-769.52484
1434,0.004461376,-93.72698,-386.92175
1435,0.004462953,-405.8465,-261.6195
1436,0.004464541,19.52962,607.07526
1437,0.004466118,52.72223,222.55624
1438,0.004467716,-188.84096,-348.77466
1439,0.004469329,175.4547,65.63108
1440,0.004470917,606.39746,519.30066
1441,0.004472546,350.2255,481.4977
1442,0.004474219,-50.25538,166.29738
1443,0.004475851,-127.78223,-258.16235
1444,0.004477436,-236.13272,-240.31448
1445,0.004479023,-14.692511,80.95494
1446,0.00448057,-13.705052,10.182964
1447,0.004482096,-54.128372,-849.84985
1448,0.004483622,-168.36563,-1302.6971
1449,0.004485177,-919.16644,-1100.7183
1450,0.004486725,915.18,926.7577
1451,0.004488283,91.38548,1656.8456
1452,0.004489833,2108.2166,1893.7439
1453,0.004491357,517.6502,1184.1196
1454,0.004492902,1069.026,794.05164
1455,0.0044945,1307.2223,912.34015
1456,0.004496137,1455.6033,1035.7876
1457,0.004497767,1162.2107,747.30756
1458,0.004499346,917.7094,720.6753
1459,0.004500934,1275.0494,1131.8267
1460,0.004502548,1292.0536,1161.3652
1461,0.004504081,738.7986,567.97595
1462,0.004505581,203.27415,-0.15786727
1463,0.00450715,386.03552,295.596
1464,0.004508715,210.91422,532.6588
1465,0.004510229,-124.90798,312.23544
1466,0.004511741,-99.7069,-83.331955
1467,0.004513268,-56.58998,-442.79056
1468,0.004514859,-264.6701,-290.3704
1469,0.004516446,-125.160416,156.56462
1470,0.004518,559.4401,644.8706
1471,0.004519519,237.45413,851.5916
1472,0.004521027,569.3269,590.2141
1473,0.004522538,321.93042,162.56873
1474,0.004524078,148.2641,-117.574486
1475,0.004525645,-116.9191,-378.88696
1476,0.004527226,77.61438,-577.7568
1477,0.004528835,-309.2396,-476.06174
1478,0.00453044,586.83014,434.13025
1479,0.004532018,608.33765,489.7925
1480,0.004533571,1046.9305,995.5754
1481,0.004535128,1017.1693,662.0645
1482,0.00453667,-22.028448,-695.8082
1483,0.004538215,-293.94583,-779.38385
1484,0.004539758,-633.07733,-535.9728
1485,0.004541306,-381.15012,-235.90892
1486,0.004542866,-282.69742,-81.97434
1487,0.00454446,232.71391,272.70773
1488,0.004546078,97.7861,-148.66965
1489,0.004547646,-147.46452,-404.3528
1490,0.004549158,239.92278,203.04863
1491,0.004550667,363.2939,930.61255
1492,0.004552228,591.48535,567.4138
1493,0.004553799,329.0911,124.29924
1494,0.004555369,-157.85722,-783.1584
1495,0.00455694,-952.88324,-1087.8419
1496,0.004558529,-1095.642,-969.8899
1497,0.004560089,-319.7911,-547.2888
1498,0.004561659,-170.00543,58.25788
1499,0.004563299,-250.72766,209.11012
1500,0.004564945,-5.051382,501.79312
1501,0.004566598,91.60738,714.6253
1502,0.004568221,188.88199,214.31879
1503,0.004569831,-244.38799,-199.06972
1504,0.004571398,-740.7825,-671.17224
1505,0.004572927,-108.960526,-891.7563
1506,0.004574441,-111.94544,-1343.1924
1507,0.004575975,-111.835785,-896.92285
1508,0.004577521,225.04594,-189.76526
1509,0.004579084,640.5761,571.7123
1510,0.004580683,762.8416,701.9211
1511,0.004582311,358.24643,596.08813
1512,0.004583915,225.52652,340.8945
1513,0.004585491,-13.187506,-57.95026
1514,0.00458707,-309.31003,-298.16425
1515,0.004588672,117.56567,118.45957
1516,0.004590303,751.46185,890.5571
1517,0.004591961,1102.2861,1180.4369
1518,0.00459361,3.3070135,359.43842
1519,0.004595277,-969.08527,-780.22516
1520,0.004596991,-1373.8129,-1653.0579
1521,0.004598671,-196.99004,-1387.1982
1522,0.004600306,-749.2207,-608.4198
1523,0.004601907,-394.46194,-376.8257
1524,0.004603496,788.94855,383.58105
1525,0.004605084,864.39703,872.9043
1526,0.004606668,384.8111,1593.6724
1527,0.004608281,268.37463,1354.9996
1528,0.004609945,1227.7911,1370.2012
1529,0.004611616,425.45886,1126.7059
1530,0.00461329,994.10095,885.71564
1531,0.004614973,9.26603,350.42844
1532,0.004616659,-39.84542,-75.025635
1533,0.004618297,51.724022,-169.55399
1534,0.004619901,217.76425,81.72744
1535,0.004621491,161.14427,-53.345837
1536,0.004623029,5.9001784,131.93248
1537,0.004624563,48.8662,235.18399
1538,0.004626133,732.53284,754.1109
1539,0.004627758,221.85696,1018.5593
1540,0.004629411,127.04581,813.36804
1541,0.004631069,490.31268,483.07327
1542,0.00463273,-88.56027,-279.06967
1543,0.004634377,-930.92957,-925.38306
1544,0.004636071,-1306.2943,-1282.5471
1545,0.004637793,-260.3798,-993.57745
1546,0.00463952,-947.4263,-950.5621
1547,0.004641242,-198.92955,-56.707375
1548,0.004642935,27.25997,138.59436
1549,0.004644651,466.26077,702.81213
1550,0.004646291,-246.17195,-315.5838
1551,0.004647878,-480.11765,-551.2431
1552,0.004649398,-198.69273,-786.6767
1553,0.004650903,-199.42043,-380.17194
1554,0.004652426,137.84741,-44.46588
1555,0.00465398,659.2239,794.10895
1556,0.004655561,297.36276,748.6613
1557,0.004657129,541.42065,502.54648
1558,0.004658647,278.01846,61.168156
1559,0.004660164,378.62366,70.11313
1560,0.004661718,753.61194,536.2689
1561,0.004663273,354.71417,1284.958
1562,0.00466485,1533.3971,1612.7899
1563,0.00466643,1114.7761,886.6143
1564,0.004667979,346.29605,175.27295
1565,0.004669514,160.3092,-216.6805
1566,0.004671055,-7.2698426,-119.1386
1567,0.004672622,242.14821,425.31915
1568,0.004674208,338.6758,498.9287
1569,0.004675813,227.0852,546.63654
1570,0.004677428,34.24488,-74.50935
1571,0.004678971,-162.20767,-334.28833
1572,0.004680473,-191.53395,-100.24288
1573,0.004681991,-93.57192,116.21089
1574,0.004683575,74.01325,276.09988
1575,0.004685186,-32.784325,667.0055
1576,0.004686804,421.2823,581.9804
1577,0.004688411,-62.54685,97.67848
1578,0.004689989,-127.2705,-41.398815
1579,0.004691501,-483.86047,-462.00754
1580,0.004693006,-663.36664,-646.58215
1581,0.004694594,-406.80975,-729.46564
1582,0.004696259,-1231.4624,-1149.6116
1583,0.004697929,-990.12103,-944.77594
1584,0.004699585,-769.0376,-792.0001
1585,0.004701215,-865.32544,-756.90094
1586,0.004702833,-598.4941,-526.0908
1587,0.004704447,-291.43982,193.48796
1588,0.004706061,-115.81115,610.0238
1589,0.004707658,464.47577,815.2228
1590,0.004709201,-16.083197,577.877
1591,0.004710728,-43.933193,82.72558
1592,0.004712267,-122.763885,87.983955
1593,0.004713822,-33.85843,-111.96427
1594,0.004715385,-75.34766,-296.93665
1595,0.004716926,-185.00705,0.23603272
1596,0.004718427,-313.87665,-644.98364
1597,0.004719952,-574.7673,-505.01144
1598,0.004721536,-437.36584,-401.52286
1599,0.004723123,79.90383,8.580594
1600,0.004724693,588.37366,752.0343
1601,0.00472628,3.6441846,-574.0549
1602,0.004727899,-1822.4443,-1583.437
1603,0.004729523,-1564.5872,-1265.9077
1604,0.004731143,-643.7647,-1356.7571
1605,0.004732707,-611.0786,-1289.1096
1606,0.00473426,-858.0743,-346.6675
1607,0.004735829,-861.902,-759.7309
1608,0.004737397,0.30961514,-1202.2412
1609,0.004739011,-78.18142,-1252.584
1610,0.004740658,-699.9933,-921.2069
1611,0.004742279,-3.6105633,-1278.589
1612,0.004743873,221.83453,-396.22623
1613,0.004745437,1418.1989,1479.3802
1614,0.004746943,307.09048,1215.299
1615,0.004748472,805.04456,893.1117
1616,0.004750072,726.16595,663.7625
1617,0.004751682,309.52786,237.4862
1618,0.004753236,306.13113,529.4464
1619,0.004754769,-48.02281,-431.52423
1620,0.004756299,-216.26598,-186.41138
1621,0.004757847,148.92073,49.611206
1622,0.00475945,174.88728,660.8943
1623,0.004761045,582.4424,458.50235
1624,0.004762588,-50.617237,-194.65268
1625,0.00476407,-1175.1199,-1275.43
1626,0.004765536,-1472.6417,-1546.9688
1627,0.004767013,-394.2906,-1297.7448
1628,0.004768476,-503.24286,-482.44058
1629,0.004769959,-321.35626,-396.68512
1630,0.004771473,-185.00714,-430.9315
1631,0.004772979,-877.24,-798.9833
1632,0.004774511,-882.2437,-884.22626
1633,0.004776054,-233.84052,-246.5251
1634,0.004777586,-337.86984,-107.04244
1635,0.004779115,120.61576,356.21072
1636,0.004780647,-244.56738,-183.88353
1637,0.004782177,178.55489,274.29483
1638,0.004783696,818.26434,856.1845
1639,0.004785219,289.4499,1733.9045
1640,0.004786765,1121.5319,1622.0522
1641,0.004788312,135.3839,561.6009
1642,0.00478984,78.013435,-192.66025
1643,0.00479135,109.00287,-233.58377
1644,0.00479287,722.6526,521.3963
1645,0.004794384,261.584,686.6011
1646,0.004795965,587.7959,660.378
1647,0.00479754,161.36163,-9.5808735
1648,0.004799107,-130.58986,-759.37146
1649,0.004800661,-1291.4758,-1436.9176
1650,0.004802196,-267.90057,-1042.509
1651,0.00480375,-567.34784,-580.4758
1652,0.004805357,-160.2672,245.99905
1653,0.004806929,-254.33194,-144.75359
1654,0.004808469,-351.9557,-182.57181
1655,0.004809999,-117.03496,-1057.7104
1656,0.004811486,-1636.416,-1207.9355
1657,0.004812946,-501.64447,-1132.4138
1658,0.004814392,-2176.8806,-1952.2458
1659,0.004815855,-557.00775,-1838.3629
1660,0.004817349,-693.9399,-1712.5215
1661,0.004818869,-1709.1736,-1429.9078
1662,0.004820461,-78.60578,-868.0189
1663,0.004822066,-537.26874,-593.2374
1664,0.004823598,-564.12,-577.8371
1665,0.004825091,-106.77992,-96.678665
1666,0.004826623,-164.97556,-252.08943
1667,0.004828214,-494.87238,-454.85614
1668,0.004829745,-104.10901,-490.60162
1669,0.004831254,-398.91446,-325.72577
1670,0.004832762,-239.75317,-296.60013
1671,0.004834272,-183.77805,-75.06005
1672,0.004835823,75.80553,104.56599
1673,0.004837404,541.3308,726.07904
1674,0.004839007,521.0869,492.75253
1675,0.004840592,401.70087,386.3651
1676,0.004842207,4.6147285,-260.57547
1677,0.004843864,1.2296686,-169.14096
1678,0.004845535,89.70308,-57.216003
1679,0.004847222,186.70015,-306.43997
1680,0.00484892,149.83717,162.30867
1681,0.004850586,1004.8781,922.81104
1682,0.004852246,808.8959,626.54083
1683,0.004853873,382.38193,228.82805
1684,0.004855485,-40.079247,-620.55035
1685,0.0048571,-1003.0151,-1132.6356
1686,0.00485871,-1624.6289,-1659.651
1687,0.004860311,-772.1715,-921.2222
1688,0.004861951,-57.277985,73.298744
1689,0.00486361,456.64172,1243.1779
1690,0.004865265,1811.3414,1789.219
1691,0.004866855,1569.7068,1255.4462
1692,0.004868387,-315.77286,-172.84286
1693,0.004869892,-1190.0115,-1229.0264
1694,0.004871398,-200.94672,-1428.2633
1695,0.004872889,-821.15405,-1212.1345
1696,0.004874394,-91.76909,-278.3507
1697,0.004875913,570.3091,467.69592
1698,0.004877439,166.25603,251.57866
1699,0.004879011,157.46643,6.890266
1700,0.004880635,337.2776,378.14676
1701,0.004882279,474.50354,488.21695
1702,0.004883951,83.3204,565.3869
1703,0.00488561,659.7766,722.48804
1704,0.004887213,418.0854,471.5125
1705,0.004888788,-114.630554,-28.511017
1706,0.004890342,17.864931,-17.386211
1707,0.004891904,397.0732,572.02203
1708,0.004893496,941.87537,1066.3282
1709,0.004895121,365.06723,1201.5737
1710,0.004896737,727.4093,639.2566
1711,0.004898347,493.76465,212.67433
1712,0.004899987,206.6848,174.00713
1713,0.004901591,-193.33205,-230.4211
1714,0.004903124,-138.55806,-243.80603
1715,0.004904621,-147.23524,-356.42703
1716,0.004906142,-295.217,-534.053
1717,0.004907702,-5.3633037,-199.29153
1718,0.004909286,93.206764,373.7068
1719,0.004910868,741.77356,1046.8512
1720,0.004912484,119.244545,213.69542
1721,0.004914042,35.04783,326.27817
1722,0.00491554,-206.65778,88.11015
1723,0.004917037,-221.82391,-325.24008
1724,0.004918578,-159.8377,-6.8885856
1725,0.004920158,-520.04895,-164.33385
1726,0.004921726,-515.76,-831.654
1727,0.004923296,-497.63882,-2517.9895
1728,0.004924883,-2815.5488,-2715.7502
1729,0.004926463,-2196.5898,-1947.5536
1730,0.004928056,-1435.6705,-1062.0435
1731,0.004929692,-344.28824,-174.80472
1732,0.004931343,-493.81927,51.38567
1733,0.004932953,-790.9003,-586.0478
1734,0.004934545,-112.5775,-1105.3151
1735,0.004936143,-135.25005,-1227.447
1736,0.004937756,-173.95697,-884.22626
1737,0.004939361,-664.6548,-647.8786
1738,0.004940982,-220.49619,-489.81766
1739,0.004942592,-390.2605,-320.4215
1740,0.004944164,-347.8254,-473.18204
1741,0.0049457,-96.030266,-32.488262
1742,0.004947244,116.19771,17.4682
1743,0.004948868,537.8914,588.7112
1744,0.004950479,1422.1675,1555.8542
1745,0.004952039,166.65103,1020.6741
1746,0.004953566,138.05052,573.43317
1747,0.004955097,648.38257,560.28156
1748,0.004956685,1074.3821,833.0515
1749,0.00495831,340.89328,810.1173
1750,0.004959906,1567.7595,1548.7028
1751,0.004961512,347.87366,1632.504
1752,0.004963118,1263.4025,1294.3696
1753,0.004964701,1115.4216,981.808
1754,0.004966258,114.06672,32.149582
1755,0.004967844,-425.6629,-696.8943
1756,0.004969384,-283.95508,-447.85007
1757,0.00497091,-391.75485,-534.8293
1758,0.004972459,-267.32986,-400.6203
1759,0.004974035,-396.28912,-399.86694
1760,0.004975561,-328.37637,-649.4657
1761,0.004977029,-452.29276,-519.1842
1762,0.004978499,-229.9857,37.113483
1763,0.004980024,21.167753,247.55936
1764,0.004981602,452.34567,422.37445
1765,0.004983153,453.86346,417.80826
1766,0.004984669,124.45907,85.93796
1767,0.004986206,262.21768,217.29787
1768,0.004987795,268.506,196.74625
1769,0.004989421,234.829,99.1164
1770,0.004991036,-351.92468,-367.6398
1771,0.004992619,-565.2146,-456.48145
1772,0.004994146,-212.48898,-416.05127
1773,0.00499567,-288.05603,-764.6069
1774,0.004997178,-594.2437,-655.38947
1775,0.004998709,-844.81104,-851.80786
1776,0.005000326,-25.091919,-999.48975
1777,0.005001939,-481.40295,-441.15375
1778,0.005003522,-128.41652,-161.07558
1779,0.00500509,1141.1667,1085.0558
1780,0.005006647,983.32697,938.2955
1781,0.005008196,879.52386,794.4723
1782,0.005009669,288.8659,1083.8549
1783,0.005011126,318.7888,1068.1908
1784,0.005012594,1134.953,1148.053
1785,0.005014122,1001.74274,1046.4
1786,0.005015707,1078.6704,1090.0159
1787,0.00501722,1153.0814,1104.4257
1788,0.005018685,-92.1417,132.79677
1789,0.005020158,-117.45523,-411.9631
1790,0.005021672,-893.2872,-1055.8634
1791,0.005023239,-1373.1312,-1447.6295
1792,0.00502483,-446.85068,-1077.9524
1793,0.005026342,-1318.5728,-1197.1396
1794,0.005027811,-869.4702,-686.25134
1795,0.005029247,-854.4936,-523.72363
1796,0.005030692,-664.2827,-439.95297
1797,0.005032197,-363.72763,-921.4173
1798,0.005033774,-583.756,-434.62573
1799,0.005035284,463.43524,734.36237
1800,0.005036765,1318.6179,918.26776
1801,0.005038258,1975.8875,1474.2902
1802,0.005039738,2221.942,1856.92
1803,0.005041241,2510.3284,2101.1953
1804,0.005042783,1558.9508,1059.4675
1805,0.005044321,1045.2238,530.72754
1806,0.005045824,374.68283,235.68881
1807,0.005047329,113.87284,-497.86774
1808,0.005048867,-146.06091,-1302.9572
1809,0.005050363,-137.82315,-1184.1104
1810,0.005051888,-69.769585,-700.5312
1811,0.005053461,158.79793,406.7408
1812,0.005055023,553.73456,815.89966
1813,0.005056573,-59.376663,550.9962
1814,0.005058068,-238.88814,-88.219376
1815,0.005059537,-590.42993,-665.68823
1816,0.005061036,-779.70447,-954.394
1817,0.005062564,-670.8096,-822.6899
1818,0.005064074,125.78206,3.5134335
1819,0.005065552,129.70364,274.53192
1820,0.005067078,231.76701,365.70258
1821,0.00506867,389.24744,175.7548
1822,0.005070238,-267.1738,-364.6301
1823,0.005071806,-12.853316,-741.3553
1824,0.00507343,93.43285,4.5651083
1825,0.005075056,478.10507,364.7771
1826,0.005076677,315.7093,1440.4836
1827,0.005078326,1138.5398,1395.0474
1828,0.005079869,930.51746,908.3132
1829,0.005081355,242.22597,44.32606
1830,0.005082868,-1809.3258,-1180.7755
1831,0.005084398,-2173.3289,-1889.0804
1832,0.005085912,-1904.9604,-1862.3143
1833,0.005087469,-417.5658,-779.87335
1834,0.005089037,-335.92383,-400.66238
1835,0.005090563,-365.566,-236.24928
1836,0.005092096,202.8931,-166.15804
1837,0.005093675,387.46735,157.8228
1838,0.005095273,1365.1653,1457.383
1839,0.00509682,449.67755,1666.7771
1840,0.005098354,1102.2568,1102.1005
1841,0.005099918,282.26468,-56.814453
1842,0.00510151,-553.9708,-689.7276
1843,0.005103155,-406.41754,-491.77567
1844,0.005104783,-99.57037,-590.8243
1845,0.005106368,-100.39357,10.852211
1846,0.005107923,-184.19939,30.784315
1847,0.005109483,-132.49065,452.7774
1848,0.005111061,-13.520362,211.82533
1849,0.005112655,-5.2605147,121.07155
1850,0.005114274,-854.9503,-683.9032
1851,0.005115894,-1700.107,-1614.666
1852,0.005117455,-1758.5751,-1692.031
1853,0.005118965,-2031.5414,-1752.7299
1854,0.005120412,-675.73883,-781.2807
1855,0.005121848,-390.57336,-251.37428
1856,0.005123275,-236.78998,-185.61975
1857,0.005124673,-446.74728,-353.94507
1858,0.00512609,-621.1112,-564.36414
1859,0.005127592,-240.92265,-782.493
1860,0.005129211,-1110.9503,-1170.0714
1861,0.005130833,-348.45035,-1285.901
1862,0.005132439,-211.50555,-767.5592
1863,0.005133998,-1261.3315,-1319.7993
1864,0.005135516,-415.37286,-897.6495
1865,0.005137041,-923.2315,-785.9272
1866,0.005138561,-420.30112,-435.80362
1867,0.005140083,-35.834705,-151.55696
1868,0.005141616,202.20079,10.791022
1869,0.005143146,326.08868,538.8465
1870,0.005144619,1291.5428,1491.8282
1871,0.005146069,1547.5051,1525.6921
1872,0.005147556,-65.5338,876.2582
1873,0.005149117,750.6937,879.2908
1874,0.005150663,46.187546,20.149017
1875,0.005152214,-118.37987,623.9098
1876,0.005153784,87.3918,211.95154
1877,0.005155281,454.55783,311.6809
1878,0.005156741,-48.80646,228.96573
1879,0.005158234,-252.16403,-34.23595
1880,0.0051597,-400.5041,-692.80615
1881,0.005161143,-1077.7161,-796.0003
1882,0.005162581,-1387.0569,-1446.4553
1883,0.005164033,-1733.4993,-1764.1223
1884,0.005165535,-1323.2609,-1405.7996
1885,0.005167081,-587.60596,-304.96762
1886,0.005168686,-435.14377,28.975433
1887,0.005170291,-176.74203,-133.70143
1888,0.00517182,-778.94464,-602.1021
1889,0.005173344,-1010.30536,-767.3871
1890,0.005174868,9.275531,-509.26404
1891,0.005176395,-6.5047526,-767.2992
1892,0.005177934,-245.40016,-434.61426
1893,0.005179506,99.693954,156.57227
1894,0.00518112,531.84845,635.7688
1895,0.005182724,835.0269,827.8964
1896,0.005184301,851.05707,634.3768
1897,0.005185838,348.83484,1177.9128
1898,0.005187355,304.7621,1430.812
1899,0.005188858,355.57385,1729.828
1900,0.005190366,1921.0511,1889.7935
1901,0.005191887,1612.6393,1436.8352
1902,0.005193406,571.2197,797.0001
1903,0.005194942,242.32744,231.91042
1904,0.005196517,105.62817,-220.04585
1905,0.00519808,-315.68658,-439.84973
1906,0.005199607,19.753773,-299.9999
1907,0.005201168,-2.6523745,168.8367
1908,0.005202702,933.9779,523.7482
1909,0.005204254,1848.3574,1428.7812
1910,0.005205843,2240.0042,1789.8116
1911,0.005207429,1860.1268,1448.8549
1912,0.005209008,1689.63,1225.7965
1913,0.005210578,1803.8376,1396.034
1914,0.005212171,632.1343,580.6305
1915,0.005213748,84.33206,453.91705
1916,0.005215262,287.25433,624.01685
1917,0.005216756,-57.313873,168.92465
1918,0.005218262,-22.278694,-41.10817
1919,0.005219795,-203.60825,-163.18658
1920,0.005221374,-2.7311785,98.68426
1921,0.005222962,-33.379642,83.23803
1922,0.00522458,47.963985,-301.31546
1923,0.005226186,-5.3499713,-384.81076
1924,0.005227746,-231.39362,-374.92505
1925,0.005229243,114.95332,-467.90457
1926,0.005230724,-125.718765,-275.56662
1927,0.00523226,-244.44788,-327.7679
1928,0.005233821,-412.67416,-330.7585
1929,0.005235364,-657.41034,-721.27783
1930,0.005236917,-1200.5458,-1559.998
1931,0.005238494,-406.4502,-1716.3955
1932,0.005240109,-1325.3783,-1402.5222
1933,0.005241756,-1003.1914,-827.5276
1934,0.005243381,-135.38474,146.2735
1935,0.005244932,-18.292574,4.718079
1936,0.005246418,-555.17664,-535.0282
1937,0.00524786,-98.275894,-155.10588
1938,0.005249314,-273.44806,-116.80199
1939,0.005250834,-118.171906,-598.53784
1940,0.005252447,-150.17519,-171.81796
1941,0.00525404,-135.42262,-249.30151
1942,0.005255613,-34.68228,284.3259
1943,0.005257183,394.0763,556.97736
1944,0.005258685,138.10014,1102.766
1945,0.005260142,228.34796,585.4261
1946,0.005261601,349.56805,356.78436
1947,0.005263075,622.72253,670.65
1948,0.005264577,572.5716,683.0713
1949,0.005266114,679.7527,733.2801
1950,0.005267674,-299.15158,547.6308
1951,0.005269238,248.66734,740.072
1952,0.005270833,159.90068,329.91885
1953,0.005272456,-866.56134,-1131.6184
1954,0.005274102,-1617.5718,-1758.8947
1955,0.005275723,-1775.5818,-1983.0122
1956,0.005277339,-187.05304,-1604.7994
1957,0.005278933,-356.0441,-1219.351
1958,0.005280507,-848.62244,-891.8442
1959,0.005282092,-913.1504,-1197.457
1960,0.005283702,-685.94824,-672.53754
1961,0.005285271,-388.798,-119.46368
1962,0.005286794,181.1141,460.90018
1963,0.005288316,1004.96893,1115.1833
1964,0.005289861,236.04538,196.0311
1965,0.005291409,378.59274,430.1683
1966,0.005292986,213.63803,121.74462
1967,0.005294596,331.1797,279.34668
1968,0.005296228,4.450108,245.36803
1969,0.005297873,-281.23254,-236.83823
1970,0.005299493,-168.38748,-616.4278
1971,0.005301079,-807.35803,-812.0087
1972,0.005302667,-731.86835,-668.73236
1973,0.005304213,-346.46323,-304.16837
1974,0.005305734,160.27911,189.23537
1975,0.0053073,356.08572,307.07263
1976,0.005308897,283.09268,367.6262
1977,0.005310485,113.79642,-66.88376
1978,0.005312092,-52.969822,52.227005
1979,0.005313709,222.62694,-344.40353
1980,0.005315313,260.16397,327.03537
1981,0.00531694,623.4771,552.47235
1982,0.00531853,314.75946,323.17285
1983,0.005320081,333.3537,780.5978
1984,0.005321553,182.27559,1061.9839
1985,0.00532299,1110.8342,1227.0319
1986,0.00532446,1019.51526,1129.4402
1987,0.005325985,308.15704,815.1616
1988,0.005327522,694.0284,932.50555
1989,0.005329037,91.44486,464.16608
1990,0.005330535,-4.7178717,-86.96119
1991,0.005332056,-287.47375,-217.20059
1992,0.005333633,-788.00323,-771.3567
1993,0.005335213,-820.35345,-697.7051
1994,0.005336817,-372.2051,-80.57466
1995,0.005338422,-284.5779,-225.69812
1996,0.005340053,-174.48734,-262.7974
1997,0.00534169,5.1817117,172.54242
1998,0.005343358,1211.7805,922.4745
1999,0.005344951,1047.552,826.883
2000,0.005346503,968.87573,561.2873
2001,0.005348046,518.0723,1199.8374
2002,0.005349656,1962.9349,1790.4427
2003,0.005351236,1375.0682,1257.3813
2004,0.005352735,31.29642,113.09029
2005,0.005354223,47.11659,412.30133
2006,0.005355737,194.14386,403.31427
2007,0.005357229,41.309746,50.724068
2008,0.005358708,-44.619373,111.778564
2009,0.005360228,25.904236,-19.504858
2010,0.00536177,-8.47773,180.36688
2011,0.005363341,0.5038843,-70.89925
2012,0.005364961,-589.725,-576.9307
2013,0.005366591,-821.2884,-710.95233
2014,0.005368223,-931.7799,-964.6354
2015,0.005369868,-246.02232,-1433.3993
2016,0.005371501,-1530.2346,-1336.9053
2017,0.005373118,-1197.301,-1084.0828
2018,0.005374725,-690.7674,-549.5757
2019,0.005376248,-849.5159,-428.12445
2020,0.005377749,-814.8816,-521.70056
2021,0.005379285,-510.71735,-471.1705
2022,0.00538084,365.19373,157.1
2023,0.005382389,376.26004,763.0406
2024,0.00538396,1542.0463,1441.5774
2025,0.0053855,1512.0718,1530.8396
2026,0.005386965,1692.5079,1794.2709
2027,0.005388414,434.15506,1244.0421
2028,0.005389896,109.83024,1034.9463
2029,0.005391406,96.71087,318.93555
2030,0.005392925,-365.21204,-375.7893
2031,0.005394448,-287.98413,-388.17612
2032,0.005395913,-561.7712,-883.1593
2033,0.005397364,-315.98727,-1036.8032
2034,0.005398828,-358.0052,-1464.2268
2035,0.005400331,-891.22015,-651.1063
2036,0.005401898,-1261.806,-1043.6678
2037,0.005403496,-627.8725,-1048.6661
2038,0.005405114,-1626.8492,-1611.1324
2039,0.005406772,-592.65234,-1129.2665
2040,0.005408425,77.47924,-324.34137
2041,0.005410066,176.21144,61.642365
2042,0.005411671,-327.28778,-403.84418
2043,0.005413304,-263.06128,-199.05443
2044,0.005414933,-123.61814,-31.70046
2045,0.005416581,-3.6173375,-1.5078353
2046,0.005418235,-152.04672,-142.92175
2047,0.00541988,-197.04759,-223.17029
2048,0.00542148,101.67974,266.96753
2049,0.005423088,36.011265,205.2323
2050,0.005424625,-364.52298,-450.09113
2051,0.005426073,-184.5281,-749.9178
2052,0.005427539,-1540.7871,-1248.2778
2053,0.00542909,-1531.7815,-1395.4205
2054,0.005430711,-1534.9053,-1343.9343
