,time,spline,prediction,target
155,0.01101483,316.7521,316.7521,87.76008
156,0.01101645,386.83038,17.530247,386.83038
157,0.011018069,268.38385,268.38385,71.4554
158,0.011019695,81.3142,81.3142,-294.1735
159,0.011021324,6.818678,6.818678,6.818678
160,0.011022909,157.31775,157.31775,23.06477
161,0.011024483,401.88132,401.88132,153.73273
162,0.01102605,560.81476,-1.98068,560.81476
163,0.011027618,502.03955,502.03955,434.42804
164,0.011029211,265.32156,265.32156,246.74837
165,0.011030844,-65.37273,-65.37273,-65.37273
166,0.011032528,-405.2333,-405.2333,-501.32193
167,0.011034166,-682.97925,-682.97925,-927.9352
168,0.011035793,-866.6969,12.867506,-866.6969
169,0.011037398,-942.1128,-942.1128,-318.0524
170,0.011038978,-988.97614,-988.97614,-677.3923
171,0.011040539,-1103.1461,-1103.1461,-1103.1461
172,0.011042105,-1349.5548,-1349.5548,-1433.4352
173,0.011043668,-1673.1705,-1673.1705,-1980.107
174,0.011045222,-1989.4196,-41.901882,-1989.4196
175,0.011046778,-2202.5923,-2202.5923,-2166.3647
176,0.01104832,-2153.2703,-2153.2703,-2063.0913
177,0.011049851,-1677.1735,-1677.1735,-1677.1735
178,0.011051382,-709.25806,-709.25806,-221.93913
179,0.011052927,414.78482,414.78482,509.6116
180,0.011054471,1227.5139,-60.023056,1227.5139
181,0.011056009,1405.79,1405.79,828.4554
182,0.01105758,1160.7089,1160.7089,1037.8342
183,0.011059187,847.0804,847.0804,847.0804
184,0.011060764,761.7692,761.7692,807.40063
185,0.011062321,792.57874,792.57874,532.05695
186,0.011063927,737.93195,-55.777767,737.93195
187,0.011065569,439.3214,439.3214,530.8304
188,0.011067181,14.001682,14.001682,160.83821
189,0.011068795,-373.9821,-373.9821,-373.9821
190,0.011070429,-585.2611,-585.2611,-486.32974
191,0.011072074,-584.713,-584.713,-284.46646
192,0.011073703,-373.41568,-7.9972634,-373.41568
193,0.011075279,-4.170234,-4.170234,-74.97038
194,0.011076834,349.30627,349.30627,53.0218
195,0.011078402,490.84598,490.84598,490.84598
196,0.011080014,272.48608,272.48608,317.38898
197,0.011081649,-161.83377,-161.83377,56.260086
198,0.011083246,-559.51337,3.7934868,-559.51337
199,0.01108477,-735.8846,-735.8846,-1123.3141
200,0.011086334,-671.27765,-671.27765,-1186.5758
201,0.011087893,-356.25943,-356.25943,-356.25943
202,0.011089415,159.12198,159.12198,394.93585
203,0.011090984,714.7992,714.7992,961.6389
204,0.011092593,1065.1077,-73.47303,1065.1077
205,0.011094207,1020.1794,1020.1794,863.721
206,0.011095837,724.56793,724.56793,862.73663
207,0.011097481,412.4632,412.4632,412.4632
208,0.011099115,258.76465,258.76465,312.93976
209,0.011100753,149.65556,149.65556,207.19366
210,0.01110235,-87.82975,-41.81719,-87.82975
211,0.011103909,-549.57153,-549.57153,-420.8649
212,0.011105466,-1103.3219,-1103.3219,-1035.361
213,0.01110703,-1558.2397,-1558.2397,-1558.2397
214,0.0111086,-1753.2874,-1753.2874,-1231.4547
215,0.011110159,-1675.308,-1675.308,-431.96646
216,0.011111679,-1361.5875,-14.233598,-1361.5875
217,0.011113185,-866.61707,-866.61707,-753.904
218,0.01111473,-323.90738,-323.90738,-351.0993
219,0.011116294,71.760086,71.760086,71.760086
220,0.011117798,180.19244,180.19244,40.193676
221,0.011119216,122.62098,122.62098,-60.380543
222,0.011120663,37.2093,-20.517065,37.2093
223,0.011122153,18.224333,18.224333,254.00618
224,0.011123585,1.1867118,1.1867118,88.396805
225,0.011125008,-114.58366,-114.58366,-114.58366
226,0.011126476,-384.6152,-384.6152,-780.10706
227,0.011127966,-634.2708,-634.2708,-718.775
228,0.011129494,-611.8375,-11.826644,-611.8375
229,0.01113105,-141.52974,-141.52974,-29.528978
230,0.011132594,498.19592,498.19592,585.7757
231,0.01113415,932.3382,932.3382,932.3382
232,0.011135724,884.3659,884.3659,518.7952
233,0.011137343,549.21356,549.21356,207.26007
234,0.01113895,285.76398,-20.627851,285.76398
235,0.011140571,355.65048,355.65048,43.486645
236,0.011142209,646.27606,646.27606,793.80695
237,0.011143771,925.7249,925.7249,925.7249
238,0.011145264,1058.4597,1058.4597,1294.1897
239,0.011146739,1111.231,1111.231,967.4592
240,0.011148228,1182.0295,-6.9256897,1182.0295
241,0.01114976,1320.977,1320.977,1270.3538
242,0.011151268,1361.9623,1361.9623,1462.7092
243,0.01115278,1095.2601,1095.2601,1095.2601
244,0.01115435,371.9508,371.9508,307.2249
245,0.011155989,-544.8514,-544.8514,-731.9586
246,0.011157647,-1178.443,-34.638824,-1178.443
247,0.011159264,-1178.8938,-1178.8938,-727.8922
248,0.011160854,-731.7686,-731.7686,-455.32584
249,0.01116245,-99.93132,-99.93132,-99.93132
250,0.011164063,483.8713,483.8713,141.19759
251,0.011165672,874.9274,874.9274,623.5374
252,0.011167229,967.46313,-17.104952,967.46313
253,0.011168771,722.84827,722.84827,978.596
254,0.011170326,242.70511,242.70511,370.05695
255,0.011171849,-313.06412,-313.06412,-313.06412
256,0.011173354,-802.06903,-802.06903,-585.98596
257,0.011174822,-1061.3494,-1061.3494,-1193.5641
258,0.011176278,-946.1032,21.688898,-946.1032
259,0.011177759,-375.69653,-375.69653,-646.5641
260,0.011179305,398.07678,398.07678,226.94757
261,0.011180943,949.56476,949.56476,949.56476
262,0.011182582,874.03876,874.03876,687.7601
263,0.011184191,405.5133,405.5133,24.002272
264,0.011185802,-101.47038,-31.601633,-101.47038
265,0.011187468,-371.0979,-371.0979,-817.67737
266,0.011189139,-393.6993,-393.6993,-685.19305
267,0.011190772,-261.8649,-261.8649,-261.8649
268,0.011192375,-66.950096,-66.950096,276.04523
269,0.011193942,105.29825,105.29825,518.4515
270,0.011195477,179.52962,-59.508816,179.52962
271,0.011196959,116.80138,116.80138,-3.997728
272,0.011198456,-23.154253,-23.154253,-63.345383
273,0.011200053,-163.03679,-163.03679,-163.03679
274,0.011201655,-212.87093,-212.87093,-375.81024
275,0.011203276,-166.44212,-166.44212,-325.41568
276,0.011204874,-40.36882,-68.65523,-40.36882
277,0.011206476,143.60028,143.60028,179.13507
278,0.011208046,329.60046,329.60046,-6.3883533
279,0.011209638,466.00223,466.00223,466.00223
280,0.01121123,496.0777,496.0777,587.1663
281,0.011212847,380.7098,380.7098,734.4592
282,0.011214471,83.67805,-48.80691,83.67805
283,0.011216091,-390.5189,-390.5189,-642.5329
284,0.011217666,-881.447,-881.447,-920.0094
285,0.011219234,-1229.7399,-1229.7399,-1229.7399
286,0.011220843,-1310.6799,-1310.6799,-1187.5485
287,0.011222502,-1148.6088,-1148.6088,-852.79846
288,0.011224145,-836.8102,-10.036117,-836.8102
289,0.011225747,-480.8182,-480.8182,-307.18912
290,0.011227289,-184.36757,-184.36757,-214.36101
291,0.01122882,-27.087572,-27.087572,-27.087572
292,0.011230397,-67.04622,-67.04622,676.8538
293,0.011232,-231.34807,-231.34807,342.35773
294,0.011233585,-394.07196,-70.53763,-394.07196
295,0.011235191,-449.99564,-449.99564,-590.8727
296,0.011236812,-346.6304,-346.6304,-410.69302
297,0.011238439,-47.720383,-47.720383,-47.720383
298,0.011240024,413.46298,413.46298,337.13507
299,0.011241546,809.76135,809.76135,815.6585
300,0.011243021,920.7132,-12.794336,920.7132
301,0.011244482,637.8511,637.8511,674.264
302,0.011245961,191.69588,191.69588,266.6546
303,0.011247461,-83.67351,-83.67351,-83.67351
304,0.011248942,52.67254,52.67254,-19.50554
305,0.011250452,410.04477,410.04477,300.25226
306,0.01125202,678.18195,-8.549227,678.18195
307,0.01125366,585.0293,585.0293,684.4124
308,0.011255338,292.2599,292.2599,562.19366
309,0.011256998,122.55305,122.55305,122.55305
310,0.011258644,274.86407,274.86407,-504.08755
311,0.011260338,516.88385,516.88385,-284.51724
312,0.011262009,479.19757,-1.9374666,479.19757
313,0.011263671,-46.415173,-46.415173,348.68585
314,0.011265293,-692.9072,-692.9072,-53.970383
315,0.01126686,-1008.29846,-1008.29846,-1008.29846
316,0.011268413,-741.646,-741.646,-1364.1735
317,0.011269974,-153.56071,-153.56071,-554.9313
318,0.011271508,352.70538,-13.227898,352.70538
319,0.011272999,510.2789,510.2789,686.014
320,0.011274502,457.7666,457.7666,669.86554
321,0.011276045,414.7757,414.7757,414.7757
322,0.01127761,548.1543,548.1543,-24.44304
323,0.011279212,721.8231,721.8231,204.78741
324,0.01128087,693.8929,-21.16455,693.8929
325,0.011282568,281.01288,281.01288,448.86554
326,0.011284215,-269.65015,-269.65015,-123.50554
327,0.011285762,-644.61096,-644.61096,-644.61096
328,0.01128727,-690.4443,-690.4443,-887.2165
329,0.011288766,-491.77786,-491.77786,-703.0797
330,0.01129027,-176.72429,-39.310402,-176.72429
331,0.011291825,146.33868,146.33868,186.53352
332,0.011293463,404.0276,404.0276,569.61945
333,0.011295042,507.78354,507.78354,507.78354
334,0.011296568,448.8088,448.8088,875.7249
335,0.011298149,351.44733,351.44733,383.9046
336,0.011299805,396.37726,-28.521801,396.37726
337,0.011301439,698.2572,698.2572,478.98663
338,0.011303054,1039.1393,1039.1393,991.37335
339,0.011304663,1136.721,1136.721,1136.721
340,0.011306253,809.20685,809.20685,344.8382
341,0.011307798,252.04837,252.04837,-260.36493
342,0.011309322,-289.3024,-14.64439,-289.3024
343,0.011310853,-630.9047,-630.9047,-639.06805
344,0.011312393,-743.5704,-743.5704,-804.0602
345,0.011313936,-639.85315,-639.85315,-639.85315
346,0.011315511,-359.6154,-359.6154,-515.16174
347,0.011317073,-85.588615,-85.588615,-150.18523
348,0.01131859,-21.638353,2.9316244,-21.638353
349,0.011320076,-261.11758,-261.11758,-475.1618
350,0.011321546,-591.5859,-591.5859,-641.5485
351,0.011323023,-740.5876,-740.5876,-740.5876
352,0.011324521,-516.8483,-516.8483,-686.7633
353,0.011326048,-102.65401,-102.65401,-394.83755
354,0.011327502,186.47493,-19.067589,186.47493
355,0.011328957,176.5768,176.5768,-301.56802
356,0.011330452,-34.328728,-34.328728,-338.3649
357,0.011332012,-262.89615,-262.89615,-262.89615
358,0.011333642,-333.07913,-333.07913,-169.94695
359,0.011335281,-272.36337,-272.36337,-262.71646
360,0.01133693,-178.93523,44.66157,-178.93523
361,0.011338544,-123.43325,-123.43325,-280.70477
362,0.01134017,-48.33179,-48.33179,-48.489914
363,0.011341836,138.87335,138.87335,138.87335
364,0.011343531,479.8141,479.8141,757.9124
365,0.01134519,769.6587,769.6587,1018.7093
366,0.0113468,778.5726,-5.3791256,778.5726
367,0.011348365,409.1464,409.1464,230.85773
368,0.011349924,-78.613075,-78.613075,-417.29068
369,0.011351538,-345.8102,-345.8102,-345.8102
370,0.011353177,-122.184044,-122.184044,-89.84148
371,0.011354833,313.64706,313.64706,389.24054
372,0.011356488,521.7679,-21.895823,521.7679
373,0.011358081,222.57625,222.57625,234.22493
374,0.011359623,-317.03003,-317.03003,-389.13055
375,0.011361172,-774.5368,-774.5368,-774.5368
376,0.011362706,-907.3412,-907.3412,-718.0173
377,0.011364249,-835.38513,-835.38513,-340.84146
378,0.011365811,-762.8258,-22.772877,-762.8258
379,0.011367403,-836.15424,-836.15424,-611.0133
380,0.011369023,-916.864,-916.864,-869.21643
381,0.011370662,-775.54456,-775.54456,-775.54456
382,0.011372316,-276.55328,-276.55328,230.05304
383,0.011373944,274.65796,274.65796,933.0765
384,0.011375561,496.61945,-8.447895,496.61945
385,0.011377165,148.87416,148.87416,177.16632
386,0.011378745,-488.72144,-488.72144,-570.06024
387,0.011380326,-1041.2711,-1041.2711,-1041.2711
388,0.011381887,-1221.1603,-1221.1603,-1435.2164
389,0.011383404,-1111.6016,-1111.6016,-1091.9625
390,0.011384935,-863.2321,-18.995321,-863.2321
391,0.011386467,-599.1398,-599.1398,-530.7516
392,0.011388,-349.71527,-349.71527,-396.91568
393,0.011389516,-124.65007,-124.65007,-124.65007
394,0.011391053,76.92822,76.92822,247.15852
395,0.011392599,257.66586,257.66586,17.693678
396,0.011394187,428.16632,-0.32999963,428.16632
397,0.011395789,584.8834,584.8834,-94.31413
398,0.011397394,695.2138,695.2138,-416.31412
399,0.011399,719.5218,719.5218,719.5218
400,0.01140055,634.02783,634.02783,927.56085
401,0.01140209,455.33078,455.33078,594.2249
402,0.011403672,197.44759,18.667032,197.44759
403,0.011405221,-94.34663,-94.34663,-152.7321
404,0.01140674,-343.0281,-343.0281,-446.4235
405,0.011408305,-471.34537,-471.34537,-471.34537
406,0.01140995,-418.97043,-418.97043,283.79132
407,0.011411539,-330.9702,-330.9702,215.57257
408,0.01141304,-383.97037,47.09738,-383.97037
409,0.011414524,-651.0223,-651.0223,-889.84534
410,0.011416028,-925.2681,-925.2681,-1069.486
411,0.0114176,-899.9001,-899.9001,-899.9001
412,0.01141924,-327.61523,-327.61523,-91.759445
413,0.01142086,421.00482,421.00482,1073.0178
414,0.011422447,845.7054,9.023267,845.7054
415,0.011424029,641.3868,641.3868,1203.967
416,0.011425655,69.998764,69.998764,207.5882
417,0.011427329,-418.5602,-418.5602,-418.5602
418,0.011428992,-439.1131,-439.1131,-525.1032
419,0.011430643,-144.85661,-144.85661,-319.77505
420,0.011432242,185.00616,-16.624777,185.00616
421,0.011433814,364.5152,364.5152,616.3538
422,0.0114354,424.39124,424.39124,535.9515
423,0.011437025,440.68976,440.68976,440.68976
424,0.011438638,479.42853,479.42853,385.67023
425,0.011440211,548.7862,548.7862,207.90071
426,0.011441772,644.5296,-0.415242,644.5296
427,0.011443342,749.2251,749.2251,745.12335
428,0.011444949,783.99164,783.99164,956.8265
429,0.011446584,642.69366,642.69366,642.69366
430,0.011448216,280.76007,280.76007,341.88898
431,0.011449886,-111.70542,-111.70542,39.603832
432,0.011451473,-255.80632,-25.031548,-255.80632
433,0.011452973,-45.674255,-45.674255,-221.7985
434,0.011454481,323.4804,323.4804,59.869457
435,0.011456066,595.9007,595.9007,595.9007
436,0.011457715,519.49615,519.49615,561.74445
437,0.01145931,187.4328,187.4328,-350.81024
438,0.011460878,-224.77115,-16.213114,-224.77115
439,0.011462435,-575.7743,-575.7743,113.42024
440,0.011464025,-782.8878,-782.8878,87.20149
441,0.011465644,-755.15784,-755.15784,-755.15784
442,0.011467238,-461.7644,-461.7644,-732.56415
443,0.011468812,-79.363625,-79.363625,-462.9196
444,0.011470396,182.6468,-2.3656712,182.6468
445,0.011472021,170.66269,170.66269,-652.0993
446,0.011473688,5.791355,5.791355,-891.5719
447,0.011475363,-90.45085,-90.45085,-90.45085
448,0.011477042,35.652107,35.652107,511.846
449,0.011478737,235.23456,235.23456,484.54523
450,0.011480386,277.79132,10.589817,277.79132
451,0.011482005,36.604298,36.604298,-221.80632
452,0.011483628,-328.35098,-328.35098,-619.66174
453,0.011485241,-583.97815,-583.97815,-583.97815
454,0.011486835,-565.527,-565.527,-666.0211
455,0.011488408,-346.86404,-346.86404,-506.4938
456,0.011489959,-52.228195,-28.096132,-52.228195
457,0.011491498,218.09875,218.09875,436.2952
458,0.011493026,418.5345,418.5345,743.37335
459,0.011494547,517.99054,517.99054,517.99054
460,0.011496078,503.97052,503.97052,70.23665
461,0.011497615,440.4666,440.4666,284.82257
462,0.011499115,412.82645,-8.126184,412.82645
463,0.011500642,471.23734,471.23734,345.75226
464,0.01150226,545.968,545.968,350.69366
465,0.011503879,511.5335,511.5335,511.5335
466,0.011505536,278.54797,278.54797,735.42804
467,0.01150724,-69.302414,-69.302414,202.22101
468,0.011508912,-371.5329,-26.992956,-371.5329
469,0.011510583,-537.5766,-537.5766,-1179.3531
470,0.011512229,-658.52814,-658.52814,-1369.5406
471,0.011513825,-862.9626,-862.9626,-862.9626
472,0.011515385,-1209.4913,-1209.4913,-907.6891
473,0.011516958,-1543.5026,-1543.5026,-1484.3024
474,0.011518563,-1640.533,-26.73881,-1640.533
475,0.011520177,-1335.9982,-1335.9982,-1101.8922
476,0.011521799,-792.2964,-792.2964,-796.4469
477,0.011523388,-270.27505,-270.27505,-270.27505
478,0.011524973,49.028038,49.028038,52.416332
479,0.011526627,162.85399,162.85399,-51.794605
480,0.011528298,96.96712,-21.019434,96.96712
481,0.011529875,-69.8158,-69.8158,132.01399
482,0.011531397,-198.20969,-198.20969,-347.97427
483,0.011532915,-153.50554,-153.50554,-153.50554
484,0.011534472,143.72865,143.72865,322.73273
485,0.01153606,483.01547,483.01547,605.2288
486,0.011537683,548.5999,-39.436455,548.5999
487,0.011539326,115.858406,115.858406,116.73665
488,0.011540989,-544.3081,-544.3081,-746.59143
489,0.011542643,-1006.99774,-1006.99774,-1006.99774
490,0.011544246,-979.58154,-979.58154,-1075.3453
491,0.011545845,-610.0264,-610.0264,-683.2907
492,0.011547471,-117.81804,-38.099533,-117.81804
493,0.011549128,303.3066,303.3066,627.6976
494,0.011550789,614.1416,614.1416,986.4632
495,0.011552433,825.3577,825.3577,825.3577
496,0.011554054,945.57574,945.57574,779.8929
497,0.011555656,956.7859,956.7859,815.9788
498,0.011557207,839.0686,-9.5304165,839.0686
499,0.011558711,606.2933,606.2933,460.36948
500,0.01156018,371.25092,371.25092,303.99054
501,0.011561633,256.81085,256.81085,256.81085
502,0.011563103,339.00565,339.00565,466.52957
503,0.011564598,512.4695,512.4695,751.4554
504,0.011566097,611.37726,-4.1887956,611.37726
505,0.011567589,521.60614,521.60614,30.72102
506,0.011569099,337.97055,337.97055,-112.98991
507,0.011570657,213.03743,213.03743,213.03743
508,0.011572269,272.99222,272.99222,571.4749
509,0.0115739,423.4805,423.4805,645.1585
510,0.011575537,498.7796,-25.41103,498.7796
511,0.011577189,380.4824,380.4824,107.377266
512,0.011578827,162.70287,162.70287,-59.099285
513,0.011580473,-12.173509,-12.173509,-12.173509
514,0.011582101,-41.87246,-41.87246,-27.57976
515,0.011583731,1.0335504,1.0335504,-104.45476
516,0.01158535,4.2796154,-10.752146,4.2796154
517,0.011586957,-109.486115,-109.486115,-68.47429
518,0.011588566,-292.96457,-292.96457,-222.9313
519,0.011590198,-469.55634,-469.55634,-469.55634
520,0.011591831,-556.6388,-556.6388,-305.75162
521,0.01159345,-481.86737,-481.86737,-302.33755
522,0.011595068,-176.48991,-3.5241373,-176.48991
523,0.011596682,368.64767,368.64767,285.75616
524,0.011598289,926.3394,926.3394,1012.1351
525,0.011599905,1217.9084,1217.9084,1217.9084
526,0.01160154,1037.8811,1037.8811,1271.4436
527,0.011603185,536.8222,536.8222,180.13118
528,0.011604796,-19.575851,-20.548512,-19.575851
529,0.011606383,-414.39276,-414.39276,-223.12663
530,0.011607991,-516.5142,-516.5142,-407.45474
531,0.011609557,-209.1071,-209.1071,-209.1071
532,0.011611086,485.68045,485.68045,132.86946
533,0.011612595,1149.7059,1149.7059,1164.1467
534,0.011614117,1289.3811,-41.06591,1289.3811
535,0.011615644,574.6457,574.6457,389.81085
536,0.011617175,-551.02203,-551.02203,-510.7477
537,0.011618779,-1466.4899,-1466.4899,-1466.4899
538,0.011620411,-1566.2622,-1566.2622,-1346.9742
539,0.011622027,-1057.4583,-1057.4583,-1042.861
540,0.011623636,-357.51724,15.301556,-357.51724
541,0.011625254,190.71817,190.71817,452.7757
542,0.011626858,464.34274,464.34274,616.92804
543,0.011628467,410.30695,410.30695,410.30695
544,0.011630104,5.8246036,5.8246036,-476.74774
545,0.011631715,-560.7369,-560.7369,-864.8844
546,0.01163334,-1077.8414,-22.994492,-1077.8414
547,0.011634934,-1350.2051,-1350.2051,-1372.6266
548,0.011636504,-1351.609,-1351.609,-1247.0641
549,0.011638077,-1082.7946,-1082.7946,-1082.7946
550,0.011639667,-574.6809,-574.6809,-151.70085
551,0.011641259,-39.280586,-39.280586,81.29914
552,0.011642877,269.25616,-41.576023,269.25616
553,0.011644504,168.07884,168.07884,-545.2555
554,0.011646163,-136.71,-136.71,-733.16565
555,0.011647842,-316.60318,-316.60318,-316.60318
556,0.011649505,-144.04718,-144.04718,-87.13054
557,0.011651149,147.24634,147.24634,463.26788
558,0.011652765,230.7093,-21.766243,230.7093
559,0.011654369,-82.902534,-82.902534,225.47102
560,0.01165595,-530.2027,-530.2027,-362.00943
561,0.011657554,-760.4743,-760.4743,-760.4743
562,0.011659198,-507.50186,-507.50186,-413.95087
