,time,spline,prediction,target
54,0.010865518,-1607.5302,-1137.6179,-1353.8743
55,0.010866975,-1713.4485,-1713.4485,-1713.4485
56,0.01086838,-1517.5509,-1517.5509,-1583.0344
57,0.010869771,-1100.9946,-828.9457,-666.3742
58,0.010871203,-544.7521,-544.7521,119.114006
59,0.010872697,58.54405,58.54405,355.19992
60,0.010874276,588.68036,168.27475,588.68036
61,0.010875834,896.17566,896.17566,664.26636
62,0.010877461,1003.66486,1003.66486,406.9265
63,0.010879125,939.5037,501.53104,266.84058
64,0.010880781,753.7784,753.7784,499.98117
65,0.010882381,508.71555,508.71555,508.71555
66,0.010883962,246.72476,350.92374,143.77026
67,0.010885566,-11.313409,-11.313409,-541.5734
68,0.010887147,-234.49115,-234.49115,-1108.4915
69,0.010888694,-400.49536,-184.8142,-937.39764
70,0.010890236,-492.62036,-492.62036,-492.62036
71,0.010891806,-496.5783,-496.5783,-207.19456
72,0.010893389,-424.81415,-352.67136,-283.10864
73,0.010894964,-301.60242,-301.60242,-193.25316
74,0.010896534,-150.85768,-150.85768,-59.850826
75,0.010898128,6.645266,-107.46049,6.645266
76,0.010899729,147.67088,147.67088,173.65698
77,0.01090135,262.2268,262.2268,437.15308
78,0.01090299,341.14627,146.93028,681.48114
79,0.010904595,374.50244,374.50244,651.45776
80,0.010906178,357.32104,357.32104,357.32104
81,0.010907746,290.77612,323.0734,-47.897697
82,0.010909314,201.7586,201.7586,-291.3899
83,0.010910873,124.2262,124.2262,-337.65942
84,0.010912447,90.72983,105.87753,-98.06567
85,0.010914058,138.40698,138.40698,138.40698
86,0.010915671,290.30368,290.30368,210.85228
87,0.010917265,504.48874,199.59192,261.5476
88,0.010918883,732.9025,732.9025,382.0515
89,0.010920535,920.8233,920.8233,719.3484
90,0.010922154,1004.68823,734.689,1004.68823
91,0.010923776,951.57556,951.57556,1044.032
92,0.010925372,798.8176,798.8176,843.12964
93,0.010926929,601.8287,532.4383,592.69214
94,0.010928457,407.72714,407.72714,428.95773
95,0.010929919,262.06714,262.06714,262.06714
96,0.010931388,184.40279,239.37148,-8.753171
97,0.01093289,163.8381,163.8381,-219.5891
98,0.0109344,179.67557,179.67557,-209.18675
99,0.010935892,208.05652,181.9913,-84.55395
100,0.010937374,226.02415,226.02415,226.02415
101,0.01093889,217.422,217.422,702.8483
102,0.01094046,191.889,151.98157,1117.9656
103,0.010942066,169.16525,169.16525,1142.4656
104,0.010943694,171.71843,171.71843,730.9382
105,0.010945342,223.55542,164.17567,223.55542
106,0.010947002,338.172,338.172,29.102297
107,0.010948637,480.38623,480.38623,306.95383
108,0.010950257,608.2633,332.26364,528.3093
109,0.010951877,681.96387,681.96387,483.4968
110,0.010953523,659.06323,659.06323,659.06323
111,0.010955151,513.09564,505.03577,934.05145
112,0.010956738,287.41394,287.41394,672.4499
113,0.010958294,33.209843,33.209843,140.52026
114,0.010959894,-213.94095,-30.834084,-257.74536
115,0.010961461,-394.78442,-394.78442,-394.78442
116,0.010963007,-480.86795,-480.86795,-474.31567
117,0.010964574,-493.84982,-380.981,-440.31177
118,0.010966155,-464.48807,-464.48807,-287.24924
119,0.010967745,-426.0139,-426.0139,-342.92505
120,0.010969333,-412.886,-384.43985,-412.886
121,0.010970951,-449.06644,-449.06644,-217.36646
122,0.010972568,-511.7285,-511.7285,-241.3274
123,0.010974144,-564.6598,-437.21915,-449.44455
124,0.010975716,-576.68604,-576.68604,-671.89374
125,0.010977292,-515.30396,-515.30396,-515.30396
126,0.010978875,-362.71057,-425.78888,-11.112546
127,0.010980478,-163.1983,-163.1983,427.88742
128,0.010982085,17.154306,17.154306,421.39133
129,0.010983714,112.72325,83.53722,72.36401
130,0.01098532,54.71167,54.71167,54.71167
131,0.010986878,-181.40985,-181.40985,120.946045
132,0.010988371,-505.67325,-121.316444,-347.5813
133,0.010989851,-832.9436,-832.9436,-613.9367
134,0.010991354,-1081.8301,-1081.8301,-992.16327
135,0.010992891,-1155.2609,-1053.8901,-1155.2609
136,0.010994474,-973.2458,-973.2458,-1189.2844
137,0.010996032,-608.5358,-608.5358,-623.93286
138,0.0109976,-159.33687,-393.55972,152.71948
139,0.010999168,268.55234,268.55234,609.7781
140,0.011000726,569.8757,569.8757,569.8757
141,0.011002306,672.3634,474.1041,448.40308
142,0.011003862,605.44635,605.44635,468.77805
143,0.011005383,434.8654,434.8654,158.43823
144,0.011006899,215.53978,397.60257,-154.843
145,0.011008432,-1.5969211,-1.5969211,-1.5969211
146,0.011009995,-173.74776,-173.74776,255.8679
147,0.011011592,-303.8409,-147.91672,408.46558
148,0.01101321,-407.65445,-407.65445,232.63745
149,0.01101483,-502.98563,-502.98563,-354.08127
150,0.01101645,-609.4211,-511.20297,-609.4211
151,0.011018069,-738.32684,-738.32684,-491.35864
152,0.011019695,-868.6543,-868.6543,-90.11254
153,0.011021324,-969.7494,-697.66077,-162.0891
154,0.011022909,-1010.85187,-1010.85187,-556.86255
155,0.011024483,-967.8274,-967.8274,-967.8274
156,0.01102605,-827.1961,-781.12915,-536.8625
157,0.011027618,-624.2498,-624.2498,-28.112545
158,0.011029211,-403.74384,-403.74384,-138.00706
159,0.011030844,-215.13757,-181.46812,-163.06567
160,0.011032528,-117.264885,-117.264885,-117.264885
161,0.011034166,-152.03818,-152.03818,175.4226
162,0.011035793,-268.43753,-118.19689,358.88354
163,0.011037398,-399.9852,-399.9852,56.688236
164,0.011038978,-485.11182,-485.11182,-424.45236
165,0.011040539,-467.75314,-532.2949,-467.75314
166,0.011042105,-311.5012,-311.5012,-212.38597
167,0.011043668,-59.955845,-59.955845,365.46164
168,0.011045222,222.43005,-39.72148,736.4577
169,0.011046778,475.2416,475.2416,729.0944
170,0.01104832,635.1023,635.1023,635.1023
171,0.011049851,661.2092,501.6099,562.6843
172,0.011051382,578.8176,578.8176,423.4109
173,0.011052927,426.67148,426.67148,222.614
174,0.011054471,246.62874,344.4329,23.524172
175,0.011056009,80.52417,80.52417,80.52417
176,0.01105758,-40.572628,-40.572628,604.61005
177,0.011059187,-108.247734,-21.951643,1242.6765
178,0.011060764,-121.612724,-121.612724,1208.8875
179,0.011062321,-85.393196,-85.393196,554.55927
180,0.011063927,1.1843287,-32.583973,1.1843287
181,0.011065569,133.72766,133.72766,-24.983639
182,0.011067181,279.34967,279.34967,163.12964
183,0.011068795,407.95648,197.70267,119.789795
184,0.011070429,487.4732,487.4732,270.08667
185,0.011072074,482.08667,482.08667,482.08667
186,0.011073703,372.74594,291.2568,764.13354
187,0.011075279,203.35379,203.35379,1062.4968
188,0.011076834,20.816317,20.816317,896.80536
189,0.011078402,-133.15514,-34.828213,502.14917
190,0.011080014,-211.86253,-211.86253,-211.86253
191,0.011081649,-175.56755,-175.56755,-250.5266
192,0.011083246,-58.549664,-57.138634,130.99683
193,0.01108477,85.45188,85.45188,271.38745
194,0.011086334,223.22112,223.22112,179.64136
195,0.011087893,307.6179,249.07787,307.6179
196,0.011089415,308.76224,308.76224,585.5554
197,0.011090984,241.49432,241.49432,409.71555
198,0.011092593,129.63945,66.73744,-214.18677
199,0.011094207,4.209567,4.209567,-405.36642
200,0.011095837,-104.62817,-104.62817,-104.62817
201,0.011097481,-168.99791,-113.19678,310.3015
202,0.011099115,-179.56825,-179.56825,350.6765
203,0.011100753,-133.20856,-133.20856,190.69995
204,0.01110235,-29.750786,-20.65711,67.90698
205,0.011103909,129.87573,129.87573,129.87573
206,0.011105466,341.91275,341.91275,195.90306
207,0.01110703,569.2862,247.69978,61.824947
208,0.0111086,764.66956,764.66956,201.07104
209,0.011110159,879.13,879.13,666.4265
210,0.011111679,869.75854,648.8751,869.75854
211,0.011113185,717.68555,717.68555,370.4929
212,0.01111473,463.7028,463.7028,-218.24927
213,0.011116294,176.93901,195.10538,-683.6946
214,0.011117798,-59.237198,-59.237198,-613.71014
215,0.011119216,-187.21802,-187.21802,-187.21802
216,0.011120663,-184.85448,-172.80609,292.21558
217,0.011122153,-83.862144,-83.862144,553.0984
218,0.011123585,48.468384,48.468384,543.80145
219,0.011125008,157.27129,136.65236,307.9109
220,0.011126476,186.62573,186.62573,186.62573
221,0.011127966,88.3701,88.3701,182.91089
222,0.011129494,-106.68778,4.5104566,-136.89769
223,0.01113105,-339.4492,-339.4492,-639.1359
224,0.011132594,-539.87256,-539.87256,-862.49927
225,0.01113415,-645.593,-489.9944,-645.593
226,0.011135724,-606.02814,-606.02814,-202.4641
227,0.011137343,-439.87097,-439.87097,385.03195
228,0.01113895,-197.47287,-331.97354,571.5476
229,0.011140571,75.95777,75.95777,634.3054
230,0.011142209,331.2937,331.2937,331.2937
231,0.011143771,517.0919,300.99167,301.2507
232,0.011145264,640.8379,640.8379,405.4187
233,0.011146739,718.4371,718.4371,383.02417
234,0.011148228,758.72375,617.7149,407.53976
235,0.01114976,767.64526,767.64526,767.64526
236,0.011151268,749.4015,749.4015,912.76636
237,0.01115278,700.67883,525.23773,570.2156
238,0.01115435,611.715,611.715,68.40698
239,0.011155989,470.28363,470.28363,66.52417
240,0.011157647,269.40698,470.69284,269.40698
241,0.011159264,20.835463,20.835463,378.1609
242,0.011160854,-230.08301,-230.08301,418.15308
243,0.01116245,-434.4232,-164.2192,285.45386
244,0.011164063,-537.6339,-537.6339,-54.800045
245,0.011165672,-481.88986,-481.88986,-481.88986
246,0.011167229,-244.91264,-366.93362,-718.3352
247,0.011168771,118.66623,118.66623,-659.24927
248,0.011170326,546.24677,546.24677,-58.007076
249,0.011171849,957.71716,429.47736,836.6648
250,0.011173354,1292.9656,1292.9656,1292.9656
251,0.011174822,1502.4996,1502.4996,1037.0281
252,0.011176278,1593.1599,1034.4147,660.0398
253,0.011177759,1574.7661,1574.7661,595.0515
254,0.011179305,1446.5175,1446.5175,921.0554
255,0.011180943,1200.6531,1208.7094,1200.6531
256,0.011182582,860.97687,860.97687,829.32104
257,0.011184191,483.79773,483.79773,187.27417
258,0.011185802,116.569016,330.73456,-18.09692
259,0.011187468,-195.2775,-195.2775,-55.17504
260,0.011189139,-379.78052,-379.78052,-379.78052
261,0.011190772,-395.99503,-338.2463,-580.4446
262,0.011192375,-283.42593,-283.42593,-736.95624
263,0.011193942,-94.09615,-94.09615,-606.3274
264,0.011195477,126.28946,-31.052542,-171.14769
265,0.011196959,334.27417,334.27417,334.27417
266,0.011198456,508.8921,508.8921,371.9851
267,0.011200053,649.5833,332.29446,305.55542
268,0.011201655,743.9255,743.9255,382.34445
269,0.011203276,792.2062,792.2062,603.26636
270,0.011204874,793.86005,683.59265,793.86005
271,0.011206476,751.75183,751.75183,344.50073
272,0.011208046,675.71735,675.71735,-432.79614
273,0.011209638,572.76953,395.09128,-676.593
274,0.01121123,453.1349,453.1349,-263.33127
275,0.011212847,324.19604,324.19604,324.19604
276,0.011214471,199.40042,275.46606,491.0359
277,0.011216091,101.31421,101.31421,205.27808
278,0.011217666,54.07007,54.07007,-115.22583
279,0.011219234,76.26493,56.99036,-128.99144
280,0.011220843,193.72339,193.72339,193.72339
281,0.011222502,420.869,420.869,417.39136
282,0.011224145,683.6689,293.2369,334.21167
283,0.011225747,893.6776,893.6776,7.5085473
284,0.011227289,977.6048,977.6048,100.05542
285,0.01122882,875.0358,886.2199,875.0358
286,0.011230397,533.2989,533.2989,1537.2312
287,0.011232,23.80471,23.80471,1336.7467
288,0.011233585,-526.2496,-5.8668594,319.6648
289,0.011235191,-1013.7742,-1013.7742,-705.9328
290,0.011236812,-1314.9641,-1314.9641,-1314.9641
291,0.011238439,-1341.8116,-1054.5066,-1071.05
292,0.011240024,-1172.5358,-1172.5358,-403.87033
293,0.011241546,-926.278,-926.278,-34.382076
294,0.011243021,-697.8768,-800.66516,-284.11646
295,0.011244482,-565.1477,-565.1477,-565.1477
296,0.011245961,-585.44464,-585.44464,-511.14767
297,0.011247461,-728.50476,-352.7878,-463.24927
298,0.011248942,-930.67664,-930.67664,-730.4758
299,0.011250452,-1137.2424,-1137.2424,-1085.1204
300,0.01125202,-1285.0696,-876.4072,-1285.0696
301,0.01125366,-1311.1147,-1311.1147,-752.15546
302,0.011255338,-1221.9111,-1221.9111,302.82492
303,0.011256998,-1058.3241,-781.73083,604.6921
304,0.011258644,-861.418,-861.418,10.016359
305,0.011260338,-663.675,-663.675,-663.675
306,0.011262009,-507.03976,-425.72076,-266.98752
307,0.011263671,-393.4101,-393.4101,536.5515
308,0.011265293,-320.1649,-320.1649,393.97726
309,0.01126686,-282.06744,-196.54897,-228.58128
310,0.011268413,-273.4641,-273.4641,-273.4641
311,0.011269974,-289.68954,-289.68954,374.19992
312,0.011271508,-318.41675,-183.4923,1027.2664
313,0.011272999,-345.98804,-345.98804,822.04755
314,0.011274502,-361.1237,-361.1237,124.32885
315,0.011276045,-350.56174,-333.09912,-350.56174
316,0.01127761,-303.94644,-303.94644,-91.86645
317,0.011279212,-228.64993,-228.64993,265.02808
318,0.01128087,-137.26387,-117.847145,309.44604
319,0.011282568,-46.736073,-46.736073,194.1062
320,0.011284215,21.281982,21.281982,21.281982
321,0.011285762,57.631996,9.367996,-208.11255
322,0.01128727,77.9941,77.9941,-540.1711
323,0.011288766,98.46404,98.46404,-757.9641
324,0.01129027,134.20424,17.032793,-597.8234
325,0.011291825,203.00072,203.00072,203.00072
326,0.011293463,319.76862,319.76862,1282.0748
327,0.011295042,452.7408,217.41034,1726.0436
328,0.011296568,572.26385,572.26385,1439.7233
329,0.011298149,658.0752,658.0752,930.64136
330,0.011299805,674.6296,531.0863,674.6296
331,0.011301439,596.95953,596.95953,763.532
332,0.011303054,456.0237,456.0237,735.79364
333,0.011304663,291.14554,237.22107,404.90695
334,0.011306253,142.09236,142.09236,115.31323
335,0.011307798,46.008545,46.008545,46.008545
336,0.011309322,21.80096,94.15757,-12.82739
337,0.011310853,49.78332,49.78332,56.039795
338,0.011312393,101.76697,101.76697,37.6062
339,0.011313936,148.48997,211.33182,112.520256
340,0.011315511,160.07103,160.07103,160.07103
341,0.011317073,116.296646,116.296646,-41.425045
342,0.01131859,46.1392,74.97876,-262.08517
343,0.011320076,-15.163028,-15.163028,-185.60864
344,0.011321546,-36.29812,-36.29812,0.30151626
345,0.011323023,14.086673,-57.987404,14.086673
346,0.011324521,156.86862,156.86862,-117.10082
347,0.011326048,356.64038,356.64038,-58.385983
348,0.011327502,545.9701,207.355,325.20776
349,0.011328957,684.4863,684.4863,678.16864
350,0.011330452,721.9304,721.9304,721.9304
351,0.011332012,611.7607,561.34906,298.3796
352,0.011333642,384.80872,384.80872,-187.26488
353,0.011335281,118.31013,118.31013,-708.10864
354,0.01133693,-109.263176,81.803,-548.011
355,0.011338544,-215.8391,-215.8391,-215.8391
356,0.01134017,-155.08125,-155.08125,-282.27658
357,0.011341836,33.063858,-60.413467,-402.843
358,0.011343531,276.64282,276.64282,-339.44064
359,0.01134519,488.70508,488.70508,76.76636
360,0.0113468,597.2976,414.27548,597.2976
361,0.011348365,563.36914,563.36914,918.07886
362,0.011349924,422.37512,422.37512,725.79755
363,0.011351538,215.22571,246.61551,388.71948
364,0.011353177,-4.3350596,-4.3350596,40.004642
365,0.011354833,-178.69849,-178.69849,-178.69849
366,0.011356488,-262.30963,-120.01299,-94.15551
367,0.011358081,-271.4164,-271.4164,109.92651
368,0.011359623,-239.15562,-239.15562,439.0476
369,0.011361172,-190.8663,-191.42842,288.77417
370,0.011362706,-151.54613,-151.54613,-151.54613
371,0.011364249,-140.21451,-140.21451,-396.09302
372,0.011365811,-158.90071,-63.918926,-254.81566
373,0.011367403,-205.68927,-205.68927,46.395264
374,0.011369023,-278.38782,-278.38782,-194.38597
375,0.011370662,-373.87036,-263.18146,-373.87036
376,0.011372316,-484.10727,-484.10727,-74.35473
377,0.011373944,-580.3616,-580.3616,251.22728
378,0.011375561,-634.3754,-503.82202,96.71948
379,0.011377165,-618.1957,-618.1957,-216.20628
380,0.011378745,-506.55786,-506.55786,-506.55786
381,0.011380326,-288.58685,-364.77982,-374.02658
382,0.011381887,-21.469215,-21.469215,244.6765
383,0.011383404,223.42148,223.42148,173.69604
384,0.011384935,392.4988,304.5226,210.5437
385,0.011386467,419.84055,419.84055,419.84055
386,0.011388,263.4288,263.4288,624.4069
387,0.011389516,-27.228745,110.81437,595.43823
388,0.011391053,-392.55518,-392.55518,106.62182
389,0.011392599,-763.11816,-763.11816,-598.8664
390,0.011394187,-1074.1711,-724.7629,-1074.1711
391,0.011395789,-1257.382,-1257.382,-896.62427
392,0.011397394,-1315.6611,-1315.6611,-399.05786
393,0.011399,-1271.3419,-769.7824,-236.30394
394,0.01140055,-1152.6725,-1152.6725,-738.4016
395,0.01140209,-981.53436,-981.53436,-981.53436
396,0.011403672,-771.4961,-781.98584,-1055.671
397,0.011405221,-551.92303,-551.92303,-285.69067
398,0.01140674,-341.85504,-341.85504,222.07104
399,0.011408305,-150.08368,-332.00662,186.84448
400,0.01140995,3.051516,3.051516,3.051516
401,0.011411539,89.22716,89.22716,-118.32348
402,0.01141304,125.71806,55.22367,-0.95629615
403,0.011414524,134.76123,134.76123,399.07104
404,0.011416028,132.29112,132.29112,456.8601
405,0.0114176,134.44995,178.22566,134.44995
406,0.01141924,156.20999,156.20999,-337.2883
407,0.01142086,192.41847,192.41847,-660.45624
408,0.011422447,232.84276,119.63249,-108.91723
409,0.011424029,269.03934,269.03934,399.19995
410,0.011425655,292.62183,292.62183,292.62183
411,0.011427329,294.51175,179.18271,-43.714108
412,0.011428992,274.05054,274.05054,-36.038326
413,0.011430643,233.85709,233.85709,283.68433
414,0.011432242,178.05414,109.0018,361.7976
415,0.011433814,108.89526,108.89526,108.89526
416,0.0114354,27.588099,27.588099,4.3562036
417,0.011437025,-60.740047,5.2378044,-3.846921
418,0.011438638,-145.38948,-145.38948,-97.921135
419,0.011440211,-217.32948,-217.32948,-302.9055
420,0.011441772,-270.94067,-90.95344,-270.94067
421,0.011443342,-305.7465,-305.7465,-155.54614
422,0.011444949,-345.87262,-345.87262,12.403078
423,0.011446584,-423.69775,-146.79808,156.96558
424,0.011448216,-571.53296,-571.53296,-137.12425
425,0.011449886,-829.87036,-829.87036,-829.87036
426,0.011451473,-1187.0424,-751.25446,-1486.1241
427,0.011452973,-1559.0225,-1559.0225,-1814.7024
428,0.011454481,-1885.111,-1885.111,-1911.3469
429,0.011456066,-2087.9976,-1793.3671,-2006.9874
430,0.011457715,-2047.9874,-2047.9874,-2047.9874
431,0.01145931,-1704.5537,-1704.5537,-1833.3274
432,0.011460878,-1159.4956,-1164.4468,-1153.511
433,0.011462435,-532.35974,-532.35974,-253.69067
434,0.011464025,75.59145,75.59145,265.68433
435,0.011465644,534.1101,161.0429,534.1101
436,0.011467238,731.8649,731.8649,881.17645
437,0.011468812,707.15137,707.15137,957.2624
438,0.011470396,519.01843,452.1728,732.0319
439,0.011472021,216.07501,216.07501,323.9265
440,0.011473688,-145.75706,-145.75706,-145.75706
441,0.011475363,-501.04276,-102.80614,-499.71017
442,0.011477042,-814.68915,-814.68915,-602.843
443,0.011478737,-1060.218,-1060.218,-734.37427
444,0.011480386,-1203.7031,-1023.93646,-870.01874
445,0.011482005,-1227.6359,-1227.6359,-1227.6359
446,0.011483628,-1121.34,-1121.34,-1152.2258
447,0.011485241,-915.9079,-544.3234,-921.46405
448,0.011486835,-654.3731,-654.3731,-534.2063
449,0.011488408,-377.06653,-377.06653,-433.77658
450,0.011489959,-121.24926,-353.67523,-121.24926
451,0.011491498,87.443085,87.443085,-140.44458
452,0.011493026,252.0814,252.0814,-290.10474
453,0.011494547,382.97635,130.27635,11.192141
454,0.011496078,490.67575,490.67575,529.05145
455,0.011497615,583.8054,583.8054,583.8054
456,0.011499115,665.24335,459.0276,185.1062
457,0.011500642,727.4099,727.4099,30.293703
458,0.01150226,753.3098,753.3098,324.15308
459,0.011503879,719.95337,664.74,842.6257
460,0.011505536,605.1531,605.1531,605.1531
461,0.01150724,394.93887,394.93887,-133.97191
462,0.011508912,142.78708,230.08524,-403.4172
463,0.011510583,-97.416504,-97.416504,-234.62035
464,0.011512229,-267.22556,-267.22556,-205.50708
465,0.011513825,-316.98755,-233.93129,-316.98755
466,0.011515385,-224.40825,-224.40825,-426.30392
467,0.011516958,-24.232098,-24.232098,-334.49146
468,0.011518563,237.31038,13.648786,172.08665
469,0.011520177,503.79984,503.79984,621.5359
470,0.011521799,719.11786,719.11786,719.11786
471,0.011523388,834.7716,620.1213,624.73114
472,0.011524973,852.9085,852.9085,600.4226
473,0.011526627,775.8088,775.8088,531.01636
474,0.011528298,606.2484,641.4531,528.1648
475,0.011529875,369.00854,369.00854,369.00854
476,0.011531397,83.35154,83.35154,14.239016
477,0.011532915,-211.47836,-29.070152,-375.22974
478,0.011534472,-468.58063,-468.58063,-436.343
479,0.01153606,-624.7171,-624.7171,-494.05396
480,0.011537683,-610.8274,-564.47815,-610.8274
481,0.011539326,-379.31656,-379.31656,-612.84686
482,0.011540989,8.488787,8.488787,-111.014885
483,0.011542643,450.6772,152.44667,806.7781
484,0.011544246,841.7267,841.7267,1239.942
485,0.011545845,1106.696,1106.696,1106.696
486,0.011547471,1183.4901,1008.7577,613.7859
487,0.011549128,1099.0931,1099.0931,-41.288326
488,0.011550789,914.0365,914.0365,-53.87817
489,0.011552433,695.4884,699.9958,498.1804
490,0.011554054,507.08276,507.08276,507.08276
491,0.011555656,390.74725,390.74725,513.9851
492,0.011557207,324.5776,257.3379,469.39914
493,0.011558711,271.8815,271.8815,270.64526
494,0.01156018,201.59369,201.59369,290.93042
495,0.011561633,85.51245,174.32484,85.51245
496,0.011563103,-93.83219,-93.83219,-6.1828585
497,0.011564598,-299.40607,-299.40607,248.8015
498,0.011566097,-473.3548,-243.30466,284.57886
499,0.011567589,-558.8973,-558.8973,-168.13597
500,0.011569099,-499.82736,-499.82736,-499.82736
501,0.011570657,-249.54024,-426.21527,-555.52264
502,0.011572269,146.46233,146.46233,-566.49927
503,0.0115739,593.1443,593.1443,-138.05785
504,0.011575537,989.4807,513.5842,656.3445
505,0.011577189,1235.7584,1235.7584,1235.7584
506,0.011578827,1252.9095,1252.9095,849.95776
507,0.011580473,1071.0187,721.52496,265.446
508,0.011582101,748.469,748.469,-115.7766
509,0.011583731,336.81403,336.81403,-125.10473
510,0.01158535,-107.31176,244.60292,-107.31176
511,0.011586957,-534.0911,-534.0911,-188.53052
512,0.011588566,-910.3035,-910.3035,-457.5461
513,0.011590198,-1204.6179,-716.7986,-689.4758
514,0.011591831,-1375.6221,-1375.6221,-945.77264
515,0.01159345,-1388.0734,-1388.0734,-1388.0734
516,0.011595068,-1224.4454,-1082.151,-1479.1359
517,0.011596682,-926.18604,-926.18604,-983.27655
518,0.011598289,-550.00385,-550.00385,-149.14769
519,0.011599905,-147.09967,-402.88174,632.3445
520,0.01160154,229.19212,229.19212,229.19212
521,0.011603185,526.94556,526.94556,-588.7571
522,0.011604796,725.89404,476.47638,-781.7375
523,0.011606383,826.81726,826.81726,-219.74925
524,0.011607991,827.4056,827.4056,474.1179
525,0.011609557,724.3992,740.68274,724.3992
526,0.011611086,529.99445,529.99445,689.19604
527,0.011612595,289.9387,289.9387,195.77808
528,0.011614117,51.692657,122.58765,-345.23755
529,0.011615644,-130.58649,-130.58649,-421.05396
530,0.011617175,-202.8899,-202.8899,-202.8899
531,0.011618779,-121.631775,-237.22775,96.81323
532,0.011620411,85.78906,85.78906,-39.936764
533,0.011622027,355.18756,355.18756,8.239016
534,0.011623636,627.3549,246.46863,542.69214
535,0.011625254,845.4617,845.4617,845.4617
536,0.011626858,958.5612,958.5612,652.7234
537,0.011628467,963.85406,736.66327,568.45776
538,0.011630104,864.12634,864.12634,679.9343
539,0.011631715,668.45056,668.45056,529.9851
540,0.01163334,379.08276,501.2169,379.08276
541,0.011634934,21.545542,21.545542,-88.17895
542,0.011636504,-346.48,-346.48,-658.2649
543,0.011638077,-666.24994,-275.9826,-1412.4796
544,0.011639667,-873.8571,-873.8571,-1407.4797
545,0.011641259,-898.66327,-898.66327,-898.66327
546,0.011642877,-694.74536,-831.5892,145.26636
547,0.011644504,-324.85873,-324.85873,1773.9459
548,0.011646163,122.90805,122.90805,1876.4304
549,0.011647842,544.9961,90.12731,1168.8835
550,0.011649505,828.69995,828.69995,828.69995
551,0.011651149,905.51105,905.51105,451.51242
552,0.011652765,826.4605,621.91003,467.6335
553,0.011654369,665.54846,665.54846,585.0593
554,0.01165595,493.03287,493.03287,433.6882
555,0.011657554,371.1648,384.06433,371.1648
556,0.011659198,351.95602,351.95602,506.7937
557,0.011660812,407.48703,407.48703,567.57886
558,0.011662403,486.81702,297.57202,640.032
559,0.011664026,544.4702,544.4702,596.9265
560,0.011665674,528.56323,528.56323,528.56323
561,0.011667261,408.97092,398.15054,264.9226
562,0.011668844,214.13585,214.13585,259.9226
563,0.011670462,-20.15056,-20.15056,127.05542
564,0.011672074,-245.61998,-47.01254,-191.32738
565,0.011673667,-418.11252,-418.11252,-418.11252
566,0.011675195,-506.02686,-506.02686,-441.87033
567,0.011676707,-523.0521,-389.32816,-230.05003
568,0.011678242,-482.81668,-482.81668,-183.50706
