,time,prediction,target
49,0.010825712,0.24904166,0.24904166
50,0.010827252,0.0264228,0.24904308
51,0.010828789,0.042789523,0.24893418
52,0.010830333,-0.07866658,0.243595
53,0.010831905,-0.0149780195,0.18003684
54,0.010833493,0.14833552,0.24126235
55,0.010835057,0.12084051,0.2884855
56,0.010836639,-0.04331168,0.34076288
57,0.010838216,0.01311411,0.3589872
58,0.010839804,-0.09313941,0.35667366
59,0.010841384,0.17081098,0.37586245
60,0.010842958,-0.040482678,0.22709101
61,0.01084454,0.054120034,0.07001986
62,0.010846136,-0.05523531,0.2435342
63,0.010847734,-0.17160468,0.19303088
64,0.010849314,-0.105623394,0.20577109
65,0.010850886,0.058188625,0.21215886
66,0.010852458,-0.05275345,0.21534993
67,0.01085405,0.13659695,0.25580418
68,0.010855652,-0.10368976,0.4528403
69,0.010857305,0.03477985,0.5833514
70,0.010858976,-0.07418533,0.5038987
71,0.010860641,-0.039283037,0.5035536
72,0.010862289,-0.13054644,0.36617258
73,0.01086394,0.19390751,0.33131346
74,0.0108656,-0.12345305,0.26239914
75,0.010867229,0.02088548,0.20266275
76,0.010868818,-0.034151107,0.21062379
77,0.010870328,0.15986724,0.33579212
78,0.010871845,0.11567817,0.38900638
79,0.010873372,0.003503698,0.4029076
80,0.01087492,-0.023658503,0.42738113
81,0.01087646,0.008437067,0.44693264
82,0.010877967,-0.06287576,0.46822006
83,0.010879477,-0.13201039,0.62420934
84,0.010881015,-0.07025572,0.8076674
85,0.010882591,0.014146298,0.76069313
86,0.010884167,-0.10425442,0.4962912
87,0.01088572,0.034313142,0.37845248
88,0.010887236,-0.071978696,0.20105909
89,0.010888791,0.15007523,0.14129087
90,0.010890395,-0.14041165,0.023127614
91,0.010892044,0.10797043,0.045661602
92,0.010893672,-0.02028225,-0.010869586
93,0.010895283,-0.038014073,-0.016676141
94,0.01089688,0.09238841,-0.12711667
95,0.010898478,-0.010298034,-0.12733373
96,0.010900079,-0.024282843,-0.056284036
97,0.010901663,-0.008434985,0.004937934
98,0.010903199,-0.062984444,0.09413701
99,0.010904731,0.17348926,0.17348926
100,0.010906303,0.025681773,0.123686664
101,0.010907903,0.044659857,0.08237824
102,0.010909542,-0.07737552,0.05203948
103,0.01091121,-0.015149189,-0.052817922
104,0.01091293,0.15074375,0.0032430594
105,0.01091466,0.12071823,0.028091328
106,0.010916386,-0.045255,0.05869029
107,0.010918066,0.01565766,0.09229153
108,0.010919691,-0.094087675,0.032920696
109,0.01092125,0.17003036,-0.00014456952
110,0.010922812,-0.044103414,-0.09809944
111,0.010924377,0.053444847,-0.050700918
112,0.010925959,-0.052485667,0.04908883
113,0.010927521,-0.16854282,0.0017914204
114,0.010929067,-0.10764596,-0.01023392
115,0.010930621,0.059390306,-0.041839063
116,0.010932191,-0.052814145,-0.23452027
117,0.010933769,0.13342214,-0.22648993
118,0.010935356,-0.10234196,-0.07664728
119,0.010936937,0.03406281,0.052187968
120,0.010938509,-0.077771835,-0.013431343
121,0.010940072,-0.039452527,-0.08822999
122,0.010941667,-0.12921067,-0.3015686
123,0.010943222,0.1918648,-0.30066422
124,0.010944757,-0.11920488,-0.26814836
125,0.010946297,0.026026508,-0.14270994
126,0.010947889,-0.029297672,-0.037450913
127,0.010949504,0.15640081,-0.050984457
128,0.010951092,0.10983419,-0.15993658
129,0.010952692,0.0028290143,-0.16625859
130,0.010954279,-0.02220675,-0.14225386
131,0.010955845,0.008091629,-0.11652104
132,0.010957344,-0.06512657,-0.028716331
133,0.010958806,-0.13231684,0.032233413
134,0.010960249,-0.06692497,0.05300394
135,0.010961707,0.01153148,-0.020995704
136,0.010963234,-0.10367597,-0.017671714
137,0.010964839,0.035234254,-0.1667783
138,0.010966446,-0.07029896,-0.15600024
139,0.010968037,0.14660214,-0.18897006
140,0.01096961,-0.13616705,-0.16873974
141,0.010971158,0.108382985,-0.0389775
142,0.01097271,-0.021529889,0.00490753
143,0.010974301,-0.041191753,-0.09297168
144,0.010975925,0.09615186,-0.15555125
145,0.010977543,-0.010216935,-0.24432184
146,0.010979122,-0.023998678,-0.28218183
147,0.010980632,-0.012077462,-0.23126274
148,0.010982107,-0.060944133,-0.31581983
149,0.010983611,-0.32069302,-0.32069302
150,0.010985197,0.02505645,-0.27324572
151,0.01098682,0.044514287,-0.23785982
152,0.010988459,-0.07877405,-0.20828894
153,0.0109901,-0.014579011,-0.1970916
154,0.010991729,0.14504573,-0.15625338
155,0.010993373,0.12168252,-0.22766156
156,0.010994974,-0.04661562,-0.2774083
157,0.010996558,0.017185617,-0.27426532
158,0.010998151,-0.09556608,-0.17817928
159,0.01099981,0.16878422,-0.20479384
160,0.011001479,-0.041724507,-0.2873301
161,0.01100313,0.05381825,-0.25829306
162,0.01100476,-0.051533945,-0.2135567
163,0.011006366,-0.16897419,-0.27375835
164,0.011007968,-0.10446733,-0.29556334
165,0.011009566,0.061906092,-0.33815935
166,0.011011167,-0.051574558,-0.35852686
167,0.011012782,0.13707379,-0.379028
168,0.011014423,-0.10447789,-0.31504133
169,0.011016029,0.035075516,-0.32780626
170,0.011017539,-0.07719249,-0.26047015
171,0.011019017,-0.039081134,-0.19193839
172,0.011020517,-0.12774841,-0.12831658
173,0.011022069,0.1976244,-0.058275178
174,0.01102369,-0.12166715,-0.044203542
175,0.011025257,0.020962873,-0.10176778
176,0.011026752,-0.031662963,-0.13807856
177,0.011028232,0.15903366,-0.07119074
178,0.011029775,0.109941594,-0.05341894
179,0.011031365,0.0025048694,-0.1354984
180,0.011032904,-0.024261698,-0.20473091
181,0.011034419,0.0071652234,-0.3548493
182,0.011035942,-0.064535424,-0.37195364
183,0.011037502,-0.13266999,-0.35408852
184,0.011039119,-0.06420419,-0.2998525
185,0.011040751,0.012871407,-0.32012737
186,0.011042394,-0.103964455,-0.2716569
187,0.011044038,0.031916603,-0.20857672
188,0.011045625,-0.07237803,-0.18439807
189,0.011047194,0.14882609,-0.13871846
190,0.011048772,-0.13593517,-0.08523267
191,0.011050377,0.109311625,0.017055195
192,0.011052008,-0.019081827,-0.0014180238
193,0.011053621,-0.042968918,-0.076751225
194,0.011055265,0.09336821,-0.12982762
195,0.01105691,-0.01127726,-0.2865834
196,0.011058502,-0.023515247,-0.22663347
197,0.01106007,-0.010527082,-0.13956626
198,0.011061661,-0.05879176,-0.0014088318
199,0.011063267,0.012678359,0.012678359
200,0.011064911,0.025961915,0.0152528435
201,0.011066594,0.04313724,0.03674106
202,0.01106819,-0.0806741,0.05021733
203,0.011069716,-0.015181804,0.049632575
204,0.011071222,0.15078337,0.04356157
205,0.011072764,0.12151677,0.04196286
206,0.011074395,-0.044725742,-0.015887039
207,0.011076059,0.013280876,-0.018909106
208,0.011077729,-0.094385654,-0.06838574
209,0.011079392,0.16928264,-0.033030942
210,0.011081029,-0.040379558,-0.0050983843
211,0.011082673,0.054635495,-0.028303394
212,0.011084336,-0.049605407,-0.08375204
213,0.011086011,-0.17133158,-0.18227045
214,0.011087705,-0.10954639,-0.20837803
215,0.011089358,0.061177686,-0.12915447
216,0.011090931,-0.04988411,-0.039964586
217,0.011092464,0.13622919,0.025317445
218,0.011093996,-0.102352336,0.047483753
219,0.011095562,0.034710348,0.109383106
220,0.011097101,-0.07671537,0.15430401
221,0.011098631,-0.039188437,0.06800751
222,0.011100166,-0.13034497,-0.012228597
223,0.011101713,0.1938065,-0.05788416
224,0.011103306,-0.12300295,-0.07492059
225,0.011104912,0.021173587,-0.08187615
226,0.01110653,-0.032610178,-0.079223186
227,0.011108136,0.15968885,-0.12511492
228,0.011109775,0.11197661,-0.116420634
229,0.011111409,0.003909963,-0.079470664
230,0.011113022,-0.024741776,-0.0065182047
231,0.011114639,0.006609641,0.08094782
232,0.011116227,-0.06539824,0.04887741
233,0.011117809,-0.13395531,0.010374687
234,0.011119402,-0.0685265,-0.04850048
235,0.011121013,0.015080299,-0.079038635
236,0.011122627,-0.10399292,-0.08132039
237,0.011124208,0.031984895,-0.078362666
238,0.011125777,-0.07051303,-0.050109796
239,0.011127395,0.14776981,-0.09472383
240,0.011129024,-0.14029859,-0.16786084
241,0.011130653,0.10589059,-0.21967225
242,0.011132281,-0.02006604,-0.23399065
243,0.011133903,-0.03967831,-0.20265844
244,0.011135511,0.09307806,-0.10317558
245,0.011137135,-0.011067925,-0.020025589
246,0.01113876,-0.024787068,0.087267004
247,0.011140416,-0.009975102,0.09030038
248,0.011142042,-0.059753876,0.010074884
249,0.011143625,-0.10035503,-0.10035503
250,0.011145171,0.022155205,-0.08625016
251,0.011146685,0.04165231,-0.06952414
252,0.011148198,-0.07812141,-0.059291963
253,0.011149747,-0.018527908,-0.026498215
254,0.011151359,0.14999893,0.02864073
255,0.011152975,0.120569676,-0.026194876
256,0.011154616,-0.04587621,-0.069310606
257,0.01115626,0.014470872,-0.1470394
258,0.011157899,-0.09769339,-0.15484133
259,0.01115947,0.1720263,-0.14385752
260,0.011160947,-0.041094396,-0.12004938
261,0.011162374,0.055858113,-0.1666786
262,0.011163869,-0.054868214,-0.24823412
263,0.011165422,-0.17075625,-0.36045435
264,0.011166985,-0.108278245,-0.3035187
265,0.011168586,0.061459996,-0.23785982
266,0.011170226,-0.053038824,-0.10547713
267,0.011171877,0.13316798,-0.065857925
268,0.011173525,-0.10554358,-0.02320392
269,0.011175173,0.03647373,-0.032637805
270,0.011176787,-0.07533918,-0.0370903
271,0.011178368,-0.04005412,-0.03486158
272,0.011179941,-0.13411167,-0.15000278
273,0.011181536,0.1923584,-0.15877625
274,0.0111831,-0.11991751,-0.19166616
275,0.01118464,0.02418003,-0.1874166
276,0.011186173,-0.029426098,-0.17880787
277,0.011187696,0.15953268,-0.14573695
278,0.011189261,0.115319826,-0.103733465
279,0.011190804,0.0010349182,-0.10047877
280,0.011192276,-0.025630374,-0.1572942
281,0.011193729,0.0068615675,-0.24504517
282,0.011195224,-0.0681277,-0.22710368
283,0.011196786,-0.12900984,-0.13768542
284,0.011198367,-0.06687751,-0.03328337
285,0.011199994,0.014787421,-0.017559286
286,0.011201634,-0.105639845,-0.06396082
287,0.011203245,0.034995016,-0.039003663
288,0.011204797,-0.075238235,-0.15424314
289,0.011206312,0.14998347,-0.22018631
290,0.011207837,-0.13827062,-0.24197856
291,0.01120943,0.108047456,-0.18425241
292,0.011211023,-0.019989533,-0.12907457
293,0.011212622,-0.041940752,-0.12590756
294,0.011214214,0.09294304,-0.09847278
295,0.011215832,-0.010300666,-0.09560556
296,0.011217448,-0.023656905,-0.15657651
297,0.011219018,-0.011898287,-0.08811898
298,0.011220557,-0.060429074,-0.10241617
299,0.011222121,-0.12976822,-0.12976822
300,0.011223696,0.02692202,-0.12106121
301,0.011225303,0.044279847,-0.09203621
302,0.011226959,-0.081193626,-0.059223376
303,0.011228623,-0.016011028,-0.08702371
304,0.011230239,0.15285686,-0.07732184
305,0.011231833,0.12130036,-0.054411683
306,0.011233462,-0.041772876,-0.11026478
307,0.011235065,0.012538452,-0.1725007
308,0.011236694,-0.09080347,-0.23930085
309,0.011238348,0.16970998,-0.24949908
310,0.011240016,-0.0409931,-0.22292483
311,0.011241686,0.053824067,-0.19119878
312,0.01124336,-0.053267933,-0.17500024
313,0.011245027,-0.17229035,-0.16818538
314,0.011246619,-0.11085336,-0.19132322
315,0.011248171,0.060705304,-0.22812824
316,0.011249723,-0.053645574,-0.25053778
317,0.011251317,0.13324915,-0.2091827
318,0.011252915,-0.10185748,-0.18660699
319,0.01125448,0.033225566,-0.1474799
320,0.011256085,-0.07882115,-0.16422643
321,0.011257696,-0.039853677,-0.11732075
322,0.011259268,-0.12902667,-0.05857003
323,0.011260862,0.19255142,-0.03984368
324,0.011262464,-0.118417636,-0.028729059
325,0.011264054,0.022240596,-0.0976759
326,0.011265632,-0.034205914,-0.16259803
327,0.011267221,0.16047055,-0.20819066
328,0.011268756,0.11464024,-0.24905857
329,0.011270277,0.0009308187,-0.25329822
330,0.011271813,-0.023411117,-0.26310262
331,0.011273344,0.0087005645,-0.17804565
332,0.011274903,-0.063037395,-0.21353762
333,0.011276518,-0.12828086,-0.20469767
334,0.011278072,-0.068877466,-0.09279138
335,0.011279619,0.013020322,-0.07472402
336,0.011281202,-0.10171092,-0.06879726
337,0.011282808,0.03611522,-0.104796916
338,0.011284398,-0.07470126,-0.1741178
339,0.011285954,0.1466338,-0.2416922
340,0.011287493,-0.14040545,-0.2857038
341,0.01128905,0.10590045,-0.29464766
342,0.011290587,-0.021672823,-0.32201102
343,0.011292136,-0.040327396,-0.35137543
344,0.011293718,0.09734273,-0.34454077
345,0.011295293,-0.012448417,-0.35732058
346,0.011296887,-0.028879464,-0.19871365
347,0.011298427,-0.012134235,-0.12319872
348,0.011299878,-0.058205426,-0.028766533
349,0.011301314,-0.05919792,-0.05919792
350,0.011302793,0.024973908,-0.15374182
351,0.011304258,0.04467139,-0.19696574
352,0.011305776,-0.07711317,-0.1235756
353,0.011307379,-0.013429986,-0.19991215
354,0.011308997,0.14896181,-0.33273393
355,0.01131061,0.12047235,-0.33119956
356,0.01131219,-0.04126284,-0.24575014
357,0.011313738,0.0131543875,-0.17596895
358,0.01131531,-0.09422024,-0.15370859
359,0.011316941,0.1684686,-0.1583909
360,0.011318536,-0.04065435,-0.14038646
361,0.011320097,0.051772922,-0.17259334
362,0.011321656,-0.05153147,-0.10708362
363,0.0113232,-0.17075658,-0.08057866
364,0.011324744,-0.10379201,-0.07877065
365,0.011326316,0.060153067,-0.07345198
366,0.011327908,-0.05385383,-0.01695756
367,0.011329501,0.13300255,-0.03010504
368,0.011331095,-0.10332355,-0.100378364
369,0.011332686,0.036588885,-0.23849477
370,0.011334285,-0.07547985,-0.2954785
371,0.011335923,-0.039725542,-0.24331
372,0.011337562,-0.13002738,-0.1462107
373,0.011339154,0.19705507,-0.09927956
374,0.011340737,-0.12337443,-0.1768846
375,0.011342265,0.01978763,-0.2949093
376,0.011343768,-0.035490382,-0.28078675
377,0.011345321,0.16012554,-0.21149626
378,0.011346921,0.10846669,-0.11421878
379,0.011348512,0.00195242,-0.08368345
380,0.011350106,-0.023603916,-0.13140298
381,0.01135174,0.01024878,-0.19925456
382,0.011353367,-0.061277293,-0.30526522
383,0.011354951,-0.1306935,-0.39991447
384,0.011356501,-0.068789944,-0.34711596
385,0.011358064,0.013304878,-0.25062194
386,0.011359673,-0.10670034,-0.15881018
387,0.011361185,0.032292474,-0.18484
388,0.011362634,-0.07172435,-0.22331302
389,0.011364096,0.1446476,-0.3304161
390,0.01136562,-0.13799949,-0.35671884
391,0.011367182,0.110321775,-0.23442481
392,0.011368754,-0.018731201,-0.13566104
393,0.01137035,-0.043368723,-0.035843007
394,0.01137194,0.09553854,-0.065392666
395,0.011373509,-0.013591316,-0.13334958
396,0.011375048,-0.023234904,-0.26578742
397,0.011376592,-0.01339449,-0.21282417
398,0.011378112,-0.060808327,-0.19870092
399,0.011379666,-0.06280898,-0.06280898
400,0.01138129,0.024295123,0.023423174
401,0.011382949,0.040747944,-0.037973445
402,0.01138459,-0.07771987,-0.20005286
403,0.0113862,-0.012719,-0.22577083
404,0.011387759,0.14615741,-0.18475585
405,0.011389335,0.12014034,-0.17717734
406,0.011390948,-0.044724096,-0.17778897
407,0.011392499,0.018273048,-0.11215198
408,0.011393999,-0.09652016,-0.07258793
409,0.011395527,0.16773763,-0.12785485
410,0.011397089,-0.039594527,-0.10979457
411,0.01139864,0.054210886,-0.22392535
412,0.011400098,-0.051534534,-0.23382026
413,0.011401518,-0.16906697,-0.18736781
414,0.011402987,-0.10624309,-0.089547284
415,0.011404513,0.061605327,-0.051283553
416,0.011406043,-0.051259436,-0.015445819
417,0.011407561,0.13505784,0.0034205369
418,0.011409083,-0.10493378,-0.085428536
419,0.011410624,0.037518136,-0.17512116
420,0.011412176,-0.07375945,-0.19173545
421,0.01141374,-0.03986501,-0.14098395
422,0.011415297,-0.12861454,-0.08956072
423,0.011416824,0.19690126,-0.089328796
424,0.011418341,-0.12178761,-0.114749804
425,0.011419828,0.020352302,-0.19242556
426,0.011421283,-0.03160303,-0.2537225
427,0.011422801,0.1592133,-0.28620934
428,0.011424415,0.10916379,-0.20942381
429,0.011426059,0.0044661527,-0.22212936
430,0.011427674,-0.023690276,-0.1840325
431,0.011429318,0.010218598,-0.20732944
432,0.011430936,-0.0633434,-0.22667024
433,0.011432493,-0.13069227,-0.2224426
434,0.011434042,-0.06403988,-0.1665803
435,0.01143556,0.014212582,-0.10852748
436,0.011437059,-0.1049268,-0.07591121
437,0.011438629,0.03148757,-0.08193131
438,0.011440197,-0.07097422,-0.12567775
439,0.011441751,0.1488576,-0.21606472
440,0.011443323,-0.1360884,-0.2445587
441,0.011444921,0.10943079,-0.25424856
442,0.011446523,-0.018248377,-0.32025322
443,0.011448161,-0.043677833,-0.4048881
444,0.011449807,0.09218318,-0.29914543
445,0.01145141,-0.012356579,-0.14600493
446,0.011452932,-0.019530207,-0.062268067
447,0.011454409,-0.0151942,6.967625e-05
448,0.011455876,-0.05849804,-0.03631958
449,0.011457364,-0.03281387,-0.03281387
450,0.011458885,0.022814194,-0.05010909
451,0.011460433,0.042795848,-0.1204807
452,0.011461992,-0.07736145,-0.23163113
453,0.011463566,-0.01203681,-0.28949162
454,0.011465162,0.1536045,-0.27424836
455,0.011466734,0.12107272,-0.22840825
456,0.01146829,-0.04300608,-0.2261364
457,0.011469889,0.0140751265,-0.12967205
458,0.011471507,-0.0927866,-0.08042734
459,0.011473094,0.169308,-0.0886203
460,0.011474612,-0.04219069,-0.12447854
461,0.01147613,0.05388239,-0.22836016
462,0.011477689,-0.046607308,-0.27099648
463,0.011479286,-0.16989103,-0.21224506
464,0.011480928,-0.11087416,-0.12809809
465,0.011482559,0.06158095,-0.16805175
466,0.011484146,-0.05118999,-0.2297701
467,0.011485741,0.13182431,-0.22818622
468,0.011487339,-0.09952117,-0.13120712
469,0.011488914,0.032858066,-0.06144149
470,0.011490502,-0.07671618,-0.07102033
471,0.01149206,-0.039787948,-0.15565024
472,0.011493557,-0.13022226,-0.23416248
473,0.01149503,0.19320633,-0.2308498
474,0.011496512,-0.120652676,-0.2528761
475,0.011498038,0.022552764,-0.21465127
476,0.011499609,-0.032197267,-0.102135465
477,0.011501198,0.1586139,-0.19959255
478,0.011502811,0.1102888,-0.2705482
479,0.011504461,0.004845216,-0.3465892
480,0.011506112,-0.023200527,-0.27522978
481,0.011507706,0.010351665,-0.15223786
482,0.011509286,-0.06234059,-0.109616384
483,0.011510842,-0.13531533,-0.08289294
484,0.011512356,-0.06848872,-0.23081799
485,0.011513862,0.012941416,-0.355847
486,0.011515389,-0.10100618,-0.4124468
487,0.01151697,0.033075914,-0.3495434
488,0.011518484,-0.070089675,-0.2242598
489,0.011520014,0.14448301,-0.217959
490,0.011521597,-0.1406984,-0.24250321
491,0.011523175,0.10650189,-0.32280368
492,0.011524701,-0.020407997,-0.32348955
493,0.011526246,-0.042109217,-0.24175796
494,0.011527812,0.09535995,-0.18078133
495,0.01152938,-0.011820471,-0.12537937
496,0.011530947,-0.025448844,-0.08443721
497,0.011532533,-0.010913901,-0.08398962
498,0.011534131,-0.05957582,-0.11932957
499,0.011535721,-0.092059545,-0.092059545
500,0.011537325,0.02306836,-0.090157494
501,0.01153898,0.041306887,-0.106064714
502,0.011540609,-0.07800396,-0.11876461
503,0.011542217,-0.016458584,-0.11629195
504,0.011543811,0.14869502,-0.030097969
505,0.011545412,0.12421215,0.01616003
506,0.011547017,-0.046104457,0.036171857
507,0.011548596,0.014889035,0.033039488
508,0.011550168,-0.095925085,0.0664788
509,0.011551741,0.16892979,0.15235741
510,0.011553274,-0.04317983,0.19965765
511,0.011554793,0.057824835,0.20033929
512,0.011556352,-0.05263643,0.14994203
513,0.011557956,-0.17240217,0.08636759
514,0.011559611,-0.10978928,0.107593484
515,0.011561299,0.061135694,0.23983262
516,0.011562981,-0.05349616,0.3157534
517,0.011564535,0.1332568,0.36805484
518,0.01156604,-0.10367491,0.38037363
519,0.011567589,0.03850841,0.35851207
520,0.01156917,-0.07584537,0.34766188
521,0.011570795,-0.04064025,0.34375384
522,0.011572446,-0.1325766,0.33919176
523,0.011574125,0.19370222,0.3405932
524,0.011575788,-0.12377566,0.3280517
525,0.011577458,0.023053085,0.25171867
526,0.011579128,-0.034042664,0.23952647
527,0.011580813,0.15998407,0.3122675
528,0.011582508,0.110368066,0.38738364
529,0.011584196,0.002772919,0.36928022
530,0.011585861,-0.025391314,0.4936559
531,0.011587459,0.007418409,0.5855129
532,0.011589048,-0.06287961,0.6338059
533,0.01159064,-0.13009454,0.48805156
534,0.011592241,-0.067046285,0.3881876
535,0.011593876,0.017693873,0.21703278
536,0.011595544,-0.106131785,0.25549662
537,0.011597207,0.035749972,0.18771504
538,0.011598781,-0.073330976,0.18419166
539,0.011600263,0.15037632,0.078798994
540,0.011601754,-0.1370745,0.14871666
541,0.011603315,0.10985851,0.22658828
542,0.011604926,-0.021258535,0.14703593
543,0.011606552,-0.040986437,0.16078088
544,0.011608196,0.09229304,0.11543078
545,0.0116099,-0.010753352,0.09958083
546,0.011611551,-0.024302177,0.13837205
547,0.011613105,-0.011062026,0.19839622
548,0.01161465,-0.062031716,0.24468534
549,0.011616226,0.13719688,0.13719688
550,0.011617848,0.025293356,0.046469092
551,0.011619459,0.04287638,-0.0022700573
552,0.011621052,-0.07902636,0.06530151
553,0.011622628,-0.0147747155,0.070120975
554,0.011624188,0.15250614,0.010349232
555,0.011625766,0.121612824,-0.0207956
556,0.011627356,-0.04344738,-0.018050002
557,0.011628975,0.012393419,0.030445911
558,0.011630655,-0.095040634,0.06438301
559,0.011632316,0.16939992,0.036243275
560,0.011633943,-0.04198661,-0.046942778
561,0.011635602,0.05828283,-0.07385855
562,0.011637269,-0.05333843,-0.16313046
563,0.011638802,-0.17328873,-0.1717512
564,0.011640292,-0.11200073,-0.20438232
565,0.011641794,0.062186018,-0.25850588
566,0.011643356,-0.05431524,-0.22097187
567,0.011644966,0.136299,-0.090549216
568,0.011646573,-0.1046713,0.007052109
569,0.011648149,0.033783816,0.04974995
570,0.01164973,-0.07806112,0.0805172
571,0.011651314,-0.039926056,0.043010753
572,0.011652924,-0.12866153,-0.031901736
573,0.011654513,0.19665758,0.09153707
574,0.011656054,-0.12677789,0.06267399
575,0.011657608,0.026347833,0.022192145
576,0.011659184,-0.033885643,0.01857542
577,0.011660734,0.16016941,0.06219247
578,0.011662289,0.1123114,0.0570336
579,0.011663864,0.0060025593,0.021952443
580,0.011665433,-0.025184482,0.08664548
581,0.011667017,0.004892744,0.13026182
582,0.011668628,-0.061855033,0.11004635
583,0.011670214,-0.13148032,0.04979874
584,0.011671809,-0.06357496,-0.06119189
585,0.01167343,0.016327072,-0.1753757
586,0.011675087,-0.10272803,-0.13006519
587,0.011676781,0.033363782,-0.07106063
588,0.011678487,-0.07496948,-0.04633964
589,0.011680185,0.14766403,-0.03414601
590,0.011681883,-0.14060627,-0.08490388
591,0.011683579,0.10783751,-0.17459296
592,0.011685263,-0.020643272,-0.13474113
593,0.011686943,-0.039565552,-0.12675534
594,0.011688608,0.09640007,-0.095901124
595,0.011690278,-0.013241526,-0.11731934
596,0.011691915,-0.024344064,-0.118007325
597,0.011693473,-0.011100844,0.027011614
598,0.011695023,-0.056838933,0.068076804
599,0.011696587,0.10796541,0.10796541
600,0.011698189,0.024251537,0.060705476
601,0.011699757,0.042506788,0.06956026
602,0.011701309,-0.0820484,0.03214149
603,0.011702874,-0.016690915,0.047519106
604,0.011704447,0.14960319,0.03464244
605,0.011706015,0.1209675,0.011879357
606,0.011707613,-0.045484994,-0.030896971
607,0.011709189,0.013170283,-0.07036132
608,0.011710755,-0.0953893,-0.042608365
609,0.011712326,0.17397147,-0.15536246
610,0.011713902,-0.045737024,-0.27669558
611,0.011715459,0.05615355,-0.29631144
612,0.011716991,-0.052871294,-0.31923363
613,0.011718558,-0.16874433,-0.22467415
614,0.011720189,-0.10709031,-0.12227456
615,0.011721867,0.061279856,-0.007920348
616,0.011723476,-0.055775344,0.085690916
617,0.011725057,0.13748732,0.034390718
618,0.011726676,-0.10718284,-0.025583958
619,0.011728331,0.031084511,-0.11063317
620,0.011729961,-0.07713123,-0.20536375
621,0.011731564,-0.039434448,-0.19971982
622,0.011733178,-0.13045143,-0.121758394
623,0.011734792,0.19521302,-0.1098971
624,0.011736347,-0.12138493,-0.129916
625,0.011737866,0.019233542,-0.106826946
626,0.011739401,-0.03068024,0.028059509
627,0.011741001,0.16310282,0.14125058
628,0.011742623,0.11241862,0.25260112
629,0.011744272,0.0009983508,0.38969296
630,0.011745952,-0.02472322,0.13918166
631,0.011747628,0.004353583,-0.0059292056
632,0.011749295,-0.06561324,-0.15661894
633,0.011750877,-0.13061884,-0.28596824
634,0.011752426,-0.066036336,-0.33030933
635,0.011753955,0.015325371,-0.2239211
636,0.011755523,-0.10519973,-0.05267014
637,0.011757174,0.035690438,0.04688627
638,0.011758815,-0.07251216,0.067499824
639,0.011760465,0.1509603,0.06589334
640,0.011762099,-0.14014326,-0.07041365
641,0.011763728,0.10902849,-0.20948887
642,0.011765369,-0.018116277,-0.28161687
643,0.011767,-0.041536417,-0.26184332
644,0.011768581,0.096580625,-0.23060091
645,0.011770101,-0.01140397,-0.20139207
646,0.011771606,-0.02084241,-0.12909436
647,0.01177313,-0.008776709,-0.12488582
648,0.011774689,-0.056649208,-0.18482372
649,0.011776295,-0.21754394,-0.21754394
650,0.011777896,0.023841904,-0.1352778
651,0.011779489,0.043190043,-0.13957262
652,0.011781103,-0.07903606,-0.15184048
653,0.011782739,-0.0144943725,-0.1748263
654,0.011784387,0.14734808,-0.23502724
655,0.01178601,0.12089159,-0.23141193
