,time,prediction,target
162,0.01106819,0.024000611,0.05021733
163,0.011069716,-0.015375812,0.049632575
164,0.011071222,-0.027954224,0.04356157
165,0.011072764,-0.019366525,0.04196286
166,0.011074395,0.091583215,-0.015887039
167,0.011076059,-0.18706287,-0.018909106
168,0.011077729,-0.13527048,-0.06838574
169,0.011079392,-0.04811231,-0.033030942
170,0.011081029,-0.07911118,-0.0050983843
171,0.011082673,0.03341756,-0.028303394
172,0.011084336,0.051000305,-0.08375204
173,0.011086011,-0.04589532,-0.18227045
174,0.011087705,-0.105425164,-0.20837803
175,0.011089358,-0.01496087,-0.12915447
176,0.011090931,-0.048389036,-0.039964586
177,0.011092464,0.04262696,0.025317445
178,0.011093996,-0.09563181,0.047483753
179,0.011095562,0.109383106,0.109383106
180,0.011097101,-0.038042635,0.15430401
181,0.011098631,-0.19268312,0.06800751
182,0.011100166,-0.12445898,-0.012228597
183,0.011101713,-0.10601054,-0.05788416
184,0.011103306,-0.037030797,-0.07492059
185,0.011104912,0.03349358,-0.08187615
186,0.01110653,-0.0044546295,-0.079223186
187,0.011108136,-0.08338154,-0.12511492
188,0.011109775,-0.13067645,-0.116420634
189,0.011111409,-0.09559114,-0.079470664
190,0.011113022,-0.07414248,-0.0065182047
191,0.011114639,-0.047405817,0.08094782
192,0.011116227,-0.026630394,0.04887741
193,0.011117809,-0.12658158,0.010374687
194,0.011119402,-0.09360306,-0.04850048
195,0.011121013,-0.0007139556,-0.079038635
196,0.011122627,-0.013038401,-0.08132039
197,0.011124208,0.057288554,-0.078362666
198,0.011125777,-0.2770219,-0.050109796
199,0.011127395,-0.09472383,-0.09472383
200,0.011129024,-0.06131601,-0.16786084
201,0.011130653,-0.07299277,-0.21967225
202,0.011132281,-0.09097633,-0.23399065
203,0.011133903,-0.10973835,-0.20265844
204,0.011135511,0.014904413,-0.10317558
205,0.011137135,0.005904101,-0.020025589
206,0.01113876,0.025750289,0.087267004
207,0.011140416,0.05911742,0.09030038
208,0.011142042,-0.13781843,0.010074884
209,0.011143625,-0.007019922,-0.10035503
210,0.011145171,-0.05661478,-0.08625016
211,0.011146685,0.021277972,-0.06952414
212,0.011148198,-0.15452057,-0.059291963
213,0.011149747,0.16139457,-0.026498215
214,0.011151359,-0.16427687,0.02864073
215,0.011152975,-0.029396858,-0.026194876
216,0.011154616,-0.0143922195,-0.069310606
217,0.01115626,0.039318945,-0.1470394
218,0.011157899,-0.087702066,-0.15484133
219,0.01115947,-0.14385752,-0.14385752
220,0.011160947,-0.06123332,-0.12004938
221,0.011162374,-0.06211101,-0.1666786
222,0.011163869,-0.032359418,-0.24823412
223,0.011165422,-0.031653088,-0.36045435
224,0.011166985,0.09692863,-0.3035187
225,0.011168586,-0.06074568,-0.23785982
226,0.011170226,0.19691822,-0.10547713
227,0.011171877,-0.0677726,-0.065857925
228,0.011173525,-0.1436314,-0.02320392
229,0.011175173,-0.013329342,-0.032637805
230,0.011176787,-0.082570314,-0.0370903
231,0.011178368,0.030378401,-0.03486158
232,0.011179941,0.01776639,-0.15000278
233,0.011181536,0.022616733,-0.15877625
234,0.0111831,-0.050790988,-0.19166616
235,0.01118464,0.040573876,-0.1874166
236,0.011186173,0.07938304,-0.17880787
237,0.011187696,0.0441149,-0.14573695
238,0.011189261,-0.070127666,-0.103733465
239,0.011190804,-0.10047877,-0.10047877
240,0.011192276,0.044355936,-0.1572942
241,0.011193729,-0.05081298,-0.24504517
242,0.011195224,-0.050127048,-0.22710368
243,0.011196786,0.019976329,-0.13768542
244,0.011198367,-0.016314711,-0.03328337
245,0.011199994,0.0806806,-0.017559286
246,0.011201634,0.020042906,-0.06396082
247,0.011203245,-0.09324904,-0.039003663
248,0.011204797,-0.07239048,-0.15424314
249,0.011206312,-0.04233551,-0.22018631
250,0.011207837,-0.033582233,-0.24197856
251,0.01120943,-0.008903282,-0.18425241
252,0.011211023,-0.018733017,-0.12907457
253,0.011212622,-0.04520488,-0.12590756
254,0.011214214,-0.12991865,-0.09847278
255,0.011215832,-0.02996767,-0.09560556
256,0.011217448,0.058270507,-0.15657651
257,0.011219018,0.14262272,-0.08811898
258,0.011220557,-0.076349586,-0.10241617
259,0.011222121,-0.12976822,-0.12976822
260,0.011223696,-0.10696402,-0.12106121
261,0.011225303,-0.013293138,-0.09203621
262,0.011226959,-0.011050213,-0.059223376
263,0.011228623,-0.05677415,-0.08702371
264,0.011230239,-0.057731282,-0.07732184
265,0.011231833,0.034879513,-0.054411683
266,0.011233462,0.05703088,-0.11026478
267,0.011235065,-0.04228981,-0.1725007
268,0.011236694,-0.103352115,-0.23930085
269,0.011238348,-0.008463576,-0.24949908
270,0.011240016,-0.027891641,-0.22292483
271,0.011241686,0.026081294,-0.19119878
272,0.01124336,0.031228729,-0.17500024
273,0.011245027,0.059346,-0.16818538
274,0.011246619,-0.18003318,-0.19132322
275,0.011248171,-0.079986215,-0.22812824
276,0.011249723,-0.019487865,-0.25053778
277,0.011251317,0.09636262,-0.2091827
278,0.011252915,-0.16214965,-0.18660699
279,0.01125448,-0.1474799,-0.1474799
280,0.011256085,-0.013273885,-0.16422643
281,0.011257696,-0.005856668,-0.11732075
282,0.011259268,-0.06203567,-0.05857003
283,0.011260862,-0.008096337,-0.03984368
284,0.011262464,0.11142047,-0.028729059
285,0.011264054,0.05384372,-0.0976759
286,0.011265632,0.11927243,-0.16259803
287,0.011267221,0.0013275472,-0.20819066
288,0.011268756,0.002491746,-0.24905857
289,0.011270277,0.055711716,-0.25329822
290,0.011271813,-0.17292055,-0.26310262
291,0.011273344,0.14988121,-0.17804565
292,0.011274903,0.021704227,-0.21353762
293,0.011276518,-0.0596431,-0.20469767
294,0.011278072,-0.1969076,-0.09279138
295,0.011279619,0.025897104,-0.07472402
296,0.011281202,0.14726058,-0.06879726
297,0.011282808,0.024489414,-0.104796916
298,0.011284398,-0.0059205107,-0.1741178
299,0.011285954,-0.2416922,-0.2416922
300,0.011287493,-0.093385994,-0.2857038
301,0.01128905,-0.0073618493,-0.29464766
302,0.011290587,0.08023697,-0.32201102
303,0.011292136,-0.098136954,-0.35137543
304,0.011293718,-0.038351264,-0.34454077
305,0.011295293,0.0013312139,-0.35732058
306,0.011296887,-0.030081965,-0.19871365
307,0.011298427,0.07428081,-0.12319872
308,0.011299878,0.06319586,-0.028766533
309,0.011301314,-0.038104698,-0.05919792
310,0.011302793,0.06390199,-0.15374182
311,0.011304258,0.051309526,-0.19696574
312,0.011305776,-0.08112047,-0.1235756
313,0.011307379,0.021722317,-0.19991215
314,0.011308997,0.008928627,-0.33273393
315,0.01131061,0.16999288,-0.33119956
316,0.01131219,0.055546813,-0.24575014
317,0.011313738,0.11961147,-0.17596895
318,0.01131531,-0.028274339,-0.15370859
319,0.011316941,-0.1583909,-0.1583909
320,0.011318536,-0.013442562,-0.14038646
321,0.011320097,-0.085746095,-0.17259334
322,0.011321656,-0.059946854,-0.10708362
323,0.0113232,-0.03525737,-0.08057866
324,0.011324744,-0.11112471,-0.07877065
325,0.011326316,0.08337446,-0.07345198
326,0.011327908,0.09741833,-0.01695756
327,0.011329501,-0.057721328,-0.03010504
328,0.011331095,-0.06095536,-0.100378364
329,0.011332686,-0.06649773,-0.23849477
330,0.011334285,-0.21444839,-0.2954785
331,0.011335923,-0.02157379,-0.24331
332,0.011337562,-0.050431296,-0.1462107
333,0.011339154,-0.02053037,-0.09927956
334,0.011340737,-0.1754693,-0.1768846
335,0.011342265,0.012082588,-0.2949093
336,0.011343768,-0.07164507,-0.28078675
337,0.011345321,-0.044628322,-0.21149626
338,0.011346921,-0.07212439,-0.11421878
339,0.011348512,-0.08368345,-0.08368345
340,0.011350106,-0.025090586,-0.13140298
341,0.01135174,-0.10326692,-0.19925456
342,0.011353367,-0.0051261894,-0.30526522
343,0.011354951,-0.068938345,-0.39991447
344,0.011356501,-0.03531869,-0.34711596
345,0.011358064,0.13097392,-0.25062194
346,0.011359673,0.055801235,-0.15881018
347,0.011361185,0.1626644,-0.18484
348,0.011362634,-0.043941956,-0.22331302
349,0.011364096,-0.10795221,-0.3304161
350,0.01136562,-0.15906888,-0.35671884
351,0.011367182,-0.04167798,-0.23442481
352,0.011368754,-0.08440706,-0.13566104
353,0.01137035,0.010123569,-0.035843007
354,0.01137194,-0.014743477,-0.065392666
355,0.011373509,0.04353389,-0.13334958
356,0.011375048,-0.070183165,-0.26578742
357,0.011376592,0.16026883,-0.21282417
358,0.011378112,-0.016662702,-0.19870092
359,0.011379666,-0.06280898,-0.06280898
360,0.01138129,0.12600687,0.023423174
361,0.011382949,0.046876293,-0.037973445
362,0.01138459,0.009857047,-0.20005286
363,0.0113862,-0.044504058,-0.22577083
364,0.011387759,-0.16482863,-0.18475585
365,0.011389335,0.03623549,-0.17717734
366,0.011390948,-0.024673259,-0.17778897
367,0.011392499,0.080159724,-0.11215198
368,0.011393999,-0.04347331,-0.07258793
369,0.011395527,-0.15015829,-0.12785485
370,0.011397089,-0.07650437,-0.10979457
371,0.01139864,0.110815026,-0.22392535
372,0.011400098,-0.27859527,-0.23382026
373,0.011401518,-0.058761906,-0.18736781
374,0.011402987,0.13920978,-0.089547284
375,0.011404513,0.106962904,-0.051283553
376,0.011406043,0.020205736,-0.015445819
377,0.011407561,0.25083408,0.0034205369
378,0.011409083,-0.108963534,-0.085428536
379,0.011410624,-0.17512116,-0.17512116
380,0.011412176,-0.0011165449,-0.19173545
381,0.01141374,-0.0009575314,-0.14098395
382,0.011415297,-0.000253696,-0.08956072
383,0.011416824,-0.07363069,-0.089328796
384,0.011418341,0.04827741,-0.114749804
385,0.011419828,0.024208196,-0.19242556
386,0.011421283,-0.0019668508,-0.2537225
387,0.011422801,-0.12058868,-0.28620934
388,0.011424415,0.0045984834,-0.20942381
389,0.011426059,0.061425976,-0.22212936
390,0.011427674,-0.0954879,-0.1840325
391,0.011429318,-0.08933978,-0.20732944
392,0.011430936,-0.16058402,-0.22667024
393,0.011432493,0.021234315,-0.2224426
394,0.011434042,-0.065114036,-0.1665803
395,0.01143556,-0.20118101,-0.10852748
396,0.011437059,0.016717933,-0.07591121
397,0.011438629,0.0719423,-0.08193131
398,0.011440197,-0.09639476,-0.12567775
399,0.011441751,-0.21606472,-0.21606472
400,0.011443323,-0.016278021,-0.2445587
401,0.011444921,-0.036835644,-0.25424856
402,0.011446523,-0.10000518,-0.32025322
403,0.011448161,-0.10714519,-0.4048881
404,0.011449807,-0.018697184,-0.29914543
405,0.01145141,-0.022081152,-0.14600493
406,0.011452932,0.08159093,-0.062268067
407,0.011454409,-0.068941295,6.967625e-05
408,0.011455876,-0.08758869,-0.03631958
409,0.011457364,0.022774685,-0.03281387
410,0.011458885,-0.16694678,-0.05010909
411,0.011460433,-0.004065294,-0.1204807
412,0.011461992,-0.11523092,-0.23163113
413,0.011463566,-0.014269863,-0.28949162
414,0.011465162,-0.23145323,-0.27424836
415,0.011466734,-0.18704258,-0.22840825
416,0.01146829,-0.019487582,-0.2261364
417,0.011469889,0.0145961605,-0.12967205
418,0.011471507,-0.12689957,-0.08042734
419,0.011473094,-0.0886203,-0.0886203
420,0.011474612,-0.1486255,-0.12447854
421,0.01147613,-0.10191261,-0.22836016
422,0.011477689,-0.113617614,-0.27099648
423,0.011479286,-0.1142004,-0.21224506
424,0.011480928,-0.12834962,-0.12809809
425,0.011482559,-0.16653171,-0.16805175
426,0.011484146,0.099416606,-0.2297701
427,0.011485741,-0.18702228,-0.22818622
428,0.011487339,-0.19321021,-0.13120712
429,0.011488914,-0.13977352,-0.06144149
430,0.011490502,-0.20152402,-0.07102033
431,0.01149206,-0.071959905,-0.15565024
432,0.011493557,-0.09326358,-0.23416248
433,0.01149503,-0.050106276,-0.2308498
434,0.011496512,-0.21811141,-0.2528761
435,0.011498038,-0.16771124,-0.21465127
436,0.011499609,-0.10796514,-0.102135465
437,0.011501198,-0.08433114,-0.19959255
438,0.011502811,-0.2720141,-0.2705482
439,0.011504461,-0.3465892,-0.3465892
440,0.011506112,-0.06102857,-0.27522978
441,0.011507706,0.00040941173,-0.15223786
442,0.011509286,-0.05764987,-0.109616384
443,0.011510842,0.11455873,-0.08289294
444,0.011512356,0.093309805,-0.23081799
445,0.011513862,0.15545717,-0.355847
446,0.011515389,-0.08465756,-0.4124468
447,0.01151697,0.03015003,-0.3495434
448,0.011518484,-0.07140576,-0.2242598
449,0.011520014,-0.02120465,-0.217959
450,0.011521597,-0.050038658,-0.24250321
451,0.011523175,0.021708798,-0.32280368
452,0.011524701,0.02486854,-0.32348955
453,0.011526246,-0.00014843512,-0.24175796
454,0.011527812,-0.09160043,-0.18078133
455,0.01152938,-0.032776576,-0.12537937
456,0.011530947,0.03702741,-0.08443721
457,0.011532533,0.12570974,-0.08398962
458,0.011534131,0.031093389,-0.11932957
459,0.011535721,-0.092059545,-0.092059545
460,0.011537325,0.14283982,-0.090157494
461,0.01153898,0.040887196,-0.106064714
462,0.011540609,0.010815728,-0.11876461
463,0.011542217,-0.06958533,-0.11629195
464,0.011543811,0.19569337,-0.030097969
465,0.011545412,0.03904257,0.01616003
466,0.011547017,-0.010409342,0.036171857
467,0.011548596,0.0010747081,0.033039488
468,0.011550168,-0.054279864,0.0664788
469,0.011551741,-0.006783858,0.15235741
470,0.011553274,-0.07254309,0.19965765
471,0.011554793,-0.074358895,0.20033929
472,0.011556352,-0.07471732,0.14994203
473,0.011557956,-0.086321525,0.08636759
474,0.011559611,-0.23059197,0.107593484
475,0.011561299,0.06904575,0.23983262
476,0.011562981,-0.03029026,0.3157534
477,0.011564535,0.092009455,0.36805484
478,0.01156604,-0.0805347,0.38037363
479,0.011567589,0.35851207,0.35851207
480,0.01156917,-0.14955634,0.34766188
481,0.011570795,-0.16348544,0.34375384
482,0.011572446,0.06643729,0.33919176
483,0.011574125,-0.06463176,0.3405932
484,0.011575788,-0.01920424,0.3280517
485,0.011577458,-0.07708936,0.25171867
486,0.011579128,0.15286465,0.23952647
487,0.011580813,0.113686174,0.3122675
488,0.011582508,-0.009096116,0.38738364
489,0.011584196,0.081757024,0.36928022
490,0.011585861,-0.008866942,0.4936559
491,0.011587459,0.1704112,0.5855129
492,0.011589048,0.11401214,0.6338059
493,0.01159064,-0.08043098,0.48805156
494,0.011592241,-0.062228017,0.3881876
495,0.011593876,0.076389,0.21703278
496,0.011595544,0.05778622,0.25549662
497,0.011597207,0.22443645,0.18771504
498,0.011598781,-0.040304195,0.18419166
499,0.011600263,0.078798994,0.078798994
500,0.011601754,-0.11645177,0.14871666
501,0.011603315,-0.07623354,0.22658828
502,0.011604926,-0.12998888,0.14703593
503,0.011606552,-0.15890269,0.16078088
504,0.011608196,-0.11386168,0.11543078
505,0.0116099,-0.03897982,0.09958083
506,0.011611551,0.09105141,0.13837205
507,0.011613105,-0.020554733,0.19839622
508,0.01161465,-0.044268444,0.24468534
509,0.011616226,0.008439474,0.13719688
510,0.011617848,-0.11605298,0.046469092
511,0.011619459,0.02818355,-0.0022700573
512,0.011621052,-0.04677847,0.06530151
513,0.011622628,-0.0032915445,0.070120975
514,0.011624188,-0.17283669,0.010349232
515,0.011625766,-0.15710947,-0.0207956
516,0.011627356,0.07310679,-0.018050002
517,0.011628975,0.04862315,0.030445911
518,0.011630655,-0.15349858,0.06438301
519,0.011632316,0.036243275,0.036243275
520,0.011633943,-0.049357995,-0.046942778
521,0.011635602,-0.11068229,-0.07385855
522,0.011637269,-0.01721983,-0.16313046
523,0.011638802,-0.07559089,-0.1717512
524,0.011640292,0.12237698,-0.20438232
525,0.011641794,0.005934581,-0.25850588
526,0.011643356,0.02844729,-0.22097187
527,0.011644966,-0.0202776,-0.090549216
528,0.011646573,0.02426859,0.007052109
529,0.011648149,0.09880632,0.04974995
530,0.01164973,-0.091959246,0.0805172
531,0.011651314,0.04032425,0.043010753
532,0.011652924,0.015636094,-0.031901736
533,0.011654513,-0.10467381,0.09153707
534,0.011656054,-0.29079568,0.06267399
535,0.011657608,0.07122165,0.022192145
536,0.011659184,0.08279819,0.01857542
537,0.011660734,0.07142903,0.06219247
538,0.011662289,-0.12312338,0.0570336
539,0.011663864,0.021952443,0.021952443
540,0.011665433,-0.008187608,0.08664548
541,0.011667017,-0.08300818,0.13026182
542,0.011668628,-0.016235486,0.11004635
543,0.011670214,-0.05236092,0.04979874
544,0.011671809,0.06575526,-0.06119189
545,0.01167343,-0.03163161,-0.1753757
546,0.011675087,-0.010696182,-0.13006519
547,0.011676781,-0.04219956,-0.07106063
548,0.011678487,-0.18131182,-0.04633964
549,0.011680185,0.060811006,-0.03414601
550,0.011681883,-0.09616167,-0.08490388
551,0.011683579,-0.022569159,-0.17459296
552,0.011685263,-0.12025157,-0.13474113
553,0.011686943,0.05216379,-0.12675534
554,0.011688608,-0.17376521,-0.095901124
555,0.011690278,-0.031632725,-0.11731934
556,0.011691915,0.033839203,-0.118007325
557,0.011693473,0.0812152,0.027011614
558,0.011695023,-0.17731585,0.068076804
559,0.011696587,0.10796541,0.10796541
560,0.011698189,-0.046260834,0.060705476
561,0.011699757,-0.08532325,0.06956026
562,0.011701309,-0.101424456,0.03214149
563,0.011702874,-0.051723953,0.047519106
564,0.011704447,0.08318029,0.03464244
565,0.011706015,0.05158916,0.011879357
566,0.011707613,0.055915125,-0.030896971
567,0.011709189,-0.000109679066,-0.07036132
568,0.011710755,-0.057861783,-0.042608365
569,0.011712326,-0.02535785,-0.15536246
570,0.011713902,-0.013270577,-0.27669558
571,0.011715459,-0.013112832,-0.29631144
572,0.011716991,-0.06281917,-0.31923363
573,0.011718558,-0.080295645,-0.22467415
574,0.011720189,-0.06182795,-0.12227456
575,0.011721867,-0.11692935,-0.007920348
576,0.011723476,0.08898818,0.085690916
577,0.011725057,0.11794521,0.034390718
578,0.011726676,-0.16404875,-0.025583958
579,0.011728331,-0.11063317,-0.11063317
580,0.011729961,-0.03119196,-0.20536375
581,0.011731564,-0.033005048,-0.19971982
582,0.011733178,0.0048929937,-0.121758394
583,0.011734792,-0.0033475347,-0.1098971
584,0.011736347,0.09702933,-0.129916
585,0.011737866,0.14415938,-0.106826946
586,0.011739401,0.048746467,0.028059509
587,0.011741001,0.052609134,0.14125058
588,0.011742623,-0.018701717,0.25260112
589,0.011744272,-0.031572416,0.38969296
590,0.011745952,-0.0060255434,0.13918166
591,0.011747628,-0.023543634,-0.0059292056
592,0.011749295,-0.05754821,-0.15661894
593,0.011750877,-0.07471887,-0.28596824
594,0.011752426,-0.16792972,-0.33030933
595,0.011753955,0.0036325417,-0.2239211
596,0.011755523,-0.04927772,-0.05267014
597,0.011757174,0.041408096,0.04688627
598,0.011758815,0.008589331,0.067499824
599,0.011760465,0.06589334,0.06589334
600,0.011762099,-0.076900885,-0.07041365
601,0.011763728,-0.14464858,-0.20948887
602,0.011765369,-0.087228596,-0.28161687
603,0.011767,-0.116953656,-0.26184332
604,0.011768581,-0.036821496,-0.23060091
605,0.011770101,0.006132953,-0.20139207
606,0.011771606,0.07842208,-0.12909436
607,0.01177313,0.01642868,-0.12488582
608,0.011774689,-0.14414492,-0.18482372
609,0.011776295,-0.011817239,-0.21754394
610,0.011777896,-0.07173113,-0.1352778
611,0.011779489,-0.04188894,-0.13957262
612,0.011781103,-0.12928596,-0.15184048
613,0.011782739,-0.12309186,-0.1748263
614,0.011784387,-0.13453291,-0.23502724
615,0.01178601,-0.13485871,-0.23141193
616,0.011787606,-0.023386318,-0.18600668
617,0.011789178,0.03958896,-0.09892036
618,0.011790743,-0.05520175,-0.0061710277
619,0.011792326,0.07058694,0.07058694
620,0.011793929,-0.014952381,-0.103925794
621,0.01179547,-0.03554378,-0.13092358
622,0.011796987,0.059653245,-0.11046701
623,0.011798502,-0.013486486,-0.10360195
624,0.011800001,0.068174094,-0.020934895
625,0.011801482,0.065422215,0.11840405
626,0.011803004,0.050144248,0.18237305
627,0.011804595,0.101130046,0.09214445
628,0.011806188,-0.0016382001,-0.0766989
629,0.011807742,-0.03960704,-0.2128171
630,0.011809275,-0.052717745,-0.23066242
631,0.011810808,-0.08379471,-0.20596972
632,0.01181236,0.018459506,0.007477065
633,0.011813967,-0.063175656,0.08230612
634,0.011815543,-0.1610847,0.09340235
635,0.011817075,0.0941212,0.096452
636,0.011818603,0.019310564,0.15150043
637,0.011820161,0.07969928,0.15952228
638,0.011821754,-0.023989111,0.18100484
639,0.011823291,0.14621924,0.14621924
640,0.011824793,-0.04905647,0.17191884
641,0.011826301,-0.020778654,0.15842983
642,0.01182785,0.04989419,0.19931754
643,0.011829434,-0.050362542,0.18797243
644,0.011831015,0.0037283935,0.15082376
645,0.011832582,-0.009665437,0.16309446
646,0.011834124,0.18042794,0.21465556
647,0.011835648,0.00088754203,0.17707063
648,0.011837191,-0.04233514,0.14959767
649,0.011838776,0.018462285,0.0909905
650,0.01184039,-0.04158248,-0.04072894
651,0.011841996,0.052112475,-0.12999731
652,0.011843584,-0.055898592,-0.05272812
