,time,prediction,target
222,0.011176787,-0.042641733,-0.0370903
223,0.011178368,-0.0010559428,-0.03486158
224,0.011179941,-0.15000278,-0.15000278
225,0.011181536,0.08118532,-0.15877625
226,0.0111831,0.11444771,-0.19166616
227,0.01118464,-0.1874166,-0.1874166
228,0.011186173,-0.054001275,-0.17880787
229,0.011187696,0.030416248,-0.14573695
230,0.011189261,-0.103733465,-0.103733465
231,0.011190804,-0.25772443,-0.10047877
232,0.011192276,-0.13951336,-0.1572942
233,0.011193729,-0.24504517,-0.24504517
234,0.011195224,-0.011538003,-0.22710368
235,0.011196786,-0.012068005,-0.13768542
236,0.011198367,-0.03328337,-0.03328337
237,0.011199994,-0.20286953,-0.017559286
238,0.011201634,-0.17740396,-0.06396082
239,0.011203245,-0.039003663,-0.039003663
240,0.011204797,-0.07940827,-0.15424314
241,0.011206312,-0.08230761,-0.22018631
242,0.011207837,-0.24197856,-0.24197856
243,0.01120943,0.027253877,-0.18425241
244,0.011211023,0.026189303,-0.12907457
245,0.011212622,-0.12590756,-0.12590756
246,0.011214214,-0.20071808,-0.09847278
247,0.011215832,-0.19236161,-0.09560556
248,0.011217448,-0.15657651,-0.15657651
249,0.011219018,-0.09722863,-0.08811898
250,0.011220557,-0.08606401,-0.10241617
251,0.011222121,-0.12976822,-0.12976822
252,0.011223696,-0.046134237,-0.12106121
253,0.011225303,-0.019377025,-0.09203621
254,0.011226959,-0.059223376,-0.059223376
255,0.011228623,-0.043553863,-0.08702371
256,0.011230239,0.02062614,-0.07732184
257,0.011231833,-0.054411683,-0.054411683
258,0.011233462,0.08228421,-0.11026478
259,0.011235065,0.13159984,-0.1725007
260,0.011236694,-0.23930085,-0.23930085
261,0.011238348,0.016885836,-0.24949908
262,0.011240016,0.04036911,-0.22292483
263,0.011241686,-0.19119878,-0.19119878
264,0.01124336,-0.19117811,-0.17500024
265,0.011245027,-0.22315016,-0.16818538
266,0.011246619,-0.19132322,-0.19132322
267,0.011248171,-0.014340993,-0.22812824
268,0.011249723,0.04642786,-0.25053778
269,0.011251317,-0.2091827,-0.2091827
270,0.011252915,-0.120403916,-0.18660699
271,0.01125448,-0.08051157,-0.1474799
272,0.011256085,-0.16422643,-0.16422643
273,0.011257696,-0.118235946,-0.11732075
274,0.011259268,-0.12610736,-0.05857003
275,0.011260862,-0.03984368,-0.03984368
276,0.011262464,0.013823066,-0.028729059
277,0.011264054,0.023899762,-0.0976759
278,0.011265632,-0.16259803,-0.16259803
279,0.011267221,-0.22473317,-0.20819066
280,0.011268756,-0.2781434,-0.24905857
281,0.011270277,-0.25329822,-0.25329822
282,0.011271813,0.06021973,-0.26310262
283,0.011273344,0.09139931,-0.17804565
284,0.011274903,-0.21353762,-0.21353762
285,0.011276518,0.02558608,-0.20469767
286,0.011278072,0.03951955,-0.09279138
287,0.011279619,-0.07472402,-0.07472402
288,0.011281202,0.06664553,-0.06879726
289,0.011282808,0.08174583,-0.104796916
290,0.011284398,-0.1741178,-0.1741178
291,0.011285954,-0.008653205,-0.2416922
292,0.011287493,-0.027550558,-0.2857038
293,0.01128905,-0.29464766,-0.29464766
294,0.011290587,-0.094711274,-0.32201102
295,0.011292136,-0.07535967,-0.35137543
296,0.011293718,-0.34454077,-0.34454077
297,0.011295293,0.04693296,-0.35732058
298,0.011296887,0.02153699,-0.19871365
299,0.011298427,-0.12319872,-0.12319872
300,0.011299878,0.026896704,-0.028766533
301,0.011301314,0.034360155,-0.05919792
302,0.011302793,-0.15374182,-0.15374182
303,0.011304258,0.10493738,-0.19696574
304,0.011305776,0.10568379,-0.1235756
305,0.011307379,-0.19991215,-0.19991215
306,0.011308997,0.041780617,-0.33273393
307,0.01131061,0.03773994,-0.33119956
308,0.01131219,-0.24575014,-0.24575014
309,0.011313738,-0.17638776,-0.17596895
310,0.01131531,-0.1336693,-0.15370859
311,0.011316941,-0.1583909,-0.1583909
312,0.011318536,-0.060725186,-0.14038646
313,0.011320097,-0.07430904,-0.17259334
314,0.011321656,-0.10708362,-0.10708362
315,0.0113232,0.04153834,-0.08057866
316,0.011324744,0.15235178,-0.07877065
317,0.011326316,-0.07345198,-0.07345198
318,0.011327908,0.065307826,-0.01695756
319,0.011329501,0.090233505,-0.03010504
320,0.011331095,-0.100378364,-0.100378364
321,0.011332686,-0.10899402,-0.23849477
322,0.011334285,-0.08587207,-0.2954785
323,0.011335923,-0.24331,-0.24331
324,0.011337562,-0.052972246,-0.1462107
325,0.011339154,-0.0166384,-0.09927956
326,0.011340737,-0.1768846,-0.1768846
327,0.011342265,-0.19831657,-0.2949093
328,0.011343768,-0.18074398,-0.28078675
329,0.011345321,-0.21149626,-0.21149626
330,0.011346921,0.031268205,-0.11421878
331,0.011348512,0.07764858,-0.08368345
332,0.011350106,-0.13140298,-0.13140298
333,0.01135174,-0.15147206,-0.19925456
334,0.011353367,-0.16815165,-0.30526522
335,0.011354951,-0.39991447,-0.39991447
336,0.011356501,-0.1974368,-0.34711596
337,0.011358064,-0.21232042,-0.25062194
338,0.011359673,-0.15881018,-0.15881018
339,0.011361185,-0.073067784,-0.18484
340,0.011362634,-0.071588814,-0.22331302
341,0.011364096,-0.3304161,-0.3304161
342,0.01136562,0.16721381,-0.35671884
343,0.011367182,0.22455707,-0.23442481
344,0.011368754,-0.13566104,-0.13566104
345,0.01137035,-0.110172436,-0.035843007
346,0.01137194,-0.08663583,-0.065392666
347,0.011373509,-0.13334958,-0.13334958
348,0.011375048,-0.06785831,-0.26578742
349,0.011376592,-0.02792363,-0.21282417
350,0.011378112,-0.19870092,-0.19870092
351,0.011379666,-0.120458394,-0.06280898
352,0.01138129,-0.11291009,0.023423174
353,0.011382949,-0.037973445,-0.037973445
354,0.01138459,-0.23689404,-0.20005286
355,0.0113862,-0.22350088,-0.22577083
356,0.011387759,-0.18475585,-0.18475585
357,0.011389335,-0.0363436,-0.17717734
358,0.011390948,-0.012901859,-0.17778897
359,0.011392499,-0.11215198,-0.11215198
360,0.011393999,-0.20893764,-0.07258793
361,0.011395527,-0.15619448,-0.12785485
362,0.011397089,-0.10979457,-0.10979457
363,0.01139864,0.22182651,-0.22392535
364,0.011400098,0.26146615,-0.23382026
365,0.011401518,-0.18736781,-0.18736781
366,0.011402987,-0.13071837,-0.089547284
367,0.011404513,-0.070662856,-0.051283553
368,0.011406043,-0.015445819,-0.015445819
369,0.011407561,0.031399917,0.0034205369
370,0.011409083,0.15778022,-0.085428536
371,0.011410624,-0.17512116,-0.17512116
372,0.011412176,-0.2154038,-0.19173545
373,0.01141374,-0.18396239,-0.14098395
374,0.011415297,-0.08956072,-0.08956072
375,0.011416824,-0.10326047,-0.089328796
376,0.011418341,-0.081562825,-0.114749804
377,0.011419828,-0.19242556,-0.19242556
378,0.011421283,-0.30791494,-0.2537225
379,0.011422801,-0.28021085,-0.28620934
380,0.011424415,-0.20942381,-0.20942381
381,0.011426059,-0.18643515,-0.22212936
382,0.011427674,-0.1382233,-0.1840325
383,0.011429318,-0.20732944,-0.20732944
384,0.011430936,-0.14212075,-0.22667024
385,0.011432493,-0.15775412,-0.2224426
386,0.011434042,-0.1665803,-0.1665803
387,0.01143556,-0.17646599,-0.10852748
388,0.011437059,-0.20478852,-0.07591121
389,0.011438629,-0.08193131,-0.08193131
390,0.011440197,-0.0828125,-0.12567775
391,0.011441751,-0.04656054,-0.21606472
392,0.011443323,-0.2445587,-0.2445587
393,0.011444921,0.079977214,-0.25424856
394,0.011446523,0.050216034,-0.32025322
395,0.011448161,-0.4048881,-0.4048881
396,0.011449807,-0.12494573,-0.29914543
397,0.01145141,-0.0838778,-0.14600493
398,0.011452932,-0.062268067,-0.062268067
399,0.011454409,-0.08358711,6.967625e-05
400,0.011455876,-0.052865535,-0.03631958
401,0.011457364,-0.03281387,-0.03281387
402,0.011458885,0.08636983,-0.05010909
403,0.011460433,0.107199416,-0.1204807
404,0.011461992,-0.23163113,-0.23163113
405,0.011463566,-0.12617275,-0.28949162
406,0.011465162,-0.089129,-0.27424836
407,0.011466734,-0.22840825,-0.22840825
408,0.01146829,-0.15389247,-0.2261364
409,0.011469889,-0.14145426,-0.12967205
410,0.011471507,-0.08042734,-0.08042734
411,0.011473094,-0.16751304,-0.0886203
412,0.011474612,-0.14005758,-0.12447854
413,0.01147613,-0.22836016,-0.22836016
414,0.011477689,-0.057514776,-0.27099648
415,0.011479286,-0.023257421,-0.21224506
416,0.011480928,-0.12809809,-0.12809809
417,0.011482559,-0.17578888,-0.16805175
418,0.011484146,-0.13546066,-0.2297701
419,0.011485741,-0.22818622,-0.22818622
420,0.011487339,0.15746842,-0.13120712
421,0.011488914,0.19594666,-0.06144149
422,0.011490502,-0.07102033,-0.07102033
423,0.01149206,0.08308905,-0.15565024
424,0.011493557,0.114308685,-0.23416248
425,0.01149503,-0.2308498,-0.2308498
426,0.011496512,-0.28885013,-0.2528761
427,0.011498038,-0.1992927,-0.21465127
428,0.011499609,-0.102135465,-0.102135465
429,0.011501198,-0.13499169,-0.19959255
430,0.011502811,-0.14017904,-0.2705482
431,0.011504461,-0.3465892,-0.3465892
432,0.011506112,-0.38466182,-0.27522978
433,0.011507706,-0.36176088,-0.15223786
434,0.011509286,-0.109616384,-0.109616384
435,0.011510842,-0.19318232,-0.08289294
436,0.011512356,-0.18003374,-0.23081799
437,0.011513862,-0.355847,-0.355847
438,0.011515389,-0.16295597,-0.4124468
439,0.01151697,-0.1578446,-0.3495434
440,0.011518484,-0.2242598,-0.2242598
441,0.011520014,-0.12960997,-0.217959
442,0.011521597,-0.09274287,-0.24250321
443,0.011523175,-0.32280368,-0.32280368
444,0.011524701,0.031842988,-0.32348955
445,0.011526246,0.07598525,-0.24175796
446,0.011527812,-0.18078133,-0.18078133
447,0.01152938,-0.10181236,-0.12537937
448,0.011530947,-0.03822881,-0.08443721
449,0.011532533,-0.08398962,-0.08398962
450,0.011534131,-0.13432807,-0.11932957
451,0.011535721,-0.10265556,-0.092059545
452,0.011537325,-0.090157494,-0.090157494
453,0.01153898,-0.18490551,-0.106064714
454,0.011540609,-0.14027168,-0.11876461
455,0.011542217,-0.11629195,-0.11629195
456,0.011543811,-0.099934965,-0.030097969
457,0.011545412,-0.06348144,0.01616003
458,0.011547017,0.036171857,0.036171857
459,0.011548596,-0.09999141,0.033039488
460,0.011550168,-0.078409106,0.0664788
461,0.011551741,0.15235741,0.15235741
462,0.011553274,-0.13016355,0.19965765
463,0.011554793,-0.085575044,0.20033929
464,0.011556352,0.14994203,0.14994203
465,0.011557956,0.09432832,0.08636759
466,0.011559611,0.10331562,0.107593484
467,0.011561299,0.23983262,0.23983262
468,0.011562981,0.06539966,0.3157534
469,0.011564535,0.08616717,0.36805484
470,0.01156604,0.38037363,0.38037363
471,0.011567589,-0.14995223,0.35851207
472,0.01156917,-0.10607615,0.34766188
473,0.011570795,0.34375384,0.34375384
474,0.011572446,0.030519914,0.33919176
475,0.011574125,0.06515214,0.3405932
476,0.011575788,0.3280517,0.3280517
477,0.011577458,0.096442536,0.25171867
478,0.011579128,0.14427531,0.23952647
479,0.011580813,0.3122675,0.3122675
480,0.011582508,0.18612142,0.38738364
481,0.011584196,0.22100694,0.36928022
482,0.011585861,0.4936559,0.4936559
483,0.011587459,0.017179366,0.5855129
484,0.011589048,-0.0024956781,0.6338059
485,0.01159064,0.48805156,0.48805156
486,0.011592241,0.020134468,0.3881876
487,0.011593876,0.10933819,0.21703278
488,0.011595544,0.25549662,0.25549662
489,0.011597207,0.13228881,0.18771504
490,0.011598781,0.17253906,0.18419166
491,0.011600263,0.078798994,0.078798994
492,0.011601754,-0.03936411,0.14871666
493,0.011603315,-0.0212691,0.22658828
494,0.011604926,0.14703593,0.14703593
495,0.011606552,0.14626615,0.16078088
496,0.011608196,0.14841966,0.11543078
497,0.0116099,0.09958083,0.09958083
498,0.011611551,0.31412083,0.13837205
499,0.011613105,0.32608256,0.19839622
500,0.01161465,0.24468534,0.24468534
501,0.011616226,0.07363601,0.13719688
502,0.011617848,0.10679431,0.046469092
503,0.011619459,-0.0022700573,-0.0022700573
504,0.011621052,0.27856055,0.06530151
505,0.011622628,0.25584438,0.070120975
506,0.011624188,0.010349232,0.010349232
507,0.011625766,0.20175505,-0.0207956
508,0.011627356,0.23212765,-0.018050002
509,0.011628975,0.030445911,0.030445911
510,0.011630655,0.07735616,0.06438301
511,0.011632316,0.077178314,0.036243275
512,0.011633943,-0.046942778,-0.046942778
513,0.011635602,-0.10816634,-0.07385855
514,0.011637269,-0.099622965,-0.16313046
515,0.011638802,-0.1717512,-0.1717512
516,0.011640292,-0.0017653182,-0.20438232
517,0.011641794,0.04597208,-0.25850588
518,0.011643356,-0.22097187,-0.22097187
519,0.011644966,-0.08091034,-0.090549216
520,0.011646573,-0.10064408,0.007052109
521,0.011648149,0.04974995,0.04974995
522,0.01164973,0.021593962,0.0805172
523,0.011651314,0.10545776,0.043010753
524,0.011652924,-0.031901736,-0.031901736
525,0.011654513,-0.19549084,0.09153707
526,0.011656054,-0.23106739,0.06267399
527,0.011657608,0.022192145,0.022192145
528,0.011659184,-0.13416965,0.01857542
529,0.011660734,-0.12050974,0.06219247
530,0.011662289,0.0570336,0.0570336
531,0.011663864,0.017914113,0.021952443
532,0.011665433,0.037351698,0.08664548
533,0.011667017,0.13026182,0.13026182
534,0.011668628,-0.13743514,0.11004635
535,0.011670214,-0.09583092,0.04979874
536,0.011671809,-0.06119189,-0.06119189
537,0.01167343,-0.0079277195,-0.1753757
538,0.011675087,0.060391754,-0.13006519
539,0.011676781,-0.07106063,-0.07106063
540,0.011678487,-0.004531104,-0.04633964
541,0.011680185,0.03745641,-0.03414601
542,0.011681883,-0.08490388,-0.08490388
543,0.011683579,-0.19732696,-0.17459296
544,0.011685263,-0.15596092,-0.13474113
545,0.011686943,-0.12675534,-0.12675534
546,0.011688608,-0.2575346,-0.095901124
547,0.011690278,-0.21241581,-0.11731934
548,0.011691915,-0.118007325,-0.118007325
549,0.011693473,-0.11874989,0.027011614
550,0.011695023,-0.09257472,0.068076804
551,0.011696587,0.10796541,0.10796541
552,0.011698189,-0.069321275,0.060705476
553,0.011699757,-0.07172476,0.06956026
554,0.011701309,0.03214149,0.03214149
555,0.011702874,-0.07730582,0.047519106
556,0.011704447,-0.067284346,0.03464244
557,0.011706015,0.011879357,0.011879357
558,0.011707613,-0.12164572,-0.030896971
559,0.011709189,-0.114113554,-0.07036132
560,0.011710755,-0.042608365,-0.042608365
561,0.011712326,-0.08876254,-0.15536246
562,0.011713902,-0.078394145,-0.27669558
563,0.011715459,-0.29631144,-0.29631144
564,0.011716991,-0.15009968,-0.31923363
565,0.011718558,-0.15370232,-0.22467415
566,0.011720189,-0.12227456,-0.12227456
567,0.011721867,-0.20525062,-0.007920348
568,0.011723476,-0.20162746,0.085690916
569,0.011725057,0.034390718,0.034390718
570,0.011726676,-0.18569405,-0.025583958
571,0.011728331,-0.19650038,-0.11063317
572,0.011729961,-0.20536375,-0.20536375
573,0.011731564,0.09067258,-0.19971982
574,0.011733178,0.08511405,-0.121758394
575,0.011734792,-0.1098971,-0.1098971
576,0.011736347,-0.091224015,-0.129916
577,0.011737866,-0.06460157,-0.106826946
578,0.011739401,0.028059509,0.028059509
579,0.011741001,0.13653676,0.14125058
580,0.011742623,0.15422355,0.25260112
581,0.011744272,0.38969296,0.38969296
582,0.011745952,-0.11626969,0.13918166
583,0.011747628,-0.09714863,-0.0059292056
584,0.011749295,-0.15661894,-0.15661894
585,0.011750877,-0.118685365,-0.28596824
586,0.011752426,-0.080667615,-0.33030933
587,0.011753955,-0.2239211,-0.2239211
588,0.011755523,-0.1961208,-0.05267014
589,0.011757174,-0.12624581,0.04688627
590,0.011758815,0.067499824,0.067499824
591,0.011760465,0.1611077,0.06589334
592,0.011762099,0.15677337,-0.07041365
593,0.011763728,-0.20948887,-0.20948887
594,0.011765369,0.0019329153,-0.28161687
595,0.011767,0.02117796,-0.26184332
596,0.011768581,-0.23060091,-0.23060091
597,0.011770101,-0.17534968,-0.20139207
598,0.011771606,-0.16931172,-0.12909436
599,0.01177313,-0.12488582,-0.12488582
600,0.011774689,-0.13659582,-0.18482372
601,0.011776295,-0.08763263,-0.21754394
602,0.011777896,-0.1352778,-0.1352778
603,0.011779489,-0.1856194,-0.13957262
604,0.011781103,-0.1614249,-0.15184048
605,0.011782739,-0.1748263,-0.1748263
606,0.011784387,-0.113792926,-0.23502724
607,0.01178601,-0.114214495,-0.23141193
608,0.011787606,-0.18600668,-0.18600668
609,0.011789178,0.062778115,-0.09892036
610,0.011790743,0.068687186,-0.0061710277
611,0.011792326,0.07058694,0.07058694
612,0.011793929,0.026816037,-0.103925794
613,0.01179547,0.053676307,-0.13092358
614,0.011796987,-0.11046701,-0.11046701
615,0.011798502,-0.11931412,-0.10360195
616,0.011800001,-0.10079461,-0.020934895
617,0.011801482,0.11840405,0.11840405
618,0.011803004,-0.11728038,0.18237305
619,0.011804595,-0.086573824,0.09214445
620,0.011806188,-0.0766989,-0.0766989
621,0.011807742,-0.15204622,-0.2128171
622,0.011809275,-0.12160182,-0.23066242
623,0.011810808,-0.20596972,-0.20596972
624,0.01181236,-0.03351685,0.007477065
625,0.011813967,-0.012598963,0.08230612
626,0.011815543,0.09340235,0.09340235
627,0.011817075,-0.11919281,0.096452
628,0.011818603,-0.11143763,0.15150043
629,0.011820161,0.15952228,0.15952228
630,0.011821754,0.06408748,0.18100484
631,0.011823291,0.12915796,0.14621924
632,0.011824793,0.17191884,0.17191884
633,0.011826301,0.13350263,0.15842983
634,0.01182785,0.13406077,0.19931754
635,0.011829434,0.18797243,0.18797243
636,0.011831015,0.28562254,0.15082376
637,0.011832582,0.28270453,0.16309446
638,0.011834124,0.21465556,0.21465556
639,0.011835648,0.028549712,0.17707063
640,0.011837191,0.056693807,0.14959767
641,0.011838776,0.0909905,0.0909905
642,0.01184039,0.07285674,-0.04072894
643,0.011841996,0.06721738,-0.12999731
644,0.011843584,-0.05272812,-0.05272812
645,0.011845173,0.04845911,0.023570247
646,0.011846731,0.06803049,0.029242456
647,0.011848257,-0.012978104,-0.012978104
648,0.01184978,0.010859739,-0.04556821
649,0.011851341,0.045883074,-0.042979583
650,0.01185295,-0.016290782,-0.016290782
651,0.011854549,0.027011964,0.016713675
652,0.011856108,0.13500772,0.14494012
