,time,spline,prediction,target
247,0.002586894,471.863,471.863,634.0368
248,0.002588448,253.44078,253.44078,411.98212
249,0.00258997,-91.82647,5.1975536,-91.82647
250,0.002591482,-424.71255,-424.71255,-404.69366
251,0.002592995,-626.9793,-626.9793,-560.2132
252,0.002594506,-582.22876,10.772227,-582.22876
253,0.002596024,-231.84357,-231.84357,-491.44366
254,0.002597551,245.48978,245.48978,-219.73662
255,0.002599027,595.111,-6.1837177,595.111
256,0.002600492,666.7315,666.7315,1220.568
257,0.002601996,515.4428,515.4428,977.0172
258,0.002603495,258.0368,3.5246713,258.0368
259,0.002604932,19.9298,19.9298,-460.34598
260,0.002606343,-116.89465,-116.89465,-494.35382
261,0.002607748,-75.37725,-6.570828,-75.37725
262,0.002609175,186.40027,186.40027,407.4118
263,0.002610673,541.147,541.147,715.5446
264,0.002612252,765.76337,-47.603344,765.76337
265,0.00261388,657.9106,657.9106,699.0446
266,0.002615544,359.3905,359.3905,501.9899
267,0.002617217,132.10321,-6.142179,132.10321
268,0.002618863,158.65125,158.65125,22.57197
269,0.002620475,281.99808,281.99808,173.61494
270,0.002622059,285.2907,4.387959,285.2907
271,0.002623669,20.94014,20.94014,64.8415
272,0.002625271,-398.94083,-398.94083,-546.6585
273,0.00262688,-801.98663,21.841345,-801.98663
274,0.00262847,-1033.0682,-1033.0682,-748.7093
275,0.002630063,-1046.015,-1046.015,-753.53345
276,0.002631657,-812.5061,-5.247746,-812.5061
277,0.002633219,-335.8867,-335.8867,-828.4007
278,0.00263477,317.42935,317.42935,-100.51396
279,0.002636326,1072.8025,-75.520546,1072.8025
280,0.002637906,1830.0028,1830.0028,2008.3962
281,0.002639498,2347.9973,2347.9973,2412.642
282,0.002641058,2359.572,-41.91211,2359.572
283,0.002642607,1745.8442,1745.8442,1599.865
284,0.002644159,815.82495,815.82495,719.529
285,0.002645742,-20.05303,-55.001343,-20.05303
286,0.002647344,-401.6048,-401.6048,-453.2991
287,0.002648946,-385.68695,-385.68695,-595.42804
288,0.002650524,-151.69366,-46.577324,-151.69366
289,0.002652118,138.40186,138.40186,311.9001
290,0.002653715,335.9769,335.9769,856.1344
291,0.002655281,301.3415,-38.14487,301.3415
292,0.002656785,-3.2777638,-3.2777638,-229.72491
293,0.00265826,-349.78653,-349.78653,-423.85773
294,0.002659716,-472.59988,-20.95301,-472.59988
295,0.00266119,-197.19539,-197.19539,-248.36162
296,0.002662683,310.67267,310.67267,158.6579
297,0.002664207,781.8337,12.081351,781.8337
298,0.002665781,978.7567,978.7567,1061.2438
299,0.002667376,904.7124,904.7124,1095.4508
300,0.002668975,650.5173,14.822279,650.5173
301,0.002670574,311.39267,311.39267,338.7126
302,0.002672176,-25.277313,-25.277313,-416.07648
303,0.00267373,-267.03738,-13.380592,-267.03738
304,0.002675233,-367.6307,-367.6307,-55.287403
305,0.002676711,-372.55093,-372.55093,-348.7171
306,0.002678209,-338.06476,-44.346394,-338.06476
307,0.002679729,-294.1227,-294.1227,-129.25224
308,0.002681258,-169.61746,-169.61746,-358.0491
309,0.00268276,125.599304,-68.14443,125.599304
310,0.002684291,641.39465,641.39465,949.6579
311,0.002685877,1198.4747,1198.4747,1702.4939
312,0.002687477,1504.3141,-58.922825,1504.3141
313,0.002689099,1348.6129,1348.6129,878.66187
314,0.002690706,877.4783,877.4783,277.50555
315,0.002692284,331.25165,-47.894516,331.25165
316,0.002693875,-117.54646,-117.54646,165.57588
317,0.002695502,-430.38815,-430.38815,-49.06084
318,0.00269714,-593.3303,-40.55837,-593.3303
319,0.002698764,-609.2844,-609.2844,-922.19366
320,0.002700381,-516.83105,-516.83105,-772.9319
321,0.00270199,-360.34598,23.860876,-360.34598
322,0.00270362,-181.74335,-181.74335,-198.24443
323,0.002705185,-40.964302,-40.964302,-121.79521
324,0.002706694,19.529001,17.099117,19.529001
325,0.002708143,-11.656714,-11.656714,87.39619
326,0.002709598,-60.60923,-60.60923,130.06805
327,0.002711148,-27.970999,18.485209,-27.970999
328,0.002712748,158.33232,158.33232,-238.86162
329,0.002714289,339.65634,339.65634,-94.37334
330,0.002715809,334.1657,-36.591213,334.1657
331,0.002717362,24.180685,24.180685,444.39224
332,0.002718952,-427.194,-427.194,-139.88507
333,0.002720579,-752.2718,-18.039558,-752.2718
334,0.002722175,-736.7376,-736.7376,-659.5178
335,0.002723749,-496.61002,-496.61002,-380.63898
336,0.002725337,-202.83038,16.48778,-202.83038
337,0.002726944,0.7426238,0.7426238,-317.28348
338,0.002728548,91.73423,91.73423,-144.26007
339,0.002730184,83.42744,-4.279215,83.42744
340,0.002731827,8.4496565,8.4496565,302.9626
341,0.002733456,-11.8156,-11.8156,164.84932
342,0.002735025,150.51338,-11.191266,150.51338
343,0.002736578,540.5245,540.5245,410.6657
344,0.002738124,925.8437,925.8437,856.0524
345,0.002739698,1006.5641,-17.847357,1006.5641
346,0.002741277,582.9477,582.9477,600.70087
347,0.002742863,-36.83202,-36.83202,43.907906
348,0.002744455,-409.05304,-24.573914,-409.05304
349,0.002746019,-238.70459,-238.70459,-382.67023
350,0.002747564,178.00768,178.00768,75.39619
351,0.002749097,432.36105,-17.161139,432.36105
352,0.002750614,251.12036,251.12036,288.99384
353,0.002752129,-174.40997,-174.40997,-153.346
354,0.002753649,-545.2014,1.1190091,-545.2014
355,0.002755155,-632.3376,-632.3376,-843.18585
356,0.002756622,-512.9838,-512.9838,-828.65454
357,0.002758095,-322.70535,-89.94906,-322.70535
358,0.002759641,-163.98996,-163.98996,165.12274
359,0.002761218,-61.28887,-61.28887,234.26337
360,0.00276274,-9.236624,-56.789364,-9.236624
361,0.002764237,16.58751,16.58751,138.0368
362,0.002765751,80.42782,80.42782,268.76727
363,0.002767298,262.52118,-12.134771,262.52118
364,0.002768857,594.85547,594.85547,509.05634
365,0.002770426,903.9015,903.9015,1017.38446
366,0.002772027,955.154,2.6857786,955.154
367,0.00277361,589.1571,589.1571,366.4157
368,0.0027752,-15.307434,-15.307434,-335.61554
369,0.002776812,-598.52563,15.136596,-598.52563
370,0.002778453,-924.3452,-924.3452,-547.9046
371,0.002780077,-927.7947,-927.7947,-518.60376
372,0.002781714,-602.5335,14.878254,-602.5335
373,0.002783333,-9.019381,-9.019381,-367.8577
374,0.002784947,559.2807,559.2807,260.4626
375,0.002786556,753.35706,-3.2876046,753.35706
376,0.002788159,363.1839,363.1839,507.86884
377,0.002789756,-291.57117,-291.57117,-156.87724
378,0.002791346,-767.75226,-4.4992247,-767.75226
379,0.002792957,-755.8717,-755.8717,-789.9007
380,0.002794601,-448.83365,-448.83365,-375.33817
381,0.002796203,-205.93585,9.635422,-205.93585
382,0.00279778,-258.85483,-258.85483,-286.24442
383,0.002799363,-470.26587,-470.26587,-584.1507
384,0.00280096,-614.764,-4.2873573,-614.764
385,0.0028026,-519.1226,-519.1226,-216.24052
386,0.002804235,-281.503,-281.503,3.364938
387,0.002805899,-72.279594,4.906914,-72.279594
388,0.002807558,-25.031368,-25.031368,-169.12724
389,0.002809228,-62.989883,-62.989883,-411.19363
390,0.002810897,-56.95928,2.8899276,-56.95928
391,0.002812535,62.256805,62.256805,140.0251
392,0.002814129,142.04712,142.04712,399.13446
393,0.002815643,9.392282,-31.79104,9.392282
394,0.002817149,-415.37582,-415.37582,-498.62335
395,0.002818703,-940.61523,-940.61523,-996.0725
396,0.002820181,-1244.5842,-77.00341,-1244.5842
397,0.002821624,-1182.812,-1182.812,-1127.678
398,0.002823084,-930.7956,-930.7956,-665.6116
399,0.0028246,-744.7952,-71.578476,-744.7952
400,0.002826143,-848.58344,-848.58344,-1057.4983
401,0.002827719,-1146.1807,-1146.1807,-1286.4359
402,0.00282929,-1435.0725,-27.39458,-1435.0725
403,0.002830752,-1537.7499,-1537.7499,-1497.3147
404,0.002832172,-1409.8632,-1409.8632,-1247.0881
405,0.002833586,-1007.0882,49.47183,-1007.0882
406,0.00283501,-326.53125,-326.53125,-95.43584
407,0.002836491,432.5276,432.5276,494.26727
408,0.002838047,946.50165,48.825214,946.50165
409,0.002839724,896.8608,896.8608,556.111
410,0.002841404,438.439,438.439,10.681345
411,0.002843107,-87.18975,46.301155,-87.18975
412,0.002844802,-393.4973,-393.4973,-293.63113
413,0.002846457,-523.5009,-523.5009,-497.64285
414,0.002848093,-600.2913,23.630766,-600.2913
415,0.00284977,-700.8366,-700.8366,-620.4046
416,0.002851443,-739.4598,-739.4598,-596.9671
417,0.00285308,-599.1351,35.487507,-599.1351
418,0.002854686,-226.58821,-226.58821,-240.721
419,0.002856287,243.41454,243.41454,286.87274
420,0.002857917,635.95087,50.73023,635.95087
421,0.002859529,796.09155,796.09155,741.63837
422,0.002861113,762.16815,762.16815,795.12274
423,0.002862741,604.486,39.758255,604.486
424,0.00286439,392.67206,392.67206,284.32196
425,0.002866072,189.22173,189.22173,118.14227
426,0.002867685,66.17744,29.550554,66.17744
427,0.002869233,53.983948,53.983948,64.9665
428,0.002870789,124.04381,124.04381,149.23213
429,0.002872374,241.41182,29.83715,241.41182
430,0.002873986,366.66693,366.66693,254.33759
431,0.002875591,451.21613,451.21613,304.98993
432,0.002877173,449.47037,-10.616868,449.47037
433,0.002878719,344.32153,344.32153,543.2673
434,0.00288033,197.11693,197.11693,291.30243
435,0.002881947,108.845406,14.386726,108.845406
436,0.002883539,145.0527,145.0527,134.37665
437,0.002885139,239.1853,239.1853,431.87668
438,0.002886716,292.89618,3.1216784,292.89618
439,0.002888296,240.54153,240.54153,12.60322
440,0.002889876,126.057175,126.057175,-133.07646
441,0.002891475,20.423532,-21.09676,20.423532
442,0.002893081,-19.121836,-19.121836,49.03291
443,0.002894662,-9.983096,-9.983096,96.94307
444,0.00289623,11.9665,-21.49311,11.9665
445,0.002897815,24.145237,24.145237,-201.70537
446,0.002899426,49.346066,49.346066,-300.1741
447,0.002901079,125.607124,-19.150185,125.607124
448,0.00290275,262.83102,262.83102,420.55243
449,0.002904365,347.18314,347.18314,615.68915
450,0.002905924,260.82196,10.546934,260.82196
451,0.002907441,-43.557583,-43.557583,-92.27959
452,0.002908936,-417.80954,-417.80954,-531.17804
453,0.002910427,-680.1429,-42.423943,-680.1429
454,0.002911904,-700.5435,-700.5435,-578.06085
455,0.002913405,-549.69257,-549.69257,-432.24442
456,0.002914938,-347.54132,-62.232975,-347.54132
457,0.002916503,-195.36002,-195.36002,-153.37335
458,0.002918071,-68.422356,-68.422356,17.736032
459,0.002919636,95.83759,-51.821167,95.83759
460,0.0029212,321.78384,321.78384,452.94305
461,0.002922769,479.4485,479.4485,634.00946
462,0.002924295,404.5954,5.455689,404.5954
463,0.002925857,7.4991317,7.4991317,-367.4202
464,0.002927427,-494.74643,-494.74643,-774.9788
465,0.002928982,-796.4397,14.429625,-796.4397
466,0.002930545,-697.6925,-697.6925,-541.69366
467,0.002932134,-355.18475,-355.18475,-16.170218
468,0.002933743,-35.54522,20.332237,-35.54522
469,0.002935374,55.557133,55.557133,-8.060843
470,0.002937052,31.46155,31.46155,117.314156
471,0.002938745,106.814156,-18.417841,106.814156
472,0.002940357,404.65182,404.65182,142.80635
473,0.002941929,750.1012,750.1012,306.63837
474,0.002943532,926.4586,-36.57173,926.4586
475,0.002945169,761.55,761.55,1094.7047
476,0.002946827,399.46027,399.46027,716.4079
477,0.002948439,91.64619,-3.3543968,91.64619
478,0.002950037,3.1427867,3.1427867,-313.50613
479,0.002951591,92.49089,92.49089,-282.34988
480,0.00295313,274.11102,-6.2545757,274.11102
481,0.002954665,475.5712,475.5712,779.7399
482,0.00295618,638.52423,638.52423,896.68524
483,0.00295771,714.37665,18.943003,714.37665
484,0.002959295,666.00256,666.00256,292.6657
485,0.002960943,541.53613,541.53613,141.9587
486,0.002962635,429.7321,22.966486,429.7321
487,0.002964325,401.3974,401.3974,561.93134
488,0.002966004,401.9309,401.9309,555.0524
489,0.002967622,351.29462,38.341225,351.29462
490,0.002969129,213.29678,213.29678,178.7204
491,0.002970619,32.775097,32.775097,-59.943653
492,0.0029721,-128.12335,24.358099,-128.12335
493,0.002973569,-227.75632,-227.75632,-305.1468
494,0.002975075,-303.7804,-303.7804,-617.0218
495,0.002976614,-413.0999,-64.6373,-413.0999
496,0.002978167,-597.547,-597.547,-4.8772492
497,0.002979757,-825.27216,-825.27216,-221.8421
498,0.002981368,-1034.8264,-67.963974,-1034.8264
499,0.00298299,-1165.0685,-1165.0685,-1470.9944
500,0.002984646,-1169.0734,-1169.0734,-1368.4436
501,0.002986259,-1007.6038,-72.493454,-1007.6038
502,0.002987877,-668.6612,-668.6612,-718.29913
503,0.002989456,-256.69614,-256.69614,-271.13504
504,0.002991055,126.4665,-3.6688986,126.4665
505,0.002992686,382.51904,382.51904,413.87665
506,0.002994301,483.26373,483.26373,613.9274
507,0.002995885,435.56808,-10.1214485,435.56808
508,0.00299746,256.67627,256.67627,97.29853
509,0.002999069,-1.7250869,-1.7250869,-126.517876
510,0.003000674,-263.4241,-7.9175115,-263.4241
511,0.003002272,-456.28003,-456.28003,-442.94757
512,0.003003844,-512.46265,-512.46265,-613.1585
513,0.003005427,-368.13895,-58.705162,-368.13895
514,0.003007006,-11.356051,-11.356051,41.993843
515,0.003008525,340.0317,340.0317,362.5407
516,0.003010055,462.5876,15.292651,462.5876
517,0.003011648,183.5764,183.5764,252.0368
518,0.00301333,-322.72305,-322.72305,-343.32648
519,0.003015017,-690.0178,-17.098606,-690.0178
520,0.003016671,-664.1874,-664.1874,-453.5921
521,0.003018277,-436.37607,-436.37607,-144.06084
522,0.003019896,-265.56476,-28.7094,-265.56476
523,0.003021505,-328.07004,-328.07004,-403.6155
524,0.003023117,-460.9915,-460.9915,-652.1038
525,0.003024735,-417.1741,-31.863344,-417.1741
526,0.003026363,-31.542711,-31.542711,-73.35381
527,0.003027903,475.2062,475.2062,774.8727
528,0.003029365,862.1696,-32.83657,862.1696
529,0.003030819,997.8442,997.8442,856.3376
530,0.003032294,921.2331,921.2331,788.6032
531,0.003033794,714.8493,-42.389526,714.8493
532,0.003035279,474.29095,474.29095,554.4899
533,0.003036721,286.98157,286.98157,418.79462
534,0.003038172,222.5876,-6.335881,222.5876
535,0.003039705,329.8307,329.8307,179.80244
536,0.003041297,483.00278,483.00278,283.26727
537,0.003042929,471.4079,68.74833,471.4079
538,0.003044601,138.64519,138.64519,334.31024
539,0.00304628,-327.66736,-327.66736,-214.1546
540,0.003047943,-643.5335,61.72475,-643.5335
541,0.003049596,-614.6728,-614.6728,-568.04913
542,0.00305125,-338.9551,-338.9551,-303.3616
543,0.003052911,16.482126,38.212456,16.482126
544,0.00305454,310.16837,310.16837,311.00555
545,0.003056116,546.2961,546.2961,467.23993
546,0.003057669,766.9548,-49.057617,766.9548
547,0.003059224,985.0158,985.0158,822.3454
548,0.003060817,1112.6812,1112.6812,908.87274
549,0.00306244,1018.5172,-29.375975,1018.5172
550,0.003064064,639.0296,639.0296,1057.3416
551,0.003065667,195.48445,195.48445,529.74384
552,0.003067254,-40.638966,-21.090008,-40.638966
553,0.003068823,88.18963,88.18963,-223.76396
554,0.003070361,341.50586,341.50586,169.37276
555,0.003071874,409.9743,-6.7981653,409.9743
556,0.00307334,114.46903,114.46903,148.52899
557,0.003074821,-363.34128,-363.34128,-274.22882
558,0.00307631,-745.2717,-4.151316,-745.2717
559,0.003077858,-825.59235,-825.59235,-976.63116
560,0.003079462,-719.3819,-719.3819,-702.0726
561,0.003081068,-672.81085,12.002557,-672.81085
