,time,spline,prediction,target
186,0.011073703,783.86975,57.11106,783.86975
187,0.011075279,822.3996,822.3996,684.6315
188,0.011076834,565.7897,565.7897,381.51428
189,0.011078402,307.51822,307.51822,307.51822
190,0.011080014,264.3683,264.3683,514.1627
191,0.011081649,313.29376,313.29376,479.74866
192,0.011083246,229.17447,223.3338,229.17447
193,0.01108477,-104.45999,-104.45999,-197.57161
194,0.011086334,-540.4858,-540.4858,-642.8724
195,0.011087893,-828.8802,-828.8802,-828.8802
196,0.011089415,-799.9689,-799.9689,-1067.1693
197,0.011090984,-538.76917,-538.76917,-811.67316
198,0.011092593,-194.27084,132.1048,-194.27084
199,0.011094207,76.34171,76.34171,239.02603
200,0.011095837,199.8983,199.8983,309.3893
201,0.011097481,118.069,118.069,118.069
202,0.011099115,-167.9203,-167.9203,-125.21615
203,0.011100753,-438.21906,-438.21906,-378.9974
204,0.01110235,-421.8294,175.3548,-421.8294
205,0.011103909,1.5392566,1.5392566,-113.79037
206,0.011105466,531.72546,531.72546,357.92838
207,0.01110703,767.7643,767.7643,767.7643
208,0.0111086,434.5356,434.5356,543.5065
209,0.011110159,-188.99469,-188.99469,-155.78645
210,0.011111679,-690.0091,-84.32417,-690.0091
211,0.011113185,-802.449,-802.449,-594.55206
212,0.01111473,-622.4798,-622.4798,-375.8802
213,0.011116294,-343.16928,-343.16928,-343.16928
214,0.011117798,-150.7221,-150.7221,-276.5833
215,0.011119216,-81.445984,-81.445984,-207.16537
216,0.011120663,-138.67317,1.3139224,-138.67317
217,0.011122153,-316.9678,-316.9678,-36.923183
218,0.011123585,-469.48935,-469.48935,-183.95833
219,0.011125008,-446.35678,-446.35678,-446.35678
220,0.011126476,-138.13785,-138.13785,-542.8099
221,0.011127966,329.83615,329.83615,-52.407555
222,0.011129494,758.42834,177.67932,758.42834
223,0.01113105,957.872,957.872,1385.8619
224,0.011132594,902.43243,902.43243,1239.3503
225,0.01113415,616.0612,616.0612,616.0612
226,0.011135724,155.31535,155.31535,30.201815
227,0.011137343,-265.85748,-265.85748,-492.21222
228,0.01113895,-355.15756,-179.65123,-355.15756
229,0.011140571,39.912224,39.912224,-72.51693
230,0.011142209,570.6261,570.6261,211.86978
231,0.011143771,743.7877,743.7877,743.7877
232,0.011145264,329.9678,329.9678,37.127598
233,0.011146739,-374.20004,-374.20004,-807.5169
234,0.011148228,-989.16534,43.276653,-989.16534
235,0.01114976,-1210.605,-1210.605,-1148.2709
236,0.011151268,-1116.9594,-1116.9594,-999.7161
237,0.01115278,-907.53253,-907.53253,-907.53253
238,0.01115435,-734.7025,-734.7025,-733.0091
239,0.011155989,-613.0216,-613.0216,-671.6536
240,0.011157647,-517.5013,-87.970215,-517.5013
241,0.011159264,-422.38342,-422.38342,-295.84116
242,0.011160854,-315.56396,-315.56396,-248.20444
243,0.01116245,-187.93098,-187.93098,-187.93098
244,0.011164063,-37.40916,-37.40916,-275.1263
245,0.011165672,109.173164,109.173164,-147.21223
246,0.011167229,217.8893,240.80095,217.8893
247,0.011168771,271.7773,271.7773,333.9362
248,0.011170326,277.87534,277.87534,300.9401
249,0.011171849,249.3268,249.3268,249.3268
250,0.011173354,198.53531,198.53531,296.79947
251,0.011174822,133.77496,133.77496,286.03384
252,0.011176278,59.89713,169.14264,59.89713
253,0.011177759,-21.266562,-21.266562,-65.94271
254,0.011179305,-114.5008,-114.5008,-127.7474
255,0.011180943,-226.86458,-226.86458,-226.86458
256,0.011182582,-335.96344,-335.96344,-327.70834
257,0.011184191,-339.43903,-339.43903,-450.72006
258,0.011185802,-120.16537,77.186676,-120.16537
259,0.011187468,392.84793,392.84793,612.37366
260,0.011189139,954.80743,954.80743,1189.2448
261,0.011190772,1242.1041,1242.1041,1242.1041
262,0.011192375,1078.8738,1078.8738,928.9596
263,0.011193942,692.54694,692.54694,631.19006
264,0.011195477,376.24866,-160.79189,376.24866
265,0.011196959,319.78598,319.78598,260.35806
266,0.011198456,428.9757,428.9757,482.77603
267,0.011200053,559.18616,559.18616,559.18616
268,0.011201655,548.33167,548.33167,564.9284
269,0.011203276,334.71136,334.71136,348.78775
270,0.011204874,-107.26693,-169.96259,-107.26693
271,0.011206476,-753.8993,-753.8993,-848.11066
272,0.011208046,-1332.901,-1332.901,-1371.2435
273,0.011209638,-1552.4545,-1552.4545,-1552.4545
274,0.01121123,-1203.9072,-1203.9072,-1317.7201
275,0.011212847,-540.32715,-540.32715,-776.22394
276,0.011214471,41.361973,-280.54333,41.361973
277,0.011216091,236.50475,236.50475,433.27603
278,0.011217666,151.36438,151.36438,207.59634
279,0.011219234,-18.57162,-18.57162,-18.57162
280,0.011220843,-134.35776,-134.35776,-3.2786522
281,0.011222502,-215.97469,-215.97469,35.40494
282,0.011224145,-328.29425,-35.17133,-328.29425
283,0.011225747,-495.82205,-495.82205,-673.29034
284,0.011227289,-592.17694,-592.17694,-741.55206
285,0.01122882,-476.33334,-476.33334,-476.33334
286,0.011230397,-55.449482,-55.449482,153.22133
287,0.011232,474.30188,474.30188,641.2057
288,0.011233585,815.43616,33.226025,815.43616
289,0.011235191,776.8821,776.8821,393.91666
290,0.011236812,509.38013,509.38013,278.4401
291,0.011238439,268.39322,268.39322,268.39322
292,0.011240024,249.56989,249.56989,159.64322
293,0.011241546,386.22067,386.22067,365.79947
294,0.011243021,570.0416,252.71332,570.0416
295,0.011244482,726.0573,726.0573,699.46356
296,0.011245961,831.2256,831.2256,806.0846
297,0.011247461,869.3541,869.3541,869.3541
298,0.011248942,835.1543,835.1543,1067.1158
299,0.011250452,764.4283,764.4283,1022.2057
300,0.01125202,704.9557,89.683174,704.9557
301,0.01125366,693.22125,693.22125,282.16666
302,0.011255338,675.79663,675.79663,429.70572
303,0.011256998,570.2252,570.2252,570.2252
304,0.011258644,332.30716,332.30716,163.14322
305,0.011260338,49.203815,49.203815,-175.14584
306,0.011262009,-131.2513,9.3383665,-131.2513
307,0.011263671,-141.44402,-141.44402,196.65494
308,0.011265293,-162.6549,-162.6549,211.70181
309,0.01126686,-410.0482,-410.0482,-410.0482
310,0.011268413,-989.8235,-989.8235,-1304.5443
311,0.011269974,-1654.1373,-1654.1373,-1918.5793
312,0.011271508,-2050.552,19.309315,-2050.552
313,0.011272999,-1971.9819,-1971.9819,-2124.5754
314,0.011274502,-1601.8347,-1601.8347,-1790.0872
315,0.011276045,-1202.4973,-1202.4973,-1202.4973
316,0.01127761,-1004.11,-1004.11,-933.42316
317,0.011279212,-956.37695,-956.37695,-1070.259
318,0.01128087,-926.41925,-218.91957,-926.41925
319,0.011282568,-794.6511,-794.6511,-847.599
320,0.011284215,-587.25214,-587.25214,-495.7396
321,0.011285762,-366.59116,-366.59116,-366.59116
322,0.01128727,-170.2042,-170.2042,-247.83333
323,0.011288766,-42.115494,-42.115494,-160.16536
324,0.01129027,-30.622402,-48.23203,-30.622402
325,0.011291825,-162.58797,-162.58797,-128.8138
326,0.011293463,-336.89072,-336.89072,-495.763
327,0.011295042,-384.10284,-384.10284,-384.10284
328,0.011296568,-221.25577,-221.25577,214.73697
329,0.011298149,53.19209,53.19209,416.0065
330,0.011299805,274.48697,-76.87411,274.48697
331,0.011301439,284.29837,284.29837,303.98694
332,0.011303054,122.99997,122.99997,-28.665369
333,0.011304663,-131.66147,-131.66147,-131.66147
334,0.011306253,-398.34045,-398.34045,-320.3763
335,0.011307798,-583.6405,-583.6405,-518.23956
336,0.011309322,-607.7044,-47.0526,-607.7044
337,0.011310853,-424.71277,-424.71277,-721.48175
338,0.011312393,-135.37,-135.37,-563.67316
339,0.011313936,116.86197,116.86197,116.86197
340,0.011315511,228.28812,228.28812,453.4479
341,0.011317073,251.72456,251.72456,441.03775
342,0.01131859,285.6393,-94.76057,285.6393
343,0.011320076,392.5395,392.5395,566.64325
344,0.011321546,530.48126,530.48126,812.75256
345,0.011323023,636.6667,636.6667,636.6667
346,0.011324521,658.4659,658.4659,282.4987
347,0.011326048,592.77826,592.77826,339.3815
348,0.011327502,461.651,-134.35385,461.651
349,0.011328957,281.9014,281.9014,400.36588
350,0.011330452,86.80524,86.80524,275.30338
351,0.011332012,-77.82943,-77.82943,-77.82943
352,0.011333642,-171.11603,-171.11603,-436.638
353,0.011335281,-227.18141,-227.18141,-642.26306
354,0.01133693,-310.1966,-379.46887,-310.1966
355,0.011338544,-451.73865,-451.73865,-189.61848
356,0.01134017,-573.4711,-573.4711,-231.88022
357,0.011341836,-560.8255,-560.8255,-560.8255
358,0.011343531,-335.56445,-335.56445,-731.66534
359,0.01134519,-38.76591,-38.76591,-354.0052
360,0.0113468,152.54947,34.561176,152.54947
361,0.011348365,137.87321,137.87321,423.02213
362,0.011349924,6.281605,6.281605,-31.368496
363,0.011351538,-118.91147,-118.91147,-118.91147
364,0.011353177,-128.18008,-128.18008,169.71353
365,0.011354833,-48.967487,-48.967487,266.95572
366,0.011356488,51.16666,24.218607,51.16666
367,0.011358081,114.485565,114.485565,-20.774746
368,0.011359623,137.50024,137.50024,151.444
369,0.011361172,126.03775,126.03775,126.03775
370,0.011362706,91.379166,91.379166,248.04166
371,0.011364249,74.86105,74.86105,-10.559902
372,0.011365811,127.61197,14.869622,127.61197
373,0.011367403,277.57098,277.57098,155.16666
374,0.011369023,436.72153,436.72153,217.85416
375,0.011370662,477.23697,477.23697,477.23697
376,0.011372316,318.73615,318.73615,414.55728
377,0.011373944,104.04891,104.04891,173.70181
378,0.011375561,18.72916,122.27588,18.72916
379,0.011377165,177.54942,177.54942,399.20963
380,0.011378745,437.45328,437.45328,802.2213
381,0.011380326,606.79944,606.79944,606.79944
382,0.011381887,552.58356,552.58356,35.287754
383,0.011383404,377.0002,377.0002,-134.8138
384,0.011384935,217.7604,1.2531192,217.7604
385,0.011386467,182.80032,182.80032,459.5299
386,0.011388,241.71878,241.71878,381.97134
387,0.011389516,328.61978,328.61978,328.61978
388,0.011391053,389.58347,389.58347,753.63934
389,0.011392599,400.60025,400.60025,1037.7096
390,0.011394187,344.25647,-142.939,344.25647
391,0.011395789,213.5849,213.5849,-729.5716
392,0.011397394,49.39892,49.39892,-943.0833
393,0.011399,-95.54818,-95.54818,-95.54818
394,0.01140055,-177.7891,-177.7891,434.0026
395,0.01140209,-206.15791,-206.15791,155.9479
396,0.011403672,-193.681,-55.18994,-193.681
397,0.011405221,-160.90475,-160.90475,-330.96616
398,0.01140674,-154.82347,-154.82347,-340.01303
399,0.011408305,-229.8724,-229.8724,-229.8724
400,0.01140995,-422.67725,-422.67725,-484.0716
401,0.011411539,-613.31384,-613.31384,-577.7005
402,0.01141304,-674.53644,106.922356,-674.53644
403,0.011414524,-540.71136,-540.71136,-337.513
404,0.011416028,-261.8693,-261.8693,-121.14193
405,0.0114176,87.85416,87.85416,87.85416
406,0.01141924,412.73407,412.73407,326.57288
407,0.01142086,604.59094,604.59094,495.776
408,0.011422447,586.15106,218.5749,586.15106
409,0.011424029,331.87473,331.87473,531.8971
410,0.011425655,-9.18664,-9.18664,269.40103
411,0.011427329,-212.72397,-212.72397,-212.72397
412,0.011428992,-111.13732,-111.13732,-430.6263
413,0.011430643,122.2166,122.2166,-245.10287
414,0.011432242,241.72916,328.24518,241.72916
415,0.011433814,109.12223,109.12223,528.30725
416,0.0114354,-132.22636,-132.22636,216.819
417,0.011437025,-263.9271,-263.9271,-263.9271
418,0.011438638,-129.33331,-129.33331,-174.9935
419,0.011440211,93.8517,93.8517,122.002594
420,0.011441772,173.1901,0.27689707,173.1901
421,0.011443342,-38.99518,-38.99518,-37.684902
422,0.011444949,-374.00317,-374.00317,-453.8646
423,0.011446584,-553.16144,-553.16144,-553.16144
424,0.011448216,-375.1807,-375.1807,-464.78253
425,0.011449886,-18.241219,-18.241219,-76.489586
426,0.011451473,212.82681,-209.5089,212.82681
427,0.011452973,163.07077,163.07077,225.84244
428,0.011454481,-39.778465,-39.778465,-28.180994
429,0.011456066,-221.53256,-221.53256,-221.53256
430,0.011457715,-220.58302,-220.58302,-301.31378
431,0.01145931,-121.02006,-121.02006,-198.99348
432,0.011460878,-66.13802,154.54607,-66.13802
433,0.011462435,-153.41653,-153.41653,-7.075527
434,0.011464025,-353.67972,-353.67972,-210.84114
435,0.011465644,-600.7357,-600.7357,-600.7357
436,0.011467238,-810.28796,-810.28796,-921.30206
437,0.011468812,-893.05756,-893.05756,-970.6536
438,0.011470396,-756.3919,-29.878109,-756.3919
439,0.011472021,-348.42648,-348.42648,-338.6107
440,0.011473688,136.48444,136.48444,218.40884
441,0.011475363,403.59244,403.59244,403.59244
442,0.011477042,252.88924,252.88924,134.61978
443,0.011478737,-135.88145,-135.88145,-261.9896
444,0.011480386,-468.79816,-154.60997,-468.79816
445,0.011482005,-554.4741,-554.4741,-408.09116
446,0.011483628,-456.12466,-456.12466,-189.68881
447,0.011485241,-292.90366,-292.90366,-292.90366
448,0.011486835,-157.30356,-157.30356,-773.8333
449,0.011488408,-39.391266,-39.391266,-661.03253
450,0.011489959,93.60416,-88.80158,93.60416
451,0.011491498,250.27615,250.27615,707.5416
452,0.011493026,347.37216,347.37216,831.0182
453,0.011494547,282.1862,282.1862,282.1862
454,0.011496078,1.5543542,1.5543542,-376.71222
455,0.011497615,-337.9483,-337.9483,-648.1497
456,0.011499115,-521.55597,-108.74292,-521.55597
457,0.011500642,-412.82788,-412.82788,-319.8802
458,0.01150226,-78.761154,-78.761154,51.13541
459,0.011503879,300.3268,300.3268,300.3268
460,0.011505536,577.95416,577.95416,464.24478
461,0.01150724,726.87946,726.87946,470.2565
462,0.011508912,753.8268,-12.086208,753.8268
463,0.011510583,667.8806,667.8806,1048.3815
464,0.011512229,437.91428,437.91428,710.5416
465,0.011513825,35.22525,35.22525,35.22525
466,0.011515385,-521.1128,-521.1128,-539.7122
467,0.011516958,-1042.5472,-1042.5472,-854.4584
468,0.011518563,-1272.3334,207.07553,-1272.3334
469,0.011520177,-1025.68,-1025.68,-1492.3295
470,0.011521799,-521.65186,-521.65186,-1023.47003
471,0.011523388,-94.48569,-94.48569,-94.48569
472,0.011524973,43.067814,43.067814,357.86584
473,0.011526627,16.802725,16.802725,304.52994
474,0.011528298,56.733067,196.51047,56.733067
475,0.011529875,302.20074,302.20074,138.09634
476,0.011531397,569.5553,569.5553,505.4987
477,0.011532915,638.48694,638.48694,638.48694
478,0.011534472,348.65125,348.65125,398.54553
479,0.01153606,-159.4458,-159.4458,-111.76693
480,0.011537683,-641.6888,56.6454,-641.6888
481,0.011539326,-881.60645,-881.60645,-1073.6732
482,0.011540989,-900.3435,-900.3435,-1137.2395
483,0.011542643,-787.1341,-787.1341,-787.1341
484,0.011544246,-636.5629,-636.5629,-510.02863
485,0.011545845,-520.0553,-520.0553,-500.54037
486,0.011547471,-509.02863,-54.030895,-509.02863
487,0.011549128,-662.2126,-662.2126,-452.10287
488,0.011550789,-942.7061,-942.7061,-734.0638
489,0.011552433,-1283.513,-1283.513,-1283.513
490,0.011554054,-1617.5704,-1617.5704,-1855.681
491,0.011555656,-1870.3608,-1870.3608,-2049.5872
492,0.011557207,-1968.4114,-413.88797,-1968.4114
493,0.011558711,-1870.527,-1870.527,-1956.517
494,0.01156018,-1587.7047,-1587.7047,-1890.3254
495,0.011561633,-1134.0403,-1134.0403,-1134.0403
496,0.011563103,-531.9268,-531.9268,110.77603
497,0.011564598,91.96165,91.96165,633.5143
498,0.011566097,564.39716,-381.0257,564.39716
499,0.011567589,767.67926,767.67926,733.48694
500,0.011569099,790.21747,790.21747,373.66666
501,0.011570657,769.01825,769.01825,769.01825
502,0.011572269,811.2607,811.2607,1357.4323
503,0.0115739,831.40924,831.40924,1122.7252
504,0.011575537,686.0964,99.37325,686.0964
505,0.011577189,289.002,289.002,414.42056
506,0.011578827,-184.73312,-184.73312,-58.677086
507,0.011580473,-509.39194,-509.39194,-509.39194
508,0.011582101,-518.2371,-518.2371,-578.47784
509,0.011583731,-312.55362,-312.55362,-309.5482
510,0.01158535,-55.41537,40.346775,-55.41537
511,0.011586957,119.655205,119.655205,-74.251305
512,0.011588566,181.78073,181.78073,-6.884121
513,0.011590198,120.51822,120.51822,120.51822
514,0.011591831,-51.779545,-51.779545,188.16275
515,0.01159345,-227.7346,-227.7346,-151.95834
516,0.011595068,-282.56378,4.9464235,-282.56378
517,0.011596682,-143.12912,-143.12912,-184.96225
518,0.011598289,56.57962,56.57962,-21.94662
519,0.011599905,134.46353,134.46353,134.46353
520,0.01160154,-38.13504,-38.13504,88.31119
521,0.011603185,-342.47034,-342.47034,-318.8255
522,0.011604796,-586.0873,-33.522537,-586.0873
523,0.011606383,-640.4133,-640.4133,-571.2747
524,0.011607991,-542.6602,-542.6602,-474.6888
525,0.011609557,-374.16534,-374.16534,-374.16534
526,0.011611086,-200.97227,-200.97227,-306.3021
527,0.011612595,-44.14554,-44.14554,-30.727869
528,0.011614117,86.51823,-140.84795,86.51823
529,0.011615644,187.51738,187.51738,312.85022
530,0.011617175,300.77707,300.77707,379.89713
531,0.011618779,490.66275,490.66275,490.66275
532,0.011620411,778.5272,778.5272,1020.7565
533,0.011622027,1011.40125,1011.40125,1252.9948
534,0.011623636,1006.29944,-50.04004,1006.29944
535,0.011625254,655.14014,655.14014,330.40103
536,0.011626858,166.32544,166.32544,-118.19271
537,0.011628467,-186.09505,-186.09505,-186.09505
538,0.011630104,-201.75154,-201.75154,-159.9935
539,0.011631715,-14.325621,-14.325621,-82.345055
540,0.01163334,159.74869,-69.38293,159.74869
541,0.011634934,157.20256,157.20256,352.54163
542,0.011636504,41.526108,41.526108,101.10025
543,0.011638077,-80.79818,-80.79818,-80.79818
544,0.011639667,-131.24849,-131.24849,-196.10287
545,0.011641259,-140.0423,-140.0423,-185.0677
546,0.011642877,-168.11848,-116.1051,-168.11848
547,0.011644504,-249.82466,-249.82466,-257.71616
548,0.011646163,-302.25876,-302.25876,-129.74739
549,0.011647842,-202.71614,-202.71614,-202.71614
550,0.011649505,108.31824,108.31824,-215.54817
551,0.011651149,449.4057,449.4057,124.79556
552,0.011652765,593.69794,-134.02977,593.69794
553,0.011654369,402.6566,402.6566,684.2252
554,0.01165595,18.552738,18.552738,252.10025
555,0.011657554,-368.51694,-368.51694,-368.51694
556,0.011659198,-599.0684,-599.0684,-653.15753
557,0.011660812,-686.00354,-686.00354,-835.6927
558,0.011662403,-704.09894,-179.88702,-704.09894
559,0.011664026,-701.9667,-701.9667,-329.7357
560,0.011665674,-645.98987,-645.98987,-227.3646
561,0.011667261,-490.71616,-490.71616,-490.71616
562,0.011668844,-218.09482,-218.09482,-946.53644
563,0.011670462,75.85944,75.85944,-561.2005
564,0.011672074,245.40103,-59.57783,245.40103
565,0.011673667,200.62546,200.62546,650.3307
566,0.011675195,42.193905,42.193905,281.2643
567,0.011676707,-107.21224,-107.21224,-107.21224
