,time,spline,prediction,target
110,0.002374945,0.06678197,0.06678197,-0.051218968
111,0.002376548,0.055816315,0.0022164467,0.055816315
112,0.002378206,0.06074033,0.06074033,0.14525822
113,0.00237989,0.052104898,0.052104898,0.074579455
114,0.002381539,-0.011854643,0.005343098,-0.011854643
115,0.002383149,-0.14711556,-0.14711556,-0.013090145
116,0.002384732,-0.2905186,-0.2905186,-0.15064497
117,0.002386315,-0.36599717,-0.007190913,-0.36599717
118,0.00238791,-0.32085535,-0.32085535,-0.45316532
119,0.002389523,-0.20517588,-0.20517588,-0.37064084
120,0.002391171,-0.09871366,-0.0149689,-0.09871366
121,0.002392832,-0.067341894,-0.067341894,0.13524957
122,0.002394452,-0.08243913,-0.08243913,0.13222018
123,0.002395985,-0.09368039,-0.018370157,-0.09368039
124,0.002397483,-0.072781675,-0.072781675,-0.18540683
125,0.002398995,-0.038522255,-0.038522255,-0.11914017
126,0.002400548,-0.021935906,-0.011044141,-0.021935906
127,0.00240213,-0.047026575,-0.047026575,-0.009995993
128,0.002403712,-0.09106337,-0.09106337,-0.053260148
129,0.00240529,-0.11895862,-0.0033156406,-0.11895862
130,0.002406867,-0.107846685,-0.107846685,0.011032072
131,0.002408442,-0.08202384,-0.08202384,0.0069251815
132,0.002410034,-0.07759924,0.0045662224,-0.07759924
133,0.002411665,-0.11949873,-0.11949873,-0.16835514
134,0.002413304,-0.17436326,-0.17436326,-0.20252427
135,0.002414961,-0.1922811,0.0025790096,-0.1922811
136,0.00241663,-0.13742113,-0.13742113,-0.10550647
137,0.002418245,-0.045426697,-0.045426697,0.036646903
138,0.002419793,0.036428064,-0.005864377,0.036428064
139,0.002421326,0.07945416,0.07945416,0.019249778
140,0.002422876,0.08414974,0.08414974,0.043887198
141,0.002424413,0.057786837,-0.00020671776,0.057786837
142,0.002425917,0.010668827,0.010668827,0.01660508
143,0.00242746,-0.044925164,-0.044925164,-0.037557792
144,0.00242901,-0.091655895,0.0045711407,-0.091655895
145,0.002430517,-0.115281135,-0.115281135,-0.07110967
146,0.00243201,-0.11614644,-0.11614644,-0.062192265
147,0.002433532,-0.0955361,0.0068947393,-0.0955361
148,0.002435089,-0.053214893,-0.053214893,-0.091977775
149,0.002436639,0.010876011,0.010876011,0.0026916985
150,0.002438236,0.10097445,0.005731876,0.10097445
151,0.002439846,0.21368979,0.21368979,0.09463796
152,0.002441465,0.33006412,0.33006412,0.2521777
153,0.002443075,0.42572695,0.0071528964,0.42572695
154,0.002444679,0.48323107,0.48323107,0.44232428
155,0.00244627,0.50497025,0.50497025,0.48459336
156,0.002447869,0.4982987,0.022663454,0.4982987
157,0.002449451,0.46716586,0.46716586,0.42106265
158,0.00245098,0.40532386,0.40532386,0.33991012
159,0.002452439,0.30687344,0.022644965,0.30687344
160,0.002453899,0.16998401,0.16998401,0.19411303
161,0.002455331,0.037378352,0.037378352,0.06370135
162,0.002456772,-0.045949195,0.017801262,-0.045949195
163,0.002458237,-0.046201993,-0.046201993,-0.06970439
164,0.002459774,0.0076919,0.0076919,0.0025601995
165,0.00246139,0.06085351,0.010700792,0.06085351
166,0.002462985,0.064289935,0.064289935,0.1431081
167,0.002464575,0.05292011,0.05292011,0.116899565
168,0.002466128,0.0788257,0.009241564,0.0788257
169,0.002467627,0.16823806,0.16823806,0.1497753
170,0.002469114,0.27831635,0.27831635,0.27734503
171,0.002470649,0.3526655,0.0067899465,0.3526655
172,0.0024722,0.3419744,0.3419744,0.32756096
173,0.00247374,0.2750883,0.2750883,0.24390504
174,0.002475278,0.19970763,0.0006449446,0.19970763
175,0.002476825,0.15186849,0.15186849,0.20900089
176,0.002478408,0.12407265,0.12407265,0.23599645
177,0.002479996,0.09789109,-0.0056921616,0.09789109
178,0.002481581,0.05888634,0.05888634,-0.044536073
179,0.002483125,0.01504525,0.01504525,-0.08844398
180,0.002484629,-0.022311758,-0.00030432642,-0.022311758
181,0.002486142,-0.04319717,-0.04319717,0.080014095
182,0.002487692,-0.032498,-0.032498,0.12192597
183,0.002489219,0.025163308,0.005689996,0.025163308
184,0.00249077,0.13146678,0.13146678,-0.020794613
185,0.002492381,0.22462237,0.22462237,0.13362643
186,0.002494005,0.21165736,0.0024288408,0.21165736
187,0.002495614,0.04332803,0.04332803,0.016021183
188,0.002497209,-0.16877176,-0.16877176,-0.23221165
189,0.002498816,-0.28037757,0.014880757,-0.28037757
190,0.002500394,-0.19588046,-0.19588046,-0.038396835
191,0.002501934,-0.026577694,-0.026577694,0.14932193
192,0.00250348,0.085455604,0.022664458,0.085455604
193,0.002505027,0.0407591,0.0407591,-0.16363198
194,0.002506572,-0.079748996,-0.079748996,-0.2518472
195,0.002508128,-0.15069503,0.022908635,-0.15069503
196,0.002509703,-0.077438936,-0.077438936,-0.0007537717
197,0.002511262,0.08694557,0.08694557,0.10367411
198,0.002512812,0.25458002,0.022885125,0.25458002
199,0.002514413,0.35865653,0.35865653,0.4083308
200,0.002515986,0.3865866,0.3865866,0.4530228
201,0.00251752,0.35263705,0.019419592,0.35263705
202,0.002519055,0.2707432,0.2707432,0.21493305
203,0.002520608,0.16428299,0.16428299,0.13428393
204,0.002522213,0.059643526,0.0028187064,0.059643526
205,0.002523849,-0.0143666705,-0.0143666705,-0.011182428
206,0.002525471,-0.048940945,-0.048940945,-0.050152257
207,0.002527096,-0.043751,0.0023184977,-0.043751
208,0.002528713,-0.004143364,-0.004143364,-0.016937964
209,0.002530307,0.039379727,0.039379727,0.0377352
210,0.002531838,0.053046003,0.0063547497,0.053046003
211,0.002533329,0.021289283,0.021289283,0.042150233
212,0.002534857,-0.029175803,-0.029175803,-0.02898288
213,0.00253642,-0.05720708,0.0045268256,-0.05720708
214,0.002537953,-0.029827327,-0.029827327,-0.06396162
215,0.002539492,0.0422931,0.0422931,-0.031066256
216,0.002541012,0.13726228,-0.003429423,0.13726228
217,0.002542552,0.23435783,0.23435783,0.37616163
218,0.002544153,0.29946426,0.29946426,0.41719913
219,0.002545773,0.2861859,0.0066485144,0.2861859
220,0.002547387,0.17448434,0.17448434,0.14872724
221,0.002548973,0.040623553,0.040623553,0.016879853
222,0.002550494,-0.023982974,0.012050192,-0.023982974
223,0.002551998,0.027023522,0.027023522,0.07698668
224,0.002553533,0.13565883,0.13565883,0.23495722
225,0.002555101,0.21067111,0.0027864054,0.21067111
226,0.002556715,0.1758437,0.1758437,0.01689948
227,0.002558404,0.05783206,0.05783206,-0.07209885
228,0.002560073,-0.06954542,0.00026179478,-0.06954542
229,0.002561746,-0.14847633,-0.14847633,-0.091499865
230,0.002563438,-0.16858774,-0.16858774,-0.09210044
231,0.002565124,-0.13136074,0.0017328663,-0.13136074
232,0.002566756,-0.04960333,-0.04960333,-0.088334076
233,0.002568312,0.038821697,0.038821697,0.009154777
234,0.002569823,0.10054953,0.006304738,0.10054953
235,0.002571347,0.11209872,0.11209872,0.14546233
236,0.002572896,0.07097679,0.07097679,0.106716245
237,0.002574436,-0.01683198,0.004059827,-0.01683198
238,0.002575932,-0.13387331,-0.13387331,-0.19898264
239,0.002577378,-0.23651995,-0.23651995,-0.3350782
240,0.002578867,-0.28308803,-0.00411019,-0.28308803
241,0.00258045,-0.23120008,-0.23120008,-0.12707917
242,0.002582042,-0.11156908,-0.11156908,-0.016738752
243,0.002583629,0.018276293,0.0012097759,0.018276293
244,0.00258526,0.11477278,0.11477278,0.035577245
245,0.002586881,0.17073709,0.17073709,0.051443484
246,0.002588473,0.19495404,0.016199447,0.19495404
247,0.002590041,0.19682983,0.19682983,0.21104991
248,0.002591607,0.18517967,0.18517967,0.21514012
249,0.002593151,0.16859339,0.022601448,0.16859339
250,0.002594677,0.15331091,0.15331091,0.16212934
251,0.002596222,0.13778561,0.13778561,0.14930622
252,0.002597784,0.11893584,0.018282225,0.11893584
253,0.002599365,0.09252199,0.09252199,0.10471432
254,0.002600919,0.0518915,0.0518915,0.08328194
255,0.00260244,-0.009887065,0.011397241,-0.009887065
256,0.002604001,-0.1020499,-0.1020499,-0.12570432
257,0.002605604,-0.2251561,-0.2251561,-0.2359368
258,0.002607223,-0.3747124,0.005236963,-0.3747124
259,0.002608783,-0.5322304,-0.5322304,-0.4758273
260,0.002610324,-0.66417104,-0.66417104,-0.5683859
261,0.002611884,-0.7302524,8.217897e-05,-0.7302524
262,0.002613442,-0.69829196,-0.69829196,-0.88071764
263,0.002614961,-0.59543455,-0.59543455,-0.7858136
264,0.00261648,-0.45661274,0.001181215,-0.45661274
265,0.002618037,-0.30855402,-0.30855402,-0.07717138
266,0.002619603,-0.16797134,-0.16797134,-0.034239896
267,0.002621175,-0.04522497,-0.007947594,-0.04522497
268,0.002622774,0.050446562,0.050446562,-0.02557372
269,0.002624376,0.10646898,0.10646898,0.17667371
270,0.002625984,0.112195045,-0.00874888,0.112195045
271,0.002627616,0.0638657,0.0638657,-0.07989949
272,0.002629254,-0.008509698,-0.008509698,-0.2527412
273,0.002630908,-0.065653436,-0.00663127,-0.065653436
274,0.002632552,-0.077081054,-0.077081054,0.25766534
275,0.00263417,-0.056856308,-0.056856308,0.26614505
276,0.002635753,-0.028775817,0.0066822716,-0.028775817
277,0.002637273,-0.012106449,-0.012106449,-0.28432843
278,0.002638794,-0.015219843,-0.015219843,-0.26079404
279,0.002640327,-0.046113078,0.0017901924,-0.046113078
280,0.002641879,-0.103276856,-0.103276856,0.10148965
281,0.002643432,-0.14237684,-0.14237684,-0.030100621
282,0.002644921,-0.112211935,-0.0039022714,-0.112211935
283,0.002646418,0.013739917,0.013739917,0.053368863
284,0.002647956,0.18639445,0.18639445,0.27300164
285,0.002649585,0.32840982,-0.017102603,0.32840982
286,0.002651251,0.3596185,0.3596185,0.29912087
287,0.002652911,0.30996647,0.30996647,0.30752602
288,0.002654547,0.24094239,-0.0115665365,0.24094239
289,0.002656167,0.1980081,0.1980081,0.17619973
290,0.002657776,0.17716427,0.17716427,0.13721223
291,0.002659353,0.1633138,-0.007970704,0.1633138
292,0.002660923,0.14492665,0.14492665,0.17266005
293,0.00266253,0.12270079,0.12270079,0.14286277
294,0.002664151,0.10146708,-0.0058804033,0.10146708
295,0.002665785,0.08314597,0.08314597,0.08008966
296,0.002667387,0.058736447,0.058736447,0.056324646
297,0.002668947,0.017302807,-0.013521079,0.017302807
298,0.002670514,-0.046037998,-0.046037998,-0.090564646
299,0.002672076,-0.1066493,-0.1066493,-0.15533772
300,0.002673588,-0.13352165,-0.017905107,-0.13352165
301,0.002675093,-0.11126658,-0.11126658,-0.06591055
302,0.002676616,-0.063631326,-0.063631326,-0.00795874
303,0.002678199,-0.025580587,-0.010754644,-0.025580587
304,0.00267986,-0.028829068,-0.028829068,-0.09648112
305,0.002681509,-0.05846517,-0.05846517,-0.11514319
306,0.002683105,-0.08460499,0.0010682633,-0.08460499
307,0.002684679,-0.090475276,-0.090475276,-0.018336367
308,0.002686219,-0.09416789,-0.09416789,-0.03933499
309,0.002687762,-0.12098704,0.009387239,-0.12098704
310,0.002689269,-0.18116564,-0.18116564,-0.21253586
311,0.002690773,-0.23667495,-0.23667495,-0.28919587
312,0.002692312,-0.23633915,0.025507467,-0.23633915
313,0.002693889,-0.1430058,-0.1430058,-0.05282934
314,0.002695464,-0.0121152,-0.0121152,0.1295323
315,0.002697002,0.07660493,0.027700903,0.07660493
316,0.002698519,0.07447791,0.07447791,-0.029763041
317,0.00270006,0.0130804675,0.0130804675,-0.10485192
318,0.002701649,-0.056072656,0.016087614,-0.056072656
319,0.002703237,-0.08603078,-0.08603078,0.02833793
320,0.002704773,-0.08471629,-0.08471629,0.020391073
321,0.002706333,-0.07250218,0.009262545,-0.07250218
322,0.002707891,-0.064383395,-0.064383395,-0.12281822
323,0.002709439,-0.05719773,-0.05719773,-0.13717712
324,0.002710944,-0.04378437,0.0011936985,-0.04378437
325,0.002712423,-0.023742784,-0.023742784,0.006237265
326,0.00271388,-0.02089995,-0.02089995,-0.041723564
327,0.002715327,-0.06351903,-0.0029278984,-0.06351903
328,0.002716798,-0.16700986,-0.16700986,-0.05739059
329,0.002718313,-0.28571168,-0.28571168,-0.07483383
330,0.002719846,-0.3475137,-0.018751636,-0.3475137
331,0.00272144,-0.30289936,-0.30289936,-0.54203117
332,0.002722997,-0.22243252,-0.22243252,-0.35805815
333,0.002724509,-0.20208955,-0.016067045,-0.20208955
334,0.002725968,-0.28744072,-0.28744072,-0.2556803
335,0.002727429,-0.3907658,-0.3907658,-0.28407133
336,0.002728924,-0.39071408,-0.015048736,-0.39071408
337,0.002730407,-0.20591414,-0.20591414,-0.36327493
338,0.002731917,0.063113295,0.063113295,0.082830526
339,0.002733429,0.2560687,-0.008824294,0.2560687
340,0.002734958,0.25954774,0.25954774,0.23799838
341,0.002736493,0.14904016,0.14904016,0.15816572
342,0.002738068,0.052134342,-0.006257504,0.052134342
343,0.002739622,0.070712745,0.070712745,0.05437866
344,0.002741178,0.15159325,0.15159325,0.14687054
345,0.002742718,0.20566925,0.011265802,0.20566925
346,0.002744261,0.17258205,0.17258205,0.18147048
347,0.002745862,0.09021979,0.09021979,0.09781847
348,0.002747492,0.03210822,0.010630953,0.03210822
349,0.002749117,0.052701537,0.052701537,0.051351238
350,0.002750677,0.10295475,0.10295475,0.13125749
351,0.002752215,0.11882495,0.0093374625,0.11882495
352,0.002753759,0.059776455,0.059776455,-0.0024583521
353,0.002755326,-0.035450794,-0.035450794,-0.12080844
354,0.002756922,-0.1037273,-0.0040665586,-0.1037273
355,0.002758482,-0.098045684,-0.098045684,-0.030200718
356,0.002760051,-0.054970358,-0.054970358,0.011247966
357,0.002761631,-0.0294392,-0.006450909,-0.0294392
358,0.002763245,-0.06176057,-0.06176057,-0.053573195
359,0.002764832,-0.11957995,-0.11957995,-0.14633691
360,0.002766391,-0.15446042,-0.015571539,-0.15446042
361,0.002767958,-0.13267075,-0.13267075,0.0015376476
362,0.002769508,-0.066181526,-0.066181526,0.055850662
363,0.002771087,0.024461653,-0.027504966,0.024461653
364,0.002772682,0.11390646,0.11390646,0.042239536
365,0.002774281,0.1679963,0.1679963,0.09148591
366,0.002775917,0.14948973,-0.021651443,0.14948973
367,0.002777532,0.03994254,0.03994254,0.11219799
368,0.002779127,-0.10113674,-0.10113674,0.009842693
369,0.002780722,-0.20104344,-0.012666853,-0.20104344
370,0.002782339,-0.20954669,-0.20954669,-0.4368457
371,0.002783993,-0.17067419,-0.17067419,-0.4001182
372,0.002785694,-0.16036314,0.0027088923,-0.16036314
373,0.002787359,-0.23112966,-0.23112966,-0.26684496
374,0.00278892,-0.3181751,-0.3181751,-0.3768478
375,0.002790451,-0.35249203,0.012325543,-0.35249203
376,0.00279195,-0.29175344,-0.29175344,-0.1808289
377,0.002793444,-0.17428978,-0.17428978,-0.023570811
378,0.002794993,-0.05221208,0.014440966,-0.05221208
379,0.002796533,0.021932468,0.021932468,-0.074041896
380,0.00279805,0.054007422,0.054007422,-0.07657473
381,0.002799559,0.063335314,0.02310365,0.063335314
382,0.002801082,0.0633591,0.0633591,0.22334899
383,0.002802565,0.050336298,0.050336298,0.16961104
384,0.002804017,0.017379353,0.012631301,0.017379353
385,0.002805473,-0.03733599,-0.03733599,-0.098958015
386,0.002807037,-0.09460812,-0.09460812,-0.12766798
387,0.002808717,-0.11522071,0.007295941,-0.11522071
388,0.002810419,-0.062191565,-0.062191565,0.015611966
389,0.002812107,0.045150712,0.045150712,0.06869929
390,0.002813794,0.17585725,0.011609232,0.17585725
391,0.002815469,0.2951519,0.2951519,0.22259729
392,0.002817128,0.35790473,0.35790473,0.28586793
393,0.002818765,0.31922552,0.025749624,0.31922552
394,0.002820373,0.16314697,0.16314697,0.27859133
395,0.002821903,-0.026089527,-0.026089527,-0.00011492202
396,0.002823408,-0.16731198,0.023021396,-0.16731198
397,0.002824907,-0.20412761,-0.20412761,-0.1541611
398,0.002826448,-0.1606183,-0.1606183,-0.054440696
399,0.002828062,-0.08080821,-0.0089076,-0.08080821
400,0.002829697,-0.01418815,-0.01418815,-0.16601858
401,0.00283135,0.019695194,0.019695194,-0.15358898
402,0.00283298,0.009586564,-0.0021635112,0.009586564
403,0.002834539,-0.04278006,-0.04278006,0.078971915
404,0.002836069,-0.107852,-0.107852,-0.03439691
405,0.00283764,-0.15354875,-0.008293931,-0.15354875
406,0.002839269,-0.15120992,-0.15120992,-0.21424732
407,0.002840903,-0.113778725,-0.113778725,-0.11974663
408,0.002842578,-0.06692427,-0.0089343535,-0.06692427
409,0.002844282,-0.03478683,-0.03478683,-0.020860363
410,0.002845978,-0.02267632,-0.02267632,0.01701037
411,0.002847686,-0.029826827,-0.0073964056,-0.029826827
412,0.002849369,-0.052006714,-0.052006714,-0.025217494
413,0.002850997,-0.07217646,-0.07217646,-0.06646304
414,0.002852545,-0.07369549,-0.011069007,-0.07369549
415,0.002854059,-0.049515806,-0.049515806,-0.036328178
416,0.002855588,-0.015190256,-0.015190256,0.02589833
417,0.002857154,0.0071322434,-0.001609181,0.0071322434
418,0.002858735,0.0009383577,0.0009383577,-0.0037066112
419,0.002860367,-0.016292134,-0.016292134,-0.04151454
420,0.002862051,-0.014740752,0.010838818,-0.014740752
421,0.002863642,0.022872739,0.022872739,0.011558068
422,0.002865151,0.06732041,0.06732041,0.05633544
423,0.002866611,0.0879845,0.011953361,0.0879845
424,0.002868097,0.06463407,0.06463407,0.064398095
425,0.002869614,0.006063032,0.006063032,-0.0101402495
426,0.002871197,-0.070630774,0.014967546,-0.070630774
427,0.002872836,-0.14298272,-0.14298272,-0.15700991
428,0.002874475,-0.18516557,-0.18516557,-0.2548756
429,0.002876138,-0.17371127,0.011682131,-0.17371127
430,0.002877797,-0.09530172,-0.09530172,0.023976874
431,0.002879405,0.014716885,0.014716885,0.10979764
432,0.002880996,0.11793193,0.0031785648,0.11793193
433,0.002882569,0.17983368,0.17983368,0.11947852
434,0.002884141,0.17749894,0.17749894,0.17108598
435,0.002885734,0.08739178,-0.0005488526,0.08739178
436,0.002887344,-0.093261,-0.093261,-0.0910141
437,0.002888903,-0.2673145,-0.2673145,-0.2974322
438,0.002890404,-0.33526173,0.0025714925,-0.33526173
439,0.002891925,-0.24298407,-0.24298407,-0.32018253
440,0.002893513,-0.061632082,-0.061632082,-0.020308852
441,0.002895165,0.07892285,0.014933221,0.07892285
442,0.002896789,0.0680618,0.0680618,0.11438342
443,0.002898391,-0.024998384,-0.024998384,-0.050703768
444,0.002900013,-0.09809837,0.021137781,-0.09809837
445,0.002901628,-0.07178461,-0.07178461,-0.056455377
446,0.002903149,0.019702917,0.019702917,0.039925545
447,0.002904684,0.13142726,0.019977806,0.13142726
448,0.002906273,0.22306098,0.22306098,0.2232646
449,0.002907872,0.26040694,0.26040694,0.31405288
450,0.002909451,0.2171597,0.010562059,0.2171597
451,0.00291104,0.086463735,0.086463735,0.028172085
452,0.002912616,-0.059913136,-0.059913136,-0.13318504
453,0.002914187,-0.13474242,-0.003756239,-0.13474242
454,0.002915755,-0.0817032,-0.0817032,0.050792858
455,0.002917345,0.03750391,0.03750391,0.18358035
456,0.002918964,0.12671195,-0.009157713,0.12671195
457,0.002920624,0.10890421,0.10890421,0.05319026
458,0.002922288,0.025702292,0.025702292,-0.071498275
459,0.002923981,-0.04712189,-0.014599407,-0.04712189
460,0.002925631,-0.050054695,-0.050054695,0.03746141
461,0.002927145,-0.014239415,-0.014239415,0.10209612
462,0.002928634,0.022221263,-0.0051414804,0.022221263
463,0.002930146,0.03193425,0.03193425,-0.11615592
464,0.002931675,0.0072376817,0.0072376817,-0.1650873
465,0.002933238,-0.054898977,-0.00983456,-0.054898977
466,0.002934809,-0.14851654,-0.14851654,-0.09751055
467,0.002936391,-0.23762444,-0.23762444,-0.15471262
468,0.002937988,-0.2769851,-0.013808232,-0.2769851
469,0.002939619,-0.2346677,-0.2346677,-0.22902034
470,0.002941282,-0.14620236,-0.14620236,-0.05408447
471,0.002942948,-0.07129906,-0.016781183,-0.07129906
472,0.00294459,-0.057467204,-0.057467204,-0.22786629
473,0.002946182,-0.09914593,-0.09914593,-0.2705652
474,0.002947738,-0.1797985,0.001647335,-0.1797985
475,0.002949291,-0.2807948,-0.2807948,-0.16084695
476,0.002950781,-0.3545841,-0.3545841,-0.2851076
477,0.002952229,-0.35996,0.015285816,-0.35996
478,0.002953688,-0.2733035,-0.2733035,-0.27128944
479,0.002955185,-0.13535178,-0.13535178,-0.12089774
480,0.002956763,-0.009717293,0.0188994,-0.009717293
481,0.002958415,0.038230307,0.038230307,0.070022136
482,0.002960047,0.023968944,0.023968944,0.016128149
483,0.002961695,-0.008656469,0.020969206,-0.008656469
484,0.00296334,-0.028063603,-0.028063603,-0.10320622
485,0.00296498,-0.05288944,-0.05288944,-0.13997294
486,0.002966579,-0.111945994,-0.0090097105,-0.111945994
487,0.002968137,-0.21463045,-0.21463045,-0.12422447
488,0.00296967,-0.30953917,-0.30953917,-0.23349132
489,0.00297121,-0.33426765,-0.01570251,-0.33426765
490,0.00297275,-0.24649118,-0.24649118,-0.26228958
491,0.002974306,-0.093359984,-0.093359984,-0.07748639
492,0.002975862,0.051083334,-0.0051242746,0.051083334
493,0.002977437,0.12962571,0.12962571,0.009246041
494,0.002979024,0.14660507,0.14660507,0.013303865
495,0.002980622,0.12433515,0.007975302,0.12433515
496,0.002982239,0.081743106,0.081743106,0.15416089
497,0.002983804,0.024631038,0.024631038,0.015036903
498,0.002985334,-0.04692366,0.007656765,-0.04692366
499,0.002986863,-0.13091394,-0.13091394,-0.17562978
500,0.002988404,-0.21033028,-0.21033028,-0.24608184
501,0.002989931,-0.2625251,0.01041238,-0.2625251
502,0.002991432,-0.27409136,-0.27409136,-0.23251292
503,0.002992989,-0.25789556,-0.25789556,-0.21848963
