,time,spline,prediction,target
207,0.002498515,-466.34967,-871.84174,-669.19037
208,0.002500039,-514.651,-514.651,-514.651
209,0.002501558,-624.5235,-624.5235,-339.44867
210,0.002503045,-773.31647,-872.13513,-631.16736
211,0.002504586,-942.6131,-942.6131,-959.8003
212,0.002506165,-1102.1344,-1102.1344,-1077.5319
213,0.002507724,-1215.6334,-474.9578,-1215.6334
214,0.002509308,-1263.2203,-1263.2203,-1309.0862
215,0.002510904,-1251.0026,-1251.0026,-1423.5049
216,0.002512527,-1194.1638,-752.68634,-1244.9431
217,0.002514155,-1110.0668,-1110.0668,-1043.4043
218,0.002515755,-1018.47955,-1018.47955,-1018.47955
219,0.002517357,-932.88745,-365.61182,-605.3103
220,0.002518957,-859.14404,-859.14404,-482.56784
221,0.002520506,-802.0724,-802.0724,-321.12634
222,0.002522025,-762.7382,-342.13086,-471.84348
223,0.00252357,-742.5861,-742.5861,-742.5861
224,0.002525133,-742.8221,-742.8221,-1135.229
225,0.002526671,-752.7438,-683.18994,-1487.062
226,0.002528202,-759.15826,-759.15826,-1378.6265
227,0.00252977,-748.68024,-748.68024,-1034.9307
228,0.002531422,-703.8739,-717.83875,-703.8739
229,0.002533079,-615.9286,-615.9286,-372.00464
230,0.002534747,-506.80618,-506.80618,-92.03255
231,0.002536428,-407.3057,-276.62628,-74.35616
232,0.002538109,-349.9672,-349.9672,-302.18478
233,0.002539796,-366.7507,-366.7507,-366.7507
234,0.00254145,-473.18008,-123.33956,-258.10532
235,0.002543094,-631.90765,-631.90765,-374.88135
236,0.002544723,-793.7965,-793.7965,-549.3079
237,0.00254636,-913.68445,-306.3614,-841.10645
238,0.002548016,-942.8297,-942.8297,-942.8297
239,0.002549688,-846.15704,-846.15704,-967.215
240,0.00255134,-663.79614,-117.22373,-1032.963
241,0.002552957,-454.0825,-454.0825,-751.11304
242,0.002554537,-268.461,-268.461,-634.3836
243,0.00255606,-152.32338,-285.70618,-152.32338
244,0.002557571,-127.79969,-127.79969,133.17574
245,0.002559129,-174.13924,-174.13924,-78.31828
246,0.002560704,-256.95654,-757.2879,-188.1789
247,0.002562297,-338.01694,-338.01694,-372.11786
248,0.002563929,-376.4096,-376.4096,-376.4096
249,0.002565603,-339.38303,-291.4009,-17.837671
250,0.002567274,-255.92432,-255.92432,114.480515
251,0.002568956,-171.36177,-171.36177,69.835075
252,0.00257055,-132.95438,184.61084,14.708321
253,0.002572026,-168.81445,-168.81445,-168.81445
254,0.002573443,-286.22617,-286.22617,-636.95734
255,0.002574867,-455.3313,124.15756,-1011.57416
256,0.002576324,-636.6377,-636.6377,-1017.06116
257,0.00257784,-785.02124,-785.02124,-1019.94794
258,0.002579396,-840.9167,-19.336155,-840.9167
259,0.002581,-756.88776,-756.88776,-990.1754
260,0.002582674,-554.7922,-554.7922,-1266.1122
261,0.002584333,-299.62088,229.86534,-1211.8977
262,0.00258592,-60.4577,-60.4577,-319.82452
263,0.002587477,117.483734,117.483734,117.483734
264,0.002589059,202.66649,264.13327,258.6185
265,0.002590713,207.0413,207.0413,-46.494793
266,0.002592423,156.928,156.928,-343.86694
267,0.0025941,90.44423,754.9011,-194.39844
268,0.00259574,43.78829,43.78829,43.78829
269,0.002597358,41.286285,41.286285,43.3721
270,0.002598973,76.88089,1803.796,284.06595
271,0.00260058,137.58267,137.58267,430.67108
272,0.002602137,208.71706,208.71706,416.17438
273,0.002603668,279.42462,967.2236,279.42462
274,0.002605233,346.1871,346.1871,80.48618
275,0.002606816,421.6207,421.6207,506.99347
276,0.002608431,526.22485,391.8057,775.68854
277,0.002609989,672.1923,672.1923,952.88196
278,0.002611496,872.57404,872.57404,872.57404
279,0.002612984,1132.1145,546.1228,763.58246
280,0.002614521,1420.1213,1420.1213,1383.7177
281,0.002616159,1684.0658,1684.0658,1667.179
282,0.002617788,1833.7578,1442.6539,1707.2332
283,0.002619418,1800.9323,1800.9323,1800.9323
284,0.002621053,1544.3756,1544.3756,1907.6033
285,0.002622683,1145.5802,1477.4158,2233.546
286,0.002624312,713.9046,713.9046,2253.147
287,0.002625941,358.49393,358.49393,1612.1189
288,0.002627552,189.1715,1083.9447,189.1715
289,0.00262913,269.58652,269.58652,58.005314
290,0.002630669,527.5052,527.5052,407.14142
291,0.002632209,878.65283,1055.4253,760.6891
292,0.002633745,1238.3203,1238.3203,1268.6063
293,0.002635257,1520.7937,1520.7937,1520.7937
294,0.002636772,1671.0121,1030.4175,1723.934
295,0.002638247,1700.865,1700.865,1253.6635
296,0.002639733,1643.4795,1643.4795,1109.6088
297,0.002641282,1521.0774,1730.1699,1516.2821
298,0.002642872,1362.5951,1362.5951,1362.5951
299,0.002644418,1208.4325,1208.4325,1068.6791
300,0.002645989,1078.9067,-65.85618,1125.8535
301,0.00264756,1002.7133,1002.7133,1319.9707
302,0.002649121,1005.64923,1005.64923,1560.881
303,0.002650665,1110.844,-508.83566,1110.844
304,0.002652206,1323.644,1323.644,1296.0482
305,0.002653744,1576.1912,1576.1912,1175.4833
306,0.002655292,1784.4108,698.55383,1198.9629
307,0.002656838,1859.6425,1859.6425,1447.8507
308,0.00265844,1705.0122,1705.0122,1705.0122
309,0.002660021,1266.6802,494.70013,1340.5272
310,0.0026616,649.7823,649.7823,600.97235
311,0.002663205,-12.770494,-12.770494,-488.9671
312,0.002664834,-567.7617,32.28109,-1043.0414
313,0.002666466,-847.7588,-847.7588,-847.7588
314,0.002668059,-751.2157,-751.2157,-154.44095
315,0.002669668,-377.26498,188.48979,448.53723
316,0.002671281,130.67212,130.67212,755.26196
317,0.002672902,627.4198,627.4198,804.88837
318,0.002674544,964.37866,147.20831,964.37866
319,0.002676194,1022.143,1022.143,985.21484
320,0.002677854,855.8692,855.8692,623.03705
321,0.00267953,565.12915,-403.27286,545.07983
322,0.002681173,263.0022,263.0022,-65.35648
323,0.002682788,47.730434,47.730434,47.730434
324,0.00268439,-16.607817,-53.50251,-248.88925
325,0.002686039,35.768494,35.768494,-582.24347
326,0.002687693,143.78687,143.78687,-429.7584
327,0.002689341,240.94348,445.53644,24.030958
328,0.002690995,261.9047,261.9047,261.9047
329,0.002692636,162.38335,162.38335,391.5493
330,0.002694268,-17.255486,113.78088,290.38535
331,0.002695913,-220.34666,-220.34666,210.57028
332,0.002697598,-388.93338,-388.93338,9.597519
333,0.002699328,-453.53113,-78.281624,-453.53113
334,0.002701036,-364.40564,-364.40564,-690.2762
335,0.00270269,-175.00938,-175.00938,-445.31387
336,0.002704298,48.002743,-120.99679,-261.47482
337,0.00270591,253.41397,253.41397,317.9171
338,0.002707574,386.78476,386.78476,386.78476
339,0.002709233,397.0461,-563.1666,386.16214
340,0.002710838,315.9595,315.9595,-110.63454
341,0.002712432,187.67749,187.67749,-334.77737
342,0.002714046,50.383343,-860.38727,-216.70618
343,0.00271563,-51.582287,-51.582287,-51.582287
344,0.002717209,-93.2829,-93.2829,-217.0258
345,0.0027188,-94.632225,-627.25653,-409.7447
346,0.002720414,-87.068985,-87.068985,-512.4901
347,0.002722048,-104.26555,-104.26555,-323.70676
348,0.002723694,-181.86948,-774.0,-181.86948
349,0.002725348,-342.67828,-342.67828,239.75012
350,0.002727004,-553.7801,-553.7801,192.74405
351,0.002728635,-765.0661,-1486.5319,-341.2433
352,0.002730255,-933.7233,-933.7233,-620.1599
353,0.002731864,-1017.0945,-1017.0945,-1017.0945
354,0.002733466,-990.1102,-1021.092,-1292.4486
355,0.002735055,-892.40234,-892.40234,-787.62115
356,0.002736614,-779.1245,-779.1245,-479.74768
357,0.002738178,-698.7502,-1015.18616,-636.6477
358,0.002739746,-702.26575,-702.26575,-702.26575
359,0.002741353,-827.49664,-827.49664,-794.4833
360,0.002742938,-1032.725,-1005.2931,-780.2629
361,0.002744524,-1262.6964,-1262.6964,-1306.5724
362,0.002746092,-1459.0468,-1459.0468,-1449.1788
363,0.002747613,-1568.3021,-536.12506,-1568.3021
364,0.002749125,-1562.5382,-1562.5382,-1672.083
365,0.002750688,-1462.498,-1462.498,-1687.7051
366,0.002752271,-1307.0337,-241.96584,-1355.1833
367,0.002753877,-1139.1017,-1139.1017,-1010.75183
368,0.002755449,-1009.20685,-1009.20685,-1009.20685
369,0.002757011,-945.4281,-201.51984,-582.5897
370,0.002758636,-930.24677,-930.24677,-1007.096
371,0.002760327,-935.8898,-935.8898,-1053.6526
372,0.002761998,-928.1605,-757.7593,-901.51715
373,0.002763658,-872.9066,-872.9066,-872.9066
374,0.002765321,-747.96124,-747.96124,-1078.4708
375,0.002766993,-579.26373,-787.5459,-1113.8369
376,0.002768668,-406.72006,-406.72006,-760.81195
377,0.002770331,-271.27783,-271.27783,-792.2425
378,0.002771961,-210.9561,-430.67426,-210.9561
379,0.002773574,-246.72931,-246.72931,-404.30762
380,0.002775227,-359.25693,-359.25693,-293.3849
381,0.002776939,-519.073,-480.35895,-503.83008
382,0.002778677,-686.1465,-686.1465,-950.10803
383,0.002780431,-817.8065,-817.8065,-817.8065
384,0.002782174,-879.81195,-594.8844,-910.7599
385,0.00278386,-881.5218,-881.5218,-943.4457
386,0.002785527,-842.56244,-842.56244,-925.60944
387,0.002787184,-778.975,-716.17365,-713.96893
388,0.002788837,-705.8383,-705.8383,-705.8383
389,0.002790467,-637.458,-637.458,-436.25095
390,0.002792067,-581.42285,-955.2001,-109.36266
391,0.002793651,-542.69055,-542.69055,-71.029976
392,0.002795239,-526.4465,-526.4465,-339.9115
393,0.002796794,-538.09076,-1594.6926,-538.09076
394,0.002798327,-579.3349,-579.3349,-601.6845
395,0.002799825,-642.13885,-642.13885,-673.8783
396,0.002801341,-720.02234,-2350.4531,-897.65155
397,0.002802881,-805.31146,-805.31146,-903.9577
398,0.002804415,-887.7862,-887.7862,-887.7862
399,0.002805945,-963.01587,-373.07846,-1033.0696
400,0.002807489,-1043.8191,-1043.8191,-1233.9757
401,0.00280907,-1148.6324,-1148.6324,-1549.3271
402,0.002810687,-1297.0491,820.2323,-1586.5679
403,0.002812305,-1505.897,-1505.897,-1505.897
404,0.002813866,-1765.9728,-1765.9728,-1601.9602
405,0.002815407,-2016.4836,-623.88904,-1513.2552
406,0.002816992,-2185.9297,-2185.9297,-1835.0161
407,0.002818577,-2182.583,-2182.583,-1686.2867
408,0.002820166,-1921.2804,-605.8041,-1921.2804
409,0.002821775,-1350.4592,-1350.4592,-1620.7886
410,0.002823408,-589.887,-589.887,-677.7472
411,0.002825065,183.06099,1111.7794,341.3602
412,0.002826711,765.7538,765.7538,549.29834
413,0.002828325,978.3327,978.3327,978.3327
414,0.002829944,724.2448,439.40485,1115.5919
415,0.002831555,163.08147,163.08147,993.0192
416,0.002833151,-478.24432,-478.24432,-18.077396
417,0.002834689,-974.9197,-907.15497,-788.13055
418,0.002836202,-1158.0828,-1158.0828,-1158.0828
419,0.002837735,-909.2925,-909.2925,-1180.0343
420,0.002839313,-330.91995,-184.69911,-1333.7545
421,0.002840945,392.9744,392.9744,-533.253
422,0.002842588,1021.58734,1021.58734,576.8167
423,0.002844217,1316.1018,390.74057,1316.1018
424,0.0028458,1139.1158,1139.1158,1021.12695
425,0.002847336,649.4367,649.4367,285.30118
426,0.00284885,34.78224,-26.86503,-440.36954
427,0.002850356,-537.6377,-537.6377,-1033.5555
428,0.002851871,-904.9765,-904.9765,-904.9765
429,0.002853463,-934.7067,-401.5858,-494.2777
430,0.002855065,-677.19135,-677.19135,-179.0727
431,0.002856656,-270.02795,-270.02795,40.46211
432,0.002858189,140.31186,-229.55948,222.89613
433,0.002859715,446.72598,446.72598,446.72598
434,0.002861277,562.60956,562.60956,202.97897
435,0.002862854,504.4256,285.633,-145.40797
436,0.002864419,330.43427,330.43427,-531.5583
437,0.00286598,98.83545,98.83545,-356.18945
438,0.002867491,-126.81597,345.09323,-126.81597
439,0.002868965,-304.87424,-304.87424,21.746914
440,0.002870443,-425.7625,-425.7625,160.28462
441,0.002871925,-479.84546,-30.833036,-72.42504
442,0.002873403,-457.6811,-457.6811,-326.47354
443,0.002874852,-353.36273,-353.36273,-353.36273
444,0.00287632,-164.81725,154.2669,203.92122
445,0.002877774,66.81784,66.81784,838.057
446,0.002879205,293.50046,293.50046,934.1667
447,0.002880643,475.43765,749.02167,905.8692
448,0.002882126,567.8137,567.8137,567.8137
449,0.002883662,528.4017,528.4017,242.41042
450,0.002885254,383.94012,1106.6375,-261.4648
451,0.002886888,191.58342,191.58342,-353.33942
452,0.002888507,23.62568,23.62568,-366.73404
453,0.002890086,-54.72202,661.24744,-54.72202
454,0.002891661,-4.1961474,-4.1961474,-59.94603
455,0.002893202,145.25769,145.25769,310.16934
456,0.002894737,352.32626,731.19006,558.59766
457,0.002896267,577.0261,577.0261,606.9954
458,0.002897803,781.3721,781.3721,781.3721
459,0.002899363,934.68256,-49.87614,866.7474
460,0.002900939,1034.6188,1034.6188,566.35876
461,0.002902552,1089.1099,1089.1099,671.8743
462,0.002904209,1104.8438,-474.44775,797.75995
463,0.002905801,1091.2166,1091.2166,1091.2166
464,0.002907372,1056.3877,1056.3877,626.93256
465,0.002908958,993.64044,145.66754,298.94888
466,0.002910573,891.7983,891.7983,606.5793
467,0.00291213,748.34375,748.34375,859.4191
468,0.002913642,558.1615,304.07803,558.1615
469,0.002915186,312.2147,312.2147,381.96362
470,0.002916777,39.273655,39.273655,454.33725
471,0.002918402,-213.10066,129.54568,492.79315
472,0.002920021,-390.19833,-390.19833,9.241261
473,0.002921649,-444.96094,-444.96094,-444.96094
474,0.002923277,-346.00433,-236.53807,-665.4979
475,0.002924871,-142.62395,-142.62395,-207.14714
476,0.002926456,105.28694,105.28694,465.10822
477,0.002928042,340.7734,-516.5142,632.4463
478,0.002929594,503.19122,503.19122,503.19122
479,0.002931137,556.68176,556.68176,69.67859
480,0.002932682,513.71954,60.727066,-97.52957
481,0.002934248,396.6812,396.6812,-320.59363
482,0.002935848,227.07362,227.07362,-359.63885
483,0.002937516,25.559204,357.6496,25.559204
484,0.002939227,-177.00461,-177.00461,320.55408
485,0.002940883,-344.99307,-344.99307,525.0328
486,0.002942547,-463.51178,236.45215,590.3645
487,0.00294418,-509.25546,-509.25546,226.36215
488,0.00294574,-468.10443,-468.10443,-468.10443
489,0.00294733,-332.01794,186.48685,-828.8338
490,0.002948923,-133.72963,-133.72963,-670.87177
491,0.002950503,80.85629,80.85629,-266.56894
492,0.002952082,270.11908,360.7112,242.2073
493,0.002953607,388.7725,388.7725,388.7725
494,0.002955099,417.47757,417.47757,239.06758
495,0.002956612,378.3376,110.19391,55.19187
496,0.00295819,298.7861,298.7861,-184.02367
497,0.002959805,213.8634,213.8634,-132.2564
498,0.002961392,164.4332,-220.53738,164.4332
499,0.002962983,175.40446,175.40446,582.0674
500,0.002964606,232.05237,232.05237,498.9694
501,0.002966259,307.486,-499.7812,748.97925
502,0.002967913,370.75024,370.75024,596.48083
503,0.00296956,391.50934,391.50934,391.50934
504,0.0029712,348.14072,-19.956205,476.5684
505,0.002972822,250.6127,250.6127,455.5392
506,0.002974424,116.18357,116.18357,-68.2798
507,0.002976064,-44.981903,513.6775,-215.58746
508,0.002977738,-217.52524,-217.52524,-217.52524
509,0.002979397,-378.681,-378.681,118.059746
510,0.002981008,-504.41394,198.70076,644.02295
511,0.002982597,-577.366,-577.366,698.45386
512,0.002984177,-578.9182,-578.9182,375.9605
513,0.002985759,-488.99377,-444.9102,-488.99377
514,0.002987356,-296.8846,-296.8846,-724.5468
515,0.002988918,-49.70831,-49.70831,-726.3481
516,0.002990458,202.39212,-865.78644,-317.45724
517,0.002992012,416.39517,416.39517,284.1625
518,0.002993624,543.1054,543.1054,543.1054
519,0.002995264,532.20215,-116.189064,143.42064
520,0.002996844,407.63922,407.63922,-399.75616
521,0.002998385,209.78365,209.78365,-627.5981
522,0.002999953,-37.543785,640.4748,-637.1804
523,0.003001567,-307.27225,-307.27225,-307.27225
524,0.003003208,-562.8647,-562.8647,234.13324
525,0.003004798,-763.0397,329.22125,100.726295
526,0.00300635,-886.55096,-886.55096,-633.0552
527,0.003007936,-912.3528,-912.3528,-897.0456
528,0.003009588,-801.8415,23.868803,-801.8415
529,0.00301125,-536.55176,-536.55176,-403.74158
530,0.003012841,-193.18503,-193.18503,-26.094864
531,0.003014389,158.2513,112.96462,416.18768
532,0.003015938,462.84415,462.84415,221.56099
533,0.003017521,659.23883,659.23883,659.23883
534,0.003019118,692.36285,25.09656,379.02032
535,0.003020704,597.20184,597.20184,418.36853
536,0.003022298,430.04276,430.04276,397.8754
537,0.003023866,251.1327,-199.15355,223.0859
538,0.003025456,111.28085,111.28085,111.28085
539,0.003027046,54.95575,54.95575,-45.802254
540,0.003028592,63.604786,-300.44754,232.97789
541,0.003030118,103.92071,103.92071,317.34442
542,0.003031648,146.95555,146.95555,383.8348
543,0.003033182,163.57086,-199.32507,163.57086
544,0.003034707,132.36906,132.36906,-365.3523
545,0.003036217,63.354435,63.354435,-824.3756
546,0.003037713,-26.600506,-130.61493,-836.45514
547,0.003039249,-124.88077,-124.88077,-529.32745
548,0.00304079,-212.66747,-212.66747,-212.66747
549,0.003042303,-274.74368,120.685905,491.3548
550,0.003043841,-311.57965,-311.57965,247.4413
551,0.003045437,-323.18018,-323.18018,359.07324
552,0.003047019,-309.31842,413.338,95.87519
553,0.003048594,-271.83292,-271.83292,-271.83292
554,0.003050211,-211.48442,-211.48442,-213.19353
555,0.00305186,-135.22728,868.46893,-139.05858
556,0.003053504,-53.9458,-53.9458,-213.28676
557,0.003055145,22.879267,22.879267,-152.08363
