,time,spline,prediction,target
74,0.010906039,363.39996,363.39996,-852.5298
75,0.010907736,632.838,31.644896,-168.29935
76,0.010909423,905.49817,905.49817,438.1186
77,0.01091109,1161.9447,1161.9447,652.0444
78,0.010912728,1384.431,320.6203,1020.9272
79,0.010914369,1561.3319,1561.3319,1586.7749
80,0.010916025,1676.3021,1676.3021,1676.3021
81,0.010917697,1714.9536,557.2809,882.9428
82,0.010919372,1681.4321,1681.4321,233.1772
83,0.010921007,1588.9442,1588.9442,60.53658
84,0.010922669,1444.4883,504.73642,547.7983
85,0.010924355,1256.387,1256.387,1284.8647
86,0.01092605,1035.7755,1035.7755,1147.8138
87,0.010927757,792.6023,293.25302,252.47017
88,0.010929467,538.91754,538.91754,-540.2251
89,0.010931066,302.38278,302.38278,-512.8306
90,0.010932581,87.2983,198.54425,87.2983
91,0.01093408,-110.03593,-110.03593,1163.3646
92,0.010935608,-292.09265,-292.09265,1530.0521
93,0.010937192,-457.94067,253.2796,561.2514
94,0.010938814,-600.8894,-600.8894,-818.97125
95,0.010940452,-714.7688,-714.7688,-1220.9438
96,0.010942088,-795.01685,364.07693,-1023.9712
97,0.010943734,-839.01746,-839.01746,-453.29544
98,0.010945373,-843.2665,-843.2665,-549.8618
99,0.010947011,-805.1274,345.52258,-447.3306
100,0.010948611,-724.1509,-724.1509,-724.1509
101,0.010950146,-604.9964,-604.9964,-420.65088
102,0.010951662,-453.40436,325.1969,451.83344
103,0.01095318,-275.3967,-275.3967,508.67328
104,0.010954725,-75.06302,-75.06302,545.7514
105,0.010956312,142.54562,413.43802,369.14203
106,0.010957887,361.94775,361.94775,294.4858
107,0.010959486,579.52563,579.52563,230.09908
108,0.010961126,788.0962,425.87668,269.34125
109,0.010962764,972.27045,972.27045,478.41547
110,0.010964386,1121.5717,1121.5717,1121.5717
111,0.010966009,1230.9122,186.99292,1693.1342
112,0.010967656,1302.3497,1302.3497,1246.0873
113,0.010969299,1337.5801,1337.5801,41.165485
114,0.01097096,1340.3281,-173.65695,-644.9165
115,0.010972672,1312.536,1312.536,-488.854
116,0.010974411,1256.6735,1256.6735,-295.50638
117,0.01097613,1178.2861,-268.34412,916.3061
118,0.010977785,1084.958,1084.958,988.69275
119,0.010979407,980.122,980.122,1335.1224
120,0.010980975,869.5092,-133.61777,869.5092
121,0.010982523,754.55566,754.55566,610.2631
122,0.010984086,636.107,636.107,604.1694
123,0.010985664,517.6481,-0.83033335,518.6733
124,0.010987251,403.28622,403.28622,569.14594
125,0.010988862,295.85272,295.85272,730.8022
126,0.010990448,202.31633,-38.954643,744.41547
127,0.010992037,124.46369,124.46369,147.88423
128,0.010993664,65.04093,65.04093,-329.47122
129,0.010995315,29.757149,-28.409224,-243.52982
130,0.010996952,23.696737,23.696737,23.696737
131,0.010998578,48.921356,48.921356,-6.3032618
132,0.011000151,100.78656,-17.210587,-203.28763
133,0.011001647,172.18005,172.18005,-83.90873
134,0.011003165,263.70288,263.70288,281.29047
135,0.011004762,377.55212,0.5193605,646.89594
136,0.011006386,508.35577,508.35577,993.8178
137,0.011007984,648.4174,648.4174,1143.4468
138,0.011009591,797.1739,109.675415,1469.9857
139,0.011011216,952.13983,952.13983,1463.2944
140,0.011012789,1103.146,1103.146,1103.146
141,0.011014326,1248.1254,306.42535,894.6967
142,0.011015891,1388.014,1388.014,686.29047
143,0.011017473,1515.8147,1515.8147,350.47015
144,0.011019022,1622.1478,467.5509,-22.061073
145,0.011020568,1704.2769,1704.2769,222.38812
146,0.011022141,1757.6571,1757.6571,998.3647
147,0.011023698,1774.9642,657.8839,1636.1068
148,0.011025233,1752.0326,1752.0326,1819.0052
149,0.01102676,1684.5624,1684.5624,1603.3218
150,0.011028292,1566.8685,769.6673,1566.8685
151,0.01102984,1394.5763,1394.5763,1431.3138
152,0.011031415,1173.3623,1173.3623,722.6342
153,0.011032974,920.79584,624.30896,-145.85013
154,0.011034554,642.9966,642.9966,-710.6626
155,0.011036151,352.49197,352.49197,-825.3032
156,0.011037731,68.004196,192.73154,-985.12744
157,0.011039303,-199.80127,-199.80127,-1280.0259
158,0.011040865,-438.7284,-438.7284,-1084.7759
159,0.011042369,-631.95636,-82.13632,-1150.7368
160,0.01104388,-778.75244,-778.75244,-778.75244
161,0.011045453,-872.84094,-872.84094,-627.6822
162,0.011047058,-911.9012,-217.29616,-433.03763
163,0.011048687,-901.2737,-901.2737,588.6381
164,0.011050235,-852.176,-852.176,762.95844
165,0.011051731,-775.79346,-274.02536,579.65765
166,0.011053273,-674.5424,-674.5424,425.28265
167,0.011054851,-554.92444,-554.92444,671.47797
168,0.011056373,-431.60144,-244.87987,1211.8569
169,0.011057869,-309.77585,-309.77585,783.76306
170,0.011059362,-194.38138,-194.38138,-194.38138
171,0.011060834,-92.05596,-51.80608,-1109.4634
172,0.011062325,-0.6262582,-0.6262582,-1320.022
173,0.011063867,81.628174,81.628174,-166.0728
174,0.011065458,154.07372,290.03745,1037.7592
175,0.011067036,214.16919,214.16919,1451.3802
176,0.011068564,261.86807,261.86807,285.95844
177,0.011070069,299.3869,292.1411,-491.6548
178,0.011071589,328.3747,328.3747,-651.5181
179,0.011073144,349.4244,349.4244,-6.7720118
180,0.011074708,362.49362,290.44458,362.49362
181,0.011076277,368.51825,368.51825,593.9545
182,0.011077855,370.08466,370.08466,760.4819
183,0.01107944,370.22192,357.06705,1037.0326
184,0.011081033,372.05548,372.05548,67.700645
185,0.011082647,378.88773,378.88773,114.380325
186,0.0110842,393.24725,556.6325,232.00923
187,0.011085704,417.2377,417.2377,336.7436
188,0.011087206,453.7882,453.7882,216.72408
189,0.011088733,506.58594,807.65607,316.40378
190,0.011090308,580.5014,580.5014,580.5014
191,0.01109191,677.026,677.026,493.0678
192,0.011093508,787.72784,859.26764,197.01314
193,0.011095078,901.7481,901.7481,-114.48294
194,0.011096656,1012.8904,1012.8904,-245.6431
195,0.011098254,1113.0078,755.3203,-819.81885
196,0.011099854,1191.6859,1191.6859,-1093.2485
197,0.011101447,1239.5796,1239.5796,-913.56885
198,0.01110303,1248.2129,598.1609,-280.66653
199,0.011104603,1209.611,1209.611,444.435
200,0.01110621,1112.6146,1112.6146,1112.6146
201,0.011107873,944.7752,350.67203,433.7475
202,0.011109513,719.30615,719.30615,-207.58841
203,0.011111044,464.37857,464.37857,-616.12744
204,0.011112554,179.41533,-2.833958,-635.3736
205,0.011114091,-136.3593,-136.3593,-819.4869
206,0.011115682,-481.42245,-481.42245,-894.1821
207,0.011117282,-837.55194,-242.33185,-874.07275
208,0.011118848,-1185.6324,-1185.6324,-695.94385
209,0.011120367,-1514.1245,-1514.1245,-1135.5962
210,0.011121883,-1824.6157,-429.91742,-1824.6157
211,0.011123447,-2119.3455,-2119.3455,-3288.2952
212,0.011125059,-2393.4927,-2393.4927,-3106.7407
213,0.011126685,-2638.4053,-608.85944,-2674.5532
214,0.011128251,-2843.1755,-2843.1755,-3420.26
215,0.011129773,-3011.9407,-3011.9407,-4665.9087
216,0.011131322,-3152.0808,-703.5634,-4911.303
217,0.011132902,-3261.1218,-3261.1218,-4619.893
218,0.011134536,-3336.7397,-3336.7397,-4283.936
219,0.011136213,-3373.838,-799.1197,-4220.764
220,0.011137891,-3368.6118,-3368.6118,-3368.6118
221,0.011139499,-3323.2144,-3323.2144,-2539.9282
222,0.011141062,-3242.7075,-844.2827,-1824.3345
223,0.011142649,-3126.312,-3126.312,-1170.7251
224,0.011144282,-2972.252,-2972.252,-279.68607
225,0.011145922,-2784.7659,-748.5171,463.3803
226,0.011147569,-2565.7188,-2565.7188,481.82953
227,0.011149177,-2324.3179,-2324.3179,387.35297
228,0.011150769,-2060.6316,-780.3323,-159.71341
229,0.011152361,-1774.4667,-1774.4667,-1135.772
230,0.011154,-1458.561,-1458.561,-1458.561
231,0.011155656,-1120.9081,-705.5783,-293.60013
232,0.011157291,-777.35254,-777.35254,935.01697
233,0.011158914,-435.2924,-435.2924,1646.3335
234,0.011160456,-117.45435,-425.66342,1404.2318
235,0.011161961,178.63544,178.63544,440.82172
236,0.011163471,454.51743,454.51743,752.9858
237,0.011165013,706.9264,-233.41505,786.09125
238,0.011166539,920.1399,920.1399,1096.9232
239,0.011168072,1090.2366,1090.2366,1302.2592
240,0.011169577,1207.0209,-90.47206,1207.0209
241,0.011171021,1267.785,1267.785,714.6967
242,0.011172434,1282.514,1282.514,517.6889
243,0.011173905,1257.1198,29.872337,108.25533
244,0.011175469,1191.7697,1191.7697,-227.54153
245,0.011177048,1093.5272,1093.5272,-271.16653
246,0.011178659,968.2365,204.617,-329.55716
247,0.011180287,824.6009,824.6009,-3.3149807
248,0.011181878,676.1552,676.1552,-202.94778
249,0.011183455,529.3327,183.70024,-151.31888
250,0.011185024,391.5639,391.5639,391.5639
251,0.01118664,265.63962,265.63962,836.90765
252,0.011188296,156.77364,68.702576,584.33734
253,0.011189905,72.80239,72.80239,-40.736855
254,0.011191486,13.364846,13.364846,-498.45166
255,0.011192974,-19.815058,20.94041,-320.60794
256,0.011194486,-29.102993,-29.102993,173.0561
257,0.011196081,-10.220662,-10.220662,378.1303
258,0.011197659,39.4907,-31.460255,-632.9361
259,0.011199138,115.94446,115.94446,-1020.6704
260,0.011200591,220.87251,220.87251,220.87251
261,0.011202076,358.7399,-118.74261,1142.81
262,0.011203599,525.73083,525.73083,1180.2904
263,0.011205132,711.4894,711.4894,961.85297
264,0.011206666,906.4835,-150.67436,611.6186
265,0.011208242,1107.2153,1107.2153,1064.2593
266,0.011209876,1305.815,1305.815,1422.0835
267,0.011211527,1486.0992,-20.382656,1347.9545
268,0.011213152,1633.0908,1633.0908,1307.474
269,0.011214748,1738.0399,1738.0399,1538.2592
270,0.011216327,1793.8099,344.28088,1793.8099
271,0.011217848,1796.2645,1796.2645,1732.4662
272,0.01121935,1754.6208,1754.6208,1113.1342
273,0.011220868,1676.2026,487.30447,330.6225
274,0.011222418,1566.9657,1566.9657,-161.09233
275,0.011224015,1432.7849,1432.7849,-772.70166
276,0.011225619,1285.481,640.3577,-456.57278
277,0.011227243,1133.4594,1133.4594,-148.60794
278,0.011228881,987.3845,987.3845,896.9975
279,0.011230474,862.1111,579.553,943.33734
280,0.011232025,765.1889,765.1889,765.1889
281,0.011233591,698.99585,698.99585,-277.2017
282,0.011235195,660.9364,449.9255,-1064.2368
283,0.011236819,647.0746,647.0746,-1715.8032
284,0.01123845,651.99164,651.99164,-2305.5337
285,0.011239988,668.35626,408.2906,-2997.9673
286,0.011241469,689.91846,689.91846,-2762.7249
287,0.011242968,712.732,712.732,-1623.3501
288,0.011244531,732.3979,266.71494,-240.29153
289,0.011246101,742.4862,742.4862,361.39594
290,0.011247661,737.4545,737.4545,737.4545
291,0.011249209,714.02795,-101.38436,480.8647
292,0.01125077,675.3833,675.3833,561.42725
293,0.011252314,627.61835,627.61835,-28.080605
294,0.011253838,576.3064,-193.05148,-525.4361
295,0.011255376,525.47864,525.47864,-443.60403
296,0.011256993,478.7438,478.7438,-510.67822
297,0.011258647,444.2275,62.93136,-27.061075
298,0.011260292,429.5632,429.5632,1079.8138
299,0.011261959,441.21957,441.21957,1042.8334
300,0.011263575,484.20844,17.011496,484.20844
301,0.011265126,558.0154,558.0154,183.89595
302,0.011266728,660.45447,660.45447,338.51312
303,0.011268307,777.63617,35.131416,715.22015
304,0.01126983,896.7068,896.7068,759.39984
305,0.011271344,1012.1655,1012.1655,786.7319
306,0.01127285,1115.579,110.537766,854.1694
307,0.011274357,1199.1304,1199.1304,748.3217
308,0.011275905,1255.2623,1255.2623,349.6694
309,0.011277511,1271.9148,142.79732,726.642
310,0.011279194,1232.8335,1232.8335,1232.8335
311,0.011280924,1124.8063,1124.8063,1200.8295
312,0.011282628,961.63446,145.13016,510.02484
313,0.011284281,763.56494,763.56494,63.477985
314,0.011285921,541.7724,541.7724,-83.96342
315,0.011287535,311.7407,212.73703,-121.78373
316,0.011289145,83.230255,83.230255,-327.00247
317,0.011290757,-132.10771,-132.10771,-628.0376
318,0.011292377,-322.32794,342.572,-825.18604
319,0.011294043,-477.22037,-477.22037,-409.58838
320,0.011295716,-577.4126,-577.4126,-577.4126
321,0.011297389,-612.26135,361.82083,-1276.3774
322,0.011299067,-588.0869,-588.0869,-1471.5961
323,0.011300732,-516.06537,-516.06537,-776.1001
324,0.011302411,-405.58432,377.392,293.2514
325,0.011304087,-268.00073,-268.00073,1060.8296
326,0.011305706,-119.170555,-119.170555,1552.9037
327,0.011307322,35.340015,127.58026,2037.5052
328,0.011308976,189.70642,189.70642,1670.2435
329,0.011310568,325.23285,325.23285,1061.6108
330,0.01131212,436.22797,-58.209705,436.22797
331,0.011313622,517.50867,517.50867,1331.6382
332,0.011315112,573.68225,573.68225,1369.5249
333,0.011316622,608.5195,-65.61073,1225.185
334,0.011318141,623.94366,623.94366,853.9233
335,0.011319708,622.24347,622.24347,1143.3099
336,0.011321306,605.2981,76.13714,968.7045
337,0.01132291,576.15924,576.15924,536.6811
338,0.011324551,537.2645,537.2645,250.08345
339,0.011326197,492.60583,253.93585,431.8725
340,0.011327815,446.70453,446.70453,446.70453
341,0.011329427,401.82248,401.82248,-190.50247
342,0.011331033,358.27963,211.71677,-712.0689
343,0.011332619,316.14908,316.14908,-237.15482
344,0.011334175,275.39032,275.39032,589.3139
345,0.011335755,234.3179,110.33517,1141.6343
346,0.011337227,196.10188,196.10188,1062.9506
347,0.011338646,159.09677,159.09677,491.72015
348,0.011340106,120.644226,0.90464634,244.70454
349,0.011341639,79.624664,79.624664,-418.42825
350,0.011343164,37.923298,37.923298,37.923298
351,0.011344695,-4.7725496,-92.43354,683.45844
352,0.011346266,-48.058758,-48.058758,630.4194
353,0.011347837,-89.05921,-89.05921,-117.34232
354,0.011349388,-125.56754,-135.69931,-190.46733
355,0.01135094,-156.43939,-156.43939,-311.18216
356,0.011352492,-179.94434,-179.94434,216.32173
357,0.011354061,-194.47841,-232.27925,192.43501
358,0.011355615,-198.0025,-198.0025,-468.48294
359,0.011357123,-189.45317,-189.45317,-388.17822
360,0.011358629,-167.57278,-150.58708,-167.57278
361,0.011360152,-131.31877,-131.31877,401.84906
362,0.011361712,-83.13661,-83.13661,1459.8568
363,0.011363308,-27.318378,15.320554,1874.3177
364,0.011364925,30.654646,30.654646,2047.0092
365,0.011366523,84.059265,84.059265,1581.3763
366,0.011368111,128.0991,127.68267,855.1693
367,0.011369717,158.21964,158.21964,195.50142
368,0.011371305,168.55292,168.55292,108.79049
369,0.011372915,153.98993,326.39615,153.66939
370,0.011374513,109.34127,109.34127,109.34127
371,0.011376058,34.858246,34.858246,11.981894
372,0.011377547,-60.116695,610.73016,-58.475136
373,0.011379066,-172.35023,-172.35023,378.95453
374,0.011380633,-295.74496,-295.74496,1357.7123
375,0.011382215,-419.09848,449.53583,1922.2319
376,0.011383804,-532.45337,-532.45337,1762.5873
377,0.011385353,-623.83746,-623.83746,2502.6655
378,0.011386874,-686.7227,306.53003,2455.6226
379,0.011388409,-714.7937,-714.7937,955.2748
380,0.011390012,-697.01807,-697.01807,-697.01807
381,0.011391688,-620.4584,83.54718,-1815.3618
382,0.01139336,-492.9883,-492.9883,-2108.7837
383,0.011395012,-328.30478,-328.30478,-1685.3188
384,0.011396615,-142.35411,-5.71786,-681.95953
385,0.011398224,59.7748,59.7748,231.16548
386,0.011399833,267.067,267.067,-222.85403
387,0.011401435,468.3087,-13.264305,-173.0806
388,0.011403035,653.95374,653.95374,199.58736
389,0.011404652,815.5984,815.5984,560.2553
390,0.011406289,941.9271,165.9832,941.9271
391,0.011407872,1020.49066,1020.49066,752.8803
392,0.011409419,1057.4736,1057.4736,35.333454
393,0.011411008,1058.5718,345.92078,-359.0181
394,0.011412615,1025.8711,1025.8711,-405.24463
395,0.011414188,965.0545,965.0545,-425.79544
396,0.011415729,881.75385,399.47293,-513.13525
397,0.011417288,777.4924,777.4924,-470.5923
398,0.011418873,654.91693,654.91693,-272.772
399,0.011420476,518.1436,312.93704,-50.14701
400,0.011422061,374.4116,374.4116,374.4116
401,0.011423618,228.82458,228.82458,548.5639
402,0.011425124,86.71499,15.640329,912.3803
403,0.011426644,-55.373627,-55.373627,2069.9817
404,0.011428185,-195.36157,-195.36157,1499.1224
405,0.011429731,-328.94937,-145.38374,388.33734
406,0.011431273,-452.60294,-452.60294,627.3725
407,0.011432826,-564.677,-564.677,649.58734
408,0.011434426,-664.1087,-130.67369,206.16548
409,0.011436055,-745.4866,-745.4866,-459.73294
410,0.011437688,-803.7251,-803.7251,-803.7251
411,0.01143931,-836.37134,-116.28741,-480.74466
412,0.01144092,-846.4492,-846.4492,-225.4556
413,0.011442541,-837.79584,-837.79584,40.70455
414,0.011444191,-813.4207,-104.9637,-698.522
415,0.01144581,-777.9778,-777.9778,-853.27203
416,0.011447411,-735.3295,-735.3295,-1362.604
417,0.011448986,-689.46564,-112.773415,-1772.8853
418,0.011450562,-643.10236,-643.10236,-1508.4985
419,0.011452167,-598.91095,-598.91095,-1075.7993
420,0.011453829,-560.16656,-91.02974,-560.16656
421,0.011455507,-531.99335,-531.99335,-1085.8462
422,0.011457145,-517.56177,-517.56177,-892.6157
423,0.011458748,-517.9965,-105.68556,-767.7681
424,0.011460345,-534.7392,-534.7392,-400.1431
425,0.011461981,-570.82935,-570.82935,-254.7095
426,0.011463623,-628.436,-58.966248,261.84125
427,0.011465278,-710.3432,-710.3432,-106.58451
428,0.01146687,-813.75525,-813.75525,-591.72516
429,0.011468394,-937.1933,69.64561,-1171.3228
430,0.011469874,-1081.5962,-1081.5962,-1081.5962
431,0.011471326,-1246.4673,-1246.4673,-1071.1157
432,0.011472805,-1430.1536,215.7735,-670.33453
433,0.011474346,-1627.7883,-1627.7883,-767.83453
434,0.011475903,-1822.6442,-1822.6442,-729.68994
435,0.011477429,-1997.7666,305.08896,-654.7446
436,0.011478979,-2148.263,-2148.263,-931.5533
437,0.011480563,-2261.7039,-2261.7039,-1484.0532
438,0.011482165,-2322.5613,130.30875,-2067.9712
439,0.011483714,-2318.0498,-2318.0498,-2132.7407
440,0.011485211,-2243.647,-2243.647,-2243.647
441,0.01148669,-2096.542,19.200043,-1750.3892
442,0.011488175,-1886.4502,-1886.4502,-1101.9126
443,0.01148968,-1625.6439,-1625.6439,-977.8696
444,0.011491227,-1324.2545,-16.302773,-1053.9204
445,0.011492764,-1008.57587,-1008.57587,-1441.8071
446,0.011494292,-695.7807,-695.7807,-1669.0337
447,0.011495848,-395.84686,-101.36922,-987.6118
448,0.011497452,-125.087524,-125.087524,-449.3501
449,0.011499074,89.256454,89.256454,283.6928
450,0.011500701,223.91548,-234.64088,223.91548
451,0.011502274,264.1747,264.1747,-31.111855
452,0.011503825,227.27832,227.27832,-384.89697
453,0.011505369,130.4306,-254.81679,-682.2525
454,0.011506936,-13.476979,-13.476979,-394.66653
455,0.011508523,-189.80261,-189.80261,513.7006
456,0.011510064,-374.82214,-195.3246,1174.5638
457,0.011511648,-563.0563,-563.0563,811.96625
458,0.011513284,-738.0577,-738.0577,154.39986
459,0.0115149,-873.9849,-348.95352,-595.647
460,0.011516479,-954.4947,-954.4947,-954.4947
461,0.011518029,-971.60364,-971.60364,-704.9361
462,0.011519577,-933.2989,-396.13934,-342.27982
463,0.011521101,-851.3737,-851.3737,-277.31497
464,0.011522607,-736.8408,-736.8408,-607.06104
465,0.011524121,-597.525,-355.8941,-1046.6313
466,0.011525672,-439.57242,-439.57242,-4.9126368
467,0.011527184,-280.41144,-280.41144,1033.8608
468,0.011528613,-133.88963,-93.60402,1445.2787
469,0.011530014,-1.7650142,-1.7650142,1094.3217
470,0.011531474,115.61471,115.61471,115.61471
471,0.011533028,210.69342,88.30834,-1023.1821
472,0.011534607,277.38452,277.38452,-682.647
473,0.011536208,318.24493,318.24493,39.001423
474,0.011537828,336.35098,171.54582,885.8725
475,0.011539471,335.1969,335.1969,1684.3568
476,0.01154113,318.59634,318.59634,1450.5756
477,0.011542707,292.59976,217.10205,1505.935
478,0.011544234,261.71243,261.71243,1483.7006
479,0.011545751,229.02692,229.02692,939.935
480,0.011547251,198.18501,225.73836,198.18501
481,0.011548783,170.82149,170.82149,-461.4009
482,0.011550361,145.97137,145.97137,-708.2447
483,0.011551904,123.00445,194.86844,-1259.229
484,0.011553426,99.76459,99.76459,-529.0337
485,0.011554938,74.28325,74.28325,63.01314
486,0.011556466,44.27272,-83.11732,439.47015
487,0.011558023,7.3756747,7.3756747,-8.842324
488,0.01155959,-38.168484,-38.168484,-1029.7485
489,0.011561194,-95.60894,-163.91937,-1223.0493
490,0.011562807,-166.56107,-166.56107,-166.56107
491,0.011564409,-251.2273,-251.2273,715.6069
492,0.011565963,-343.9762,-122.03514,583.7553
493,0.011567537,-444.68936,-444.68936,-370.80325
494,0.011569148,-550.7641,-550.7641,-823.2368
495,0.011570779,-656.9874,-80.46564,58.431114
496,0.011572434,-759.1236,-759.1236,1374.4545
497,0.011574008,-846.85425,-846.85425,1250.1537
498,0.011575508,-918.2838,-147.4909,197.45845
499,0.011577032,-975.14636,-975.14636,-553.6939
500,0.011578592,-1013.2681,-1013.2681,-1013.2681
501,0.011580181,-1028.8595,-197.65111,-1058.5962
502,0.011581738,-1025.0065,-1025.0065,-403.67044
503,0.011583245,-1007.98444,-1007.98444,-697.4321
504,0.011584722,-983.0296,-23.933025,-271.8931
505,0.011586217,-953.82306,-953.82306,640.09125
506,0.011587778,-923.8604,-923.8604,1335.1107
507,0.011589395,-898.696,-279.91373,1333.6421
508,0.011591038,-884.94653,-884.94653,-65.96732
509,0.011592657,-888.7375,-888.7375,-659.95166
510,0.011594278,-915.43604,-327.54593,-915.43604
511,0.011595908,-968.5785,-968.5785,-527.4751
512,0.011597482,-1038.563,-1038.563,-278.0884
513,0.011599045,-1117.8353,-288.17514,53.364704
514,0.011600606,-1198.5226,-1198.5226,-653.9595
515,0.011602194,-1273.7197,-1273.7197,-1107.9908
516,0.011603823,-1334.6724,-360.2208,-1084.4907
517,0.011605483,-1370.3829,-1370.3829,-226.46341
518,0.011607168,-1369.3324,-1369.3324,128.2983
519,0.011608811,-1322.3533,-336.92297,-122.72513
520,0.011610397,-1224.9478,-1224.9478,-1224.9478
521,0.011611952,-1074.9729,-1074.9729,-1912.3618
522,0.011613526,-878.09283,-254.82623,-3734.6
523,0.011615116,-647.04846,-647.04846,-3454.4397
524,0.011616732,-393.57922,-393.57922,-2670.018
525,0.011618378,-131.308,-338.22974,-1739.6782
526,0.011620007,117.07209,117.07209,-792.99854
527,0.011621593,333.71945,333.71945,-268.54153
528,0.011623117,505.36606,-390.94473,140.76315
529,0.011624623,627.5013,627.5013,287.23972
530,0.011626168,691.142,691.142,691.142
531,0.011627729,683.49646,-299.7086,817.4428
532,0.011629282,613.43774,613.43774,1924.4115
533,0.011630846,493.8439,493.8439,2842.095
534,0.011632428,337.08026,-143.73938,3045.8452
535,0.011634042,155.03123,155.03123,1980.3646
536,0.011635687,-37.66062,-37.66062,1387.4038
537,0.011637317,-219.78506,-354.10742,1264.4193
538,0.011638924,-375.25732,-375.25732,540.3725
539,0.011640581,-494.37604,-494.37604,-392.75635
540,0.011642251,-555.38525,-430.26633,-555.38525
541,0.011643878,-546.25616,-546.25616,-120.91263
542,0.011645492,-477.63788,-477.63788,-252.37357
543,0.011647133,-359.31747,-313.2918,-352.56497
544,0.011648791,-202.69131,-202.69131,-836.5806
545,0.01165043,-23.77856,-23.77856,-816.4048
546,0.011652065,166.13432,-242.8894,-585.6587
547,0.011653682,353.09357,353.09357,-77.86576
548,0.011655279,525.1912,525.1912,555.7553
549,0.01165679,666.1019,187.9158,966.56
550,0.011658227,771.28265,771.28265,771.28265
551,0.011659647,841.17365,841.17365,713.5678
552,0.01166114,879.7222,693.4676,632.2592
553,0.011662749,885.5236,885.5236,701.6967
554,0.01166438,858.3822,858.3822,713.2944
555,0.011666021,802.5727,502.32193,800.52094
556,0.011667676,722.5117,722.5117,899.2084
557,0.011669323,624.31537,624.31537,539.39594
558,0.01167088,519.16644,-45.744495,8.8100195
