,time,spline,prediction,target
56,0.010876983,-1541.7819,-1541.7819,-1007.8501
57,0.010878601,-908.3603,-431.8098,-313.9712
58,0.010880223,-224.06837,-224.06837,390.09906
59,0.010881851,371.07904,371.07904,717.04047
60,0.010883468,731.1733,-504.05197,731.1733
61,0.010885064,765.5157,765.5157,747.97015
62,0.010886645,554.09973,554.09973,344.1069
63,0.010888237,204.61925,-410.41302,-311.647
64,0.010889843,-174.49564,-174.49564,-585.8657
65,0.010891408,-461.43216,-461.43216,-461.43216
66,0.010892943,-586.37317,168.90924,-218.18607
67,0.010894497,-581.4059,-581.4059,-263.7681
68,0.01089608,-495.10657,-495.10657,-412.38528
69,0.010897671,-382.1008,139.87651,-418.71732
70,0.01089933,-297.7095,-297.7095,-297.7095
71,0.010901017,-292.0282,-292.0282,-1006.4868
72,0.010902694,-331.45502,-118.9896,-1315.3501
73,0.010904364,-360.79865,-360.79865,-1344.7485
74,0.010906039,-325.70923,-325.70923,-852.5298
75,0.010907736,-168.29935,-342.59113,-168.29935
76,0.010909423,144.20071,144.20071,438.1186
77,0.01091109,555.05176,555.05176,652.0444
78,0.010912728,988.5498,-88.545074,1020.9272
79,0.010914369,1384.4845,1384.4845,1586.7749
80,0.010916025,1676.3021,1676.3021,1676.3021
81,0.010917697,1808.7357,230.99078,882.9428
82,0.010919372,1797.6394,1797.6394,233.1772
83,0.010921007,1684.2228,1684.2228,60.53658
84,0.010922669,1501.6407,279.41727,547.7983
85,0.010924355,1284.8647,1284.8647,1284.8647
86,0.01092605,1065.3724,1065.3724,1147.8138
87,0.010927757,840.2739,44.238804,252.47017
88,0.010929467,599.7694,599.7694,-540.2251
89,0.010931066,351.56995,351.56995,-512.8306
90,0.010932581,87.2983,96.57858,87.2983
91,0.01093408,-204.04132,-204.04132,1163.3646
92,0.010935608,-509.95465,-509.95465,1530.0521
93,0.010937192,-806.8114,152.08028,561.2514
94,0.010938814,-1057.1407,-1057.1407,-818.97125
95,0.010940452,-1220.9438,-1220.9438,-1220.9438
96,0.010942088,-1270.7069,-25.317719,-1023.9712
97,0.010943734,-1220.7098,-1220.7098,-453.29544
98,0.010945373,-1095.7803,-1095.7803,-549.8618
99,0.010947011,-920.53094,-406.18127,-447.3306
100,0.010948611,-724.1509,-724.1509,-724.1509
101,0.010950146,-529.486,-529.486,-420.65088
102,0.010951662,-330.7163,-509.45877,451.83344
103,0.01095318,-120.45231,-120.45231,508.67328
104,0.010954725,109.979416,109.979416,545.7514
105,0.010956312,369.14203,36.483387,369.14203
106,0.010957887,645.85944,645.85944,294.4858
107,0.010959486,909.47614,909.47614,230.09908
108,0.010961126,1113.2847,251.81111,269.34125
109,0.010962764,1199.9509,1199.9509,478.41547
110,0.010964386,1121.5717,1121.5717,1121.5717
111,0.010966009,854.44165,272.6541,1693.1342
112,0.010967656,461.60938,461.60938,1246.0873
113,0.010969299,43.5706,43.5706,41.165485
114,0.01097096,-307.34964,69.89428,-644.9165
115,0.010972672,-488.854,-488.854,-488.854
116,0.010974411,-410.5426,-410.5426,-295.50638
117,0.01097613,-135.33209,155.49564,916.3061
118,0.010977785,225.79753,225.79753,988.69275
119,0.010979407,587.88666,587.88666,1335.1224
120,0.010980975,869.5092,110.60806,869.5092
121,0.010982523,1025.3722,1025.3722,610.2631
122,0.010984086,1067.5095,1067.5095,604.1694
123,0.010985664,1017.11755,-41.18865,518.6733
124,0.010987251,897.3252,897.3252,569.14594
125,0.010988862,730.8022,730.8022,730.8022
126,0.010990448,547.34076,177.21564,744.41547
127,0.010992037,364.98624,364.98624,147.88423
128,0.010993664,200.52618,200.52618,-329.47122
129,0.010995315,78.40908,59.484196,-243.52982
130,0.010996952,23.696737,23.696737,23.696737
131,0.010998578,49.97048,49.97048,-6.3032618
132,0.011000151,142.1865,-70.070854,-203.28763
133,0.011001647,276.88486,276.88486,-83.90873
134,0.011003165,446.8147,446.8147,281.29047
135,0.011004762,646.89594,153.3727,646.89594
136,0.011006386,854.0451,854.0451,993.8178
137,0.011007984,1032.4879,1032.4879,1143.4468
138,0.011009591,1154.8965,452.2874,1469.9857
139,0.011011216,1188.2404,1188.2404,1463.2944
140,0.011012789,1103.146,1103.146,1103.146
141,0.011014326,897.0569,672.8751,894.6967
142,0.011015891,623.6348,623.6348,686.29047
143,0.011017473,364.00504,364.00504,350.47015
144,0.011019022,206.17123,611.3342,-22.061073
145,0.011020568,222.38812,222.38812,222.38812
146,0.011022141,463.24997,463.24997,998.3647
147,0.011023698,836.78033,419.89096,1636.1068
148,0.011025233,1219.4087,1219.4087,1819.0052
149,0.01102676,1499.8695,1499.8695,1603.3218
150,0.011028292,1566.8685,339.55753,1566.8685
151,0.01102984,1337.6685,1337.6685,1431.3138
152,0.011031415,870.50366,870.50366,722.6342
153,0.011032974,285.79004,-166.08875,-145.85013
154,0.011034554,-318.40244,-318.40244,-710.6626
155,0.011036151,-825.3032,-825.3032,-825.3032
156,0.011037731,-1132.7493,-640.25757,-985.12744
157,0.011039303,-1250.645,-1250.645,-1280.0259
158,0.011040865,-1208.8623,-1208.8623,-1084.7759
159,0.011042369,-1043.7637,-985.61237,-1150.7368
160,0.01104388,-778.75244,-778.75244,-778.75244
161,0.011045453,-428.6971,-428.6971,-627.6822
162,0.011047058,-50.054264,-899.6334,-433.03763
163,0.011048687,290.8718,290.8718,588.6381
164,0.011050235,513.47614,513.47614,762.95844
165,0.011051731,579.65765,-84.406,579.65765
166,0.011053273,464.54602,464.54602,425.28265
167,0.011054851,228.0983,228.0983,671.47797
168,0.011056373,-18.012245,91.81516,1211.8569
169,0.011057869,-186.57173,-186.57173,783.76306
170,0.011059362,-194.38138,-194.38138,-194.38138
171,0.011060834,10.765766,72.35822,-1109.4634
172,0.011062325,370.83896,370.83896,-1320.022
173,0.011063867,804.4288,804.4288,-166.0728
174,0.011065458,1207.6211,89.71785,1037.7592
175,0.011067036,1451.3802,1451.3802,1451.3802
176,0.011068564,1461.8107,1461.8107,285.95844
177,0.011070069,1293.5657,320.69003,-491.6548
178,0.011071589,1011.04913,1011.04913,-651.5181
179,0.011073144,675.2623,675.2623,-6.7720118
180,0.011074708,362.49362,451.2613,362.49362
181,0.011076277,134.5616,134.5616,593.9545
182,0.011077855,-0.14327842,-0.14327842,760.4819
183,0.01107944,-45.63789,477.8943,1037.0326
184,0.011081033,-6.3859086,-6.3859086,67.700645
185,0.011082647,114.380325,114.380325,114.380325
186,0.0110842,293.36267,617.84143,232.00923
187,0.011085704,479.5295,479.5295,336.7436
188,0.011087206,625.7482,625.7482,216.72408
189,0.011088733,680.4574,793.0905,316.40378
190,0.011090308,580.5014,580.5014,580.5014
191,0.01109191,284.9937,284.9937,493.0678
192,0.011093508,-118.00568,818.6521,197.01314
193,0.011095078,-506.92468,-506.92468,-114.48294
194,0.011096656,-779.2309,-779.2309,-245.6431
195,0.011098254,-819.81885,883.22705,-819.81885
196,0.011099854,-551.5587,-551.5587,-1093.2485
197,0.011101447,-79.51841,-79.51841,-913.56885
198,0.01110303,448.67325,627.9415,-280.66653
199,0.011104603,891.03613,891.03613,444.435
200,0.01110621,1112.6146,1112.6146,1112.6146
201,0.011107873,989.1753,-132.59659,433.7475
202,0.011109513,598.5221,598.5221,-207.58841
203,0.011111044,106.38938,106.38938,-616.12744
204,0.011112554,-395.51437,-46.949684,-635.3736
205,0.011114091,-819.4869,-819.4869,-819.4869
206,0.011115682,-1088.504,-1088.504,-894.1821
207,0.011117282,-1240.2238,-304.74155,-874.07275
208,0.011118848,-1359.4895,-1359.4895,-695.94385
209,0.011120367,-1527.7458,-1527.7458,-1135.5962
210,0.011121883,-1824.6157,-931.7693,-1824.6157
211,0.011123447,-2317.64,-2317.64,-3288.2952
212,0.011125059,-2957.9883,-2957.9883,-3106.7407
213,0.011126685,-3639.4106,-802.65955,-2674.5532
214,0.011128251,-4234.0127,-4234.0127,-3420.26
215,0.011129773,-4665.9087,-4665.9087,-4665.9087
216,0.011131322,-4886.145,-911.81396,-4911.303
217,0.011132902,-4874.8257,-4874.8257,-4619.893
218,0.011134536,-4621.2764,-4621.2764,-4283.936
219,0.011136213,-4114.923,-650.5112,-4220.764
220,0.011137891,-3368.6118,-3368.6118,-3368.6118
221,0.011139499,-2459.7827,-2459.7827,-2539.9282
222,0.011141062,-1508.121,-339.27768,-1824.3345
223,0.011142649,-607.4865,-607.4865,-1170.7251
224,0.011144282,107.996254,107.996254,-279.68607
225,0.011145922,463.3803,-369.5979,463.3803
226,0.011147569,359.98984,359.98984,481.82953
227,0.011149177,-60.540337,-60.540337,387.35297
228,0.011150769,-614.7743,-437.2139,-159.71341
229,0.011152361,-1135.8547,-1135.8547,-1135.772
230,0.011154,-1458.561,-1458.561,-1458.561
231,0.011155656,-1427.9036,-213.26605,-293.60013
232,0.011157291,-1106.3116,-1106.3116,935.01697
233,0.011158914,-607.8289,-607.8289,1646.3335
234,0.011160456,-65.27823,255.79291,1404.2318
235,0.011161961,440.82172,440.82172,440.82172
236,0.011163471,852.43774,852.43774,752.9858
237,0.011165013,1150.3524,486.94992,786.09125
238,0.011166539,1313.2723,1313.2723,1096.9232
239,0.011168072,1334.6375,1334.6375,1302.2592
240,0.011169577,1207.0209,206.32607,1207.0209
241,0.011171021,949.21625,949.21625,714.6967
242,0.011172434,618.32196,618.32196,517.6889
243,0.011173905,255.96631,286.76007,108.25533
244,0.011175469,-74.85017,-74.85017,-227.54153
245,0.011177048,-271.16653,-271.16653,-271.16653
246,0.011178659,-271.15717,292.17273,-329.55716
247,0.011180287,-120.66365,-120.66365,-3.3149807
248,0.011181878,91.704544,91.704544,-202.94778
249,0.011183455,287.57483,67.3238,-151.31888
250,0.011185024,391.5639,391.5639,391.5639
251,0.01118664,348.1279,348.1279,836.90765
252,0.011188296,186.57903,-383.84155,584.33734
253,0.011189905,-19.722729,-19.722729,-40.736855
254,0.011191486,-208.67041,-208.67041,-498.45166
255,0.011192974,-320.60794,-151.40378,-320.60794
256,0.011194486,-330.53375,-330.53375,173.0561
257,0.011196081,-245.87877,-245.87877,378.1303
258,0.011197659,-99.69733,-28.28911,-632.9361
259,0.011199138,63.485424,63.485424,-1020.6704
260,0.011200591,220.87251,220.87251,220.87251
261,0.011202076,359.25378,-270.545,1142.81
262,0.011203599,491.14606,491.14606,1180.2904
263,0.011205132,636.3459,636.3459,961.85297
264,0.011206666,817.1763,-463.427,611.6186
265,0.011208242,1064.2593,1064.2593,1064.2593
266,0.011209876,1392.3785,1392.3785,1422.0835
267,0.011211527,1723.7552,-53.680317,1347.9545
268,0.011213152,1956.5793,1956.5793,1307.474
269,0.011214748,2005.8339,2005.8339,1538.2592
270,0.011216327,1793.8099,52.56088,1793.8099
271,0.011217848,1303.5765,1303.5765,1732.4662
272,0.01121935,656.66614,656.66614,1113.1342
273,0.011220868,-9.843127,275.5642,330.6225
274,0.011222418,-545.25714,-545.25714,-161.09233
275,0.011224015,-772.70166,-772.70166,-772.70166
276,0.011225619,-560.7921,296.37317,-456.57278
277,0.011227243,-63.284023,-63.284023,-148.60794
278,0.011228881,484.27203,484.27203,896.9975
279,0.011230474,827.6588,357.66504,943.33734
280,0.011232025,765.1889,765.1889,765.1889
281,0.011233591,170.79007,170.79007,-277.2017
282,0.011235195,-794.95483,598.95496,-1064.2368
283,0.011236819,-1848.9055,-1848.9055,-1715.8032
284,0.01123845,-2684.9941,-2684.9941,-2305.5337
285,0.011239988,-2997.9673,699.4781,-2997.9673
286,0.011241469,-2697.24,-2697.24,-2762.7249
287,0.011242968,-1944.5271,-1944.5271,-1623.3501
288,0.011244531,-932.00397,172.15216,-240.29153
289,0.011246101,54.283386,54.283386,361.39594
290,0.011247661,737.4545,737.4545,737.4545
291,0.011249209,932.50006,-100.546555,480.8647
292,0.01125077,740.5388,740.5388,561.42725
293,0.011252314,335.41632,335.41632,-28.080605
294,0.011253838,-110.74135,-333.7113,-525.4361
295,0.011255376,-443.60403,-443.60403,-443.60403
296,0.011256993,-532.58405,-532.58405,-510.67822
297,0.011258647,-392.58047,-314.06012,-27.061075
298,0.011260292,-114.43998,-114.43998,1079.8138
299,0.011261959,213.32797,213.32797,1042.8334
300,0.011263575,484.20844,-108.72082,484.20844
301,0.011265126,637.6652,637.6652,183.89595
302,0.011266728,706.82526,706.82526,338.51312
303,0.011268307,727.53937,-195.2808,715.22015
304,0.01126983,741.58484,741.58484,759.39984
305,0.011271344,786.7319,786.7319,786.7319
306,0.01127285,886.6039,-204.82843,854.1694
307,0.011274357,1017.78687,1017.78687,748.3217
308,0.011275905,1147.7266,1147.7266,349.6694
309,0.011277511,1236.4933,-193.59029,726.642
310,0.011279194,1232.8335,1232.8335,1232.8335
311,0.011280924,1090.751,1090.751,1200.8295
312,0.011282628,840.02246,-60.118645,510.02484
313,0.011284281,530.7983,530.7983,63.477985
314,0.011285921,197.11124,197.11124,-83.96342
315,0.011287535,-121.78373,-189.15834,-121.78373
316,0.011289145,-397.48657,-397.48657,-327.00247
317,0.011290757,-605.98016,-605.98016,-628.0376
318,0.011292377,-724.0024,-460.2093,-825.18604
319,0.011294043,-724.9406,-724.9406,-409.58838
320,0.011295716,-577.4126,-577.4126,-577.4126
321,0.011297389,-273.1083,-400.21414,-1276.3774
322,0.011299067,125.606384,125.606384,-1471.5961
323,0.011300732,532.7755,532.7755,-776.1001
324,0.011302411,873.1971,-206.11728,293.2514
325,0.011304087,1060.8296,1060.8296,1060.8296
326,0.011305706,1046.6147,1046.6147,1552.9037
327,0.011307322,895.8863,66.19563,2037.5052
328,0.011308976,685.0271,685.0271,1670.2435
329,0.011310568,508.46378,508.46378,1061.6108
330,0.01131212,436.22797,188.04228,436.22797
331,0.011313622,507.19662,507.19662,1331.6382
332,0.011315112,674.2739,674.2739,1369.5249
333,0.011316622,879.0944,212.48235,1225.185
334,0.011318141,1057.2339,1057.2339,853.9233
335,0.011319708,1143.3099,1143.3099,1143.3099
336,0.011321306,1080.1093,320.3356,968.7045
337,0.01132291,908.9778,908.9778,536.6811
338,0.011324551,695.0262,695.0262,250.08345
339,0.011326197,515.6111,67.509705,431.8725
340,0.011327815,446.70453,446.70453,446.70453
341,0.011329427,531.29065,531.29065,-190.50247
342,0.011331033,717.22174,168.21568,-712.0689
343,0.011332619,927.6355,927.6355,-237.15482
344,0.011334175,1090.4788,1090.4788,589.3139
345,0.011335755,1141.6343,352.16376,1141.6343
346,0.011337227,1041.7783,1041.7783,1062.9506
347,0.011338646,840.4219,840.4219,491.72015
348,0.011340106,573.9496,284.57855,244.70454
349,0.011341639,282.9828,282.9828,-418.42825
350,0.011343164,37.923298,37.923298,37.923298
351,0.011344695,-120.96547,-220.41557,683.45844
352,0.011346266,-208.16167,-208.16167,630.4194
353,0.011347837,-248.80777,-248.80777,-117.34232
354,0.011349388,-273.09457,-177.6982,-190.46733
355,0.01135094,-311.18216,-311.18216,-311.18216
356,0.011352492,-379.80814,-379.80814,216.32173
357,0.011354061,-445.5246,-202.34416,192.43501
358,0.011355615,-459.7954,-459.7954,-468.48294
359,0.011357123,-380.81863,-380.81863,-388.17822
360,0.011358629,-167.57278,249.52412,-167.57278
361,0.011360152,204.8464,204.8464,401.84906
362,0.011361712,673.66785,673.66785,1459.8568
363,0.011363308,1138.152,714.3643,1874.3177
364,0.011364925,1480.9071,1480.9071,2047.0092
365,0.011366523,1581.3763,1581.3763,1581.3763
366,0.011368111,1379.5142,463.78046,855.1693
367,0.011369717,977.4589,977.4589,195.50142
368,0.011371305,534.2187,534.2187,108.79049
369,0.011372915,191.42026,324.11633,153.66939
370,0.011374513,109.34127,109.34127,109.34127
371,0.011376058,366.96237,366.96237,11.981894
372,0.011377547,822.8127,207.19986,-58.475136
373,0.011379066,1342.6984,1342.6984,378.95453
374,0.011380633,1772.1381,1772.1381,1357.7123
375,0.011382215,1922.2319,294.56326,1922.2319
376,0.011383804,1665.6152,1665.6152,1762.5873
377,0.011385353,1124.2938,1124.2938,2502.6655
378,0.011386874,461.55307,340.7006,2455.6226
379,0.011388409,-191.64073,-191.64073,955.2748
380,0.011390012,-697.01807,-697.01807,-697.01807
381,0.011391688,-898.978,84.624855,-1815.3618
382,0.01139336,-812.96106,-812.96106,-2108.7837
383,0.011395012,-534.1723,-534.1723,-1685.3188
384,0.011396615,-162.10547,-162.2499,-681.95953
385,0.011398224,231.16548,231.16548,231.16548
386,0.011399833,574.1443,574.1443,-222.85403
387,0.011401435,835.90686,-241.71045,-173.0806
388,0.011403035,998.2972,998.2972,199.58736
389,0.011404652,1041.8667,1041.8667,560.2553
390,0.011406289,941.9271,-316.0982,941.9271
391,0.011407872,702.4499,702.4499,752.8803
392,0.011409419,384.7342,384.7342,35.333454
393,0.011411008,40.41546,-719.2891,-359.0181
394,0.011412615,-255.74068,-255.74068,-405.24463
395,0.011414188,-425.79544,-425.79544,-425.79544
396,0.011415729,-430.61902,-596.75934,-513.13525
397,0.011417288,-303.62485,-303.62485,-470.5923
398,0.011418873,-91.073044,-91.073044,-272.772
399,0.011420476,154.87106,-390.23087,-50.14701
400,0.011422061,374.4116,374.4116,374.4116
401,0.011423618,523.4653,523.4653,548.5639
402,0.011425124,596.6383,-279.91028,912.3803
403,0.011426644,599.82715,599.82715,2069.9817
404,0.011428185,530.722,530.722,1499.1224
405,0.011429731,388.33734,-49.898666,388.33734
406,0.011431273,178.61029,178.61029,627.3725
407,0.011432826,-75.2516,-75.2516,649.58734
408,0.011434426,-348.8157,-90.885895,206.16548
409,0.011436055,-605.10815,-605.10815,-459.73294
410,0.011437688,-803.7251,-803.7251,-803.7251
411,0.01143931,-916.9423,-178.32185,-480.74466
412,0.01144092,-957.6702,-957.6702,-225.4556
413,0.011442541,-947.19165,-947.19165,40.70455
414,0.011444191,-904.8566,-77.05616,-698.522
415,0.01144581,-853.27203,-853.27203,-853.27203
416,0.011447411,-808.0894,-808.0894,-1362.604
417,0.011448986,-765.6299,97.50991,-1772.8853
418,0.011450562,-716.85626,-716.85626,-1508.4985
419,0.011452167,-652.2201,-652.2201,-1075.7993
420,0.011453829,-560.16656,141.33014,-560.16656
421,0.011455507,-438.88467,-438.88467,-1085.8462
422,0.011457145,-318.3555,-318.3555,-892.6157
423,0.011458748,-228.84889,-91.12499,-767.7681
424,0.011460345,-197.15964,-197.15964,-400.1431
425,0.011461981,-254.7095,-254.7095,-254.7095
426,0.011463623,-419.81107,200.877,261.84125
427,0.011465278,-648.1648,-648.1648,-106.58451
428,0.01146687,-867.7908,-867.7908,-591.72516
429,0.011468394,-1025.3628,163.52512,-1171.3228
430,0.011469874,-1081.5962,-1081.5962,-1081.5962
431,0.011471326,-1017.3766,-1017.3766,-1071.1157
432,0.011472805,-876.0867,321.75128,-670.33453
433,0.011474346,-717.14667,-717.14667,-767.83453
434,0.011475903,-618.37244,-618.37244,-729.68994
435,0.011477429,-654.7446,374.31238,-654.7446
436,0.011478979,-874.7176,-874.7176,-931.5533
437,0.011480563,-1232.5837,-1232.5837,-1484.0532
438,0.011482165,-1643.8811,64.10516,-2067.9712
439,0.011483714,-2005.1693,-2005.1693,-2132.7407
440,0.011485211,-2243.647,-2243.647,-2243.647
441,0.01148669,-2317.448,-124.21113,-1750.3892
442,0.011488175,-2244.8796,-2244.8796,-1101.9126
443,0.01148968,-2054.8174,-2054.8174,-977.8696
444,0.011491227,-1772.8113,-184.398,-1053.9204
445,0.011492764,-1441.8071,-1441.8071,-1441.8071
446,0.011494292,-1094.6699,-1094.6699,-1669.0337
447,0.011495848,-740.01105,-205.05592,-987.6118
448,0.011497452,-387.59875,-387.59875,-449.3501
449,0.011499074,-60.02314,-60.02314,283.6928
450,0.011500701,223.91548,-294.05545,223.91548
451,0.011502274,441.56195,441.56195,-31.111855
452,0.011503825,589.2592,589.2592,-384.89697
453,0.011505369,658.8855,-88.26344,-682.2525
454,0.011506936,638.9507,638.9507,-394.66653
455,0.011508523,513.7006,513.7006,513.7006
456,0.011510064,287.93262,100.52436,1174.5638
457,0.011511648,-17.516497,-17.516497,811.96625
458,0.011513284,-364.90332,-364.90332,154.39986
459,0.0115149,-693.0784,345.71277,-595.647
460,0.011516479,-954.4947,-954.4947,-954.4947
461,0.011518029,-1120.6277,-1120.6277,-704.9361
462,0.011519577,-1199.9989,104.34973,-342.27982
463,0.011521101,-1205.2303,-1205.2303,-277.31497
464,0.011522607,-1150.5175,-1150.5175,-607.06104
465,0.011524121,-1046.6313,84.564575,-1046.6313
466,0.011525672,-897.9852,-897.9852,-4.9126368
467,0.011527184,-708.8975,-708.8975,1033.8608
468,0.011528613,-484.88202,8.253328,1445.2787
469,0.011530014,-217.7556,-217.7556,1094.3217
470,0.011531474,115.61471,115.61471,115.61471
471,0.011533028,526.96906,247.84216,-1023.1821
472,0.011534607,955.29297,955.29297,-682.647
473,0.011536208,1337.1571,1337.1571,39.001423
474,0.011537828,1604.2651,198.01526,885.8725
475,0.011539471,1684.3568,1684.3568,1684.3568
476,0.01154113,1527.4464,1527.4464,1450.5756
477,0.011542707,1217.6111,203.4055,1505.935
478,0.011544234,846.5117,846.5117,1483.7006
479,0.011545751,482.4548,482.4548,939.935
480,0.011547251,198.18501,362.5514,198.18501
481,0.011548783,39.100574,39.100574,-461.4009
482,0.011550361,-11.271492,-11.271492,-708.2447
483,0.011551904,6.232681,232.0276,-1259.229
484,0.011553426,45.051483,45.051483,-529.0337
485,0.011554938,63.01314,63.01314,63.01314
486,0.011556466,29.912304,265.58688,439.47015
487,0.011558023,-39.721664,-39.721664,-8.842324
488,0.01155959,-116.45157,-116.45157,-1029.7485
489,0.011561194,-170.28127,423.35788,-1223.0493
490,0.011562807,-166.56107,-166.56107,-166.56107
491,0.011564409,-87.16868,-87.16868,715.6069
492,0.011565963,24.854385,265.02228,583.7553
493,0.011567537,122.750725,122.750725,-370.80325
494,0.011569148,153.77106,153.77106,-823.2368
495,0.011570779,58.431114,-201.34131,58.431114
496,0.011572434,-198.8138,-198.8138,1374.4545
497,0.011574008,-520.7869,-520.7869,1250.1537
498,0.011575508,-811.2938,-151.61032,197.45845
499,0.011577032,-1006.09283,-1006.09283,-553.6939
500,0.011578592,-1013.2681,-1013.2681,-1013.2681
501,0.011580181,-764.8836,-209.2139,-1058.5962
502,0.011581738,-357.27225,-357.27225,-403.67044
503,0.011583245,79.33007,79.33007,-697.4321
504,0.011584722,442.39444,25.853445,-271.8931
505,0.011586217,640.09125,640.09125,640.09125
506,0.011587778,585.47675,585.47675,1335.1107
507,0.011589395,306.6058,151.55087,1333.6421
508,0.011591038,-108.22021,-108.22021,-65.96732
509,0.011592657,-546.6028,-546.6028,-659.95166
510,0.011594278,-915.43604,190.33694,-915.43604
511,0.011595908,-1138.722,-1138.722,-527.4751
512,0.011597482,-1228.3776,-1228.3776,-278.0884
513,0.011599045,-1229.9341,-45.189148,53.364704
514,0.011600606,-1178.7877,-1178.7877,-653.9595
515,0.011602194,-1107.9908,-1107.9908,-1107.9908
516,0.011603823,-1048.6355,208.35458,-1084.4907
517,0.011605483,-1018.32104,-1018.32104,-226.46341
518,0.011607168,-1031.1642,-1031.1642,128.2983
519,0.011608811,-1098.1276,309.36688,-122.72513
520,0.011610397,-1224.9478,-1224.9478,-1224.9478
521,0.011611952,-1408.3984,-1408.3984,-1912.3618
522,0.011613526,-1609.7495,128.54433,-3734.6
523,0.011615116,-1772.8651,-1772.8651,-3454.4397
524,0.011616732,-1838.4575,-1838.4575,-2670.018
525,0.011618378,-1739.6782,-473.9738,-1739.6782
526,0.011620007,-1435.9178,-1435.9178,-792.99854
527,0.011621593,-981.531,-981.531,-268.54153
528,0.011623117,-450.12708,-654.4001,140.76315
529,0.011624623,116.845184,116.845184,287.23972
530,0.011626168,691.142,691.142,691.142
531,0.011627729,1214.3185,-583.05853,817.4428
532,0.011629282,1639.6361,1639.6361,1924.4115
533,0.011630846,1936.2186,1936.2186,2842.095
534,0.011632428,2064.9937,17.961105,3045.8452
535,0.011634042,1980.3646,1980.3646,1980.3646
536,0.011635687,1650.7163,1650.7163,1387.4038
537,0.011637317,1147.9001,86.38699,1264.4193
538,0.011638924,565.28784,565.28784,540.3725
539,0.011640581,-37.428623,-37.428623,-392.75635
540,0.011642251,-555.38525,1.1036215,-555.38525
541,0.011643878,-901.54663,-901.54663,-120.91263
542,0.011645492,-1086.895,-1086.895,-252.37357
543,0.011647133,-1127.752,-190.1494,-352.56497
544,0.011648791,-1032.1091,-1032.1091,-836.5806
545,0.01165043,-816.4048,-816.4048,-816.4048
546,0.011652065,-501.2239,-439.616,-585.6587
547,0.011653682,-134.5156,-134.5156,-77.86576
548,0.011655279,233.7147,233.7147,555.7553
549,0.01165679,545.1981,-224.41727,966.56
550,0.011658227,771.28265,771.28265,771.28265
551,0.011659647,902.518,902.518,713.5678
552,0.01166114,954.5702,201.43022,632.2592
553,0.011662749,939.08923,939.08923,701.6967
554,0.01166438,877.57495,877.57495,713.2944
555,0.011666021,800.52094,264.34946,800.52094
