,time,spline,prediction,target
506,0.005861919,0.27346995,0.27346995,0.20510289
507,0.005863412,0.18584913,0.18584913,0.06944167
508,0.005864908,0.097469576,0.0037621744,0.097469576
509,0.005866429,0.025764406,0.025764406,0.080493
510,0.005867972,-0.025707314,-0.025707314,-0.063742764
511,0.005869538,-0.055408485,-0.0033719526,-0.055408485
512,0.005871138,-0.06312425,-0.06312425,-0.08284366
513,0.005872743,-0.059014272,-0.059014272,-0.043706197
514,0.005874332,-0.05679718,-0.016369212,-0.05679718
515,0.005875925,-0.066157855,-0.066157855,-0.15060282
516,0.005877488,-0.07995906,-0.07995906,-0.12394032
517,0.005879045,-0.08586978,-0.004289017,-0.08586978
518,0.00588065,-0.07344812,-0.07344812,-0.077412724
519,0.005882317,-0.044769526,-0.044769526,-0.05316562
520,0.005883963,-0.0059891855,0.0059779175,-0.0059891855
521,0.005885597,0.036273107,0.036273107,0.053970218
522,0.005887258,0.068921484,0.068921484,0.07040486
523,0.005888882,0.07959543,0.0068688733,0.07959543
524,0.005890413,0.057308648,0.057308648,0.00708486
525,0.005891934,0.0010547034,0.0010547034,0.056124173
526,0.005893509,-0.08144438,0.0042340504,-0.08144438
527,0.005895144,-0.17796028,-0.17796028,-0.09996418
528,0.005896752,-0.25487474,-0.25487474,-0.22226663
529,0.005898331,-0.26852962,0.0024780298,-0.26852962
530,0.005899906,-0.20431623,-0.20431623,-0.2110216
531,0.005901488,-0.106548674,-0.106548674,-0.17690016
532,0.005903067,-0.028041054,-0.0059561804,-0.028041054
533,0.005904635,-0.01591243,-0.01591243,-0.06739444
534,0.005906194,-0.04439984,-0.04439984,-0.018490607
535,0.00590778,-0.06657731,-0.0021926658,-0.06657731
536,0.005909381,-0.051988795,-0.051988795,-0.07911366
537,0.005910962,-0.020728674,-0.020728674,-0.009998616
538,0.005912499,-0.0060283486,0.015122561,-0.0060283486
539,0.005914007,-0.026793608,-0.026793608,-0.014330876
540,0.005915518,-0.047080256,-0.047080256,0.033729367
541,0.005917003,-0.017198233,0.019088259,-0.017198233
542,0.005918466,0.09397642,0.09397642,-0.009544538
543,0.005919924,0.22588772,0.22588772,0.21867335
544,0.005921395,0.30038825,0.022097688,0.30038825
545,0.005922887,0.27295306,0.27295306,0.21966407
546,0.005924418,0.18361638,0.18361638,0.07766375
547,0.005925937,0.09328762,0.016716184,0.09328762
548,0.005927409,0.04240804,0.04240804,0.14365529
549,0.005928898,0.009326271,0.009326271,0.080670826
550,0.00593044,-0.041685607,0.019140435,-0.041685607
551,0.00593204,-0.13347454,-0.13347454,-0.19895732
552,0.005933621,-0.23160641,-0.23160641,-0.35655504
553,0.005935192,-0.2793788,0.014038958,-0.2793788
554,0.005936777,-0.24173693,-0.24173693,-0.24133682
555,0.005938386,-0.14032345,-0.14032345,-0.09172728
556,0.005940036,-0.0059627243,-0.0104860375,-0.0059627243
557,0.005941701,0.12324961,0.12324961,0.118105225
558,0.005943337,0.19835164,0.19835164,0.08927924
559,0.005944979,0.1792935,-0.029469732,0.1792935
560,0.005946594,0.047857814,0.047857814,0.050614912
561,0.005948183,-0.11778558,-0.11778558,-0.09667133
562,0.005949777,-0.20655173,-0.01615261,-0.20655173
563,0.005951378,-0.13633068,-0.13633068,-0.084192134
564,0.005952898,-0.0020479052,-0.0020479052,0.020735765
565,0.005954409,0.065840796,-0.0010593282,0.065840796
566,0.005955952,-0.014966607,-0.014966607,-0.17237209
567,0.005957524,-0.13902354,-0.13902354,-0.19960298
568,0.005959135,-0.16603193,-0.0075847576,-0.16603193
569,0.005960751,-0.0045951586,-0.0045951586,0.0106963115
570,0.005962335,0.21710888,0.21710888,0.24208109
571,0.005963867,0.35705796,-0.027078945,0.35705796
572,0.005965367,0.3082489,0.3082489,0.28213412
573,0.005966879,0.10916175,0.10916175,0.12307574
574,0.005968399,-0.1553807,-0.032112483,-0.1553807
575,0.005969896,-0.39230826,-0.39230826,-0.3788874
576,0.005971379,-0.543947,-0.543947,-0.6070206
577,0.005972843,-0.5737417,-9.1195805e-05,-0.5737417
578,0.005974318,-0.4702028,-0.4702028,-0.46567336
579,0.005975816,-0.2803568,-0.2803568,-0.25866058
580,0.005977351,-0.06845924,-0.009130115,-0.06845924
581,0.005978972,0.10691984,0.10691984,0.027372282
582,0.005980577,0.23574115,0.23574115,0.20005088
583,0.005982229,0.31706738,0.004252554,0.31706738
584,0.005983926,0.35406214,0.35406214,0.33549088
585,0.005985628,0.359433,0.359433,0.3755344
586,0.005987333,0.34946036,0.005700047,0.34946036
587,0.005989049,0.3401163,0.3401163,0.28949568
588,0.005990761,0.34153074,0.34153074,0.28491044
589,0.005992475,0.36179245,0.020296697,0.36179245
590,0.005994117,0.40050185,0.40050185,0.4150857
591,0.0059957,0.41473353,0.41473353,0.31315005
592,0.005997232,0.3508279,0.004255558,0.3508279
593,0.00599879,0.18039648,0.18039648,0.2312097
594,0.006000407,-0.015168179,-0.015168179,0.04289983
595,0.006002041,-0.1289447,0.0099793915,-0.1289447
596,0.006003649,-0.09603112,-0.09603112,-0.11693758
597,0.006005234,-0.0048671216,-0.0048671216,-0.010775522
598,0.006006822,0.04266591,0.0040626978,0.04266591
599,0.006008393,-0.016585065,-0.016585065,0.075363725
600,0.006009954,-0.1406991,-0.1406991,0.03833471
601,0.006011487,-0.24437355,0.011355535,-0.24437355
602,0.006013009,-0.257119,-0.257119,-0.1758036
603,0.006014516,-0.18732417,-0.18732417,-0.18789116
604,0.006016039,-0.05731688,0.009448273,-0.05731688
605,0.006017586,0.10446123,0.10446123,0.14753136
606,0.006019161,0.25417206,0.25417206,0.29310712
607,0.006020707,0.34414798,0.013207814,0.34414798
608,0.006022266,0.34715578,0.34715578,0.28589693
609,0.006023851,0.29325026,0.29325026,0.30001885
610,0.006025424,0.22399314,0.017318659,0.22399314
611,0.006027012,0.17277469,0.17277469,0.14604317
612,0.006028592,0.1358831,0.1358831,0.15526761
613,0.006030161,0.10037821,0.0072322357,0.10037821
614,0.006031745,0.056138452,0.056138452,0.2871692
615,0.00603332,0.014475958,0.014475958,0.246769
616,0.006034914,-0.0062601506,0.007670407,-0.0062601506
617,0.006036554,0.005456915,0.005456915,0.040750105
618,0.00603819,0.038643856,0.038643856,0.043080825
619,0.006039802,0.076403126,-0.008376127,0.076403126
620,0.006041371,0.105749436,0.105749436,0.092224926
621,0.006042929,0.12439391,0.12439391,0.07460375
622,0.006044501,0.1337111,-0.0070075085,0.1337111
623,0.006046089,0.13425016,0.13425016,0.18673126
624,0.00604772,0.12573498,0.12573498,0.11337181
625,0.006049304,0.10837061,-0.0010912053,0.10837061
626,0.006050794,0.08503681,0.08503681,0.08244797
627,0.006052261,0.06657244,0.06657244,0.045521624
628,0.006053734,0.06601121,0.0057164757,0.06601121
629,0.006055219,0.08731142,0.08731142,0.09778394
630,0.00605675,0.09296123,0.09296123,0.073581286
631,0.006058367,0.0345158,0.015142314,0.0345158
632,0.006060009,-0.10034934,-0.10034934,-0.0550412
633,0.006061612,-0.2495587,-0.2495587,-0.2618804
634,0.006063243,-0.33716202,0.0037733023,-0.33716202
635,0.00606488,-0.30826372,-0.30826372,-0.42837232
636,0.006066511,-0.20557098,-0.20557098,-0.3881965
637,0.006068124,-0.10405088,0.0036706715,-0.10405088
638,0.006069707,-0.08033187,-0.08033187,0.03162304
639,0.006071286,-0.11911425,-0.11911425,-0.10833445
640,0.006072857,-0.18403415,-0.0023737294,-0.18403415
641,0.006074455,-0.23748308,-0.23748308,-0.19136713
642,0.006076103,-0.24267432,-0.24267432,-0.18690257
643,0.006077744,-0.16532488,-0.009342687,-0.16532488
644,0.006079364,0.002568825,0.002568825,-0.025218152
645,0.006080957,0.1864649,0.1864649,0.07733351
646,0.006082551,0.29100293,-0.007046787,0.29100293
647,0.006084162,0.25099772,0.25099772,0.2875333
648,0.006085798,0.115803376,0.115803376,0.11748603
649,0.006087468,-0.018972205,-0.014525639,-0.018972205
650,0.006089112,-0.079248995,-0.079248995,-0.14187479
651,0.006090747,-0.0763938,-0.0763938,-0.08564751
652,0.006092378,-0.03975816,-0.018519811,-0.03975816
653,0.006094009,0.0056516756,0.0056516756,-0.051512312
654,0.006095617,0.04306192,0.04306192,0.0070975614
655,0.006097181,0.056397256,-0.008849969,0.056397256
656,0.006098758,0.03426416,0.03426416,-0.01092159
657,0.006100345,-0.01328277,-0.01328277,-0.038858473
658,0.006101964,-0.07208234,0.011378676,-0.07208234
659,0.006103607,-0.12718056,-0.12718056,-0.001960703
660,0.006105267,-0.1589062,-0.1589062,0.0039708833
661,0.006106896,-0.14939936,0.016598837,-0.14939936
662,0.006108506,-0.08918262,-0.08918262,-0.102335125
663,0.006110136,-0.00031364438,-0.00031364438,-0.041096047
664,0.006111756,0.08683633,0.0135922525,0.08683633
665,0.006113283,0.14651375,0.14651375,0.11424504
666,0.006114748,0.18826641,0.18826641,0.14546525
667,0.0061162,0.23065612,0.015590231,0.23065612
668,0.006117702,0.28722695,0.28722695,0.25543565
669,0.006119289,0.3497234,0.3497234,0.31930813
670,0.006120901,0.40168354,0.023857582,0.40168354
671,0.006122518,0.42638633,0.42638633,0.3114904
672,0.006124087,0.41009828,0.41009828,0.3518779
673,0.006125662,0.33752522,0.028576974,0.33752522
674,0.006127244,0.19648123,0.19648123,0.072808616
675,0.006128833,0.018154671,0.018154671,-0.20160769
676,0.006130359,-0.13320921,0.024055947,-0.13320921
677,0.006131841,-0.20492166,-0.20492166,-0.19368832
678,0.006133314,-0.19864029,-0.19864029,-0.13690746
679,0.006134766,-0.13005397,0.013261118,-0.13005397
680,0.00613625,-0.01577454,-0.01577454,-0.09594205
681,0.006137753,0.10885279,0.10885279,0.045449648
682,0.006139314,0.20001912,0.010769181,0.20001912
683,0.006140919,0.23389326,0.23389326,0.29751348
684,0.00614254,0.21477757,0.21477757,0.24204828
685,0.006144176,0.15173449,0.026543807,0.15173449
686,0.006145758,0.055076975,0.055076975,-0.014522457
687,0.006147296,-0.03950465,-0.03950465,-0.116364956
688,0.00614884,-0.08829153,0.021357853,-0.08829153
689,0.006150426,-0.056445993,-0.056445993,-0.0293112
690,0.006152044,0.008271807,0.008271807,0.014071726
691,0.006153636,0.03235549,0.01701893,0.03235549
692,0.006155213,-0.02958765,-0.02958765,-0.05116937
693,0.006156797,-0.11719852,-0.11719852,-0.12426421
694,0.006158413,-0.15639998,0.01432691,-0.15639998
695,0.006160061,-0.09321953,-0.09321953,-0.02615277
696,0.006161688,0.025303409,0.025303409,0.09099288
697,0.006163315,0.115204,0.017415985,0.115204
698,0.006164935,0.11676879,0.11676879,0.27294883
699,0.006166566,0.037488908,0.037488908,0.19943061
700,0.006168178,-0.1020885,0.02708313,-0.1020885
701,0.006169763,-0.27174082,-0.27174082,-0.25335878
702,0.006171366,-0.40331045,-0.40331045,-0.38179603
703,0.006172975,-0.4293101,0.0060031833,-0.4293101
704,0.006174579,-0.31088609,-0.31088609,-0.35047844
705,0.006176181,-0.12657703,-0.12657703,-0.10045213
706,0.006177755,0.011144038,0.009670269,0.011144038
707,0.006179344,0.029327549,0.029327549,0.021140095
708,0.006180984,-0.019945398,-0.019945398,0.057639882
709,0.006182672,-0.054717313,0.018814435,-0.054717313
710,0.006184312,-0.012485798,-0.012485798,-0.07556466
711,0.006185946,0.08465868,0.08465868,0.01334245
712,0.00618754,0.19236225,0.018145971,0.19236225
713,0.006189052,0.27554876,0.27554876,0.30173036
714,0.006190575,0.30899486,0.30899486,0.30312437
715,0.006192128,0.26402605,0.012181319,0.26402605
716,0.006193745,0.13745515,0.13745515,0.19048032
717,0.006195357,-0.0050463164,-0.0050463164,0.09195714
718,0.00619699,-0.08138193,0.019181695,-0.08138193
719,0.006198623,-0.046273205,-0.046273205,-0.14717025
720,0.006200188,0.06304284,0.06304284,0.02429641
721,0.006201683,0.19655056,0.010909058,0.19655056
722,0.006203129,0.30637395,0.30637395,0.5365117
723,0.006204588,0.35842422,0.35842422,0.49220794
724,0.006206105,0.33056483,-0.0014242707,0.33056483
725,0.006207641,0.2126726,0.2126726,0.23037669
726,0.006209197,0.056320343,0.056320343,0.10172668
727,0.006210773,-0.0849955,-0.016107768,-0.0849955
728,0.00621237,-0.17845309,-0.17845309,-0.14301899
729,0.006213992,-0.22300948,-0.22300948,-0.16825892
730,0.006215581,-0.2169934,-0.020717848,-0.2169934
731,0.006217153,-0.16436598,-0.16436598,-0.33513188
732,0.006218705,-0.100652,-0.100652,-0.25307298
733,0.006220283,-0.07169283,-0.02182478,-0.07169283
734,0.006221905,-0.1113264,-0.1113264,-0.121387325
735,0.006223484,-0.19248098,-0.19248098,-0.20832783
736,0.006225081,-0.26701283,0.006497082,-0.26701283
737,0.006226681,-0.30013287,-0.30013287,-0.30788195
738,0.006228251,-0.28928694,-0.28928694,-0.36866376
739,0.00622983,-0.23778994,0.014321386,-0.23778994
740,0.006231404,-0.15061598,-0.15061598,0.008764629
741,0.006232935,-0.05614936,-0.05614936,0.14304774
742,0.006234495,0.021254407,0.0027857425,0.021254407
743,0.006236105,0.061564106,0.061564106,0.16034925
744,0.006237728,0.080918886,0.080918886,0.11983686
745,0.006239365,0.10478668,-0.015328106,0.10478668
746,0.006240941,0.14375108,0.14375108,0.24406041
747,0.006242524,0.15470937,0.15470937,0.25573835
748,0.006244135,0.083381526,-0.016375126,0.083381526
749,0.006245782,-0.10474479,-0.10474479,-0.07376952
750,0.00624741,-0.31366187,-0.31366187,-0.2338906
751,0.006249037,-0.4106739,0.011487987,-0.4106739
752,0.006250659,-0.3096126,-0.3096126,-0.26098496
753,0.006252285,-0.0906434,-0.0906434,-0.04613747
754,0.00625388,0.13416624,0.012573193,0.13416624
755,0.006255433,0.2695865,0.2695865,0.3146086
756,0.006256957,0.326762,0.326762,0.35615298
757,0.006258478,0.35262516,0.009199342,0.35262516
758,0.006260015,0.37932456,0.37932456,0.26326185
759,0.006261584,0.38920316,0.38920316,0.40372953
760,0.006263167,0.3531745,0.014560366,0.3531745
761,0.006264704,0.25295854,0.25295854,0.4544888
762,0.006266281,0.09462915,0.09462915,0.1504474
763,0.006267913,-0.11445867,0.015534971,-0.11445867
764,0.006269559,-0.35412318,-0.35412318,-0.17087014
765,0.006271222,-0.5406667,-0.5406667,-0.6363441
766,0.006272858,-0.562557,0.0048558945,-0.562557
767,0.006274498,-0.3623865,-0.3623865,-0.19850218
768,0.006276154,-0.041304518,-0.041304518,-0.0778541
769,0.006277776,0.2466134,-0.0005383125,0.2466134
770,0.006279375,0.35481045,0.35481045,0.3671694
771,0.006280879,0.30017218,0.30017218,0.42125013
772,0.006282356,0.14674915,0.0032041506,0.14674915
773,0.00628388,-0.04510081,-0.04510081,-0.11166541
774,0.006285433,-0.21384874,-0.21384874,-0.18521856
775,0.006286997,-0.29261583,0.0036919732,-0.29261583
776,0.006288571,-0.25041062,-0.25041062,-0.20238142
777,0.00629017,-0.15535109,-0.15535109,-0.073265694
778,0.006291796,-0.078656405,0.0015668824,-0.078656405
779,0.006293448,-0.0695344,-0.0695344,-0.017392987
780,0.006295117,-0.11640436,-0.11640436,-0.1943869
781,0.006296794,-0.18520904,-0.00841328,-0.18520904
782,0.006298468,-0.2426129,-0.2426129,-0.2500744
783,0.006300043,-0.2654071,-0.2654071,-0.23840915
784,0.00630161,-0.2304178,-0.0053968197,-0.2304178
785,0.006303225,-0.12456638,-0.12456638,-0.19216521
786,0.006304865,0.015182454,0.015182454,-0.07226016
787,0.006306521,0.1363149,-0.0029500173,0.1363149
788,0.006308171,0.19716837,0.19716837,0.21057934
789,0.00630984,0.20564489,0.20564489,0.24168628
790,0.006311547,0.18307854,0.01143783,0.18307854
791,0.00631324,0.1417015,0.1417015,0.05217296
792,0.006314874,0.08692255,0.08692255,0.034284
793,0.006316441,0.022643102,0.009320915,0.022643102
794,0.006317995,-0.043735076,-0.043735076,-0.016663712
795,0.006319583,-0.09616492,-0.09616492,-0.06363904
796,0.006321214,-0.113821484,-0.003243519,-0.113821484
797,0.006322821,-0.08104021,-0.08104021,-0.15643597
798,0.006324402,-0.012547169,-0.012547169,-0.055875264
799,0.006325962,0.072042294,0.0029934195,0.072042294
800,0.006327529,0.15398167,0.15398167,0.2233295
801,0.006329106,0.18974751,0.18974751,0.3914165
802,0.006330706,0.12024754,0.005718222,0.12024754
803,0.006332322,-0.07435028,-0.07435028,-0.12834243
804,0.006333925,-0.27185637,-0.27185637,-0.32900554
805,0.006335514,-0.3279185,0.0032520813,-0.3279185
806,0.006337102,-0.15077321,-0.15077321,-0.119759426
807,0.006338658,0.16166508,0.16166508,0.29587287
808,0.006340198,0.4600235,-0.008172432,0.4600235
809,0.006341732,0.61162454,0.61162454,0.46023095
810,0.00634328,0.60302407,0.60302407,0.5720769
811,0.006344822,0.457371,-0.00023870496,0.457371
812,0.00634638,0.20850891,0.20850891,0.39662412
813,0.006347951,-0.049177963,-0.049177963,0.080972485
814,0.006349478,-0.22117324,0.0042026066,-0.22117324
815,0.006351001,-0.24377057,-0.24377057,-0.18401404
816,0.006352581,-0.16212346,-0.16212346,-0.16744392
817,0.006354238,-0.05075763,-0.0046696765,-0.05075763
818,0.006355895,0.032735538,0.032735538,-0.10839372
819,0.006357534,0.092235506,0.092235506,0.124462314
820,0.00635913,0.14646973,-0.005702338,0.14646973
821,0.006360694,0.20603019,0.20603019,0.14846915
822,0.006362252,0.2372591,0.2372591,0.18021013
823,0.006363834,0.18300761,0.009775913,0.18300761
824,0.006365433,0.0078084115,0.0078084115,0.107429646
825,0.006367021,-0.22057202,-0.22057202,-0.041974567
826,0.006368647,-0.41252616,0.03399699,-0.41252616
827,0.006370235,-0.5058884,-0.5058884,-0.56446856
828,0.006371766,-0.49186397,-0.49186397,-0.6990798
829,0.006373344,-0.36723062,0.0304497,-0.36723062
830,0.006374997,-0.14483869,-0.14483869,0.01317839
831,0.006376661,0.085632525,0.085632525,0.1069237
832,0.006378222,0.22357082,0.0066732946,0.22357082
833,0.006379745,0.1920219,0.1920219,0.14427872
834,0.006381274,0.07108079,0.07108079,0.08526346
835,0.006382795,-0.045823112,-0.0018310633,-0.045823112
836,0.006384372,-0.081708744,-0.081708744,-0.07162085
837,0.006385971,-0.076879226,-0.076879226,-0.11831146
838,0.006387581,-0.10739666,0.0013729709,-0.10739666
839,0.006389196,-0.21017353,-0.21017353,-0.242354
840,0.006390801,-0.32084343,-0.32084343,-0.30569094
841,0.006392413,-0.34810537,0.013631932,-0.34810537
842,0.006394001,-0.22816606,-0.22816606,-0.17149779
843,0.006395585,-0.03113646,-0.03113646,-0.043018203
844,0.006397142,0.12715396,0.010354221,0.12715396
845,0.006398689,0.1619345,0.1619345,0.015420199
846,0.006400208,0.12901315,0.12901315,0.11345543
847,0.00640172,0.118765704,0.009404406,0.118765704
848,0.006403236,0.1909403,0.1909403,0.07428304
849,0.006404748,0.29004005,0.29004005,0.11292515
850,0.006406263,0.3338979,0.0064952397,0.3338979
851,0.006407802,0.2685931,0.2685931,0.17105237
852,0.006409385,0.12840202,0.12840202,0.103516534
853,0.006410996,-0.03662619,-0.004977962,-0.03662619
854,0.006412596,-0.18338147,-0.18338147,-0.0886567
855,0.006414183,-0.28645912,-0.28645912,-0.1276375
856,0.006415739,-0.32654676,-0.012422589,-0.32654676
857,0.006417279,-0.29068017,-0.29068017,-0.25988945
858,0.006418795,-0.1967879,-0.1967879,-0.040493786
859,0.006420278,-0.076218784,-0.008867758,-0.076218784
860,0.006421741,0.03759788,0.03759788,-0.105753936
861,0.006423207,0.12922625,0.12922625,0.038437378
862,0.006424737,0.18739597,-0.010746669,0.18739597
863,0.00642637,0.20196198,0.20196198,0.016596144
864,0.006428066,0.15729223,0.15729223,0.03550334
865,0.006429753,0.039329655,-0.005644626,0.039329655
866,0.006431425,-0.14912547,-0.14912547,-0.13749702
867,0.006433122,-0.34253252,-0.34253252,-0.40385848
868,0.006434805,-0.45829168,-0.016387112,-0.45829168
869,0.006436484,-0.41316286,-0.41316286,-0.2862016
870,0.006438125,-0.24531929,-0.24531929,-0.19324589
871,0.006439731,-0.05703004,-0.015734596,-0.05703004
872,0.006441346,0.07204106,0.07204106,-0.042319622
873,0.006442959,0.15357985,0.15357985,0.1597671
874,0.006444595,0.21652044,0.0034584189,0.21652044
875,0.006446232,0.27913067,0.27913067,0.28525975
876,0.006447848,0.3052494,0.3052494,0.30824092
877,0.006449436,0.25202528,0.02194954,0.25202528
878,0.006450984,0.10046919,0.10046919,0.22331573
879,0.0064525,-0.06830824,-0.06830824,0.11687848
880,0.006453989,-0.14885743,0.017602716,-0.14885743
881,0.006455488,-0.07154571,-0.07154571,-0.07235119
882,0.006457028,0.056617532,0.056617532,-0.04005876
883,0.006458623,0.09335218,0.012584927,0.09335218
884,0.00646026,-0.04044227,-0.04044227,-0.18488091
885,0.006461895,-0.23411933,-0.23411933,-0.3174758
886,0.006463535,-0.3470374,0.010771068,-0.3470374
887,0.006465178,-0.28848022,-0.28848022,-0.36244217
888,0.006466821,-0.123315565,-0.123315565,-0.20808226
889,0.006468435,0.031226119,0.01048753,0.031226119
890,0.006470043,0.06661034,0.06661034,0.2140045
891,0.006471667,0.0043743695,0.0043743695,0.121169455
892,0.006473265,-0.09507941,0.0044765817,-0.09507941
893,0.006474867,-0.17724085,-0.17724085,-0.3180865
894,0.006476502,-0.21354158,-0.21354158,-0.33702227
895,0.006478122,-0.18345729,0.009470101,-0.18345729
896,0.006479742,-0.082846224,-0.082846224,-0.0370411
897,0.006481363,0.035743583,0.035743583,0.16623533
898,0.006482969,0.10095613,0.008023484,0.10095613
899,0.006484516,0.06971972,0.06971972,-0.06818934
900,0.006485982,-0.015625466,-0.015625466,-0.09956091
901,0.006487415,-0.08411381,0.018313067,-0.08411381
902,0.006488859,-0.0877274,-0.0877274,-0.07921527
903,0.006490352,-0.059406187,-0.059406187,-0.08722355
904,0.00649188,-0.052388713,0.021600168,-0.052388713
905,0.006493433,-0.09597334,-0.09597334,-0.21564598
906,0.006495007,-0.14314668,-0.14314668,-0.19846196
907,0.006496575,-0.14276919,0.010524836,-0.14276919
908,0.006498161,-0.06584102,-0.06584102,-0.2546702
909,0.00649979,0.037968155,0.037968155,-0.061892588
910,0.006501401,0.08576305,-0.0064635007,0.08576305
911,0.006502972,0.0150870755,0.0150870755,0.030015247
912,0.006504589,-0.11626769,-0.11626769,-0.08135018
913,0.006506182,-0.21266644,-0.0018265606,-0.21266644
914,0.006507755,-0.20660563,-0.20660563,-0.15869471
915,0.006509301,-0.13585693,-0.13585693,-0.10139098
916,0.006510852,-0.07431674,0.00016526505,-0.07431674
917,0.006512409,-0.06996956,-0.06996956,-0.06842961
918,0.006513992,-0.07862729,-0.07862729,-0.22680846
919,0.006515563,-0.03302109,0.0009698502,-0.03302109
920,0.006517129,0.10342799,0.10342799,0.24562798
921,0.006518711,0.258896,0.258896,0.39481732
922,0.006520268,0.3436283,-0.0019474174,0.3436283
923,0.006521794,0.29229042,0.29229042,0.26157045
924,0.006523304,0.1495748,0.1495748,0.073596105
925,0.00652481,-0.0038246436,0.012420642,-0.0038246436
926,0.006526345,-0.10417951,-0.10417951,-0.11134152
927,0.006527924,-0.14326581,-0.14326581,-0.12798257
928,0.006529495,-0.12548143,0.006921529,-0.12548143
929,0.006531053,-0.06560921,-0.06560921,-0.015724862
930,0.006532584,-0.0040935716,-0.0040935716,0.011003263
931,0.006534059,0.014208267,0.0036874847,0.014208267
932,0.006535529,-0.041995827,-0.041995827,-0.0675331
933,0.006537067,-0.1440986,-0.1440986,-0.13236563
934,0.006538625,-0.23838797,0.0092787845,-0.23838797
935,0.006540177,-0.2810912,-0.2810912,-0.2475415
936,0.006541724,-0.2618792,-0.2618792,-0.23064749
937,0.00654328,-0.18210036,0.012327367,-0.18210036
938,0.00654483,-0.04966197,-0.04966197,-0.059547048
939,0.00654638,0.09144524,0.09144524,0.09968598
940,0.006547941,0.16751182,0.002784913,0.16751182
941,0.006549479,0.12642163,0.12642163,0.16848032
942,0.006550994,0.002694582,0.002694582,0.09826977
943,0.006552523,-0.15054567,-0.0061744694,-0.15054567
944,0.006554077,-0.2821236,-0.2821236,-0.19840163
945,0.00655567,-0.36137655,-0.36137655,-0.27834255
946,0.006557314,-0.36132973,0.004945907,-0.36132973
947,0.006558932,-0.26900145,-0.26900145,-0.32698917
948,0.00656047,-0.12394591,-0.12394591,-0.13821255
949,0.006561996,0.028980076,0.0024815777,0.028980076
950,0.006563502,0.15163837,0.15163837,0.10295132
951,0.006564983,0.24278654,0.24278654,0.19437861
952,0.006566483,0.31083414,-0.0030662534,0.31083414
953,0.006568014,0.35776544,0.35776544,0.31501716
954,0.006569541,0.3710261,0.3710261,0.30780378
955,0.0065711,0.3373961,-0.0059248535,0.3373961
956,0.006572626,0.24941798,0.24941798,0.28887755
957,0.006574096,0.12726367,0.12726367,0.1356523
958,0.006575549,-0.008236287,0.0001470932,-0.008236287
959,0.006577038,-0.13502157,-0.13502157,-0.19897954
960,0.006578593,-0.23191883,-0.23191883,-0.28388992
961,0.006580183,-0.2832136,0.006164746,-0.2832136
962,0.006581797,-0.27510348,-0.27510348,-0.25928402
963,0.006583395,-0.220953,-0.220953,-0.114840776
964,0.00658497,-0.13516101,-0.0015877619,-0.13516101
965,0.006586537,-0.029783221,-0.029783221,-0.19512995
966,0.006588071,0.06823673,0.06823673,-0.101394154
967,0.006589598,0.11862811,-0.007128153,0.11862811
968,0.006591132,0.09664236,0.09664236,0.13588305
969,0.006592691,0.050132863,0.050132863,0.11285317
970,0.006594297,0.04331686,-0.021523053,0.04331686
971,0.006595924,0.11256052,0.11256052,0.081944145
972,0.006597573,0.19721097,0.19721097,0.18653545
973,0.00659926,0.22024198,-0.019134173,0.22024198
974,0.006600913,0.1317042,0.1317042,0.09399572
975,0.006602555,-0.011641877,-0.011641877,0.022674855
976,0.006604133,-0.11988326,-0.0130410995,-0.11988326
977,0.006605674,-0.118060224,-0.118060224,-0.112169236
978,0.006607194,-0.05126409,-0.05126409,-0.036250435
979,0.006608706,0.00016150081,-0.005119389,0.00016150081
980,0.006610238,-0.022104977,-0.022104977,0.1464856
981,0.006611806,-0.061811212,-0.061811212,-0.020266695
982,0.0066134,-0.041610457,-0.0012855958,-0.041610457
983,0.006614948,0.075428285,0.075428285,0.09382425
984,0.006616479,0.21805032,0.21805032,0.18918583
985,0.006618024,0.2948917,0.017355772,0.2948917
986,0.006619616,0.24259542,0.24259542,0.21110645
987,0.006621247,0.107666135,0.107666135,0.096615404
988,0.006622825,-0.025354693,0.015838461,-0.025354693
989,0.006624412,-0.08567737,-0.08567737,-0.049651545
990,0.006626063,-0.098723136,-0.098723136,0.061779503
991,0.006627717,-0.1063816,0.002257177,-0.1063816
992,0.00662938,-0.13894303,-0.13894303,-0.2920432
993,0.006631041,-0.1748179,-0.1748179,-0.24671696
994,0.006632677,-0.17616771,0.0071031875,-0.17616771
995,0.006634214,-0.12059757,-0.12059757,-0.001398663
996,0.006635745,-0.026915316,-0.026915316,0.08873096
997,0.006637269,0.06524383,0.0029410063,0.06524383
998,0.006638785,0.12305392,0.12305392,0.07461222
999,0.006640285,0.13729604,0.13729604,0.24901186
1000,0.006641823,0.10639871,0.00032192888,0.10639871
1001,0.006643455,0.040407028,0.040407028,-0.002777831
1002,0.00664509,-0.033990517,-0.033990517,-0.09369177
1003,0.006646675,-0.084450394,0.0007165945,-0.084450394
1004,0.006648249,-0.08909644,-0.08909644,-0.06224717
1005,0.00664983,-0.06474943,-0.06474943,-0.07322865
1006,0.006651467,-0.0360144,-0.0012124118,-0.0360144
1007,0.006653155,-0.023097966,-0.023097966,-0.14312272
1008,0.006654755,-0.020360908,-0.020360908,-0.10922991
1009,0.006656281,-0.012795056,-0.00014422332,-0.012795056
