,time,spline,prediction,target
193,0.002513097,-1129.6064,-1129.6064,-1098.6279
194,0.002514571,-374.70776,-374.70776,-520.56934
195,0.002516052,285.60257,-513.22345,285.60257
196,0.002517559,536.3652,536.3652,482.70023
197,0.002519118,384.76465,384.76465,484.794
198,0.002520656,-44.823208,-22.084307,-44.823208
199,0.002522155,-584.7602,-584.7602,-635.6826
200,0.002523638,-1006.6592,-1006.6592,-761.374
201,0.002525128,-1066.9912,-886.67535,-1066.9912
202,0.002526633,-607.5911,-607.5911,-277.28806
203,0.002528171,122.17195,122.17195,232.66118
204,0.002529758,731.82916,127.378654,731.82916
205,0.002531357,881.02716,881.02716,955.3995
206,0.002532961,723.1967,723.1967,991.587
207,0.002534603,538.7862,553.6016,538.7862
208,0.002536204,552.11444,552.11444,665.99713
209,0.002537772,671.26196,671.26196,1086.3408
210,0.002539373,746.89166,565.5438,746.89166
211,0.002540936,672.60333,672.60333,393.83694
212,0.002542506,534.6144,534.6144,353.07913
213,0.002544097,464.6221,524.75604,464.6221
214,0.002545681,538.394,538.394,668.9659
215,0.002547277,582.02875,582.02875,759.8057
216,0.002548886,351.88773,415.26398,351.88773
217,0.002550507,-288.79187,-288.79187,-385.65137
218,0.002552095,-988.4592,-988.4592,-736.1084
219,0.002553685,-1326.7529,-1017.0519,-1326.7529
220,0.002555309,-1010.5563,-1010.5563,-976.39355
221,0.002556921,-375.82095,-375.82095,-240.24509
222,0.002558526,82.85648,-240.59125,82.85648
223,0.00256013,28.02127,28.02127,188.41899
224,0.002561696,-284.12494,-284.12494,-267.5029
225,0.002563221,-480.542,-489.15573,-480.542
226,0.002564753,-321.3962,-321.3962,-385.624
227,0.002566262,53.44044,53.44044,115.34866
228,0.002567739,416.65335,-69.01414,416.65335
229,0.002569233,612.22296,612.22296,759.57526
230,0.002570744,644.5882,644.5882,629.93463
231,0.002572227,568.4776,197.67474,568.4776
232,0.002573689,433.31863,433.31863,453.23932
233,0.002575141,253.70723,253.70723,222.00491
234,0.002576607,32.75101,-343.69397,32.75101
235,0.002578142,-222.40138,-222.40138,-389.7412
236,0.00257967,-434.2604,-434.2604,-624.6553
237,0.002581135,-525.38965,-701.3807,-525.38965
238,0.00258253,-486.33713,-486.33713,-85.72946
239,0.002583902,-464.39624,-464.39624,-241.52635
240,0.002585286,-634.4287,-588.1142,-634.4287
241,0.002586765,-1115.5945,-1115.5945,-1325.6123
242,0.00258835,-1574.5835,-1574.5835,-1757.0615
243,0.002589922,-1425.1124,-1260.0406,-1425.1124
244,0.002591468,-380.17566,-380.17566,135.9893
245,0.002593002,933.0323,933.0323,1232.4191
246,0.002594533,1696.1963,719.3615,1696.1963
247,0.002596124,1324.277,1324.277,185.07524
248,0.002597747,297.41843,297.41843,-285.14743
249,0.002599365,-495.73727,-356.53806,-495.73727
250,0.002600955,-427.39273,-427.39273,346.95026
251,0.002602536,151.2675,151.2675,980.9503
252,0.002604145,690.423,393.87415,690.423
253,0.002605749,747.55164,747.55164,278.919
254,0.002607321,484.6413,484.6413,556.0518
255,0.002608884,191.16899,504.1021,191.16899
256,0.002610473,66.93014,66.93014,246.01665
257,0.002612066,11.649531,11.649531,6.7041354
258,0.002613622,-153.59274,0.03190253,-153.59274
259,0.002615156,-529.3959,-529.3959,-223.0029
260,0.002616692,-958.0894,-958.0894,-768.6005
261,0.002618264,-1216.1084,-764.68,-1216.1084
262,0.002619893,-1115.8633,-1115.8633,-1444.9717
263,0.002621565,-770.4154,-770.4154,-996.3428
264,0.002623226,-415.39355,-496.3556,-415.39355
265,0.002624803,-237.88203,-237.88203,-35.07321
266,0.002626339,-211.81741,-211.81741,-84.98337
267,0.002627865,-286.7529,-370.19574,-286.7529
268,0.002629403,-407.93097,-407.93097,-630.4092
269,0.00263098,-464.79727,-464.79727,-558.07324
270,0.002632566,-320.042,-424.56046,-320.042
271,0.002634167,90.49492,90.49492,-3.518521
272,0.002635754,511.72354,511.72354,494.87994
273,0.002637324,626.07135,385.03186,626.07135
274,0.002638927,237.34982,237.34982,-149.57712
275,0.002640542,-348.67908,-348.67908,-468.9912
276,0.002642146,-674.4951,-129.69847,-674.4951
277,0.002643739,-442.70898,-442.70898,-208.5029
278,0.002645328,81.16136,81.16136,266.03616
279,0.002646918,499.9424,46.341377,499.9424
280,0.002648487,525.4006,525.4006,357.26276
281,0.002650053,302.1682,302.1682,263.27054
282,0.00265163,69.12211,182.56155,69.12211
283,0.002653221,23.616673,23.616673,-138.38571
284,0.002654794,166.48273,166.48273,166.52055
285,0.00265636,447.0362,-74.503265,447.0362
286,0.002657939,797.3989,797.3989,718.5284
287,0.002659509,1043.6582,1043.6582,967.95807
288,0.002661083,994.37604,662.10895,994.37604
289,0.002662604,564.82587,564.82587,478.46194
290,0.002664099,3.497537,3.497537,-233.49118
291,0.002665611,-395.27246,-239.60703,-395.27246
292,0.002667167,-399.25235,-399.25235,-328.8779
293,0.002668739,-141.07472,-141.07472,-27.956022
294,0.002670299,122.78226,-111.81747,122.78226
295,0.002671864,197.19829,197.19829,-45.823208
296,0.00267339,109.27959,109.27959,-66.08493
297,0.00267486,-55.307583,148.10445,-55.307583
298,0.00267634,-237.6716,-237.6716,-409.01074
299,0.002677873,-401.4835,-401.4835,-529.32324
300,0.002679445,-503.00684,-322.88382,-503.00684
301,0.002680986,-507.27783,-507.27783,-497.46774
302,0.002682507,-428.6266,-428.6266,-458.88184
303,0.002684041,-285.4365,-285.63156,-285.4365
304,0.002685599,-102.46045,-102.46045,-18.893522
305,0.002687167,58.926247,58.926247,410.30182
306,0.002688733,127.926796,104.79812,127.926796
307,0.002690315,55.678856,55.678856,-145.24509
308,0.002691929,-123.08052,-123.08052,-346.8232
309,0.00269351,-337.52634,-338.67627,-337.52634
310,0.002695072,-527.2342,-527.2342,-461.91306
311,0.002696635,-639.95386,-639.95386,-521.81934
312,0.002698229,-619.7256,-541.7231,-619.7256
313,0.002699838,-430.34842,-430.34842,-853.01465
314,0.002701456,-146.65994,-146.65994,-423.39746
315,0.002703099,128.35648,-256.75217,128.35648
316,0.002704738,288.73785,288.73785,918.3487
317,0.002706348,272.29468,272.29468,704.337
318,0.002707955,30.58695,295.7653,30.58695
319,0.002709567,-430.00143,-430.00143,-798.08496
320,0.002711203,-860.7316,-860.7316,-1056.9014
321,0.002712891,-920.249,-904.4003,-920.249
322,0.002714587,-377.3543,-377.3543,-470.1943
323,0.002716273,375.76083,375.76083,710.12994
324,0.002717969,809.95026,142.15703,809.95026
325,0.00271965,554.6554,554.6554,828.2159
326,0.002721285,-65.22285,-65.22285,161.33694
327,0.002722913,-617.3428,-482.51608,-617.3428
328,0.002724484,-777.1195,-777.1195,-619.94434
329,0.002726039,-617.96704,-617.96704,-543.32715
330,0.002727599,-271.53024,-677.8209,-271.53024
331,0.002729182,132.64583,132.64583,320.44635
332,0.00273079,433.60114,433.60114,411.85257
333,0.002732416,450.4112,284.50513,450.4112
334,0.002734045,95.83885,95.83885,498.13776
335,0.002735622,-315.22977,-315.22977,122.60258
336,0.002737191,-425.41306,-363.02734,-425.41306
337,0.002738785,-3.9837072,-3.9837072,-146.61227
338,0.002740356,612.64325,612.64325,100.51663
339,0.002741927,971.8995,688.2814,971.8995
340,0.002743503,756.43854,756.43854,802.0323
341,0.002745098,199.87369,199.87369,-39.03415
342,0.00274667,-296.93652,118.00168,-296.93652
343,0.002748252,-457.09903,-457.09903,-545.39355
344,0.00274982,-382.31763,-382.31763,-415.67868
345,0.002751359,-274.09274,-391.65665,-274.09274
346,0.002752873,-276.0245,-276.0245,91.458046
347,0.002754359,-361.07355,-361.07355,-157.54587
348,0.002755856,-469.124,-308.62766,-469.124
349,0.002757369,-550.5854,-550.5854,-401.02634
350,0.00275885,-598.3307,-598.3307,-481.5537
351,0.002760333,-620.38965,-718.14087,-620.38965
352,0.00276184,-622.0644,-622.0644,-790.08105
353,0.002763391,-606.11084,-606.11084,-713.3506
354,0.002764995,-574.7998,-425.6993,-574.7998
355,0.002766548,-530.5776,-530.5776,-176.56932
356,0.002768068,-460.8535,-460.8535,-190.69821
357,0.002769626,-345.1943,-555.6043,-345.1943
358,0.002771141,-182.79771,-182.79771,-565.3428
359,0.002772635,-4.5104976,-4.5104976,-409.76852
360,0.002774126,152.69633,210.22025,152.69633
361,0.002775634,248.40546,248.40546,792.337
362,0.00277717,224.05653,224.05653,639.62213
363,0.002778717,13.891636,232.59843,13.891636
364,0.002780293,-391.6325,-391.6325,-844.999
365,0.00278185,-731.79065,-731.79065,-800.8428
366,0.002783391,-704.5967,-450.6929,-704.5967
367,0.002784982,-112.058784,-112.058784,110.26273
368,0.002786608,727.8925,727.8925,719.1573
369,0.002788264,1304.9424,505.4035,1304.9424
370,0.002789898,1216.7247,1216.7247,940.9698
371,0.002791555,641.0547,641.0547,345.876
372,0.002793245,-110.74899,143.00829,-110.74899
373,0.002794891,-709.4567,-709.4567,-349.60837
374,0.002796525,-1036.0242,-1036.0242,-663.3467
375,0.002798145,-1000.19434,-1417.8562,-1000.19434
376,0.002799775,-572.5372,-572.5372,-665.1591
377,0.002801409,15.372193,15.372193,-146.33884
378,0.00280304,460.10648,165.87616,460.10648
379,0.002804684,545.3445,545.3445,454.02448
380,0.002806269,395.56097,395.56097,495.25494
381,0.002807808,210.53616,-115.39075,210.53616
382,0.002809338,118.38289,118.38289,-529.8428
383,0.002810861,87.54763,87.54763,-334.08493
384,0.002812382,48.348667,86.14055,48.348667
385,0.002813851,-58.338253,-58.338253,170.06352
386,0.002815305,-273.56213,-273.56213,47.325233
387,0.002816805,-650.4795,-341.71237,-650.4795
388,0.002818381,-1194.9185,-1194.9185,-1492.7765
389,0.00282003,-1618.5865,-1618.5865,-1717.9756
390,0.002821696,-1491.9912,-1246.835,-1491.9912
391,0.002823347,-596.3967,-596.3967,-403.67087
392,0.002824945,508.11545,508.11545,1084.1261
393,0.002826541,1194.5557,766.6286,1194.5557
394,0.002828181,1009.4551,1009.4551,679.68463
395,0.002829877,296.20807,296.20807,69.17679
396,0.002831585,-277.1318,18.558016,-277.1318
397,0.002833262,-209.26627,-209.26627,-518.1631
398,0.002834919,233.9037,233.9037,-34.877895
399,0.002836548,633.2627,241.55191,633.2627
400,0.002838156,702.10944,702.10944,862.40735
401,0.002839765,541.36914,541.36914,861.75885
402,0.002841378,339.90335,387.3896,339.90335
403,0.002842941,250.9932,250.9932,582.5518
404,0.002844496,265.4519,265.4519,396.6299
405,0.002846102,348.91507,590.9797,348.91507
406,0.002847752,466.84454,466.84454,521.19635
407,0.002849374,581.5384,581.5384,728.126
408,0.002850973,663.1573,521.12695,663.1573
409,0.002852569,688.169,688.169,332.30182
410,0.002854156,649.26373,649.26373,379.24323
411,0.002855685,548.3057,293.59518,548.3057
412,0.002857225,386.85715,386.85715,249.06352
413,0.002858805,189.3794,189.3794,180.75102
414,0.002860406,-4.6474276,-35.186424,-4.6474276
415,0.002862053,-155.4515,-155.4515,-387.12402
416,0.002863703,-210.92673,-210.92673,-424.22946
417,0.002865327,-126.40915,-319.69794,-126.40915
418,0.002866922,104.504875,104.504875,-126.581024
419,0.002868524,375.16766,375.16766,-7.0380526
420,0.00287016,546.57135,131.15146,546.57135
421,0.002871823,493.41626,493.41626,862.4893
422,0.002873486,223.79416,223.79416,647.37994
423,0.002875136,-212.38571,222.96722,-212.38571
424,0.002876799,-745.8957,-745.8957,-922.9365
425,0.002878481,-1179.0338,-1179.0338,-1194.1279
426,0.002880177,-1267.9365,-1177.6483,-1267.9365
427,0.002881867,-865.3465,-865.3465,-520.9912
428,0.002883569,-210.9532,-210.9532,-168.21384
429,0.00288524,339.5635,-115.32653,339.5635
430,0.002886919,554.5905,554.5905,752.79785
431,0.002888569,535.035,535.035,353.9112
432,0.002890155,469.251,444.50992,469.251
433,0.002891721,477.5159,477.5159,443.8604
434,0.002893283,512.3405,512.3405,538.3682
435,0.002894859,486.86823,353.8472,486.86823
436,0.002896448,339.00818,339.00818,393.39948
437,0.002898053,120.22816,120.22816,213.80179
438,0.002899643,-81.75289,46.5328,-81.75289
439,0.002901227,-201.23735,-201.23735,-246.44041
440,0.002902776,-234.58424,-234.58424,-272.33884
441,0.002904291,-197.17087,-71.60499,-197.17087
442,0.002905864,-108.224266,-108.224266,216.76274
443,0.002907503,-42.144867,-42.144867,153.22368
444,0.00290913,-100.39744,-232.49861,-100.39744
445,0.002910731,-322.09647,-322.09647,-627.9091
446,0.002912324,-544.26587,-544.26587,-821.64355
447,0.002913928,-556.8467,-547.069,-556.8467
448,0.002915524,-227.66483,-227.66483,4.434604
449,0.002917061,235.12593,235.12593,550.9073
450,0.002918567,591.7315,166.03183,591.7315
451,0.002920083,695.8147,695.8147,497.21588
452,0.00292158,679.77826,679.77826,418.99713
453,0.00292309,748.962,505.99655,748.962
454,0.002924636,1046.9287,1046.9287,753.07135
455,0.002926177,1412.2511,1412.2511,1156.212
456,0.002927728,1611.0831,945.9746,1611.0831
457,0.002929278,1467.4237,1467.4237,1566.0089
458,0.002930859,1059.9629,1059.9629,1177.3839
459,0.002932489,535.00104,440.03528,535.00104
460,0.002934148,58.88738,58.88738,-52.776333
461,0.0029358,-244.93013,-244.93013,-234.39745
462,0.002937475,-279.15524,-455.39392,-279.15524
463,0.00293917,1.702948,1.702948,-157.03026
464,0.002940858,360.37585,360.37585,122.70414
465,0.002942519,495.3604,206.3602,495.3604
466,0.002944192,223.6118,223.6118,123.6182
467,0.002945879,-229.69382,-229.69382,-146.48727
468,0.00294752,-516.667,-552.1083,-516.667
469,0.002949134,-432.30777,-432.30777,-446.52634
470,0.002950747,-142.28673,-142.28673,-2.2763336
471,0.002952372,104.114296,-371.80978,104.114296
472,0.002954004,116.652985,116.652985,227.91118
473,0.002955565,-15.139808,-15.139808,53.317417
474,0.002957113,-151.39745,-325.14484,-151.39745
475,0.002958667,-201.84677,-201.84677,-70.206024
476,0.002960198,-230.50906,-230.50906,-98.831024
477,0.002961688,-334.1982,-644.2238,-334.1982
478,0.002963163,-560.90015,-560.90015,-715.5693
479,0.002964664,-798.49963,-798.49963,-770.042
480,0.002966191,-877.6084,-723.60333,-877.6084
481,0.002967742,-671.7356,-671.7356,-675.94824
482,0.002969333,-284.39853,-284.39853,-251.67087
483,0.002970957,98.42289,-371.99472,98.42289
484,0.002972587,310.47177,310.47177,168.27054
485,0.00297422,362.5739,362.5739,204.08696
486,0.002975803,312.9932,589.7332,312.9932
487,0.002977357,216.37498,216.37498,336.34476
488,0.002978916,109.90209,109.90209,120.876015
489,0.002980483,29.422888,-185.13145,29.422888
490,0.002982075,-1.0079445,-1.0079445,53.083046
491,0.00298368,-8.451593,-8.451593,-32.51852
492,0.002985297,-35.79977,-250.16417,-35.79977
493,0.00298691,-106.13844,-106.13844,-146.98727
494,0.002988456,-160.05185,-160.05185,-162.38962
495,0.002989939,-133.99509,-447.9338,-133.99509
496,0.002991401,10.660802,10.660802,328.4346
497,0.002992883,255.2457,255.2457,382.18463
498,0.002994415,569.50494,180.68668,569.50494
499,0.002996017,903.5806,903.5806,694.9932
500,0.002997658,1126.8682,1126.8682,999.1182
501,0.002999272,1090.2705,922.7793,1090.2705
502,0.003000857,734.5766,734.5766,678.087
503,0.003002451,234.18762,234.18762,351.18854
504,0.003004057,-171.53806,-161.92084,-171.53806
505,0.003005661,-312.29767,-312.29767,-398.2412
506,0.003007265,-337.43375,-337.43375,-175.63962
507,0.003008848,-470.88962,-751.5154,-470.88962
508,0.00301041,-837.54224,-837.54224,-1017.35455
509,0.003011988,-1225.4309,-1225.4309,-1258.6318
510,0.003013584,-1320.1827,-1237.2456,-1320.1827
511,0.003015145,-928.0052,-928.0052,-1019.27637
512,0.003016721,-306.59573,-306.59573,-342.04587
513,0.00301831,165.54788,-342.55093,165.54788
514,0.003019898,195.40085,195.40085,277.1807
515,0.00302151,-110.33579,-110.33579,134.66116
516,0.00302311,-530.6006,-270.8662,-530.6006
517,0.003024711,-879.03613,-879.03613,-979.71387
518,0.003026343,-1087.0925,-1087.0925,-1485.5537
519,0.003027992,-1102.2451,-860.4773,-1102.2451
520,0.003029628,-907.4811,-907.4811,-522.65137
521,0.003031257,-602.1376,-602.1376,-185.19823
522,0.00303291,-305.8154,-289.66168,-305.8154
523,0.003034585,-123.511154,-123.511154,-422.59668
524,0.003036195,-56.66404,-56.66404,-299.71387
525,0.00303781,-67.9404,-373.67755,-67.9404
526,0.003039412,-134.46812,-134.46812,-4.2372713
527,0.003040986,-253.57277,-253.57277,3.9736664
528,0.003042488,-421.8584,-434.85544,-421.8584
529,0.003043957,-620.37964,-620.37964,-470.72168
530,0.003045429,-745.5696,-745.5696,-587.2451
531,0.00304695,-659.63184,-690.83356,-659.63184
532,0.003048473,-282.86398,-282.86398,-494.9834
533,0.003049936,159.76797,159.76797,-105.862274
534,0.003051419,431.8174,98.3916,431.8174
535,0.003052951,340.99576,340.99576,632.5518
536,0.003054552,11.541157,11.541157,170.22366
537,0.003056158,-287.45602,180.67462,-287.45602
538,0.003057785,-343.96915,-343.96915,-304.39355
539,0.003059396,-214.03432,-214.03432,65.563515
540,0.003060926,-33.241177,-74.670456,-33.241177
541,0.003062417,125.29069,125.29069,181.9932
542,0.003063901,327.09628,327.09628,308.1924
543,0.003065414,674.8409,370.45807,674.8409
544,0.003066978,1226.2034,1226.2034,1350.0479
545,0.003068606,1783.6194,1783.6194,1849.6261
546,0.003070211,2023.8995,1724.9712,2023.8995
547,0.003071778,1761.3287,1761.3287,1996.7238
548,0.003073334,1138.5001,1138.5001,1225.3488
549,0.003074884,360.74713,792.8584,360.74713
550,0.003076466,-405.31668,-405.31668,-462.63965
551,0.003078103,-1040.9608,-1040.9608,-879.2256
552,0.003079705,-1399.9951,-948.2791,-1399.9951
553,0.003081233,-1434.095,-1434.095,-1962.1398
554,0.003082754,-1239.1721,-1239.1721,-1691.8818
555,0.003084251,-924.4717,-1003.0832,-924.4717
556,0.003085766,-577.8855,-577.8855,4.399448
557,0.003087342,-270.20346,-270.20346,349.1026
558,0.003088945,-95.82321,-124.90068,-95.82321
559,0.003090556,-110.03472,-110.03472,-29.006802
560,0.003092113,-209.64246,-209.64246,-337.41306
