,time,spline,prediction,target
98,0.010957825,-1.8229963,-166.83127,173.79596
99,0.010959473,-123.43843,-412.88388,-123.43843
100,0.010961059,-435.08456,-460.9718,-435.4033
101,0.010962601,-751.5911,-426.5544,-672.4619
102,0.01096413,-861.33685,-258.49155,-861.33685
103,0.010965672,-628.84546,-191.49956,-732.39545
104,0.010967248,-223.19913,-123.15326,-402.28217
105,0.010968872,81.80767,-22.754133,81.80767
106,0.010970533,60.154152,128.13504,182.55377
107,0.010972181,-130.8923,162.62204,49.792046
108,0.010973826,-233.25874,133.18906,-233.25874
109,0.010975429,-72.484924,-299.36185,-446.57516
110,0.010977025,240.25908,-346.3944,-260.80954
111,0.010978657,539.2413,50.667255,539.2413
112,0.010980313,675.88055,311.72864,808.8194
113,0.010981953,660.60474,446.15088,632.67487
114,0.010983541,554.3116,474.7351,554.3116
115,0.010985089,411.14874,230.30617,798.9913
116,0.010986615,274.62723,146.92728,734.7726
117,0.010988148,183.97563,-22.390497,183.97563
118,0.010989725,160.2639,-18.050247,85.65142
119,0.010991337,135.50484,-142.84187,56.35064
120,0.010992987,6.2217307,-108.44209,6.2217307
121,0.010994643,-290.53323,41.694786,-221.7314
122,0.010996271,-629.35614,-19.792591,-257.46188
123,0.010997849,-852.93066,-79.49732,-852.93066
124,0.010999403,-856.0503,-130.79742,-848.42285
125,0.011000926,-635.83203,-501.4804,-647.0244
126,0.011002422,-213.8603,-474.35983,-213.8603
127,0.011003922,363.4214,-384.15677,832.21783
128,0.01100545,887.8131,-152.56836,1235.1085
129,0.011007022,1077.003,173.64522,1077.003
130,0.011008638,716.0734,425.37485,764.59674
131,0.011010277,73.88573,409.3434,503.03036
132,0.011011905,-417.21188,114.66436,-417.21188
133,0.01101355,-456.00436,-197.72705,-1159.9736
134,0.011015206,-204.52516,-306.07675,-676.9971
135,0.011016889,43.94439,-187.50417,43.94439
136,0.011018571,54.72128,-65.70467,249.39362
137,0.01102021,-80.294174,-24.238522,287.47565
138,0.011021761,-198.87593,107.57344,-198.87593
139,0.011023281,-216.91559,133.50319,-552.04
140,0.011024776,-210.92735,-71.20543,-390.86032
141,0.011026282,-291.09467,-237.89247,-291.09467
142,0.011027775,-510.3086,-338.4832,-414.14548
143,0.011029279,-707.1384,-534.06433,-1143.4658
144,0.011030814,-654.0752,-339.3129,-654.0752
145,0.011032382,-189.21727,-206.0233,-156.39937
146,0.011034002,475.4827,-146.86447,345.96783
147,0.011035657,971.1358,80.337906,971.1358
148,0.011037229,1007.4521,239.27176,990.089
149,0.011038765,741.76996,413.79114,511.08505
150,0.011040308,371.33502,820.0349,371.33502
151,0.011041872,46.273727,577.22974,652.11237
152,0.011043473,-251.75526,444.07355,1.3115747
153,0.011045115,-587.98145,212.8631,-587.98145
154,0.011046711,-955.22705,-250.96912,-1112.165
155,0.011048296,-1152.2323,-769.3728,-687.8798
156,0.011049898,-916.72363,-810.27747,-916.72363
157,0.011051552,-81.652504,-750.5591,-304.7236
158,0.01105319,893.9964,-69.43782,192.72955
159,0.011054861,1434.2491,496.06766,1434.2491
160,0.011056528,1104.0857,639.8558,1802.0812
161,0.011058155,319.40103,606.7793,799.7179
162,0.01105975,-355.1728,336.06876,-355.1728
163,0.01106134,-529.36066,115.194595,-715.42285
164,0.011062948,-269.22696,-141.07924,-503.38766
165,0.011064547,235.72174,-94.02256,235.72174
166,0.011066102,783.2325,254.90512,953.7647
167,0.011067648,1210.6881,808.07294,1273.5343
168,0.011069208,1351.5929,909.8254,1351.5929
169,0.011070788,1082.3893,824.6818,1407.8351
170,0.011072365,533.66864,774.99567,860.9561
171,0.011073898,-82.457954,494.81702,-82.457954
172,0.011075415,-600.6808,-37.366302,-965.6846
173,0.011076975,-885.8233,-541.23944,-1131.7549
174,0.011078544,-767.9697,-543.5613,-767.9697
175,0.011080115,-184.30608,-401.17953,245.88188
176,0.011081724,562.3729,-36.859394,940.6515
177,0.011083371,1022.5148,106.79561,1022.5148
178,0.011084985,860.0669,405.8178,524.0889
179,0.011086602,343.7065,522.48083,189.52643
180,0.01108822,-128.00874,342.41895,-128.00874
181,0.011089807,-253.01207,103.458084,8.17095
182,0.011091359,-128.22191,48.847775,132.0069
183,0.011092912,77.35064,-32.164627,77.35064
184,0.011094465,226.59366,63.17374,243.71002
185,0.011096011,284.86588,129.35406,160.5108
186,0.011097562,243.87799,66.71163,243.87799
187,0.011099159,101.74508,-109.12658,8.971731
188,0.011100814,-90.39706,-157.41533,-198.44234
189,0.011102523,-253.0361,-185.16516,-253.0361
190,0.011104236,-326.5303,-15.677659,-285.56342
191,0.011105895,-390.08392,32.24245,-242.90327
192,0.0111075,-545.66113,37.279465,-545.66113
193,0.011109104,-819.4042,-50.66478,-843.03613
194,0.011110724,-949.6086,-159.95926,-831.8642
195,0.011112389,-570.95795,-294.61542,-570.95795
196,0.011114073,522.2532,-491.47498,40.928764
197,0.011115736,1728.0369,496.6443,901.53033
198,0.011117347,2300.835,1244.0292,2300.835
199,0.011118938,1838.457,1302.8474,2384.7102
200,0.011120587,775.47546,1315.5251,1041.4639
201,0.011122263,-136.07515,982.54,-136.07515
202,0.011123955,-289.90793,317.00348,-815.1377
203,0.011125634,57.154438,-211.19928,-248.9853
204,0.011127279,425.03815,-4.3338275,425.03815
205,0.011128887,485.28668,490.07947,613.59674
206,0.011130475,345.48883,564.78864,309.3272
207,0.011132046,199.71393,654.6957,199.71393
208,0.0111336,181.1879,287.44223,434.29987
209,0.011135165,225.05914,213.04227,320.43268
210,0.011136764,216.42487,173.0594,216.42487
211,0.011138361,71.23075,196.74667,1.4209497
212,0.011139958,-142.74725,-61.318962,-322.56735
213,0.011141562,-320.55954,-215.38364,-320.55954
214,0.011143167,-390.81207,-199.7173,-399.5322
215,0.011144766,-428.06757,-398.09753,-548.0127
216,0.011146357,-541.90717,-539.383,-541.90717
217,0.011147981,-789.1305,-591.34235,-744.6337
218,0.01114961,-980.43646,-553.2329,-866.3642
219,0.011151239,-863.8173,-462.87457,-863.8173
220,0.011152833,-316.30377,-280.44843,-251.93062
221,0.011154402,354.87213,-302.96536,466.62408
222,0.011155963,770.7647,-123.285194,770.7647
223,0.011157537,683.4535,243.14224,-124.53999
224,0.011159112,360.02194,425.384,-256.17673
225,0.011160668,204.64362,449.9572,204.64362
226,0.011162248,484.0361,397.9656,658.9288
227,0.011163839,949.3133,339.92456,1032.5616
228,0.011165434,1202.3195,416.23904,1202.3195
229,0.011167002,962.29175,463.7767,964.9366
230,0.01116854,406.51633,489.48022,156.22174
231,0.011170076,-213.57124,472.26703,-213.57124
232,0.011171627,-694.7927,150.68915,-263.7783
233,0.011173203,-993.9031,-158.42207,-450.99704
234,0.011174817,-1105.0791,-611.6664,-1105.0791
235,0.011176459,-1024.4026,-435.62027,-1648.0402
236,0.011178092,-780.7096,-317.62912,-1195.7158
237,0.01117971,-413.58295,-266.04056,-413.58295
238,0.011181307,29.364742,-18.905882,600.9483
239,0.011182916,481.34628,123.73269,883.88196
240,0.011184522,854.67487,167.82013,854.67487
241,0.011186166,1072.988,411.01938,417.96393
242,0.011187814,1055.8884,487.3956,773.79205
243,0.011189439,743.0069,452.15994,743.0069
244,0.011191024,158.10342,362.5152,447.72174
245,0.011192602,-436.59515,149.35286,-146.96968
246,0.011194182,-718.95404,33.72453,-718.95404
247,0.011195763,-481.35657,-70.99411,-554.60645
248,0.011197363,12.587773,-258.56848,-192.10638
249,0.011198983,361.7608,-204.44429,361.7608
250,0.011200602,281.15503,157.19168,116.147514
251,0.011202192,48.502605,367.6705,317.3858
252,0.011203731,48.956104,141.22127,48.956104
253,0.011205278,500.36655,-52.090954,378.9639
254,0.011206895,1113.971,92.172325,884.3038
255,0.011208545,1367.3195,531.62964,1367.3195
256,0.011210181,882.1521,727.85406,785.6866
257,0.011211826,-42.295506,635.54694,-441.8564
258,0.011213469,-930.91504,380.43314,-930.91504
259,0.011215138,-1404.26,-275.06473,-1242.2744
260,0.011216821,-1410.7749,-721.92865,-1517.4658
261,0.011218474,-1014.21185,-536.9948,-1014.21185
262,0.011220098,-333.74603,-148.0058,78.17486
263,0.011221698,355.63608,-123.25534,797.7139
264,0.011223307,763.94055,194.3239,763.94055
265,0.011224926,671.1639,411.0297,864.54205
266,0.011226524,231.13304,201.13617,531.1241
267,0.011228089,-309.74313,-91.99647,-309.74313
268,0.011229678,-772.59235,-467.77368,-481.86813
269,0.011231312,-1072.088,-953.20764,-881.30176
270,0.011232891,-1137.5674,-1113.342,-1137.5674
271,0.01123445,-959.6191,-1143.0793,-1283.7393
272,0.011235987,-620.93427,-932.13556,-903.583
273,0.011237503,-221.84468,-655.6421,-221.84468
274,0.011239064,160.6574,78.53773,580.09674
275,0.011240683,428.24548,232.51215,686.3663
276,0.011242385,456.8194,455.99142,456.8194
277,0.011244099,163.79309,305.44037,359.6905
278,0.011245813,-280.86914,39.26635,68.59673
279,0.011247545,-650.0244,-144.89621,-650.0244
280,0.011249243,-764.05084,-282.3786,-995.7822
281,0.011250905,-701.68414,-388.41058,-734.5244
282,0.01125255,-587.05566,-448.7468,-587.05566
283,0.011254167,-500.06943,-351.78082,-340.06345
284,0.011255798,-374.86884,-263.0619,-219.34077
285,0.011257458,-106.571236,-297.40723,-106.571236
286,0.011259128,346.7554,-256.20953,-156.96187
287,0.011260817,768.1202,-11.011722,367.3194
288,0.01126246,863.3624,236.16975,863.3624
289,0.011264067,496.39792,396.85098,720.6398
290,0.011265687,-70.66851,497.79724,424.46393
291,0.011267335,-468.12985,284.15097,-468.12985
292,0.011268988,-420.60855,-80.61657,-926.48145
293,0.011270643,-165.1644,-104.867714,-558.833
294,0.011272324,-70.41889,101.35218,-70.41889
295,0.011273982,-380.42398,330.03558,-173.2978
296,0.011275612,-793.7607,311.63016,-427.67673
297,0.011277163,-916.1377,90.490135,-916.1377
298,0.011278674,-552.91394,-182.76112,30.252981
299,0.011280218,79.03227,-71.20976,731.8702
300,0.011281839,641.9014,301.24313,641.9014
301,0.011283391,803.8806,621.5624,858.2686
302,0.011284909,696.9333,993.9098,500.83115
303,0.01128647,502.60846,943.6555,502.60846
304,0.011288079,367.96545,806.82776,189.2725
305,0.01128969,269.86038,490.84094,267.67487
306,0.011291315,129.78033,91.5662,129.78033
307,0.01129294,-98.84527,-194.7942,-129.74702
308,0.011294547,-334.46976,-244.69373,-757.0713
309,0.01129615,-471.73923,-325.46146,-471.73923
310,0.011297741,-451.9172,-329.92133,-339.61423
311,0.011299336,-400.4874,-273.14365,-278.2822
312,0.011300944,-489.9658,-192.90488,-489.9658
313,0.011302533,-815.19763,-272.30148,-927.0713
314,0.011304105,-1174.6312,-433.45935,-1449.9307
315,0.011305697,-1306.544,-532.3438,-1306.544
316,0.011307309,-1016.7845,-573.2654,-1113.169
317,0.011308917,-484.99008,-588.80505,-350.21967
318,0.011310529,16.967825,-457.9444,16.967825
319,0.011312151,280.34018,-47.33518,154.22565
320,0.011313768,360.22528,14.580852,7.4600124
321,0.01131539,383.2647,37.847717,383.2647
322,0.011317046,452.28082,33.240852,810.92487
323,0.011318743,570.5773,223.18816,827.67096
324,0.011320404,706.28815,601.0218,706.28815
325,0.011322033,834.8969,721.28235,722.10065
326,0.011323616,940.93665,759.07764,756.2335
327,0.011325145,1013.97174,769.84033,1013.97174
328,0.011326657,1041.9708,569.477,998.06946
329,0.011328173,990.7664,702.40314,708.85065
330,0.011329723,814.6788,815.37085,814.6788
331,0.011331318,482.88354,592.82556,549.73346
332,0.011332933,70.584206,436.6716,189.96002
333,0.011334537,-310.70798,332.68616,-310.70798
334,0.011336156,-560.3388,8.379478,-428.42673
335,0.011337767,-564.1297,-424.58258,-606.6259
336,0.011339368,-216.93063,-389.73663,-216.93063
337,0.011340957,497.78717,-304.59448,695.1046
338,0.011342576,1285.5555,-59.429302,1550.8195
339,0.011344248,1725.8937,774.5868,1725.8937
340,0.011345893,1499.6,1165.4297,1193.1945
341,0.011347519,931.9064,1124.373,706.59674
342,0.011349136,465.04987,543.39935,465.04987
343,0.011350747,407.24487,143.32442,651.22174
344,0.011352366,585.9109,239.74763,807.4015
345,0.011354011,706.72565,482.01517,706.72565
346,0.011355686,544.3573,543.7069,455.0655
347,0.011357293,260.6802,467.45453,362.0694
348,0.011358829,79.09673,415.1506,79.09673
349,0.011360314,113.34294,375.00592,276.41705
350,0.011361769,237.72482,289.11438,280.0655
351,0.011363223,288.5069,452.06512,288.5069
352,0.011364687,158.1513,639.624,147.71393
353,0.011366191,-39.421516,590.36536,-24.700144
354,0.011367786,-108.43843,393.58246,-108.43843
355,0.011369443,115.13173,-59.52901,85.05767
356,0.011371084,403.27817,-139.17435,298.98737
357,0.011372725,435.6905,209.23712,435.6905
358,0.011374321,28.570913,342.63556,338.99127
359,0.011375885,-537.58386,293.63846,-378.9306
360,0.011377439,-912.13763,60.097435,-912.13763
361,0.011378967,-850.4021,-232.86044,-848.8799
362,0.011380544,-465.56363,-243.40652,-463.39157
363,0.011382179,35.010796,-28.928915,35.010796
364,0.011383816,434.7435,240.80264,149.85455
365,0.011385431,714.59564,677.8559,643.16315
366,0.011387065,914.54596,1056.2395,914.54596
367,0.011388646,1039.444,973.6446,1066.4991
368,0.011390206,1029.4742,795.9764,1281.2882
369,0.011391757,803.796,557.85876,803.796
370,0.011393291,332.54868,390.7789,457.91705
371,0.011394811,-232.73233,320.6008,-216.55171
372,0.011396376,-717.96576,196.7192,-717.96576
373,0.011397968,-939.3183,-83.55116,-760.1221
374,0.011399546,-864.40845,-203.01788,-498.61032
375,0.011401137,-505.92282,-238.5023,-505.92282
376,0.011402687,54.650116,-140.60744,-319.29782
377,0.011404221,562.2813,65.63286,113.2022
378,0.011405789,723.23346,352.42667,723.23346
379,0.011407408,311.39462,439.70178,533.0655
380,0.011409011,-353.97025,468.66693,-145.1728
381,0.011410593,-824.0009,157.8757,-824.0009
382,0.011412219,-795.03937,-279.4625,-1104.5947
383,0.011413814,-465.55893,-309.18005,-704.61035
384,0.01141536,-170.51265,-184.36328,-170.51265
385,0.011416886,-125.99422,-58.05487,71.62798
386,0.011418427,-270.30307,1.1022048,-103.40718
387,0.01142001,-478.88376,-89.71917,-478.88376
388,0.011421585,-625.7019,-144.37308,-692.9424
389,0.011423135,-664.57385,-54.98902,-698.42285
390,0.011424721,-566.8838,-18.36045,-566.8838
391,0.011426348,-319.4369,-54.859455,-149.90718
392,0.011427999,-27.334177,18.841913,313.83893
393,0.011429644,163.79596,51.177982,163.79596
394,0.01143126,160.45949,125.552505,274.58112
395,0.011432814,52.146416,278.03812,79.78033
396,0.011434385,-49.317333,239.56908,-49.317333
397,0.011435992,-56.860905,133.91144,315.5069
398,0.011437615,7.7686634,155.78383,345.21783
399,0.011439258,89.79595,328.66574,89.79595
400,0.011440859,151.33286,471.71118,-290.4228
401,0.011442398,240.28638,460.22424,-401.79
402,0.011443873,412.84677,454.69272,412.84677
403,0.011445358,691.20575,483.17963,1114.9327
404,0.011446894,940.38196,514.60016,1225.2804
405,0.011448504,945.36633,298.28238,945.36633
406,0.011450153,534.9549,173.12996,327.97955
407,0.011451827,-93.34205,36.418083,-491.23532
408,0.011453519,-623.9697,-49.959564,-623.9697
409,0.011455203,-790.2351,-157.43564,-656.9384
410,0.011456858,-604.86084,-337.58536,-548.58295
411,0.011458521,-136.76265,-392.4449,-136.76265
412,0.011460187,491.62433,-278.84256,525.6827
413,0.011461854,926.54706,430.7968,868.7452
414,0.011463443,783.78033,887.4062,783.78033
415,0.011464985,-55.930794,827.6541,-1.4071754
416,0.011466501,-1088.2638,602.30347,-1169.9268
417,0.011468022,-1710.13,243.3435,-1710.13
418,0.011469599,-1468.6887,-575.3409,-1135.9346
419,0.011471174,-701.66296,-852.15063,-353.64157
420,0.011472757,11.940481,-518.12463,11.940481
421,0.011474325,227.537,-317.122,335.11237
422,0.011475884,102.42791,-192.12965,-19.856396
423,0.011477436,-72.61812,-24.60149,-72.61812
424,0.011478975,-88.689865,121.45534,214.85846
425,0.011480519,-33.18926,236.88315,351.46783
426,0.011482089,-67.91108,356.14456,-67.91108
427,0.011483707,-311.17538,178.63068,-227.7939
428,0.011485239,-606.31506,-113.352936,-429.76266
429,0.011486763,-783.79395,-198.9724,-783.79395
430,0.011488272,-714.5501,-153.81474,-1083.1025
431,0.011489803,-429.78244,-178.16072,-937.48145
432,0.011491377,6.780325,-170.89493,6.780325
433,0.011492955,482.05673,89.17817,960.3936
434,0.011494486,782.51495,411.44193,1282.8859
435,0.011496007,712.128,798.6517,712.128
436,0.011497567,157.49905,1034.5682,-306.56735
437,0.011499176,-536.311,911.2495,-1140.0049
438,0.011500745,-828.70013,258.2615,-828.70013
439,0.011502306,-414.6189,-352.73737,-165.15718
440,0.011503896,380.5635,-389.36505,561.1241
441,0.011505514,1032.1945,-4.4579377,1032.1945
442,0.011507102,1119.6418,478.93002,1051.7804
443,0.011508689,827.1569,501.04517,221.21393
444,0.0115103,458.14752,197.24168,458.14752
445,0.011511897,267.70132,-20.617191,684.7335
446,0.011513526,225.56752,-54.93371,1023.10455
447,0.011515169,236.94438,182.39865,236.94438
448,0.011516831,224.0806,653.1112,0.3389184
449,0.011518495,209.56856,536.31085,17.155325
450,0.011520128,240.78813,342.9423,240.78813
451,0.011521683,332.70084,89.6282,575.6788
452,0.011523229,414.5828,232.95169,330.28036
453,0.011524782,395.35458,251.36128,395.35458
454,0.011526288,235.10893,367.66974,244.28033
455,0.011527826,61.727955,471.97406,-39.95796
456,0.011529359,59.5772,539.1884,59.5772
457,0.011530893,324.1302,438.88394,309.22565
458,0.011532392,606.0579,529.7318,507.58112
459,0.011533922,595.1397,442.47083,595.1397
460,0.01153549,60.245804,482.37436,1.6357934
461,0.01153705,-702.7316,430.268,-731.0713
462,0.011538599,-1272.3564,172.63954,-1272.3564
463,0.011540134,-1354.7327,-430.57172,-1550.1182
464,0.01154168,-1095.8744,-672.1213,-1320.7354
465,0.011543258,-742.8447,-819.0861,-742.8447
466,0.01154486,-512.30536,-870.43823,-961.4697
467,0.011546452,-404.09375,-677.50214,-773.708
468,0.011547988,-354.9072,-645.1579,-354.9072
469,0.011549491,-300.90933,-659.2633,-92.38765
470,0.011551002,-169.55772,-611.0093,-254.70796
471,0.011552535,119.2647,-526.1806,119.2647
472,0.011554128,607.31274,-208.78627,347.65143
473,0.011555747,1073.0768,-101.00116,1054.792
474,0.011557339,1216.7959,262.5424,1216.7959
475,0.011558926,868.73975,407.9785,929.73737
476,0.011560502,253.20395,377.17072,409.62018
477,0.011562103,-326.1572,191.76709,-326.1572
478,0.011563721,-614.5689,-317.88766,-685.82513
479,0.011565228,-673.80054,-475.79822,-685.4658
480,0.011566713,-655.21967,-503.06955,-655.21967
481,0.011568241,-650.63336,-461.01135,-593.5596
482,0.011569815,-644.0559,-488.47144,-695.61426
483,0.011571371,-589.5361,-530.45654,-589.5361
484,0.011572929,-453.7411,-430.963,-337.35248
485,0.011574472,-257.21786,-426.98233,-15.301707
486,0.011575975,-35.52827,-288.2548,-35.52827
487,0.011577504,196.68907,-109.22237,217.66315
488,0.011579062,437.33643,-69.878365,357.28815
489,0.0115806,681.296,81.878136,681.296
490,0.011582142,914.9366,397.04498,772.60846
491,0.011583663,1040.7897,686.48584,939.6241
492,0.01158515,955.97955,563.3938,955.97955
493,0.011586607,619.0259,430.81317,465.70612
494,0.011588057,167.61118,331.6218,108.90923
495,0.011589526,-224.39546,52.55255,-224.39546
496,0.011591046,-405.85556,-139.38223,-339.13766
497,0.011592582,-364.44208,-259.69583,-290.30173
498,0.011594142,-140.96968,-281.3659,-140.96968
499,0.01159576,199.08391,-29.736921,185.04205
500,0.011597353,438.783,167.70677,459.57724
501,0.011598897,362.92096,332.04913,362.92096
502,0.011600432,-129.01474,367.35904,-198.10641
503,0.011601991,-784.59503,55.533825,-1046.7158
504,0.011603606,-1235.0596,-379.56085,-1235.0596
505,0.011605207,-1154.1033,-640.1698,-646.4697
506,0.011606787,-672.37933,-583.3918,-55.78999
507,0.011608345,-14.364206,-464.56274,-14.364206
508,0.011609881,624.4744,-242.71062,600.48346
509,0.011611427,1117.6388,293.85696,1448.3859
510,0.011612996,1332.8116,658.7705,1332.8116
511,0.011614563,1182.2913,620.307,981.0733
512,0.011616156,799.36053,669.9639,517.7608
513,0.011617788,379.1944,629.4373,379.1944
514,0.011619435,93.135124,452.47162,72.741264
515,0.011621078,-104.19522,165.65627,-61.78999
516,0.011622681,-311.75482,7.164046,-311.75482
517,0.011624192,-580.5441,-217.55104,-754.61426
518,0.011625715,-863.44244,-574.9481,-880.27045
519,0.011627303,-1074.251,-814.38745,-1074.251
520,0.01162893,-1130.9396,-828.3586,-978.7978
521,0.011630588,-1091.418,-801.7928,-880.77045
522,0.011632219,-1059.4111,-788.0813,-1059.4111
523,0.011633703,-1082.4083,-684.961,-1073.3408
524,0.011635137,-1038.0112,-770.79095,-1277.4346
525,0.01163658,-777.6924,-989.857,-777.6924
526,0.011638062,-206.27968,-877.9778,-295.0517
527,0.011639626,480.84225,-325.94366,319.73737
528,0.011641239,910.98737,224.14676,910.98737
529,0.011642824,800.27124,465.60968,735.60846
530,0.011644386,373.0759,475.79572,274.2608
531,0.011645961,-63.51265,538.9303,-63.51265
532,0.011647496,-255.02824,382.68027,-226.36421
533,0.011649026,-224.4168,86.83714,-272.07904
534,0.011650604,-35.329052,-178.67525,-35.329052
535,0.01165216,216.32619,-212.10828,188.98346
536,0.011653706,371.5336,-65.825935,381.4522
537,0.011655262,255.47955,226.61787,255.47955
538,0.011656796,-217.13068,317.61002,197.7569
539,0.011658301,-795.6808,141.56477,-309.55173
540,0.011659816,-1183.501,-348.5553,-1183.501
541,0.011661335,-1143.5824,-744.09393,-1538.8135
542,0.011662836,-757.9808,-747.1171,-1454.0557
543,0.011664294,-196.6689,-450.24164,-196.6689
544,0.011665752,407.16003,-213.3623,1096.6007
545,0.011667232,907.87305,92.46021,1538.5656
546,0.011668747,1135.671,602.4509,1135.671
547,0.011670314,962.62244,875.4762,714.6241
548,0.011671877,570.4564,946.90625,-204.11421
549,0.011673414,232.77252,444.1752,232.77252
550,0.011674975,134.43843,264.09,-69.278275
551,0.01167653,202.9555,59.604313,203.1475
552,0.011678075,290.96002,139.98299,290.96002
553,0.011679611,270.467,260.8466,501.52646
554,0.011681167,69.5377,214.92047,31.979546
555,0.011682767,-385.12982,-96.32365,-385.12982
556,0.011684339,-1060.8049,-413.65112,-490.86423
557,0.011685869,-1636.6477,-680.4173,-1341.4971
558,0.011687381,-1771.4424,-808.7671,-1771.4424
559,0.011688882,-1266.9452,-757.21326,-1299.1182
560,0.011690415,-431.15082,-469.765,-280.6572
561,0.011691947,246.97954,59.57818,246.97954
562,0.011693477,410.11758,200.75055,483.39362
563,0.011694975,210.4164,174.02895,257.7647
564,0.011696434,-82.614204,202.64156,-82.614204
565,0.011697858,-272.7156,176.39522,-566.126
566,0.011699252,-331.20123,55.410458,-206.78218
567,0.011700645,-264.24704,72.488785,-264.24704
