,time,spline,prediction,target
74,0.010919257,-557.43555,-557.43555,-578.70526
75,0.010920947,-364.61145,-160.22647,-364.61145
76,0.010922584,-242.23412,-242.23412,164.8338
77,0.01092413,-287.60187,-287.60187,-147.46304
78,0.010925609,-582.2951,-156.8297,-582.2951
79,0.010927137,-1190.1095,-1190.1095,-1579.9316
80,0.010928744,-1949.686,-1949.686,-2644.9512
81,0.010930376,-2550.4082,-190.61665,-2550.4082
82,0.010932007,-2726.8928,-2726.8928,-2123.752
83,0.010933579,-2458.0095,-2458.0095,-2160.2207
84,0.010935124,-1785.7169,-38.774567,-1785.7169
85,0.010936734,-739.6619,-739.6619,-148.46695
86,0.010938357,292.2978,292.2978,1413.5721
87,0.010939981,844.20874,32.498024,844.20874
88,0.01094161,614.2396,614.2396,-1027.8536
89,0.01094318,-30.097857,-30.097857,-1423.4435
90,0.010944733,-626.4083,-4.381308,-626.4083
91,0.010946315,-843.9649,-843.9649,66.10725
92,0.01094794,-735.89136,-735.89136,-551.5998
93,0.010949585,-480.4084,-56.291195,-480.4084
94,0.010951235,-247.43727,-247.43727,483.62677
95,0.01095288,-90.100174,-90.100174,437.8416
96,0.010954498,-29.541183,-80.73533,-29.541183
97,0.01095616,-62.17945,-62.17945,-765.7833
98,0.010957825,-91.69353,-91.69353,-645.9669
99,0.010959473,4.2322536,-47.768974,4.2322536
100,0.010961059,290.05563,290.05563,690.03296
101,0.010962601,677.71826,677.71826,950.3963
102,0.01096413,1064.8573,4.491752,1064.8573
103,0.010965672,1357.0215,1357.0215,1433.8964
104,0.010967248,1460.4241,1460.4241,1675.9861
105,0.010968872,1263.197,87.919014,1263.197
106,0.010970533,729.1128,729.1128,1046.4314
107,0.010972181,209.78256,209.78256,673.2127
108,0.010973826,130.88849,90.89885,130.88849
109,0.010975429,713.2694,713.2694,1026.197
110,0.010977025,1486.5511,1486.5511,2370.5525
111,0.010978657,1829.3298,66.89248,1829.3298
112,0.010980313,1270.7262,1270.7262,785.1775
113,0.010981953,282.85635,282.85635,-565.81464
114,0.010983541,-437.3771,-85.16347,-437.3771
115,0.010985089,-474.44342,-474.44342,69.09944
116,0.010986615,-79.27914,-79.27914,204.22052
117,0.010988148,380.83377,-106.52658,380.83377
118,0.010989725,614.2516,614.2516,968.17365
119,0.010991337,612.80176,612.80176,981.8768
120,0.010992987,459.17755,-164.228,459.17755
121,0.010994643,242.64484,242.64484,-123.45915
122,0.010996271,20.287617,20.287617,-198.25212
123,0.010997849,-165.45134,-119.23819,-165.45134
124,0.010999403,-282.35004,-282.35004,-522.3458
125,0.011000926,-294.90472,-294.90472,-730.5099
126,0.011002422,-171.72478,-32.220608,-171.72478
127,0.011003922,88.33367,88.33367,1065.8572
128,0.01100545,350.99823,350.99823,1402.3337
129,0.011007022,427.6541,157.0899,427.6541
130,0.011008638,194.09941,194.09941,-530.1037
131,0.011010277,-76.14643,-76.14643,-948.98254
132,0.011011905,13.068192,135.20876,13.068192
133,0.01101355,697.4658,697.4658,1615.2673
134,0.011015206,1556.3179,1556.3179,2233.6775
135,0.011016889,1981.783,142.74774,1981.783
136,0.011018571,1527.5261,1527.5261,1634.9042
137,0.01102021,597.2589,597.2589,1002.29083
138,0.011021761,-236.96304,144.71304,-236.96304
139,0.011023281,-666.11536,-666.11536,-646.0412
140,0.011024776,-787.7383,-787.7383,-871.29114
141,0.011026282,-784.24036,239.87604,-784.24036
142,0.011027775,-787.44604,-787.44604,-923.86536
143,0.011029279,-763.04,-763.04,-536.29504
144,0.011030814,-629.92395,204.11276,-629.92395
145,0.011032382,-331.84924,-331.84924,-524.5294
146,0.011034002,53.275703,53.275703,275.62286
147,0.011035657,387.08383,183.42314,387.08383
148,0.011037229,551.10333,551.10333,122.50959
149,0.011038765,611.42377,611.42377,-356.72867
150,0.011040308,650.35724,115.12593,650.35724
151,0.011041872,731.2087,731.2087,1199.8026
152,0.011043473,858.1447,858.1447,696.2361
153,0.011045115,1018.52905,-53.351017,1018.52905
154,0.011046711,1172.9922,1172.9922,1821.0603
155,0.011048296,1235.9144,1235.9144,2210.8767
156,0.011049898,1102.9939,-40.218964,1102.9939
157,0.011051552,702.197,702.197,-680.82245
158,0.01105319,200.63567,200.63567,-1237.2833
159,0.011054861,-198.3029,-31.822817,-198.3029
160,0.011056528,-322.7896,-322.7896,727.5018
161,0.011058155,-263.42868,-263.42868,562.8416
162,0.01105975,-166.3693,-85.18241,-166.3693
163,0.01106134,-141.20117,-141.20117,51.208813
164,0.011062948,-215.05426,-215.05426,228.44318
165,0.011064547,-393.04898,29.747223,-393.04898
166,0.011066102,-653.49634,-653.49634,-1118.9708
167,0.011067648,-914.1462,-914.1462,-1137.6857
168,0.011069208,-1076.4786,-14.903369,-1076.4786
169,0.011070788,-1073.2059,-1073.2059,-525.9005
170,0.011072365,-998.2601,-998.2601,-1019.29895
171,0.011073898,-986.7521,-64.41942,-986.7521
172,0.011075415,-1106.4109,-1106.4109,-943.61145
173,0.011076975,-1214.5513,-1214.5513,-530.38104
174,0.011078544,-1094.7443,-36.516876,-1094.7443
175,0.011080115,-612.0744,-612.0744,-1958.8575
176,0.011081724,47.308712,47.308712,-1295.1896
177,0.011083371,577.91974,85.241974,577.91974
178,0.011084985,718.9597,718.9597,1173.3925
179,0.011086602,558.55255,558.55255,593.3182
180,0.01108822,249.11896,68.28525,249.11896
181,0.011089807,-53.397377,-53.397377,-849.67004
182,0.011091359,-220.15248,-220.15248,-888.86536
183,0.011092912,-136.54118,102.7884,-136.54118
184,0.011094465,259.68332,259.68332,614.73615
185,0.011096011,789.09155,789.09155,962.10333
186,0.011097562,1220.1033,83.992065,1220.1033
187,0.011099159,1378.0801,1378.0801,1962.2986
188,0.011100814,1324.6025,1324.6025,1826.3767
189,0.011102523,1210.7596,1.4921018,1210.7596
190,0.011104236,1172.0636,1172.0636,905.5486
191,0.011105895,1164.1779,1164.1779,990.2791
192,0.0111075,1105.5369,-73.93254,1105.5369
193,0.011109104,952.9364,952.9364,771.5134
194,0.011110724,789.21643,789.21643,284.54865
195,0.011112389,736.076,3.414948,736.076
196,0.011114073,872.2253,872.2253,1295.654
197,0.011115736,1032.0851,1032.0851,1605.5565
198,0.011117347,1004.89624,63.960526,1004.89624
199,0.011118938,682.9249,682.9249,-109.59587
200,0.011120587,243.18605,243.18605,-559.76776
201,0.011122263,-12.802901,72.23644,-12.802901
202,0.011123955,143.49947,143.49947,929.36896
203,0.011125634,556.18066,556.18066,1097.7518
204,0.011127279,972.0643,103.14962,972.0643
205,0.011128887,1192.8026,1192.8026,1496.3611
206,0.011130475,1146.8965,1146.8965,1646.9431
207,0.011132046,788.658,149.74493,788.658
208,0.0111336,123.43867,123.43867,-250.64665
209,0.011135165,-667.22455,-667.22455,-733.6545
210,0.011136764,-1348.6348,80.876,-1348.6348
211,0.011138361,-1712.7983,-1712.7983,-1907.2988
212,0.011139958,-1839.4525,-1839.4525,-1645.2404
213,0.011141562,-1874.7794,74.0725,-1874.7794
214,0.011143167,-1904.2856,-1904.2856,-1822.213
215,0.011144766,-1769.3931,-1769.3931,-1976.8927
216,0.011146357,-1255.42,92.102875,-1255.42
217,0.011147981,-229.04634,-229.04634,-172.9904
218,0.01114961,971.1916,971.1916,755.0252
219,0.011151239,1889.5251,77.72709,1889.5251
220,0.011152833,2188.0483,2188.0483,2772.8806
221,0.011154402,2014.139,2014.139,2995.1228
222,0.011155963,1595.4628,115.58918,1595.4628
223,0.011157537,1087.9047,1087.9047,619.5994
224,0.011159112,444.6825,444.6825,-377.73648
225,0.011160668,-424.08026,99.08887,-424.08026
226,0.011162248,-1546.0819,-1546.0819,-1489.7286
227,0.011163839,-2520.493,-2520.493,-3409.5723
228,0.011165434,-2835.0764,-128.78954,-2835.0764
229,0.011167002,-2214.6147,-2214.6147,-1521.4943
230,0.01116854,-1250.7511,-1250.7511,-687.29114
231,0.011170076,-667.549,-35.730988,-667.549
232,0.011171627,-952.7583,-952.7583,-1169.549
233,0.011173203,-1627.3673,-1627.3673,-1576.4786
234,0.011174817,-1906.6115,-45.678204,-1906.6115
235,0.011176459,-1192.7335,-1192.7335,-1634.7365
236,0.011178092,-48.267117,-48.267117,-244.16617
237,0.01117971,681.62286,14.787411,681.62286
238,0.011181307,434.75793,434.75793,284.11115
239,0.011182916,-415.538,-415.538,-801.174
240,0.011184522,-1258.6544,21.479935,-1258.6544
241,0.011186166,-1628.5262,-1628.5262,-669.18567
242,0.011187814,-1588.3435,-1588.3435,-1091.5919
243,0.011189439,-1375.0255,-64.56635,-1375.0255
244,0.011191024,-1186.7715,-1186.7715,-1696.4474
245,0.011192602,-1075.9352,-1075.9352,-1320.881
246,0.011194182,-1066.8302,-27.127777,-1066.8302
247,0.011195763,-1156.9958,-1156.9958,-1217.799
248,0.011197363,-1231.6189,-1231.6189,-1540.463
249,0.011198983,-1138.9318,-16.973837,-1138.9318
250,0.011200602,-777.6244,-777.6244,196.54866
251,0.011202192,-271.87628,-271.87628,648.5955
252,0.011203731,209.0252,-3.433215,209.0252
253,0.011205278,556.8813,556.8813,-181.71306
254,0.011206895,727.67255,727.67255,273.68146
255,0.011208545,670.9627,46.88485,670.9627
256,0.011210181,377.0313,377.0313,448.7283
257,0.011211826,-79.849495,-79.849495,27.126783
258,0.011213469,-599.0099,8.133695,-599.0099
259,0.011215138,-1069.8694,-1069.8694,-808.4591
260,0.011216821,-1285.1265,-1285.1265,-945.48254
261,0.011218474,-1026.5177,-117.79494,-1026.5177
262,0.011220098,-215.70872,-215.70872,-298.5568
263,0.011221698,814.6427,814.6427,1006.783
264,0.011223307,1673.5486,-131.99373,1673.5486
265,0.011224926,2026.7545,2026.7545,851.02124
266,0.011226524,1865.2925,1865.2925,775.6853
267,0.011228089,1284.8573,-197.42049,1284.8573
268,0.011229678,388.14557,388.14557,1162.2556
269,0.011231312,-515.54193,-515.54193,290.2674
270,0.011232891,-991.0724,-99.44936,-991.0724
271,0.01123445,-846.8871,-846.8871,-1289.6115
272,0.011235987,-413.7188,-413.7188,-657.75604
273,0.011237503,-125.22477,-68.584854,-125.22477
274,0.011239064,-277.68436,-277.68436,-638.3888
275,0.011240683,-687.60034,-687.60034,-1131.0099
276,0.011242385,-979.62317,-54.12263,-979.62317
277,0.011244099,-801.37085,-801.37085,235.52913
278,0.011245813,-271.42065,-271.42065,575.74786
279,0.011247545,379.84943,-0.1897048,379.84943
280,0.011249243,934.8734,934.8734,990.2127
281,0.011250905,1360.4095,1360.4095,1085.8572
282,0.01125255,1667.6111,36.787357,1667.6111
283,0.011254167,1848.9398,1848.9398,1882.1932
284,0.011255798,1856.3927,1856.3927,2006.0681
285,0.011257458,1615.2986,119.6048,1615.2986
286,0.011259128,1091.1495,1091.1495,1483.8689
287,0.011260817,412.41693,412.41693,1374.6033
288,0.01126246,-217.90056,83.29197,-217.90056
289,0.011264067,-660.7422,-660.7422,-1629.2013
290,0.011265687,-864.66034,-864.66034,-1857.9083
291,0.011267335,-771.06067,44.960636,-771.06067
292,0.011268988,-374.76917,-374.76917,828.14233
293,0.011270643,102.93563,102.93563,1158.3767
294,0.011272324,385.11115,125.88165,385.11115
295,0.011273982,258.3491,258.3491,-435.18964
296,0.011275612,-152.86284,-152.86284,-391.39664
297,0.011277163,-643.82245,105.11647,-643.82245
298,0.011278674,-1074.1589,-1074.1589,-800.1896
299,0.011280218,-1356.4738,-1356.4738,-1245.8615
300,0.011281839,-1371.0919,30.645676,-1371.0919
301,0.011283391,-1063.0262,-1063.0262,-2510.7363
302,0.011284909,-623.2008,-623.2008,-1473.8888
303,0.01128647,-255.63884,-209.52962,-255.63884
304,0.011288079,-164.08008,-164.08008,122.568184
305,0.01128969,-382.94922,-382.94922,-446.5529
306,0.011291315,-891.06464,-71.77135,-891.06464
307,0.01129294,-1601.11,-1601.11,-1627.717
308,0.011294547,-2185.89,-2185.89,-2000.42
309,0.01129615,-2284.045,5.7343554,-2284.045
310,0.011297741,-1685.9575,-1685.9575,-2040.7716
311,0.011299336,-760.7669,-760.7669,-1266.4552
312,0.011300944,-23.029465,58.54766,-23.029465
313,0.011302533,133.6959,133.6959,224.86116
314,0.011304105,-99.81649,-99.81649,-72.28728
315,0.011305697,-417.88882,-17.42632,-417.88882
316,0.011307309,-560.8626,-560.8626,-231.86148
317,0.011308917,-492.2209,-492.2209,-24.361496
318,0.011310529,-237.77165,-145.06342,-237.77165
319,0.011312151,133.85489,133.85489,-469.88104
320,0.011313768,367.13403,367.13403,-216.4318
321,0.01131539,164.45882,-115.75977,164.45882
322,0.011317046,-633.77954,-633.77954,20.806473
323,0.011318743,-1508.9263,-1508.9263,-1241.9552
324,0.011320404,-1695.7208,-106.19761,-1695.7208
325,0.011322033,-817.97766,-817.97766,329.16193
326,0.011323616,373.43344,373.43344,1682.1853
327,0.011325145,984.54083,-48.475845,984.54083
328,0.011326657,516.2177,516.2177,-914.68567
329,0.011328173,-530.58264,-530.58264,-1680.8615
330,0.011329723,-1413.256,-56.72135,-1413.256
331,0.011331318,-1515.556,-1515.556,-1171.4357
332,0.011332933,-1099.7374,-1099.7374,-693.0568
333,0.011334537,-717.16223,-77.46143,-717.16223
334,0.011336156,-763.42285,-763.42285,-645.76776
335,0.011337767,-1029.8527,-1029.8527,-1578.5997
336,0.011339368,-1154.7638,-65.17719,-1154.7638
337,0.011340957,-889.592,-889.592,-759.2052
338,0.011342576,-374.89117,-374.89117,-197.12712
339,0.011344248,139.11896,-23.698536,139.11896
340,0.011345893,399.87384,399.87384,398.31818
341,0.011347519,392.35425,392.35425,603.826
342,0.011349136,146.47054,-57.871487,146.47054
343,0.011350747,-286.16666,-286.16666,-624.8537
344,0.011352366,-755.6267,-755.6267,-940.0763
345,0.011354011,-1081.9747,-30.657024,-1081.9747
346,0.011355686,-1104.861,-1104.861,-1190.7521
347,0.011357293,-842.52734,-842.52734,-1337.4553
348,0.011358829,-374.19742,-40.274384,-374.19742
349,0.011360314,210.08871,210.08871,248.21663
350,0.011361769,715.3586,715.3586,617.7635
351,0.011363223,934.55255,-40.3337,934.55255
352,0.011364687,737.02136,737.02136,552.73224
353,0.011366191,341.56473,341.56473,463.11893
354,0.011367786,95.23616,-52.386913,95.23616
355,0.011369443,303.06668,303.06668,-227.92789
356,0.011371084,627.1345,627.1345,150.70491
357,0.011372725,566.67755,-4.105038,566.67755
358,0.011374321,-146.85194,-146.85194,53.607254
359,0.011375885,-1004.0731,-1004.0731,-888.5919
360,0.011377439,-1374.9943,5.355842,-1374.9943
361,0.011378967,-867.0869,-867.0869,-1405.8146
362,0.011380544,116.14028,116.14028,-621.5255
363,0.011382179,899.7088,47.871994,899.7088
364,0.011383816,895.614,895.614,1206.0916
365,0.011385431,398.70264,398.70264,580.93536
366,0.011387065,-109.697426,-46.62437,-109.697426
367,0.011388646,-241.10857,-241.10857,-267.6779
368,0.011390206,-69.49751,-69.49751,-12.490402
369,0.011391757,253.11896,-55.133976,253.11896
370,0.011393291,585.24695,585.24695,227.9471
371,0.011394811,812.4381,812.4381,533.0955
372,0.011396376,825.36505,-70.90511,825.36505
373,0.011397968,550.9762,550.9762,361.79474
374,0.011399546,183.49223,183.49223,-667.86145
375,0.011401137,-27.92009,-32.50025,-27.92009
376,0.011402687,77.92347,77.92347,-155.2482
377,0.011404221,297.08774,297.08774,497.99786
378,0.011405789,355.494,-48.500134,355.494
379,0.011407408,54.008198,54.008198,-225.69742
380,0.011409011,-335.17157,-335.17157,-366.0685
381,0.011410593,-432.9318,-75.183266,-432.9318
382,0.011412219,3.5610158,3.5610158,-480.60367
383,0.011413814,631.1949,631.1949,379.43536
384,0.01141536,989.62286,-100.319466,989.62286
385,0.011416886,818.5771,818.5771,1256.3376
386,0.011418427,371.0814,371.0814,919.0135
387,0.01142001,34.97053,-97.00954,34.97053
388,0.011421585,107.28345,107.28345,-103.82243
389,0.011423135,325.1688,325.1688,153.81819
390,0.011424721,305.7049,-74.01402,305.7049
391,0.011426348,-228.15846,-228.15846,-29.459152
392,0.011427999,-930.30286,-930.30286,-818.95526
393,0.011429644,-1255.5958,-82.479866,-1255.5958
394,0.01143126,-863.03436,-863.03436,-922.97473
395,0.011432814,-137.5938,-137.5938,-361.2404
396,0.011434385,468.67365,-92.68183,468.67365
397,0.011435992,608.4888,608.4888,494.44708
398,0.011437615,475.7046,475.7046,190.51741
399,0.011439258,435.0877,-131.64458,435.0877
400,0.011440859,753.76984,753.76984,1444.404
401,0.011442398,1285.4469,1285.4469,2044.404
402,0.011443873,1824.3962,-54.058937,1824.3962
403,0.011445358,2226.4998,2226.4998,1419.3416
404,0.011446894,2323.5186,2323.5186,2020.0759
405,0.011448504,1887.6151,-2.5779238,1887.6151
406,0.011450153,774.84875,774.84875,1209.8142
407,0.011451827,-689.81586,-689.81586,640.6932
408,0.011453519,-2028.7754,3.9838843,-2028.7754
409,0.011455203,-2814.6653,-2814.6653,-2922.252
410,0.011456858,-2978.2522,-2978.2522,-2956.428
411,0.011458521,-2537.334,-55.76645,-2537.334
412,0.011460187,-1585.624,-1585.624,-2455.8965
413,0.011461854,-604.61224,-604.61224,-1265.8888
414,0.011463443,-172.85757,-84.52585,-172.85757
415,0.011464985,-514.3398,-514.3398,-139.23259
416,0.011466501,-1098.9811,-1098.9811,-859.256
417,0.011468022,-1269.3458,-64.19326,-1269.3458
418,0.011469599,-566.90875,-566.90875,144.65413
419,0.011471174,419.46658,419.46658,1313.7712
420,0.011472757,817.4002,-48.508114,817.4002
421,0.011474325,61.27913,61.27913,-466.506
422,0.011475884,-1171.5397,-1171.5397,-1978.6661
423,0.011477436,-1930.471,-7.9036565,-1930.471
424,0.011478975,-1574.6549,-1574.6549,-1301.9044
425,0.011480519,-586.29083,-586.29083,-588.5373
426,0.011482089,282.82208,-72.57701,282.82208
427,0.011483707,425.25293,425.25293,562.11115
428,0.011485239,112.04217,112.04217,85.212715
429,0.011486763,-191.60367,-133.00046,-191.60367
430,0.011488272,-175.5331,-175.5331,336.9041
431,0.011489803,7.5290613,7.5290613,680.49
432,0.011491377,80.73225,-126.495834,80.73225
433,0.011492955,-178.02618,-178.02618,-95.64274
434,0.011494486,-634.5618,-634.5618,-290.09586
435,0.011496007,-1102.5372,-55.46788,-1102.5372
436,0.011497567,-1426.9055,-1426.9055,-2378.678
437,0.011499176,-1501.9963,-1501.9963,-1919.0646
438,0.011500745,-1249.4318,-58.086845,-1249.4318
439,0.011502306,-668.73926,-668.73926,-907.8185
440,0.011503896,19.53581,19.53581,-403.14273
441,0.011505514,502.41196,-73.9049,502.41196
442,0.011507102,537.59937,537.59937,121.493965
443,0.011508689,269.26486,269.26486,-474.17792
444,0.0115103,-87.57243,-94.12086,-87.57243
445,0.011511897,-334.46204,-334.46204,241.04083
446,0.011513526,-421.67233,-421.67233,135.18927
447,0.011515169,-321.33804,5.480764,-321.33804
448,0.011516831,-40.069893,-40.069893,-742.3927
449,0.011518495,277.33304,277.33304,-315.1154
450,0.011520128,450.79865,93.98268,450.79865
451,0.011521683,381.35165,381.35165,724.04474
