,time,spline,prediction,target
54,0.002253906,-1873.6644,33.4367,-466.46146
55,0.002255378,-1423.2516,-1423.2516,351.30536
56,0.002256828,-977.4602,-977.4602,821.4357
57,0.002258298,-542.76404,-44.963726,1256.2925
58,0.002259814,-133.29518,-133.29518,733.874
59,0.002261363,222.22664,222.22664,316.40256
60,0.002262882,487.19717,-67.17228,487.19717
61,0.002264405,653.6638,653.6638,1146.473
62,0.002265955,728.79535,728.79535,1433.5309
63,0.00226749,723.10547,-189.08252,1618.1199
64,0.002269034,650.735,650.735,1579.795
65,0.002270573,525.7815,525.7815,1089.6359
66,0.002272122,360.62308,-249.17896,549.98987
67,0.002273711,164.71716,164.71716,29.366861
68,0.002275292,-42.032383,-42.032383,113.22023
69,0.002276886,-247.3524,-94.00299,203.5394
70,0.002278541,-440.96545,-440.96545,-440.96545
71,0.002280227,-603.45337,-603.45337,-1319.2632
72,0.002281963,-731.7421,188.96533,-1314.4681
73,0.002283669,-820.05237,-820.05237,-494.8177
74,0.002285286,-869.9295,-869.9295,-529.8674
75,0.002286842,-887.4892,440.72534,-1234.5948
76,0.002288415,-875.52454,-875.52454,-1422.94
77,0.002290001,-833.8444,-833.8444,-827.56555
78,0.002291578,-763.5476,420.0357,528.25366
79,0.002293147,-665.68036,-665.68036,285.14572
80,0.002294743,-538.191,-538.191,-538.191
81,0.002296375,-380.63348,510.72617,-1042.4531
82,0.00229797,-206.79988,-206.79988,-212.0301
83,0.002299517,-26.842228,-26.842228,316.50534
84,0.002301068,157.6262,567.8424,735.2949
85,0.002302662,343.9403,343.9403,725.5834
86,0.002304235,517.0683,517.0683,960.73486
87,0.002305733,665.19855,476.32764,1676.4001
88,0.002307235,790.7637,790.7637,1308.6577
89,0.00230879,889.6429,889.6429,946.18774
90,0.002310371,950.3991,292.92496,950.3991
91,0.002311873,966.49414,966.49414,967.1749
92,0.002313364,947.56805,947.56805,819.152
93,0.002314878,900.53577,445.42703,168.71371
94,0.002316401,832.88196,832.88196,27.755003
95,0.002317943,751.7984,751.7984,69.292496
96,0.002319475,666.9028,539.727,662.10767
97,0.002320976,587.4232,587.4232,754.14886
98,0.002322484,519.06647,519.06647,1211.8655
99,0.002324037,468.92792,503.46933,1112.9655
100,0.002325616,447.71948,447.71948,447.71948
101,0.002327185,462.4019,462.4019,336.60403
102,0.002328799,509.32138,399.39078,1015.85754
103,0.002330418,580.27814,580.27814,1132.0288
104,0.002332004,664.68353,664.68353,1368.0063
105,0.002333578,754.96375,282.6492,519.6216
106,0.002335141,843.18054,843.18054,70.33892
107,0.002336718,922.8246,922.8246,-27.628317
108,0.002338301,985.3008,103.545494,785.19275
109,0.002339856,1021.8273,1021.8273,756.5979
110,0.002341421,1025.94,1025.94,1025.94
111,0.002343024,990.8264,-359.7383,610.0803
112,0.002344582,923.7321,923.7321,-233.82507
113,0.002346118,833.183,833.183,-989.8602
114,0.002347672,724.3252,-425.21024,-855.4408
115,0.002349266,602.4439,602.4439,-961.9887
116,0.002350892,475.74783,475.74783,-883.97327
117,0.002352496,356.7192,-280.08472,-855.44446
118,0.002354093,252.27509,252.27509,-743.09534
119,0.002355699,169.60374,169.60374,-491.44708
120,0.002357307,117.54912,-66.97997,117.54912
121,0.002358865,101.77662,101.77662,-104.54593
122,0.002360355,114.23856,114.23856,-558.16113
123,0.002361859,147.54643,-31.82896,-267.48685
124,0.002363358,194.96965,194.96965,-235.67928
125,0.002364881,251.00693,251.00693,-383.27267
126,0.002366425,308.95398,43.401287,-984.59515
127,0.00236797,361.01505,361.01505,-475.24408
128,0.002369496,399.67294,399.67294,623.4158
129,0.002371056,418.9207,5.5273266,828.019
130,0.002372668,409.5636,409.5636,409.5636
131,0.002374321,363.78864,363.78864,-84.99066
132,0.00237596,288.71808,270.75314,-187.83754
133,0.002377554,196.29329,196.29329,-159.13249
134,0.002379095,96.925354,96.925354,-314.88065
135,0.00238064,-4.667297,368.1516,-615.93835
136,0.002382183,-100.266754,-100.266754,-858.84814
137,0.002383731,-182.41757,-182.41757,-1099.5217
138,0.00238528,-242.92819,334.667,-1060.4443
139,0.002386846,-273.9719,-273.9719,-571.16614
140,0.002388397,-266.85168,-266.85168,-266.85168
141,0.0023899,-219.15768,302.72263,-141.99318
142,0.002391409,-137.08762,-137.08762,166.0334
143,0.00239293,-28.806314,-28.806314,87.702194
144,0.00239449,99.29171,268.91974,-196.10611
145,0.002396075,236.97855,236.97855,24.663465
146,0.002397699,375.1,375.1,712.77295
147,0.002399343,500.5145,228.68861,774.30634
148,0.002400978,599.4089,599.4089,444.7748
149,0.002402567,659.96655,659.96655,622.28125
150,0.002404146,674.9549,275.0737,674.9549
151,0.002405757,637.2238,637.2238,519.96674
152,0.002407401,553.5244,553.5244,572.30994
153,0.002409078,436.1033,467.79694,423.36166
154,0.002410743,302.65585,302.65585,247.98117
155,0.002412376,170.07635,170.07635,-107.76597
156,0.002414,50.7744,547.49005,74.70084
157,0.002415656,-43.424877,-43.424877,702.8154
158,0.002417304,-94.99901,-94.99901,459.83597
159,0.002418909,-90.798935,500.91617,66.21564
160,0.002420473,-22.003334,-22.003334,-22.003334
161,0.00242201,114.93326,114.93326,394.5061
162,0.002423553,307.65414,294.00592,-128.65405
163,0.002425113,539.25134,539.25134,-972.497
164,0.002426689,790.6487,790.6487,-976.4073
165,0.00242828,1041.501,161.88971,-315.23312
166,0.002429896,1271.7283,1271.7283,529.08716
167,0.002431469,1451.2092,1451.2092,1193.7274
168,0.00243303,1565.6068,-97.87966,1458.1897
169,0.002434594,1596.6133,1596.6133,1640.3262
170,0.002436146,1524.992,1524.992,1524.992
171,0.002437654,1345.7734,-96.739265,1277.1144
172,0.002439154,1075.2803,1075.2803,903.84247
173,0.002440688,725.94434,725.94434,700.81433
174,0.002442268,313.34283,-101.946396,571.30756
175,0.002443898,-142.12946,-142.12946,888.2049
176,0.002445518,-597.83704,-597.83704,495.10223
177,0.002447149,-1032.2413,-94.84538,-291.08096
178,0.002448753,-1408.8604,-1408.8604,-754.1654
179,0.002450328,-1704.3086,-1704.3086,-969.9378
180,0.002451869,-1898.027,-44.609478,-1898.027
181,0.002453425,-1981.0758,-1981.0758,-3047.51
182,0.002455001,-1961.3436,-1961.3436,-2480.738
183,0.002456591,-1854.5825,61.016937,-1172.9329
184,0.002458146,-1684.3007,-1684.3007,-8.711925
185,0.00245969,-1468.7603,-1468.7603,389.30338
186,0.002461268,-1219.105,178.8096,255.95602
187,0.002462902,-949.312,-949.312,48.62839
188,0.002464576,-682.7043,-682.7043,-231.79097
189,0.002466221,-452.04465,100.88303,203.34848
190,0.002467873,-273.3615,-273.3615,-273.3615
191,0.002469523,-163.70964,-163.70964,-694.7175
192,0.002471189,-115.41007,94.93226,-869.6575
193,0.002472825,-116.12673,-116.12673,-150.26543
194,0.002474461,-151.81927,-151.81927,556.3933
195,0.002476131,-211.18379,156.49696,24.736898
196,0.002477814,-280.8858,-280.8858,-1006.9041
197,0.002479493,-346.6175,-346.6175,-849.6175
198,0.00248116,-394.6075,243.4232,-405.42377
199,0.002482809,-411.99008,-411.99008,-389.05554
200,0.002484492,-385.36917,-385.36917,-385.36917
201,0.002486162,-305.5963,211.11119,344.3439
202,0.002487774,-186.26656,-186.26656,445.60458
203,0.002489351,-40.77082,-40.77082,964.972
204,0.002490881,117.03387,205.49487,621.75616
205,0.002492406,280.49942,280.49942,380.85855
206,0.002493969,443.9674,443.9674,28.871187
207,0.002495505,590.258,210.50316,-686.7134
208,0.002496997,708.9924,708.9924,-159.34546
209,0.002498515,796.40753,796.40753,655.249
210,0.002500039,840.4182,255.58777,840.4182
211,0.002501558,833.79395,833.79395,817.32715
212,0.002503045,783.5436,783.5436,1389.5774
213,0.002504586,694.17706,240.14732,1553.719
214,0.002506165,572.2163,572.2163,1211.7222
215,0.002507724,430.67953,430.67953,796.6887
216,0.002509308,274.68213,215.59445,254.5057
217,0.002510904,114.592445,114.592445,574.6855
218,0.002512527,-41.271847,-41.271847,554.28577
219,0.002514155,-180.44081,106.48126,-11.252713
220,0.002515755,-290.54123,-290.54123,-290.54123
221,0.002517357,-366.64722,-366.64722,-161.53009
222,0.002518957,-409.6336,191.08939,578.24335
223,0.002520506,-422.84232,-422.84232,748.9755
224,0.002522025,-411.50354,-411.50354,329.27542
225,0.00252357,-378.15558,331.04184,-753.30255
226,0.002525133,-324.97675,-324.97675,-867.6013
227,0.002526671,-256.46228,-256.46228,-443.48053
228,0.002528202,-175.1639,528.3248,404.1479
229,0.00252977,-81.308464,-81.308464,447.12836
230,0.002531422,25.860426,25.860426,25.860426
231,0.002533079,138.61952,544.2471,-556.09033
232,0.002534747,254.99168,254.99168,-597.77106
233,0.002536428,372.89877,372.89877,-64.43304
234,0.002538109,489.13675,679.6459,530.46405
235,0.002539796,601.791,601.791,485.54492
236,0.00254145,706.10767,706.10767,112.427155
237,0.002543094,801.589,769.2364,235.9932
238,0.002544723,886.0059,886.0059,153.86183
239,0.00254636,958.4926,958.4926,26.330399
240,0.002548016,1017.05804,673.5864,1017.05804
241,0.002549688,1060.1228,1060.1228,2527.1165
242,0.00255134,1090.6193,1090.6193,2327.4185
243,0.002552957,1113.6371,773.879,859.67236
244,0.002554537,1134.0726,1134.0726,-124.47569
245,0.00255606,1155.9218,1155.9218,-556.6264
246,0.002557571,1183.5483,745.84827,-415.60532
247,0.002559129,1222.2501,1222.2501,-774.89557
248,0.002560704,1276.102,1276.102,-306.1568
249,0.002562297,1349.988,715.9784,647.6744
250,0.002563929,1450.549,1450.549,1450.549
251,0.002565603,1582.2571,1582.2571,1588.4565
252,0.002567274,1735.0328,576.8717,829.2931
253,0.002568956,1900.141,1900.141,474.60706
254,0.00257055,2057.8325,2057.8325,856.9737
255,0.002572026,2197.1875,433.87555,866.2006
256,0.002573443,2318.3464,2318.3464,696.5589
257,0.002574867,2421.3804,2421.3804,1035.6
258,0.002576324,2500.903,338.32608,1534.8026
259,0.00257784,2548.7302,2548.7302,1951.1211
260,0.002579396,2553.0237,2553.0237,2553.0237
261,0.002581,2503.9922,302.89273,2088.7534
262,0.002582674,2399.1914,2399.1914,1509.4645
263,0.002584333,2248.324,2248.324,143.77579
264,0.00258592,2066.7432,202.57288,-871.19586
265,0.002587477,1859.2461,1859.2461,-1266.9017
266,0.002589059,1624.6925,1624.6925,-510.2203
267,0.002590713,1360.5039,-18.001596,478.40356
268,0.002592423,1074.3247,1074.3247,335.59433
269,0.0025941,788.1658,788.1658,100.31068
270,0.00259574,510.0973,139.5436,510.0973
271,0.002597358,244.0936,244.0936,870.7388
272,0.002598973,-7.0603204,-7.0603204,672.9538
273,0.00260058,-236.81525,398.85132,864.9192
274,0.002602137,-434.68564,-434.68564,1578.8478
275,0.002603668,-600.27136,-600.27136,1541.015
276,0.002605233,-734.5097,600.35205,899.0657
277,0.002606816,-828.763,-828.763,-111.81948
278,0.002608431,-876.071,-876.071,-516.2014
279,0.002609989,-869.39905,536.7531,-550.3479
280,0.002611496,-808.9649,-808.9649,-808.9649
281,0.002612984,-694.8135,-694.8135,-1235.3291
282,0.002614521,-527.84546,365.78296,-1043.6097
283,0.002616159,-306.93454,-306.93454,-165.15402
284,0.002617788,-55.81308,-55.81308,787.4472
285,0.002619418,214.06105,342.97607,1189.8574
286,0.002621053,490.62982,490.62982,1243.6473
287,0.002622683,759.4152,759.4152,1352.556
288,0.002624312,1008.36255,458.35483,1473.8896
289,0.002625941,1224.9098,1224.9098,1497.6931
290,0.002627552,1394.725,1394.725,1394.725
291,0.00262913,1509.3427,510.50528,1788.4115
292,0.002630669,1574.6864,1574.6864,1840.3986
293,0.002632209,1599.7859,1599.7859,1268.0198
294,0.002633745,1590.225,348.89252,402.01465
295,0.002635257,1552.448,1552.448,-153.85632
296,0.002636772,1491.6943,1491.6943,-111.077805
297,0.002638247,1415.5715,175.84229,486.85205
298,0.002639733,1326.9581,1326.9581,999.0119
299,0.002641282,1227.2428,1227.2428,1080.3025
300,0.002642872,1122.9635,-130.43515,1122.9635
301,0.002644418,1024.0831,1024.0831,1238.3527
302,0.002645989,924.7904,924.7904,1401.323
303,0.00264756,823.8388,-426.94888,1412.3674
304,0.002649121,719.05054,719.05054,1285.0599
305,0.002650665,608.2456,608.2456,923.19214
306,0.002652206,487.83334,-385.48004,1004.5634
307,0.002653744,355.1705,355.1705,1287.8578
308,0.002655292,206.32347,206.32347,1270.2228
309,0.002656838,39.59409,-316.13074,346.3119
310,0.00265844,-155.15242,-155.15242,-155.15242
311,0.002660021,-369.90802,-369.90802,-74.93766
312,0.0026616,-598.1831,-107.00466,15.02903
313,0.002663205,-833.14484,-833.14484,-413.75845
314,0.002664834,-1062.9792,-1062.9792,-953.1106
315,0.002666466,-1272.6003,82.102425,-492.77255
316,0.002668059,-1445.8243,-1445.8243,494.37524
317,0.002669668,-1577.8597,-1577.8597,84.566605
318,0.002671281,-1655.4128,137.35468,-1273.7677
319,0.002672902,-1666.389,-1666.389,-1925.4432
320,0.002674544,-1597.0574,-1597.0574,-1597.0574
321,0.002676194,-1438.8661,-74.33517,-841.5913
322,0.002677854,-1204.5006,-1204.5006,-393.75525
323,0.00267953,-911.4705,-911.4705,-492.26956
324,0.002681173,-588.80383,-43.816135,44.47207
325,0.002682788,-256.22018,-256.22018,287.00726
326,0.00268439,70.69852,70.69852,452.05203
327,0.002686039,385.2627,47.182087,451.53802
328,0.002687693,659.0653,659.0653,769.78284
329,0.002689341,870.8675,870.8675,1057.4501
330,0.002690995,1002.6652,-82.19763,1002.6652
331,0.002692636,1039.7164,1039.7164,1361.9005
332,0.002694268,992.52277,992.52277,544.8569
333,0.002695913,874.3559,-233.13171,-580.37836
334,0.002697598,694.76337,694.76337,-1249.23
335,0.002699328,464.7556,464.7556,-1061.0096
336,0.002701036,208.46349,-179.5447,-232.85944
337,0.00270269,-52.20147,-52.20147,-160.87286
338,0.002704298,-303.40463,-303.40463,16.571127
339,0.00270591,-539.476,-37.818115,-89.426025
340,0.002707574,-752.3369,-752.3369,-752.3369
341,0.002709233,-921.3463,-921.3463,-832.3754
342,0.002710838,-1041.936,151.16437,-193.41112
343,0.002712432,-1120.485,-1120.485,42.860214
344,0.002714046,-1158.7346,-1158.7346,-207.57271
345,0.00271563,-1156.4318,347.46112,135.45947
346,0.002717209,-1115.3955,-1115.3955,823.6057
347,0.0027188,-1035.4686,-1035.4686,597.5966
348,0.002720414,-915.378,471.634,-50.359566
349,0.002722048,-754.35925,-754.35925,-678.9919
350,0.002723694,-552.6353,-552.6353,-552.6353
351,0.002725348,-312.89343,381.29056,88.98361
352,0.002727004,-47.851643,-47.851643,61.978546
353,0.002728635,223.52895,223.52895,-259.3725
354,0.002730255,489.46017,190.30185,-976.59827
355,0.002731864,736.55493,736.55493,-837.8536
356,0.002733466,952.4648,952.4648,-640.65607
357,0.002735055,1123.9683,161.29597,-382.08304
358,0.002736614,1238.5215,1238.5215,60.10967
359,0.002738178,1287.7162,1287.7162,534.6093
360,0.002739746,1258.6718,188.90814,1258.6718
361,0.002741353,1140.1321,1140.1321,1172.3877
362,0.002742938,949.2399,949.2399,774.1117
363,0.002744524,703.9252,141.41624,534.28986
364,0.002746092,426.75485,426.75485,177.96628
365,0.002747613,142.56409,142.56409,-377.77618
366,0.002749125,-138.01877,187.89914,-518.13275
367,0.002750688,-408.36682,-408.36682,-387.98706
368,0.002752271,-643.1956,-643.1956,-615.44275
369,0.002753877,-821.87164,247.17339,-1003.0746
370,0.002755449,-919.6251,-919.6251,-919.6251
371,0.002757011,-928.16547,-928.16547,-517.5122
372,0.002758636,-853.6467,479.09033,-417.8744
373,0.002760327,-703.87225,-703.87225,-65.03519
374,0.002761998,-502.01773,-502.01773,467.35553
375,0.002763658,-266.8382,750.8177,1044.2761
376,0.002765321,-14.837237,-14.837237,1806.7698
377,0.002766993,236.66685,236.66685,1607.8318
378,0.002768668,468.1913,669.0312,1436.9125
379,0.002770331,659.44946,659.44946,1178.9746
380,0.002771961,791.9596,791.9596,791.9596
381,0.002773574,857.0905,467.67688,246.7989
382,0.002775227,861.9343,861.9343,68.29747
383,0.002776939,812.7976,812.7976,-487.59552
384,0.002778677,719.2487,222.49406,-119.08937
385,0.002780431,593.4629,593.4629,884.9518
386,0.002782174,450.48465,450.48465,847.92676
387,0.00278386,307.56296,21.174738,-215.08125
388,0.002785527,173.60725,173.60725,-945.9105
389,0.002787184,59.155254,59.155254,-709.03705
390,0.002788837,-25.142605,-21.750717,-25.142605
391,0.002790467,-70.77405,-70.77405,141.74536
392,0.002792067,-81.93184,-81.93184,668.948
393,0.002793651,-65.212135,60.389282,726.7032
394,0.002795239,-25.726053,-25.726053,-138.39128
395,0.002796794,30.175713,30.175713,-1146.7723
396,0.002798327,97.37074,14.436891,-1427.9957
397,0.002799825,170.2846,170.2846,-491.35532
398,0.002801341,247.04588,247.04588,196.7909
399,0.002802881,323.61844,-80.43924,475.85544
400,0.002804415,393.9774,393.9774,393.9774
401,0.002805945,454.5263,454.5263,-197.94928
402,0.002807489,505.14264,-113.834946,-495.66586
403,0.00280907,546.0799,546.0799,-434.19858
404,0.002810687,576.5746,576.5746,26.939896
405,0.002812305,595.60114,-17.8939,810.82465
406,0.002813866,603.0917,603.0917,944.932
407,0.002815407,600.0432,600.0432,409.00183
408,0.002816992,586.1076,241.97778,108.7812
409,0.002818577,561.24457,561.24457,468.90128
410,0.002820166,525.3751,525.3751,525.3751
411,0.002821775,478.60355,294.56406,146.56625
412,0.002823408,423.94766,423.94766,-767.9231
413,0.002825065,365.5333,365.5333,-1893.6248
414,0.002826711,309.02618,274.84482,-1366.2054
415,0.002828325,259.39423,259.39423,-70.256294
416,0.002829944,219.60567,219.60567,313.93155
417,0.002831555,194.14752,105.4332,144.89565
418,0.002833151,186.94028,186.94028,-127.504814
419,0.002834689,200.7658,200.7658,217.0401
420,0.002836202,237.82904,-18.670809,237.82904
421,0.002837735,300.77188,300.77188,272.58496
422,0.002839313,385.97217,385.97217,314.13348
423,0.002840945,486.8535,-57.60094,52.744324
424,0.002842588,592.0527,592.0527,-440.00345
425,0.002844217,690.476,690.476,-346.33575
426,0.0028458,771.55554,-132.09615,4.318797
427,0.002847336,828.25244,828.25244,548.7048
428,0.00284885,855.19415,855.19415,547.082
429,0.002850356,845.9691,-83.388176,961.00287
430,0.002851871,792.9069,792.9069,792.9069
431,0.002853463,684.7912,684.7912,1044.3496
432,0.002855065,529.39844,108.587494,685.5476
433,0.002856656,339.49948,339.49948,-245.14113
434,0.002858189,132.94159,132.94159,-317.25623
435,0.002859715,-86.1127,71.0102,-60.236332
436,0.002861277,-314.41928,-314.41928,68.83354
437,0.002862854,-538.9544,-538.9544,-511.29977
438,0.002864419,-745.68414,27.616808,-1328.2552
439,0.00286598,-925.8191,-925.8191,-2094.4058
440,0.002867491,-1065.9225,-1065.9225,-1065.9225
441,0.002868965,-1163.29,101.35163,322.67377
442,0.002870443,-1223.2971,-1223.2971,936.7222
443,0.002871925,-1249.0353,-1249.0353,641.1462
444,0.002873403,-1243.7571,266.93045,-142.49252
445,0.002874852,-1211.8475,-1211.8475,-123.42193
446,0.00287632,-1155.8143,-1155.8143,461.06598
447,0.002877774,-1080.0398,313.89554,547.10394
448,0.002879205,-988.901,-988.901,-247.11281
449,0.002880643,-883.8801,-883.8801,-790.23944
450,0.002882126,-764.7581,321.12064,-764.7581
451,0.002883662,-633.2435,-633.2435,-16.701456
452,0.002885254,-491.3088,-491.3088,-70.31871
453,0.002886888,-342.8913,224.75397,64.765335
454,0.002888507,-196.36996,-196.36996,533.8016
455,0.002890086,-57.106884,-57.106884,605.5054
456,0.002891661,75.186295,-106.47609,123.26957
457,0.002893202,195.33868,195.33868,-683.5336
458,0.002894737,303.07925,303.07925,-731.39374
459,0.002896267,395.83884,-255.19771,-434.93658
460,0.002897803,471.49347,471.49347,471.49347
461,0.002899363,528.2431,528.2431,822.12964
462,0.002900939,565.57745,-221.29149,280.62592
463,0.002902552,584.2912,584.2912,-32.115086
464,0.002904209,584.3917,584.3917,649.28265
465,0.002905801,567.587,-186.77802,613.1314
466,0.002907372,536.0569,536.0569,269.54483
467,0.002908958,490.4451,490.4451,-688.8172
468,0.002910573,431.0996,-285.4578,-919.0303
469,0.00291213,362.82715,362.82715,-394.29132
470,0.002913642,287.30832,287.30832,287.30832
471,0.002915186,201.65515,-438.02133,822.0893
472,0.002916777,103.857445,103.857445,1023.54956
473,0.002918402,-6.9372954,-6.9372954,339.65884
474,0.002920021,-129.21777,-640.5261,-683.54474
475,0.002921649,-265.09665,-265.09665,-1398.5674
476,0.002923277,-414.87988,-414.87988,-1021.82574
477,0.002924871,-575.9223,-758.8686,-440.99484
478,0.002926456,-751.061,-751.061,-906.0987
479,0.002928042,-942.16833,-942.16833,-1380.9397
480,0.002929594,-1145.3807,-374.61465,-1145.3807
481,0.002931137,-1362.3033,-1362.3033,-155.75456
482,0.002932682,-1586.0642,-1586.0642,639.3398
483,0.002934248,-1809.159,-28.625874,863.6415
484,0.002935848,-2022.2933,-2022.2933,-13.25744
485,0.002937516,-2216.4648,-2216.4648,-560.0558
486,0.002939227,-2372.7148,313.46042,-811.71497
487,0.002940883,-2469.6614,-2469.6614,-1041.5278
488,0.002942547,-2500.542,-2500.542,-1082.6359
489,0.00294418,-2453.77,665.6464,-1616.9358
490,0.00294574,-2326.6785,-2326.6785,-2326.6785
491,0.00294733,-2107.8772,-2107.8772,-2906.8303
492,0.002948923,-1810.2399,796.8921,-2175.4026
493,0.002950503,-1453.7963,-1453.7963,-681.31964
494,0.002952082,-1052.8357,-1052.8357,229.5568
495,0.002953607,-638.2658,629.61285,923.629
496,0.002955099,-220.81133,-220.81133,580.85754
497,0.002956612,200.43135,200.43135,340.54373
498,0.00295819,622.26886,472.64267,359.38303
499,0.002959805,1018.92456,1018.92456,866.4686
500,0.002961392,1357.5569,1357.5569,1357.5569
501,0.002962983,1633.4031,397.04333,-220.55203
502,0.002964606,1851.7615,1851.7615,-1451.9572
503,0.002966259,2015.5753,2015.5753,-1696.0233
504,0.002967913,2127.3354,388.98105,-1222.1956
505,0.00296956,2193.794,2193.794,1369.956
506,0.0029712,2222.4526,2222.4526,1387.0769
507,0.002972822,2220.7332,553.44324,575.8678
508,0.002974424,2196.2253,2196.2253,846.4728
509,0.002976064,2154.386,2154.386,2047.2855
510,0.002977738,2101.2993,465.08817,2101.2993
511,0.002979397,2043.9464,2043.9464,1756.6039
512,0.002981008,1983.1653,1983.1653,1683.9014
513,0.002982597,1916.3352,342.01028,1786.0249
514,0.002984177,1841.2021,1841.2021,1373.2678
515,0.002985759,1755.4073,1755.4073,468.55615
516,0.002987356,1656.1495,238.4238,-141.89774
517,0.002988918,1544.9084,1544.9084,133.33725
518,0.002990458,1419.7382,1419.7382,956.3215
519,0.002992012,1276.0496,11.536514,1512.2659
520,0.002993624,1106.6356,1106.6356,1106.6356
521,0.002995264,912.4239,912.4239,629.09216
522,0.002996844,709.3311,-125.207565,701.5267
523,0.002998385,501.92603,501.92603,511.00058
524,0.002999953,287.2121,287.2121,292.8709
525,0.003001567,68.458145,-182.02986,323.16577
526,0.003003208,-145.09473,-145.09473,97.149376
527,0.003004798,-337.19806,-337.19806,-448.9917
528,0.00300635,-504.75507,-204.41655,-950.70197
529,0.003007936,-649.66925,-649.66925,-770.317
530,0.003009588,-765.85596,-765.85596,-765.85596
531,0.00301125,-842.6017,-73.256355,-648.23065
532,0.003012841,-883.27673,-883.27673,-1160.251
533,0.003014389,-898.69885,-898.69885,-717.72784
534,0.003015938,-896.68036,-209.00183,-369.18448
535,0.003017521,-883.181,-883.181,318.26044
536,0.003019118,-864.6771,-864.6771,111.439476
537,0.003020704,-848.2866,-247.78954,-231.75426
538,0.003022298,-840.6934,-840.6934,-165.57993
539,0.003023866,-848.60406,-848.60406,-1057.0627
540,0.003025456,-878.9872,-292.44196,-878.9872
541,0.003027046,-936.40485,-936.40485,397.5279
542,0.003028592,-1013.7219,-1013.7219,1408.0936
543,0.003030118,-1104.4744,-207.9215,830.35785
544,0.003031648,-1203.6188,-1203.6188,-547.21967
545,0.003033182,-1304.9587,-1304.9587,-1583.3511
546,0.003034707,-1401.4138,-170.29514,-1638.246
547,0.003036217,-1486.6293,-1486.6293,-640.4871
548,0.003037713,-1555.0438,-1555.0438,763.17017
549,0.003039249,-1602.5685,-14.260344,417.37323
550,0.00304079,-1620.8241,-1620.8241,-1620.8241
551,0.003042303,-1605.6349,-1605.6349,-1847.3875
552,0.003043841,-1559.1758,5.452913,-2133.6924
553,0.003045437,-1482.6621,-1482.6621,-897.77136
554,0.003047019,-1383.2291,-1383.2291,605.96436
555,0.003048594,-1265.7468,-53.87664,2336.8215
556,0.003050211,-1130.9872,-1130.9872,1965.6095
557,0.00305186,-984.1432,-984.1432,1054.7257
558,0.003053504,-833.7235,45.421753,477.60312
559,0.003055145,-685.0236,-685.0236,-458.3581
560,0.003056809,-541.28986,-541.28986,-541.28986
561,0.003058458,-410.50845,67.16985,-312.24072
