,time,spline,prediction,target
1205,0.004107511,-3626.2595,-3626.2595,-2145.1287
1206,0.004109018,-5271.691,415.75504,-5271.691
1207,0.004110528,-5914.2397,-5914.2397,-7645.972
1208,0.004112055,-5623.1753,-5623.1753,-6908.3003
1209,0.004113642,-4530.058,-4530.058,-4530.058
1210,0.004115263,-2845.7485,-2845.7485,-3263.902
1211,0.004116826,-1065.013,-1065.013,-1859.3473
1212,0.004118362,437.92606,-204.62805,437.92606
1213,0.004119917,1382.1797,1382.1797,1429.5588
1214,0.004121495,1684.6995,1684.6995,1032.637
1215,0.004123064,1336.3167,1336.3167,1336.3167
1216,0.004124599,465.41638,465.41638,2602.09
1217,0.004126112,-457.66562,-457.66562,1660.9573
1218,0.004127621,-914.9254,52.198616,-914.9254
1219,0.004129175,-535.0855,-535.0855,-645.0973
1220,0.004130749,360.5973,360.5973,741.2698
1221,0.004132371,1228.2776,1228.2776,1228.2776
1222,0.004134022,1563.0186,1563.0186,1093.4338
1223,0.004135679,1396.6124,1396.6124,921.31665
1224,0.004137337,919.62134,34.961708,919.62134
1225,0.004139005,346.50687,346.50687,929.926
1226,0.004140653,0.14031404,0.14031404,647.7385
1227,0.004142283,198.72293,198.72293,198.72293
1228,0.004143926,1077.8494,1077.8494,921.39484
1229,0.004145573,2007.057,2007.057,1325.7698
1230,0.004147199,2159.9885,149.03543,2159.9885
1231,0.004148798,1057.4222,1057.4222,2985.012
1232,0.004150368,-682.12134,-682.12134,1547.137
1233,0.004151891,-2233.4646,-2233.4646,-2233.4646
1234,0.004153401,-3067.097,-3067.097,-4026.3083
1235,0.004154927,-3243.3135,-3243.3135,-4368.9487
1236,0.004156476,-2945.8318,165.64978,-2945.8318
1237,0.004158023,-2359.7122,-2359.7122,-1414.824
1238,0.00415957,-1589.514,-1589.514,-2020.5114
1239,0.004161113,-720.7224,-720.7224,-720.7224
1240,0.00416267,126.84347,126.84347,-1748.0035
1241,0.004164207,623.4108,623.4108,-1301.6285
1242,0.00416575,425.38702,-183.5296,425.38702
1243,0.004167273,-611.97455,-611.97455,-476.91766
1244,0.004168814,-1890.571,-1890.571,-1906.488
1245,0.0041704,-2577.8318,-2577.8318,-2577.8318
1246,0.004171944,-2041.7899,-2041.7899,-1493.0817
1247,0.00417344,-815.33954,-815.33954,-1092.7301
1248,0.004174961,465.10574,145.20346,465.10574
1249,0.004176564,1258.5632,1258.5632,451.43387
1250,0.004178148,1483.3241,1483.3241,1822.551
1251,0.004179685,1308.7465,1308.7465,1308.7465
1252,0.004181212,889.3762,889.3762,1695.3323
1253,0.004182752,371.0404,371.0404,735.2229
1254,0.004184319,-92.00361,170.94263,-92.00361
1255,0.004185926,-360.8191,-360.8191,514.13696
1256,0.004187547,-416.12894,-416.12894,98.59013
1257,0.004189161,-285.52704,-285.52704,-285.52704
1258,0.004190756,-20.793062,-20.793062,35.6292
1259,0.004192354,263.98984,263.98984,533.5042
1260,0.004193983,436.6292,285.24377,436.6292
1261,0.004195649,374.34656,374.34656,180.9495
1262,0.004197325,68.30409,68.30409,677.1604
1263,0.004198946,-431.6833,-431.6833,-431.6833
1264,0.004200513,-1030.0808,-1030.0808,-2448.7146
1265,0.004202049,-1462.1927,-1462.1927,-2828.2222
1266,0.004203588,-1434.449,297.75653,-1434.449
1267,0.004205148,-835.083,-835.083,-805.08954
1268,0.00420671,-406.30402,-406.30402,196.13701
1269,0.004208205,-1044.5271,-1044.5271,-1044.5271
1270,0.004209709,-3189.2288,-3189.2288,-3763.9956
1271,0.004211249,-5761.6074,-5761.6074,-7360.5425
1272,0.004212803,-7087.0894,-232.24153,-7087.0894
1273,0.004214332,-5993.9326,-5993.9326,-4489.777
1274,0.004215834,-3368.7515,-3368.7515,-2622.9568
1275,0.00421734,-417.363,-417.363,-417.363
1276,0.00421887,1867.9025,1867.9025,1140.7229
1277,0.004220396,3233.3853,3233.3853,3173.426
1278,0.004221909,3697.7307,346.9892,3697.7307
1279,0.004223397,3318.0486,3318.0486,3471.6995
1280,0.004224905,2182.814,2182.814,2228.9026
1281,0.004226482,310.90265,310.90265,310.90265
1282,0.004228073,-2047.2772,-2047.2772,-1277.9254
1283,0.004229626,-4155.851,-4155.851,-2946.6755
1284,0.004231157,-5327.4956,372.56073,-5327.4956
1285,0.004232701,-5149.4604,-5149.4604,-4302.933
1286,0.004234286,-4206.9014,-4206.9014,-3244.2615
1287,0.004235855,-3458.3628,-3458.3628,-3458.3628
1288,0.004237426,-3526.4224,-3526.4224,-3650.238
1289,0.004239008,-3798.9353,-3798.9353,-4284.386
1290,0.004240615,-3315.0972,-35.25232,-3315.0972
1291,0.00424227,-1375.8132,-1375.8132,-986.09735
1292,0.004243921,1095.1674,1095.1674,994.2229
1293,0.004245551,2778.3635,2778.3635,2778.3635
1294,0.004247205,2829.1204,2829.1204,2926.0588
1295,0.004248875,1949.788,1949.788,3113.8792
1296,0.00425056,1322.3401,-233.02057,1322.3401
1297,0.004252258,1805.1407,1805.1407,511.56668
1298,0.004253944,2719.5725,2719.5725,1487.3245
1299,0.004255587,3028.8948,3028.8948,3028.8948
1300,0.004257226,2096.3013,2096.3013,3402.5276
1301,0.004258908,428.98242,428.98242,352.26984
1302,0.004260599,-1051.2615,-263.5274,-1051.2615
1303,0.004262278,-1597.5109,-1597.5109,48.215134
1304,0.004263932,-1277.6803,-1277.6803,267.34796
1305,0.004265579,-339.5661,-339.5661,-339.5661
1306,0.004267209,934.41016,934.41016,181.79324
1307,0.004268841,2120.4187,2120.4187,2685.1682
1308,0.004270452,2738.0432,-135.62593,2738.0432
1309,0.004272081,2495.2407,2495.2407,221.18388
1310,0.00427371,1714.0697,1714.0697,-543.04266
1311,0.004275322,895.9885,895.9885,895.9885
1312,0.004276913,424.42856,424.42856,1210.262
1313,0.004278455,300.47653,300.47653,1366.5277
1314,0.004279988,432.79324,18.362535,432.79324
1315,0.004281535,731.3691,731.3691,1002.387
1316,0.004283115,1011.5143,1011.5143,1557.887
1317,0.004284761,1034.4495,1034.4495,1034.4495
1318,0.00428645,617.9763,617.9763,165.80888
1319,0.00428818,16.646105,16.646105,140.30888
1320,0.004289877,-350.8786,278.65775,-350.8786
1321,0.004291459,-265.11673,-265.11673,896.89484
1322,0.004292997,-24.188221,-24.188221,1111.1526
1323,0.00429453,29.144825,29.144825,29.144825
1324,0.004296074,-307.65582,-307.65582,-702.6911
1325,0.004297638,-684.6581,-684.6581,-1293.9099
1326,0.004299157,-600.6442,-99.4073,-600.6442
1327,0.004300652,174.9143,174.9143,371.94952
1328,0.004302158,1083.8508,1083.8508,1449.6682
1329,0.004303713,1332.9026,1332.9026,1332.9026
1330,0.004305283,318.9701,318.9701,328.22296
1331,0.004306798,-1248.2283,-1248.2283,-1306.5895
1332,0.004308322,-2517.4255,-455.4995,-2517.4255
1333,0.004309875,-2796.408,-2796.408,-1418.3317
1334,0.004311447,-2198.3682,-2198.3682,-1073.7224
1335,0.004313034,-1087.6754,-1087.6754,-1087.6754
1336,0.004314561,102.10738,102.10738,635.8636
1337,0.004316079,1095.2915,1095.2915,1027.4104
1338,0.004317599,1607.7542,-25.30188,1607.7542
1339,0.004319156,1462.0686,1462.0686,1732.7854
1340,0.004320751,988.4929,988.4929,1077.4651
1341,0.004322346,715.72296,715.72296,715.72296
1342,0.004323929,992.4883,992.4883,571.2229
1343,0.004325529,1455.4991,1455.4991,967.2307
1344,0.004327158,1541.0824,-367.05707,1541.0824
1345,0.004328729,932.43353,932.43353,1989.4104
1346,0.004330287,247.10526,247.10526,2546.801
1347,0.004331891,309.3089,309.3089,309.3089
1348,0.004333534,1749.4467,1749.4467,-2274.2537
1349,0.004335125,3751.6748,3751.6748,1445.0667
1350,0.004336715,5336.465,-356.89633,5336.465
1351,0.004338297,5774.232,5774.232,6538.4727
1352,0.004339887,5418.831,5418.831,4964.785
1353,0.004341545,4870.645,4870.645,4870.645
1354,0.004343196,4655.7104,4655.7104,3607.621
1355,0.004344827,4570.4766,4570.4766,3239.0432
1356,0.004346442,4246.4185,229.91522,4246.4185
1357,0.004348062,3395.196,3395.196,4643.324
1358,0.004349682,2031.1305,2031.1305,2874.34
1359,0.004351267,285.72293,285.72293,285.72293
1360,0.004352923,-1803.1553,-1803.1553,-1982.4332
1361,0.00435462,-3721.6218,-3721.6218,-3644.4878
1362,0.004356282,-4805.8003,665.79285,-4805.8003
1363,0.004357929,-4738.9297,-4738.9297,-3929.2612
1364,0.004359539,-3986.603,-3986.603,-3830.941
1365,0.004361126,-3155.6365,-3155.6365,-3155.6365
1366,0.00436269,-2702.166,-2702.166,-4154.941
1367,0.004364241,-2664.739,-2664.739,-4545.98
1368,0.004365834,-3008.1675,113.44557,-3008.1675
1369,0.004367453,-3638.4158,-3638.4158,-2912.0662
1370,0.004369051,-4162.178,-4162.178,-3910.238
1371,0.004370596,-4163.402,-4163.402,-4163.402
1372,0.004372088,-3400.9048,-3400.9048,-4496.0347
1373,0.00437357,-1952.658,-1952.658,-3149.8005
1374,0.004375102,124.40263,75.69047,124.40263
1375,0.004376681,2624.0623,2624.0623,4102.215
1376,0.004378187,4733.685,4733.685,6564.7773
1377,0.004379665,5882.2695,5882.2695,5882.2695
1378,0.004381157,5714.853,5714.853,3816.0664
1379,0.004382733,4760.47,4760.47,2155.3245
1380,0.004384364,3981.7307,473.18048,3981.7307
1381,0.004385963,4174.6846,4174.6846,5845.7773
1382,0.004387552,4810.8936,4810.8936,7060.004
1383,0.004389134,5090.129,5090.129,5090.129
1384,0.004390746,4394.542,4394.542,2131.9417
1385,0.004392385,2852.7715,2852.7715,1329.6996
1386,0.004394046,829.1057,582.24194,829.1057
1387,0.004395661,-1154.386,-1154.386,-761.83954
1388,0.004397251,-2534.6196,-2534.6196,-2462.769
1389,0.004398842,-2726.2222,-2726.2222,-2726.2222
1390,0.004400447,-1423.8987,-1423.8987,-1967.0271
1391,0.004402061,333.2527,333.2527,-1272.6051
1392,0.004403681,1124.2151,467.65585,1124.2151
1393,0.004405319,-33.942318,-33.942318,1730.0432
1394,0.004406973,-2193.488,-2193.488,-2947.7534
1395,0.004408614,-3823.3862,-3823.3862,-3823.3862
1396,0.004410231,-3861.3591,-3861.3591,-5820.277
1397,0.004411828,-2844.917,-2844.917,-4173.3237
1398,0.004413431,-1621.9099,405.1484,-1621.9099
1399,0.004415042,-851.6161,-851.6161,-1553.0037
1400,0.004416665,-431.3244,-431.3244,-786.4098
1401,0.004418271,-66.28486,-66.28486,-66.28486
1402,0.004419866,467.7346,467.7346,55.551075
1403,0.004421433,1086.3884,1086.3884,727.3558
1404,0.004423013,1660.1213,377.18564,1660.1213
1405,0.004424602,2062.0913,2062.0913,873.762
1406,0.004426121,2246.3276,2246.3276,1594.7777
1407,0.004427657,2218.2463,2218.2463,2218.2463
1408,0.004429258,1967.4338,1967.4338,865.6135
1409,0.004430874,1592.0247,1592.0247,601.5433
1410,0.004432472,1230.6526,52.506775,1230.6526
1411,0.004434058,1037.1604,1037.1604,2237.512
1412,0.004435615,1262.399,1262.399,1348.387
1413,0.004437138,2146.8635,2146.8635,2146.8635
1414,0.004438628,3702.033,3702.033,3605.0745
1415,0.004440099,5189.383,5189.383,5444.637
1416,0.004441582,5728.3164,409.91534,5728.3164
1417,0.004443089,4684.74,4684.74,4033.1367
1418,0.00444462,2739.043,2739.043,2002.4963
1419,0.004446151,1016.8167,1016.8167,1016.8167
1420,0.004447662,352.22165,352.22165,1942.4963
1421,0.004449207,406.3625,406.3625,2616.0042
1422,0.004450781,569.5198,353.56503,569.5198
1423,0.004452367,327.03802,327.03802,-2977.0894
1424,0.004453965,-205.59137,-205.59137,-3886.2456
1425,0.004455541,-732.0817,-732.0817,-732.0817
1426,0.004457037,-999.99414,-999.99414,1652.2698
1427,0.004458513,-911.6937,-911.6937,1044.2463
1428,0.00446002,-350.58176,627.2719,-350.58176
1429,0.004461554,711.40216,711.40216,3.4260743
1430,0.004463105,1834.3594,1834.3594,1080.2776
1431,0.00446466,2432.9104,2432.9104,2432.9104
1432,0.004466241,2066.4573,2066.4573,2572.1604
1433,0.004467847,909.1838,909.1838,1341.012
1434,0.004469394,-586.59735,439.25082,-586.59735
1435,0.004470956,-2093.9097,-2093.9097,-1167.5817
1436,0.004472557,-3160.738,-3160.738,-2346.8552
1437,0.00447415,-3240.9097,-3240.9097,-3240.9097
1438,0.004475764,-2059.1755,-2059.1755,-2184.7537
1439,0.004477366,-349.61856,-349.61856,168.3167
1440,0.004478916,907.90265,-458.00317,907.90265
1441,0.004480453,1137.2908,1137.2908,671.1761
1442,0.004481998,664.6042,664.6042,476.34012
1443,0.004483596,25.769823,25.769823,25.769823
1444,0.004485178,-279.2221,-279.2221,-54.980175
1445,0.004486718,-266.85342,-266.85342,-439.77704
1446,0.00448824,-70.80049,-350.75076,-70.80049
1447,0.004489748,187.04692,187.04692,1284.1526
1448,0.004491265,374.38156,374.38156,1522.6604
1449,0.004492758,351.1839,351.1839,351.1839
1450,0.00449426,56.273937,56.273937,262.75418
1451,0.004495813,-290.97488,-290.97488,-175.28487
1452,0.004497384,-348.97238,-200.62567,-348.97238
1453,0.004498952,130.48244,130.48244,-219.33954
1454,0.004500506,983.4862,983.4862,439.11356
1455,0.004502047,1956.1838,1956.1838,1956.1838
1456,0.004503584,2807.7122,2807.7122,2084.4104
1457,0.004505154,3287.916,3287.916,1290.4417
1458,0.004506745,3090.629,-63.56353,3090.629
1459,0.004508322,2078.0845,2078.0845,3515.9885
1460,0.004509875,717.543,717.543,2283.6917
1461,0.004511459,-454.46454,-454.46454,-454.46454
1462,0.004513056,-997.1209,-997.1209,-2114.074
1463,0.004514653,-1208.4708,-1208.4708,-2718.433
1464,0.004516261,-1586.5582,160.85802,-1586.5582
1465,0.004517892,-2464.8928,-2464.8928,-1623.5974
1466,0.004519552,-3426.3223,-3426.3223,-3164.0112
1467,0.004521194,-3808.7146,-3808.7146,-3808.7146
1468,0.004522836,-3198.356,-3198.356,-3026.5347
1469,0.00452446,-2009.6887,-2009.6887,-789.6207
1470,0.004526096,-820.9567,93.53688,-820.9567
1471,0.004527745,-127.8478,-127.8478,-1323.902
1472,0.004529368,2.008689,2.008689,-132.86299
1473,0.004530963,-356.39426,-356.39426,-356.39426
1474,0.00453254,-1092.2858,-1092.2858,-1456.5895
1475,0.00453416,-1952.2325,-1952.2325,-2219.613
1476,0.004535827,-2582.0425,-361.4036,-2582.0425
1477,0.004537493,-2694.196,-2694.196,-2820.3943
1478,0.004539126,-2503.782,-2503.782,-2971.7537
1479,0.00454074,-2327.6443,-2327.6443,-2327.6443
1480,0.004542361,-2373.4075,-2373.4075,-3734.3628
1481,0.004543981,-2488.8186,-2488.8186,-4794.683
1482,0.004545589,-2431.6987,-75.29461,-2431.6987
1483,0.004547229,-2021.7211,-2021.7211,-2898.6287
1484,0.004548891,-1356.3434,-1356.3434,-2532.285
1485,0.004550554,-626.3083,-626.3083,-626.3083
1486,0.004552207,20.794048,20.794048,501.29327
1487,0.004553819,609.8748,609.8748,1588.801
1488,0.004555429,1231.301,-128.46353,1231.301
1489,0.004557054,1883.387,1883.387,3212.637
1490,0.004558669,2217.9001,2217.9001,4124.4336
1491,0.00456026,1833.9183,1833.9183,1833.9183
1492,0.004561768,667.38074,667.38074,-363.51923
1493,0.004563227,-512.24335,-512.24335,-1107.9332
1494,0.004564717,-860.5739,146.27017,-860.5739
1495,0.004566251,250.1933,250.1933,587.96515
1496,0.004567879,1940.8671,1940.8671,2171.7542
1497,0.004569483,2536.8245,2536.8245,2536.8245
1498,0.0045711,1008.20825,1008.20825,1995.3792
1499,0.004572765,-1524.1355,-1524.1355,-255.3708
1500,0.004574438,-3120.4722,263.88718,-3120.4722
1501,0.004576083,-2432.5789,-2432.5789,-3131.4802
1502,0.004577731,-455.0556,-455.0556,-946.0583
1503,0.004579341,1256.3323,1256.3323,1256.3323
1504,0.004580959,1662.9078,1662.9078,661.6839
1505,0.004582569,1098.8585,1098.8585,955.83234
1506,0.004584163,265.0745,323.43723,265.0745
1507,0.004585773,-314.4673,-314.4673,-508.21454
1508,0.004587342,-644.22516,-644.22516,214.72295
1509,0.004588851,-882.4333,-882.4333,-882.4333
1510,0.004590298,-1119.1995,-1119.1995,-3673.0972
1511,0.004591723,-1264.2314,-1264.2314,-2683.8318
1512,0.004593212,-1173.316,163.93018,-1173.316
1513,0.004594774,-746.4055,-746.4055,1497.0823
1514,0.004596345,-312.43604,-312.43604,1925.2698
1515,0.004597946,-324.34735,-324.34735,-324.34735
1516,0.004599557,-1105.1187,-1105.1187,-448.75363
1517,0.004601136,-2278.814,-2278.814,-425.53488
1518,0.004602665,-3336.1208,-210.05945,-3336.1208
1519,0.004604144,-3889.6133,-3889.6133,-4403.5034
1520,0.004605602,-3722.513,-3722.513,-4489.0347
1521,0.004607098,-2577.23,-2577.23,-2577.23
1522,0.004608649,-308.23053,-308.23053,-967.2692
1523,0.00461026,2331.1526,2331.1526,-1067.9489
1524,0.004611901,4124.6685,-103.596664,4124.6685
1525,0.004613558,4178.442,4178.442,5269.653
1526,0.004615178,3253.4395,3253.4395,4604.121
1527,0.004616775,2466.09,2466.09,2466.09
1528,0.004618379,2557.4456,2557.4456,1425.9496
1529,0.004620012,3096.7803,3096.7803,2921.34
1530,0.004621589,3312.012,377.5305,3312.012
1531,0.004623167,2749.27,2749.27,1779.762
1532,0.004624796,1872.3514,1872.3514,1299.0588
1533,0.004626441,1488.3323,1488.3323,1488.3323
1534,0.004628089,2125.88,2125.88,2110.887
1535,0.004629724,3071.2065,3071.2065,3846.551
1536,0.004631289,3348.715,747.14294,3348.715
1537,0.004632829,2447.7388,2447.7388,2816.1448
1538,0.004634381,954.0086,954.0086,1025.1213
1539,0.00463595,-249.03487,-249.03487,-249.03487
1540,0.004637542,-463.40396,-463.40396,-1298.4177
1541,0.004639122,40.5658,40.5658,-947.8864
1542,0.004640699,731.4417,701.5997,731.4417
1543,0.00464227,1175.3616,1175.3616,2174.6213
1544,0.004643874,1295.3092,1295.3092,1331.4261
1545,0.004645478,1087.6213,1087.6213,1087.6213
1546,0.004647106,595.5279,595.5279,-128.66768
1547,0.004648692,63.143578,63.143578,-625.8942
1548,0.004650219,-259.1833,459.86465,-259.1833
1549,0.00465174,-266.4302,-266.4302,1059.6918
1550,0.004653314,-239.76286,-239.76286,119.16045
1551,0.004654904,-598.03485,-598.03485,-598.03485
1552,0.004656502,-1588.8121,-1588.8121,-2866.3005
1553,0.00465807,-2670.2012,-2670.2012,-2756.1443
1554,0.004659644,-3178.6597,55.132774,-3178.6597
1555,0.004661242,-2655.0793,-2655.0793,-1230.152
1556,0.004662885,-1614.697,-1614.697,-1148.1051
1557,0.004664547,-937.01917,-937.01917,-937.01917
1558,0.004666228,-1282.436,-1282.436,-2182.2615
1559,0.004667917,-2205.7378,-2205.7378,-3593.5974
1560,0.00466958,-2948.1365,-22.30803,-2948.1365
1561,0.004671207,-2987.6929,-2987.6929,-2764.98
1562,0.004672866,-2497.9038,-2497.9038,-4043.1284
1563,0.004674528,-1822.5348,-1822.5348,-1822.5348
1564,0.004676213,-1246.62,-1246.62,-1914.816
1565,0.00467791,-814.38074,-814.38074,-1347.3787
1566,0.004679596,-503.15204,-260.71704,-503.15204
1567,0.004681265,-285.73773,-285.73773,-1431.4957
1568,0.004682863,-148.78757,-148.78757,-1066.8083
1569,0.004684417,-72.57392,-72.57392,-72.57392
1570,0.004685963,-49.553448,-49.553448,1792.5979
1571,0.004687514,-102.55484,-102.55484,1184.6213
1572,0.00468905,-259.3786,-13.159845,-259.3786
1573,0.004690588,-512.2137,-512.2137,-343.03485
1574,0.00469212,-703.0565,-703.0565,-89.17548
1575,0.00469365,-640.5583,-640.5583,-640.5583
1576,0.004695198,-207.48279,-207.48279,-57.886425
1577,0.004696771,387.00775,387.00775,625.012
1578,0.004698369,824.8635,7.2563934,824.8635
1579,0.004699956,875.89294,875.89294,-423.34738
1580,0.004701543,763.6266,763.6266,-1020.4958
1581,0.004703135,817.6057,817.6057,817.6057
1582,0.004704729,1243.6384,1243.6384,2316.137
1583,0.004706362,1746.8022,1746.8022,2752.6135
1584,0.004708003,1855.7073,-368.87396,1855.7073
1585,0.004709638,1269.4296,1269.4296,1102.1448
1586,0.004711289,354.4852,354.4852,338.69952
1587,0.004712926,-325.72235,-325.72235,-325.72235
1588,0.004714482,-382.60904,-382.60904,-254.0036
1589,0.004715983,2.755591,2.755591,-706.9411
1590,0.004717494,611.1839,-540.66675,611.1839
1591,0.00471904,1238.6171,1238.6171,2477.6995
1592,0.004720578,1640.6836,1640.6836,2836.0508
1593,0.004722111,1594.4574,1594.4574,1594.4574
1594,0.004723689,939.3199,939.3199,-171.30829
1595,0.004725301,-118.95314,-118.95314,-1581.941
1596,0.004726911,-1217.027,-388.627,-1217.027
1597,0.004728545,-2056.8586,-2056.8586,-395.7536
1598,0.004730219,-2489.5225,-2489.5225,-1413.2535
1599,0.004731883,-2395.6362,-2395.6362,-2395.6362
1600,0.004733505,-1775.0555,-1775.0555,-3370.9255
1601,0.004735114,-874.8457,-874.8457,-2183.0115
1602,0.004736681,-5.073926,-147.4292,-5.073926
1603,0.004738154,589.8772,589.8772,2546.7854
1604,0.004739579,872.8106,872.8106,1998.5901
1605,0.004741039,805.5511,805.5511,805.5511
1606,0.004742578,350.1406,350.1406,-546.54266
1607,0.00474417,-226.82979,-226.82979,-742.113
1608,0.00474577,-514.53485,367.46268,-514.53485
1609,0.004747364,-209.3492,-209.3492,-1422.9099
1610,0.004748947,565.8737,565.8737,-1376.7224
1611,0.004750515,1587.3558,1587.3558,1587.3558
1612,0.004752059,2634.1272,2634.1272,3484.0667
1613,0.004753631,3518.201,3518.201,4608.715
1614,0.004755226,3992.4338,514.35254,3992.4338
1615,0.004756829,3897.7664,3897.7664,3508.0664
1616,0.004758429,3485.3315,3485.3315,3228.0898
1617,0.004759983,3114.2776,3114.2776,3114.2776
1618,0.00476151,2979.34,2979.34,2858.5903
1619,0.004763019,2813.3308,2813.3308,2894.0825
1620,0.004764567,2226.5198,-53.69466,2226.5198
1621,0.004766147,940.41516,940.41516,-215.67548
1622,0.004767749,-718.0388,-718.0388,-1914.5739
1623,0.004769338,-2208.9019,-2208.9019,-2208.9019
1624,0.004770949,-3123.7065,-3123.7065,-2484.2927
1625,0.00477259,-3302.7964,-3302.7964,-3480.5115
1626,0.004774221,-2671.5503,-189.36546,-2671.5503
1627,0.004775811,-1392.5758,-1392.5758,-2065.9333
1628,0.004777405,-240.80748,-240.80748,955.012
1629,0.004778954,-153.90987,-153.90987,-153.90987
1630,0.004780505,-1657.0515,-1657.0515,-3277.1753
1631,0.004782048,-4029.79,-4029.79,-5411.621
1632,0.004783642,-6324.9175,-518.098,-6324.9175
1633,0.004785221,-7560.183,-7560.183,-7080.4805
1634,0.00478676,-7693.941,-7693.941,-8273.082
1635,0.004788257,-6922.6367,-6922.6367,-6922.6367
1636,0.004789771,-5393.107,-5393.107,-4020.1677
1637,0.004791327,-3382.4758,-3382.4758,-1931.2068
1638,0.004792889,-1321.6287,-132.81534,-1321.6287
1639,0.004794498,501.39008,501.39008,223.12137
1640,0.004796102,2012.5387,2012.5387,2309.3713
1641,0.004797708,3300.8792,3300.8792,3300.8792
1642,0.004799308,4379.439,4379.439,3879.2698
1643,0.004800907,5021.7095,5021.7095,4243.9575
1644,0.004802514,4932.3013,-95.88284,4932.3013
1645,0.004804112,3958.1267,3958.1267,2737.465
1646,0.004805706,2509.6992,2509.6992,2280.3245
1647,0.004807318,1112.8167,1112.8167,1112.8167
1648,0.004808915,219.0907,219.0907,1946.8088
1649,0.004810479,-257.63126,-257.63126,1342.8479
1650,0.004812039,-532.0661,-625.2153,-532.0661
1651,0.00481361,-780.84454,-780.84454,-521.4958
1652,0.004815225,-1120.8828,-1120.8828,-985.22235
1653,0.004816839,-1643.863,-1643.863,-1643.863
1654,0.004818461,-2305.7534,-2305.7534,-1358.7615
1655,0.004820049,-2473.3704,-2473.3704,-2320.2847
1656,0.004821618,-1445.574,-381.089,-1445.574
1657,0.004823129,1010.04144,1010.04144,170.34013
1658,0.004824624,3901.117,3901.117,1157.0667
1659,0.004826135,6002.7383,6002.7383,6002.7383
1660,0.004827652,6361.292,6361.292,7014.254
1661,0.004829164,5562.4624,5562.4624,5569.8013
1662,0.00483068,4573.1914,-366.09418,4573.1914
1663,0.004832186,4091.9329,4091.9329,4895.91
1664,0.004833718,3696.737,3696.737,4031.7698
1665,0.004835278,2659.6135,2659.6135,2659.6135
1666,0.004836838,535.84503,535.84503,573.27765
1667,0.004838361,-1864.7555,-1864.7555,-1742.2692
1668,0.004839882,-3595.269,-71.708466,-3595.269
1669,0.004841437,-3950.9778,-3950.9778,-3440.1052
1670,0.004842983,-3323.4211,-3323.4211,-2492.5347
1671,0.004844526,-2440.8784,-2440.8784,-2440.8784
1672,0.004846056,-1878.2471,-1878.2471,-3251.933
1673,0.004847606,-1621.9056,-1621.9056,-1945.9254
1674,0.004849154,-1531.363,-312.0909,-1531.363
1675,0.004850686,-1483.8905,-1483.8905,-1741.8785
1676,0.004852236,-1465.4956,-1465.4956,-1423.6677
1677,0.004853839,-1493.3082,-1493.3082,-1493.3082
1678,0.0048555,-1555.3989,-1555.3989,-1881.9645
1679,0.004857129,-1502.9182,-1502.9182,-1615.527
1680,0.004858743,-1166.3551,-586.3366,-1166.3551
1681,0.004860369,-435.64282,-435.64282,410.85574
1682,0.00486199,517.1811,517.1811,1620.4965
1683,0.004863596,1451.7307,1451.7307,1451.7307
1684,0.004865247,2188.16,2188.16,2525.2854
1685,0.004866876,2578.0127,2578.0127,2411.465
1686,0.004868366,2565.5588,-374.6537,2565.5588
1687,0.00486981,2231.0042,2231.0042,4294.09
1688,0.004871296,1914.8118,1914.8118,4164.9263
1689,0.004872863,2112.426,2112.426,2112.426
1690,0.004874424,3127.6536,3127.6536,1732.8401
1691,0.004875994,4258.3647,4258.3647,4283.739
1692,0.004877599,4519.207,-34.285313,4519.207
1693,0.004879222,3200.0518,3200.0518,1649.4729
1694,0.004880819,1190.3728,1190.3728,-658.6364
1695,0.004882409,-318.77704,-318.77704,-318.77704
1696,0.00488397,-490.78946,-490.78946,334.6292
1697,0.004885518,194.74536,194.74536,776.52765
1698,0.004887031,987.4729,-55.771507,987.4729
1699,0.00488851,1313.0479,1313.0479,1192.0042
1700,0.00489001,1002.9614,1002.9614,1243.0042
1701,0.004891579,-109.40986,-109.40986,-109.40986
1702,0.004893159,-1994.3295,-1994.3295,-1892.6677
1703,0.004894762,-4013.4949,-4013.4949,-4510.988
1704,0.00489638,-5301.8477,-287.72427,-5301.8477
1705,0.004897967,-5241.489,-5241.489,-4504.597
1706,0.004899551,-4281.301,-4281.301,-4531.105
1707,0.004901173,-3051.433,-3051.433,-3051.433
1708,0.004902837,-2119.302,-2119.302,-594.5192
1709,0.00490443,-1578.8137,-1578.8137,-103.90986
1710,0.004905914,-1308.2145,-98.07693,-1308.2145
1711,0.004907404,-1201.762,-1201.762,-2304.324
1712,0.004908931,-1248.4742,-1248.4742,-1696.1833
1713,0.004910453,-1447.2537,-1447.2537,-1447.2537
1714,0.004911982,-1751.4313,-1751.4313,-2439.2065
1715,0.004913533,-1937.3934,-1937.3934,-2138.6675
1716,0.004915136,-1704.777,83.812874,-1704.777
1717,0.004916816,-838.3716,-838.3716,-2651.8784
1718,0.004918547,177.85452,177.85452,-1858.3864
1719,0.0049203,576.5667,576.5667,576.5667
1720,0.004921971,-88.585434,-88.585434,-1193.2067
1721,0.004923521,-1104.826,-1104.826,-952.96454
1722,0.004925037,-1799.1833,211.486,-1799.1833
1723,0.004926568,-1737.9318,-1737.9318,-882.77704
1724,0.00492817,-1188.0807,-1188.0807,-1552.0504
