,time,spline,prediction,target
1478,0.004521027,-14370.6,-14370.6,-15552.712
1479,0.004522538,-12185.2295,6385.019,-12185.2295
1480,0.004524078,-10113.95,-10113.95,-4993.3525
1481,0.004525645,-7868.8086,-7868.8086,-1767.102
1482,0.004527226,-4788.5054,3366.5305,-4788.5054
1483,0.004528835,-487.7988,-487.7988,-954.5995
1484,0.00453044,3798.2827,3798.2827,3431.3098
1485,0.004532018,6505.071,-182.68915,6505.071
1486,0.004533571,6697.7676,6697.7676,2633.2542
1487,0.004535128,5157.1763,5157.1763,4453.874
1488,0.00453667,3061.694,2937.9084,3061.694
1489,0.004538215,1355.9166,1355.9166,-1967.0862
1490,0.004539758,307.16025,307.16025,-1978.9579
1491,0.004541306,0.62588745,4852.964,0.62588745
1492,0.004542866,478.02914,478.02914,4272.084
1493,0.00454446,1569.3027,1569.3027,4081.3167
1494,0.004546078,3015.6345,-2.846709,3015.6345
1495,0.004547646,4424.4824,4424.4824,2322.4146
1496,0.004549158,5333.53,5333.53,2960.3105
1497,0.004550667,5323.08,-3748.0256,5323.08
1498,0.004552228,4052.8774,4052.8774,678.1232
1499,0.004553799,2002.7588,2002.7588,-109.42408
1500,0.004555369,-88.84602,-6531.998,-88.84602
1501,0.00455694,-1670.355,-1670.355,2683.2283
1502,0.004558529,-2913.0393,-2913.0393,417.218
1503,0.004560089,-4120.5117,284.76917,-4120.5117
1504,0.004561659,-5480.669,-5480.669,-5155.4097
1505,0.004563299,-6447.895,-6447.895,-5870.3877
1506,0.004564945,-6117.532,-2469.0046,-6117.532
1507,0.004566598,-4015.4,-4015.4,-7439.16
1508,0.004568221,-1313.7183,-1313.7183,-5832.373
1509,0.004569831,559.10376,-6046.8013,559.10376
1510,0.004571398,610.75745,610.75745,1349.6409
1511,0.004572927,-621.2359,-621.2359,-1091.3986
1512,0.004574441,-2375.1394,-5516.5464,-2375.1394
1513,0.004575975,-4057.5164,-4057.5164,-4152.196
1514,0.004577521,-5341.166,-5341.166,-5937.0493
1515,0.004579084,-5978.038,-9806.656,-5978.038
1516,0.004580683,-5854.784,-5854.784,-5709.694
1517,0.004582311,-5516.1978,-5516.1978,-3065.5928
1518,0.004583915,-5726.1187,-10300.857,-5726.1187
1519,0.004585491,-6940.7524,-6940.7524,-3795.9106
1520,0.00458707,-8655.549,-8655.549,-1553.6515
1521,0.004588672,-10133.626,-13179.977,-10133.626
1522,0.004590303,-10779.165,-10779.165,-15501.471
1523,0.004591961,-10823.536,-10823.536,-13058.6045
1524,0.00459361,-10755.329,-16659.838,-10755.329
1525,0.004595277,-11026.793,-11026.793,-13006.893
1526,0.004596991,-11909.842,-11909.842,-13762.142
1527,0.004598671,-13557.558,-148.89468,-13557.558
1528,0.004600306,-15773.84,-15773.84,-12106.936
1529,0.004601907,-17209.982,-17209.982,-10751.973
1530,0.004603496,-16351.039,5179.449,-16351.039
1531,0.004605084,-12254.03,-12254.03,-14265.201
1532,0.004606668,-6289.3286,-6289.3286,-7060.6943
1533,0.004608281,-272.85263,-5935.772,-272.85263
1534,0.004609945,4035.7546,4035.7546,4495.565
1535,0.004611616,5686.066,5686.066,5330.28
1536,0.00461329,4188.8315,6785.6445,4188.8315
1537,0.004614973,-284.18625,-284.18625,5875.4507
1538,0.004616659,-4819.07,-4819.07,454.65875
1539,0.004618297,-5846.206,-6188.672,-5846.206
1540,0.004619901,-1703.236,-1703.236,-4928.892
1541,0.004621491,4100.343,4100.343,3291.5208
1542,0.004623029,7000.084,-947.5554,7000.084
1543,0.004624563,4386.2563,4386.2563,-493.90933
1544,0.004626133,-1362.0149,-1362.0149,-7678.69
1545,0.004627758,-6248.638,-276.21497,-6248.638
1546,0.004629411,-6710.19,-6710.19,-4477.0435
1547,0.004631069,-4045.3809,-4045.3809,-4310.8804
1548,0.00463273,-920.61896,-722.4014,-920.61896
1549,0.004634377,540.1103,540.1103,-1326.5673
1550,0.004636071,543.5843,543.5843,-5235.259
1551,0.004637793,-171.44528,1950.996,-171.44528
1552,0.00463952,-846.84045,-846.84045,-63.779213
1553,0.004641242,-1080.6204,-1080.6204,1049.5648
1554,0.004642935,-587.3757,-444.3246,-587.3757
1555,0.004644651,721.4019,721.4019,-2424.2446
1556,0.004646291,1997.296,1997.296,-1511.132
1557,0.004647878,2400.7725,269.57007,2400.7725
1558,0.004649398,1542.6499,1542.6499,5157.411
1559,0.004650903,157.85246,157.85246,3301.8936
1560,0.004652426,-829.15393,-341.54324,-829.15393
1561,0.00465398,-722.44543,-722.44543,-5012.3765
1562,0.004655561,-30.473265,-30.473265,-892.45074
1563,0.004657129,347.192,4671.3164,347.192
1564,0.004658647,-110.64336,-110.64336,-983.8521
1565,0.004660164,-651.08856,-651.08856,-679.38293
1566,0.004661718,-207.22768,-3714.8877,-207.22768
1567,0.004663273,1842.9554,1842.9554,4727.066
1568,0.00466485,4084.733,4084.733,6308.531
1569,0.00466643,4464.534,4816.204,4464.534
1570,0.004667979,1835.253,1835.253,207.64229
1571,0.004669514,-1757.516,-1757.516,-2067.8638
1572,0.004671055,-3632.8887,2389.9316,-3632.8887
1573,0.004672622,-1873.8563,-1873.8563,-3910.4893
1574,0.004674208,1892.0886,1892.0886,5009.0195
1575,0.004675813,4943.474,-2246.8977,4943.474
1576,0.004677428,5149.189,5149.189,7084.573
1577,0.004678971,3537.9292,3537.9292,6285.7603
1578,0.004680473,1733.1934,-16565.346,1733.1934
1579,0.004681991,667.16895,667.16895,-5108.4575
1580,0.004683575,-459.40045,-459.40045,-6479.581
1581,0.004685186,-3000.0315,-16351.888,-3000.0315
1582,0.004686804,-7790.8735,-7790.8735,-7546.1167
1583,0.004688411,-13200.898,-13200.898,-12480.18
1584,0.004689989,-17058.69,-13554.752,-17058.69
1585,0.004691501,-18040.857,-18040.857,-18389.416
1586,0.004693006,-17239.262,-17239.262,-18631.719
1587,0.004694594,-16013.475,-1191.2255,-16013.475
1588,0.004696259,-15513.025,-15513.025,-13869.234
1589,0.004697929,-14907.258,-14907.258,-10764.035
1590,0.004699585,-12769.205,-6560.594,-12769.205
1591,0.004701215,-8430.012,-8430.012,-16293.57
1592,0.004702833,-3773.8062,-3773.8062,-11677.428
1593,0.004704447,-1240.6194,4655.543,-1240.6194
1594,0.004706061,-2362.3972,-2362.3972,-4087.0571
1595,0.004707658,-5053.665,-5053.665,-5229.287
1596,0.004709201,-6445.864,16459.803,-6445.864
1597,0.004710728,-4709.1143,-4709.1143,-2193.9792
1598,0.004712267,-427.42377,-427.42377,1897.778
1599,0.004713822,5210.2236,6431.647,5210.2236
1600,0.004715385,10890.969,10890.969,11924.053
1601,0.004716926,15143.781,15143.781,16560.207
1602,0.004718427,16697.725,-1737.5671,16697.725
1603,0.004719952,14867.41,14867.41,10936.625
1604,0.004721536,10668.909,10668.909,5797.388
1605,0.004723123,6061.084,-3084.0327,6061.084
1606,0.004724693,2646.0383,2646.0383,8713.142
1607,0.00472628,281.38943,281.38943,5082.059
1608,0.004727899,-1502.9518,5065.6367,-1502.9518
1609,0.004729523,-2953.3743,-2953.3743,-2035.3024
1610,0.004731143,-3511.8337,-3511.8337,27.717808
1611,0.004732707,-2495.5542,-3512.1428,-2495.5542
1612,0.00473426,276.6082,276.6082,-2458.6475
1613,0.004735829,3339.371,3339.371,211.89981
1614,0.004737397,4687.648,-6411.701,4687.648
1615,0.004739011,2897.281,2897.281,2000.0383
1616,0.004740658,-850.0472,-850.0472,-2436.156
1617,0.004742279,-4344.526,-6347.212,-4344.526
1618,0.004743873,-6053.7793,-6053.7793,-4567.1055
1619,0.004745437,-6440.3115,-6440.3115,-5395.6494
1620,0.004746943,-6375.647,-1247.9983,-6375.647
1621,0.004748472,-6441.2275,-6441.2275,-8797.543
1622,0.004750072,-6427.429,-6427.429,-7699.7466
1623,0.004751682,-5878.2173,1695.2445,-5878.2173
1624,0.004753236,-4557.5537,-4557.5537,-2559.8875
1625,0.004754769,-2815.596,-2815.596,-1219.6108
1626,0.004756299,-1105.5743,3949.7388,-1105.5743
1627,0.004757847,226.71732,226.71732,-1597.2075
1628,0.00475945,1221.0863,1221.0863,-1498.6624
1629,0.004761045,1966.632,6483.4487,1966.632
1630,0.004762588,2592.1182,2592.1182,5786.4653
1631,0.00476407,3219.386,3219.386,4184.8843
1632,0.004765536,3971.5537,7664.011,3971.5537
1633,0.004767013,4911.423,4911.423,3902.9707
1634,0.004768476,5853.623,5853.623,3631.2622
1635,0.004769959,6592.685,9220.431,6592.685
1636,0.004771473,6983.1406,6983.1406,11134.641
1637,0.004772979,7252.0376,7252.0376,8943.097
1638,0.004774511,7755.1426,3574.0366,7755.1426
1639,0.004776054,8671.381,8671.381,7833.595
1640,0.004777586,9433.875,9433.875,9146.326
1641,0.004779115,9318.517,877.0805,9318.517
1642,0.004780647,7869.018,7869.018,7882.4854
1643,0.004782177,5726.142,5726.142,8065.0166
1644,0.004783696,3808.9463,-3576.0266,3808.9463
1645,0.004785219,2711.08,2711.08,490.0186
1646,0.004786765,1910.837,1910.837,-2606.5051
1647,0.004788312,597.53314,6581.792,597.53314
1648,0.00478984,-1601.4083,-1601.4083,774.35614
1649,0.00479135,-3404.1504,-3404.1504,-992.22363
1650,0.00479287,-3182.3958,-2563.986,-3182.3958
1651,0.004794384,-6.339603,-6.339603,-1505.4075
1652,0.004795965,4276.739,4276.739,218.908
1653,0.00479754,6475.938,1531.575,6475.938
1654,0.004799107,4567.19,4567.19,3586.3428
1655,0.004800661,600.1019,600.1019,587.25604
1656,0.004802196,-2474.641,1352.0243,-2474.641
1657,0.00480375,-2626.6235,-2626.6235,-1064.5378
1658,0.004805357,-767.25323,-767.25323,1368.4011
1659,0.004806929,1116.9119,4448.4355,1116.9119
1660,0.004808469,1649.0713,1649.0713,-3944.5017
1661,0.004809999,1389.0919,1389.0919,-3025.6248
1662,0.004811486,1289.581,7661.083,1289.581
1663,0.004812946,1979.4662,1979.4662,5747.5815
1664,0.004814392,3200.893,3200.893,6662.9263
1665,0.004815855,4531.2754,10272.206,4531.2754
1666,0.004817349,5635.7217,5635.7217,3352.6013
1667,0.004818869,6612.074,6612.074,5076.1274
1668,0.004820461,7736.222,5636.1157,7736.222
1669,0.004822066,9082.99,9082.99,9613.219
1670,0.004823598,10057.664,10057.664,14083.792
1671,0.004825091,10102.699,6253.547,10102.699
1672,0.004826623,8884.707,8884.707,10119.155
1673,0.004828214,7109.6807,7109.6807,7536.581
1674,0.004829745,6010.2725,-2983.3962,6010.2725
1675,0.004831254,6161.305,6161.305,4660.0537
1676,0.004832762,6561.649,6561.649,4664.5903
1677,0.004834272,5833.553,1456.307,5833.553
1678,0.004835823,3016.701,3016.701,2850.9463
1679,0.004837404,-668.48627,-668.48627,-1646.3843
1680,0.004839007,-3251.8398,4583.7485,-3251.8398
1681,0.004840592,-3206.3176,-3206.3176,-125.46555
1682,0.004842207,-1193.9177,-1193.9177,1702.5295
1683,0.004843864,1612.1487,-3037.073,1612.1487
1684,0.004845535,3970.9668,3970.9668,2061.8362
1685,0.004847222,5199.1914,5199.1914,4197.2666
1686,0.00484892,4727.9907,-1520.3563,4727.9907
1687,0.004850586,2401.1719,2401.1719,-126.88474
1688,0.004852246,-655.76166,-655.76166,-7161.225
1689,0.004853873,-3001.9612,4691.427,-3001.9612
1690,0.004855485,-3667.1936,-3667.1936,1818.8779
1691,0.0048571,-2848.3142,-2848.3142,912.8854
1692,0.00485871,-1018.2552,3357.4297,-1018.2552
1693,0.004860311,1297.4738,1297.4738,263.8114
1694,0.004861951,3455.9521,3455.9521,2681.506
1695,0.00486361,4612.4634,6600.833,4612.4634
1696,0.004865265,4264.0093,4264.0093,6576.7153
1697,0.004866855,3352.3433,3352.3433,4514.11
1698,0.004868387,2988.3833,5918.787,2988.3833
1699,0.004869892,3807.8584,3807.8584,7599.296
1700,0.004871398,5308.2856,5308.2856,10431.885
1701,0.004872889,6701.4756,-3597.4783,6701.4756
1702,0.004874394,7356.229,7356.229,2932.525
1703,0.004875913,7031.0054,7031.0054,250.52852
1704,0.004877439,5595.4985,-8420.889,5595.4985
1705,0.004879011,2961.2854,2961.2854,4504.4546
1706,0.004880635,-457.30035,-457.30035,626.9611
1707,0.004882279,-3939.742,-3917.6877,-3939.742
1708,0.004883951,-6814.2837,-6814.2837,-5936.38
1709,0.00488561,-8495.554,-8495.554,-7794.026
1710,0.004887213,-8580.409,-9692.747,-8580.409
1711,0.004888788,-7082.4644,-7082.4644,-9098.169
1712,0.004890342,-5136.5186,-5136.5186,-8914.067
1713,0.004891904,-4069.2854,-13383.562,-4069.2854
1714,0.004893496,-4901.4556,-4901.4556,-7002.516
1715,0.004895121,-7147.967,-7147.967,-9650.062
1716,0.004896737,-9763.723,-13004.121,-9763.723
1717,0.004898347,-11890.438,-11890.438,-9004.616
1718,0.004899987,-13327.297,-13327.297,-10343.624
1719,0.004901591,-13945.623,-10240.815,-13945.623
1720,0.004903124,-13811.934,-13811.934,-15705.553
1721,0.004904621,-13275.438,-13275.438,-13978.128
1722,0.004906142,-12668.005,-4362.1104,-12668.005
1723,0.004907702,-12216.633,-12216.633,-12163.375
1724,0.004909286,-11655.538,-11655.538,-12278.4
1725,0.004910868,-10575.27,-56.931755,-10575.27
1726,0.004912484,-8676.794,-8676.794,-8453.026
1727,0.004914042,-6492.7344,-6492.7344,-8553.373
1728,0.00491554,-4582.453,9913.959,-4582.453
1729,0.004917037,-3163.2705,-3163.2705,2061.326
1730,0.004918578,-1725.8906,-1725.8906,6374.8096
1731,0.004920158,458.8206,8360.195,458.8206
1732,0.004921726,3766.141,3766.141,-1063.8682
1733,0.004923296,7359.4126,7359.4126,3658.625
1734,0.004924883,10076.492,-11.376736,10076.492
1735,0.004926463,10948.3125,10948.3125,6940.0005
1736,0.004928056,10196.225,10196.225,7420.264
1737,0.004929692,8257.683,-8796.024,8257.683
1738,0.004931343,5596.962,5596.962,9209.847
1739,0.004932953,2542.8875,2542.8875,5670.38
1740,0.004934545,-771.43805,-8198.328,-771.43805
1741,0.004936143,-4182.96,-4182.96,-3144.66
1742,0.004937756,-7256.462,-7256.462,-7660.368
1743,0.004939361,-9429.476,-1872.817,-9429.476
1744,0.004940982,-10309.585,-10309.585,-9058.887
1745,0.004942592,-9881.05,-9881.05,-8763.922
1746,0.004944164,-8314.321,-3636.338,-8314.321
1747,0.0049457,-5909.2764,-5909.2764,-4064.446
1748,0.004947244,-3344.0977,-3344.0977,-6099.7925
1749,0.004948868,-1418.9333,-9561.789,-1418.9333
1750,0.004950479,-1024.5901,-1024.5901,-222.74294
1751,0.004952039,-1924.8312,-1924.8312,-3705.5933
1752,0.004953566,-3677.1143,-6577.2095,-3677.1143
1753,0.004955097,-5916.9507,-5916.9507,-6270.7393
1754,0.004956685,-8173.077,-8173.077,-8874.346
1755,0.00495831,-9743.695,4096.6543,-9743.695
1756,0.004959906,-9970.328,-9970.328,-4275.05
1757,0.004961512,-8602.6,-8602.6,-2649.2158
1758,0.004963118,-5434.5415,-9000.177,-5434.5415
1759,0.004964701,-841.3798,-841.3798,-10465.267
1760,0.004966258,2928.1855,2928.1855,-2982.7305
1761,0.004967844,3307.6501,3298.6697,3307.6501
1762,0.004969384,-1077.11,-1077.11,-5004.3394
1763,0.00497091,-6767.647,-6767.647,-11257.63
1764,0.004972459,-9389.324,-5401.984,-9389.324
1765,0.004974035,-5777.9097,-5777.9097,-3966.3154
1766,0.004975561,312.768,312.768,3970.7244
1767,0.004977029,4002.8154,6492.5996,4002.8154
1768,0.004978499,2557.4304,2557.4304,2589.0364
1769,0.004980024,-1598.3853,-1598.3853,-853.00085
1770,0.004981602,-4088.508,905.8063,-4088.508
1771,0.004983153,-1473.1156,-1473.1156,-1116.4973
1772,0.004984669,3569.5327,3569.5327,3299.6294
1773,0.004986206,7408.066,687.8219,7408.066
1774,0.004987795,7131.4224,7131.4224,7593.2446
1775,0.004989421,3973.2078,3973.2078,2548.0637
1776,0.004991036,721.8626,2591.5435,721.8626
1777,0.004992619,-511.84335,-511.84335,-3967.1448
1778,0.004994146,-253.686,-253.686,-3837.306
1779,0.00499567,484.70065,13452.249,484.70065
1780,0.004997178,1032.3384,1032.3384,3078.5488
1781,0.004998709,1771.5181,1771.5181,1499.7786
1782,0.005000326,3456.2014,16741.225,3456.2014
1783,0.005001939,6527.5933,6527.5933,8536.941
1784,0.005003522,10308.834,10308.834,9633.638
1785,0.00500509,13983.7,3136.7927,13983.7
1786,0.005006647,16740.541,16740.541,19943.3
1787,0.005008196,17693.25,17693.25,19068.547
1788,0.005009669,16097.468,4447.965,16097.468
1789,0.005011126,11818.109,11818.109,9088.61
1790,0.005012594,6502.4526,6502.4526,4534.544
1791,0.005014122,2293.473,10488.167,2293.473
1792,0.005015707,1275.2333,1275.2333,4195.4805
1793,0.00501722,2681.232,2681.232,6335.543
1794,0.005018685,4924.4272,12939.982,4924.4272
1795,0.005020158,7013.2275,7013.2275,7186.212
1796,0.005021672,8940.389,8940.389,9606.299
1797,0.005023239,10929.426,364.6663,10929.426
1798,0.00502483,12928.37,12928.37,12304.28
1799,0.005026342,13861.343,13861.343,11085.168
1800,0.005027811,12785.055,-3917.328,12785.055
1801,0.005029247,9272.734,9272.734,10601.764
1802,0.005030692,4450.6455,4450.6455,3228.248
1803,0.005032197,-214.778,-2078.3962,-214.778
1804,0.005033774,-3203.9773,-3203.9773,-765.2192
1805,0.005035284,-4388.6133,-4388.6133,-1762.6293
1806,0.005036765,-4461.082,1063.5603,-4461.082
1807,0.005038258,-3890.1475,-3890.1475,-2873.709
1808,0.005039738,-2935.8574,-2935.8574,-3813.6423
1809,0.005041241,-1778.312,1135.4,-1778.312
1810,0.005042783,-599.17395,-599.17395,1950.1201
1811,0.005044321,411.95734,411.95734,3693.2275
1812,0.005045824,1102.6244,-1839.8752,1102.6244
1813,0.005047329,1396.4901,1396.4901,-45.776405
1814,0.005048867,1315.9155,1315.9155,1936.1514
1815,0.005050363,930.20245,-9316.481,930.20245
1816,0.005051888,259.01965,259.01965,-1614.5884
1817,0.005053461,-815.0218,-815.0218,-1575.4335
1818,0.005055023,-2384.9143,-15093.171,-2384.9143
1819,0.005056573,-4519.3477,-4519.3477,-4786.4004
1820,0.005058068,-7055.443,-7055.443,-8306.557
1821,0.005059537,-9907.49,-5962.5825,-9907.49
1822,0.005061036,-12911.542,-12911.542,-10981.465
1823,0.005062564,-15055.044,-15055.044,-10471.829
1824,0.005064074,-15068.678,-11901.206,-15068.678
1825,0.005065552,-12466.333,-12466.333,-14717.184
1826,0.005067078,-8828.5205,-8828.5205,-11048.038
1827,0.00506867,-6610.4644,-3681.874,-6610.4644
1828,0.005070238,-7764.133,-7764.133,-11860.119
1829,0.005071806,-10435.401,-10435.401,-15163.603
1830,0.00507343,-11931.205,-5498.896,-11931.205
1831,0.005075056,-10094.379,-10094.379,-5708.028
1832,0.005076677,-6548.006,-6548.006,-3468.6309
1833,0.005078326,-3781.4714,-1219.969,-3781.4714
1834,0.005079869,-3646.0112,-3646.0112,-2560.6926
1835,0.005081355,-4791.823,-4791.823,-3810.8835
1836,0.005082868,-5637.7866,3988.2874,-5637.7866
1837,0.005084398,-4920.075,-4920.075,-6016.874
1838,0.005085912,-2974.506,-2974.506,-1264.3308
1839,0.005087469,-435.0374,-992.1636,-435.0374
1840,0.005089037,1931.4066,1931.4066,-1187.8547
1841,0.005090563,3426.5552,3426.5552,-1938.8304
1842,0.005092096,3532.9563,6005.891,3532.9563
1843,0.005093675,1939.3003,1939.3003,3828.6553
1844,0.005095273,-137.85728,-137.85728,1900.999
1845,0.00509682,-990.82837,8248.902,-990.82837
1846,0.005098354,360.88104,360.88104,-179.80089
1847,0.005099918,3123.6228,3123.6228,4740.9785
1848,0.00510151,5949.9897,4275.6416,5949.9897
1849,0.005103155,7672.959,7672.959,3288.3955
1850,0.005104783,8227.378,8227.378,5075.984
1851,0.005106368,8007.7075,-2301.4766,8007.7075
1852,0.005107923,7316.3315,7316.3315,5672.5723
1853,0.005109483,6120.5664,6120.5664,3372.3662
1854,0.005111061,4298.666,-3355.3137,4298.666
1855,0.005112655,1849.1923,1849.1923,3543.401
1856,0.005114274,-757.1211,-757.1211,1122.3733
1857,0.005115894,-2844.4883,1085.123,-2844.4883
1858,0.005117455,-3866.3237,-3866.3237,-2470.9578
1859,0.005118965,-3874.824,-3874.824,-3240.8213
1860,0.005120412,-3022.6348,-1492.37,-3022.6348
1861,0.005121848,-1500.9045,-1500.9045,-3139.7168
1862,0.005123275,69.17174,69.17174,-152.16681
1863,0.005124673,970.8005,-1585.766,970.8005
1864,0.00512609,762.249,762.249,101.29175
1865,0.005127592,-261.25317,-261.25317,-4169.497
1866,0.005129211,-1485.826,615.72144,-1485.826
1867,0.005130833,-2128.594,-2128.594,494.11664
1868,0.005132439,-2109.9072,-2109.9072,3143.2646
1869,0.005133998,-1544.7218,-473.07022,-1544.7218
1870,0.005135516,-604.49347,-604.49347,-2295.259
1871,0.005137041,369.4533,369.4533,872.5505
1872,0.005138561,956.2978,-3050.2532,956.2978
1873,0.005140083,873.1998,873.1998,-3175.6428
1874,0.005141616,335.67953,335.67953,-598.05133
1875,0.005143146,-301.11658,-9154.549,-301.11658
1876,0.005144619,-827.5405,-827.5405,-1980.2097
1877,0.005146069,-1677.9434,-1677.9434,-4025.7375
1878,0.005147556,-3473.287,3269.3928,-3473.287
1879,0.005149117,-6516.356,-6516.356,2736.4795
1880,0.005150663,-8957.011,-8957.011,-1140.8306
1881,0.005152214,-8607.573,-2453.6948,-8607.573
1882,0.005153784,-4161.8765,-4161.8765,-9435.582
1883,0.005155281,1290.2607,1290.2607,-2251.934
1884,0.005156741,4458.9614,750.3236,4458.9614
1885,0.005158234,3289.1782,3289.1782,-539.0041
1886,0.0051597,-190.16039,-190.16039,-3685.6216
1887,0.005161143,-2949.0369,392.12305,-2949.0369
1888,0.005162581,-2960.928,-2960.928,4871.8535
1889,0.005164033,-1232.6124,-1232.6124,2943.9502
1890,0.005165535,450.63242,11708.28,450.63242
1891,0.005167081,621.55237,621.55237,-1080.2843
1892,0.005168686,339.09628,339.09628,571.19867
1893,0.005170291,1556.5377,6187.4214,1556.5377
1894,0.00517182,5229.4863,5229.4863,11295.286
1895,0.005173344,9545.763,9545.763,10231.6455
1896,0.005174868,12024.209,6304.0254,12024.209
1897,0.005176395,11005.818,11005.818,10447.758
1898,0.005177934,8155.879,8155.879,4818.77
1899,0.005179506,6046.7246,-14552.7,6046.7246
1900,0.00518112,6547.8423,6547.8423,604.932
1901,0.005182724,7432.4946,7432.4946,2846.059
1902,0.005184301,5468.0034,-7998.7803,5468.0034
1903,0.005185838,-1033.769,-1033.769,-4497.5815
1904,0.005187355,-9225.876,-9225.876,-14944.101
1905,0.005188858,-15401.131,12567.351,-15401.131
1906,0.005190366,-16787.934,-16787.934,-7468.062
1907,0.005191887,-13610.814,-13610.814,-2584.436
1908,0.005193406,-6958.657,-9087.476,-6958.657
1909,0.005194942,1767.35,1767.35,-6135.6226
1910,0.005196517,9489.86,9489.86,3388.91
1911,0.00519808,12162.714,-8226.799,12162.714
1912,0.005199607,7689.9243,7689.9243,2142.618
1913,0.005201168,-840.7366,-840.7366,-7356.7446
1914,0.005202702,-8517.917,6479.2046,-8517.917
1915,0.005204254,-11886.418,-11886.418,-1767.1418
1916,0.005205843,-10992.864,-10992.864,3166.9043
1917,0.005207429,-6987.79,-3493.7515,-6987.79
1918,0.005209008,-1355.5002,-1355.5002,-7801.8955
1919,0.005210578,3737.6501,3737.6501,-818.239
1920,0.005212171,6027.5815,-9876.014,6027.5815
1921,0.005213748,3911.583,3911.583,379.18726
1922,0.005215262,-617.5952,-617.5952,-3620.977
1923,0.005216756,-5245.783,-8901.048,-5245.783
1924,0.005218262,-8293.714,-8293.714,-2955.144
1925,0.005219795,-9705.262,-9705.262,-3725.3584
1926,0.005221374,-9830.082,-9539.261,-9830.082
1927,0.005222962,-9117.09,-9117.09,-13279.319
1928,0.00522458,-8273.049,-8273.049,-12015.502
1929,0.005226186,-8117.4863,-2622.4502,-8117.4863
1930,0.005227746,-9031.272,-9031.272,-4360.974
1931,0.005229243,-9983.283,-9983.283,-8023.478
1932,0.005230724,-9825.577,-5923.396,-9825.577
1933,0.00523226,-7760.7573,-7760.7573,-5416.2036
1934,0.005233821,-4843.3994,-4843.3994,-6563.656
1935,0.005235364,-2784.0696,-7222.9355,-2784.0696
1936,0.005236917,-2752.7463,-2752.7463,-5104.814
1937,0.005238494,-4279.851,-4279.851,-4578.443
1938,0.005240109,-6435.874,3446.519,-6435.874
1939,0.005241756,-8197.65,-8197.65,-5138.898
1940,0.005243381,-8631.584,-8631.584,-10265.1
1941,0.005244932,-7081.105,495.4795,-7081.105
1942,0.005246418,-3537.8655,-3537.8655,267.88553
1943,0.00524786,473.40823,473.40823,5136.3467
1944,0.005249314,3360.4866,-3087.6262,3360.4866
1945,0.005250834,3801.1978,3801.1978,-912.27136
1946,0.005252447,2204.2495,2204.2495,376.65186
1947,0.00525404,-38.29782,-3097.3171,-38.29782
1948,0.005255613,-1754.364,-1754.364,2008.4817
1949,0.005257183,-2865.1545,-2865.1545,-1674.4729
1950,0.005258685,-3502.5078,1080.0808,-3502.5078
1951,0.005260142,-3802.9026,-3802.9026,-5128.5015
1952,0.005261601,-3680.381,-3680.381,-5993.6333
1953,0.005263075,-2967.1992,2303.3687,-2967.1992
1954,0.005264577,-1594.5685,-1594.5685,-5351.4316
1955,0.005266114,-15.109568,-15.109568,-5862.8774
1956,0.005267674,1103.9957,12749.255,1103.9957
1957,0.005269238,1350.7794,1350.7794,6485.7603
1958,0.005270833,1522.8123,1522.8123,4691.156
1959,0.005272456,2798.3333,13264.768,2798.3333
1960,0.005274102,6009.8477,6009.8477,9196.835
1961,0.005275723,10077.479,10077.479,16947.412
1962,0.005277339,13627.113,-403.5401,13627.113
1963,0.005278933,15465.467,15465.467,5440.633
1964,0.005280507,15260.555,15260.555,6444.2456
1965,0.005282092,12812.474,5107.527,12812.474
1966,0.005283702,8224.751,8224.751,12232.995
1967,0.005285271,3508.9304,3508.9304,5164.4595
1968,0.005286794,739.65015,4366.048,739.65015
1969,0.005288316,1081.8672,1081.8672,605.19507
1970,0.005289861,3321.3596,3321.3596,3346.6694
1971,0.005291409,5503.9214,294.40527,5503.9214
1972,0.005292986,6096.407,6096.407,6018.333
1973,0.005294596,5363.026,5363.026,4522.6724
1974,0.005296228,4130.27,-7531.8086,4130.27
1975,0.005297873,3053.258,3053.258,5657.041
1976,0.005299493,1817.1498,1817.1498,6151.7837
1977,0.005301079,-118.97561,-4161.934,-118.97561
1978,0.005302667,-3028.8167,-3028.8167,4447.632
1979,0.005304213,-5913.682,-5913.682,1371.6301
1980,0.005305734,-7696.828,-1795.308,-7696.828
1981,0.0053073,-7650.0703,-7650.0703,-8176.414
1982,0.005308897,-6245.145,-6245.145,-8388.868
1983,0.005310485,-4459.543,-1312.6696,-4459.543
1984,0.005312092,-3076.494,-3076.494,-4130.557
1985,0.005313709,-2243.0515,-2243.0515,-3633.8694
1986,0.005315313,-1923.8732,2615.3108,-1923.8732
1987,0.00531694,-1977.0509,-1977.0509,6136.8423
1988,0.00531853,-1906.7482,-1906.7482,1861.3895
1989,0.005320081,-1178.3351,-942.3125,-1178.3351
1990,0.005321553,359.60614,359.60614,999.94946
1991,0.00532299,1957.804,1957.804,3628.5037
1992,0.00532446,2743.2722,-2029.6066,2743.2722
1993,0.005325985,1974.3853,1974.3853,-120.15561
1994,0.005327522,256.78055,256.78055,-654.51544
1995,0.005329037,-1345.9095,-3669.9954,-1345.9095
1996,0.005330535,-2098.1946,-2098.1946,228.4994
1997,0.005332056,-2262.8005,-2262.8005,-38.91971
