,time,spline,prediction,target
1135,0.003983099,1346.6632,1346.6632,4085.5022
1136,0.003984725,-512.9247,-512.9247,-512.9247
1137,0.003986296,-3043.0908,-7860.953,-10540.5625
1138,0.00398785,-5908.7617,-5908.7617,-8701.558
1139,0.003989453,-8762.94,-8762.94,-9918.405
1140,0.00399104,-11004.931,-5661.63,-11682.395
1141,0.003992618,-12180.638,-12180.638,-12180.638
1142,0.003994169,-11987.012,-11987.012,-10352.012
1143,0.003995685,-10713.175,295.31668,-7269.864
1144,0.003997191,-8714.391,-8714.391,1163.673
1145,0.003998718,-6273.758,-6273.758,1774.0226
1146,0.004000313,-3642.8308,2133.5588,-3642.8308
1147,0.004001946,-1214.4807,-1214.4807,-4056.6885
1148,0.004003613,789.6072,789.6072,478.55353
1149,0.00400528,2155.5996,-2376.4866,4576.577
1150,0.004006939,2723.4607,2723.4607,634.6869
1151,0.004008582,2352.895,2352.895,2352.895
1152,0.00401019,1044.2118,-4249.7046,-1663.3666
1153,0.00401176,-794.4991,-794.4991,-5211.834
1154,0.004013356,-2788.662,-2788.662,-9819.087
1155,0.004014971,-4479.451,-1464.0312,-8525.843
1156,0.004016602,-5382.1753,-5382.1753,-5382.1753
1157,0.004018213,-5160.099,-5160.099,-4037.0908
1158,0.0040198,-4120.217,126.50462,-3707.3
1159,0.004021334,-2716.4644,-2716.4644,-4597.5537
1160,0.004022838,-1310.4656,-1310.4656,-2186.923
1161,0.004024355,-208.96576,-471.72964,-208.96576
1162,0.004025897,321.2541,321.2541,-2837.9983
1163,0.004027456,360.24686,360.24686,-3486.7454
1164,0.004028995,106.67845,237.50021,55.702698
1165,0.004030511,-235.39276,-235.39276,-29.208712
1166,0.004032016,-479.87698,-479.87698,-479.87698
1167,0.004033518,-483.86398,1898.6741,-1681.8798
1168,0.004035047,-247.08813,-247.08813,438.11496
1169,0.00403661,199.60768,199.60768,5387.501
1170,0.004038186,811.15704,2792.4019,3339.8208
1171,0.004039777,1542.7446,1542.7446,1542.7446
1172,0.004041371,2314.7615,2314.7615,-3330.66
1173,0.004042979,2952.2783,-2350.9358,-1551.5306
1174,0.004044596,3239.9202,3239.9202,-5570.8696
1175,0.004046232,2953.7,2953.7,-3812.0
1176,0.004047871,1864.9456,-8275.008,1864.9456
1177,0.004049511,-130.39833,-130.39833,-1145.7339
1178,0.004051169,-2688.4065,-2688.4065,-5555.1157
1179,0.004052843,-5307.9844,-4856.5923,-10285.454
1180,0.004054456,-7380.5503,-7380.5503,-10216.728
1181,0.004056009,-8515.581,-8515.581,-8515.581
1182,0.004057537,-8489.2705,3531.9192,-4369.1064
1183,0.004059092,-7356.8384,-7356.8384,4389.748
1184,0.00406064,-5275.853,-5275.853,6348.451
1185,0.0040622,-2372.828,15986.223,3204.2256
1186,0.004063788,1250.5377,1250.5377,1250.5377
1187,0.00406539,5366.296,5366.296,6233.6416
1188,0.004067034,9606.272,9821.396,11410.877
1189,0.004068697,13367.48,13367.48,14591.873
1190,0.004070363,16046.875,16046.875,21129.383
1191,0.004071903,17069.621,6826.697,17069.621
1192,0.004073363,16482.06,16482.06,10530.206
1193,0.00407486,14668.64,14668.64,7610.7847
1194,0.004076438,12010.91,3980.888,10740.005
1195,0.004078012,9206.209,9206.209,10614.177
1196,0.004079583,6870.1494,6870.1494,6870.1494
1197,0.004081185,5443.9883,3813.707,185.75668
1198,0.004082849,4831.276,4831.276,2110.3196
1199,0.004084516,4775.8057,4775.8057,5543.1562
1200,0.004086159,4942.8955,1721.455,5438.6636
1201,0.004087786,5009.6494,5009.6494,5009.6494
1202,0.004089365,4732.823,4732.823,5751.9424
1203,0.004090908,4089.4006,-2904.7083,5933.693
1204,0.004092471,3061.7935,3061.7935,4272.0127
1205,0.004094016,1674.227,1674.227,135.1447
1206,0.004095564,-86.78901,-8923.606,-86.78901
1207,0.004097118,-2185.0825,-2185.0825,2707.0994
1208,0.004098698,-4436.8647,-4436.8647,4263.051
1209,0.004100299,-6564.951,-7512.942,3771.5295
1210,0.004101898,-8256.725,-8256.725,-5614.5137
1211,0.004103489,-9232.218,-9232.218,-9232.218
1212,0.004105071,-9327.021,-4849.9614,-4348.871
1213,0.004106655,-8768.81,-8768.81,-124.43705
1214,0.004108245,-7873.856,-7873.856,-3205.9
1215,0.004109817,-6976.553,-6169.873,-4807.544
1216,0.004111379,-6383.524,-6383.524,-6383.524
1217,0.004112944,-6301.5884,-6301.5884,-5500.74
1218,0.004114527,-6568.681,-3125.3635,-4474.9946
1219,0.004116133,-6920.9604,-6920.9604,-2227.2979
1220,0.004117725,-7072.6943,-7072.6943,-3900.3157
1221,0.004119281,-6764.764,-3937.9392,-6764.764
1222,0.00412081,-5879.448,-5879.448,-9354.578
1223,0.004122361,-4698.2383,-4698.2383,-12137.87
1224,0.004123946,-3637.4712,-9175.947,-9337.094
1225,0.004125555,-3175.6763,-3175.6763,-3606.7375
1226,0.004127174,-3814.7986,-3814.7986,-3814.7986
1227,0.004128779,-5826.3506,-11916.677,-5790.5396
1228,0.004130366,-8694.565,-8694.565,-3711.1267
1229,0.004132007,-11886.942,-11886.942,-4654.2573
1230,0.004133648,-14600.019,-8451.292,-8814.055
1231,0.004135293,-16117.911,-16117.911,-16117.911
1232,0.004136974,-15890.777,-15890.777,-21383.406
1233,0.004138647,-14190.527,-635.8924,-16181.048
1234,0.004140294,-11585.496,-11585.496,-11883.623
1235,0.004141907,-8618.128,-8618.128,-11455.223
1236,0.004143506,-5731.2925,4418.597,-5731.2925
1237,0.004145071,-3297.5364,-3297.5364,-2212.899
1238,0.00414661,-1220.3151,-1220.3151,2687.0393
1239,0.004148141,690.96326,8701.066,5272.8906
1240,0.004149687,2621.0537,2621.0537,5540.3896
1241,0.004151265,4755.3696,4755.3696,4755.3696
1242,0.004152788,7035.655,7540.358,7669.9756
1243,0.004154305,9206.113,9206.113,9201.586
1244,0.004155857,10896.686,10896.686,9556.914
1245,0.004157441,11619.447,-2583.4778,10161.276
1246,0.004159046,10846.244,10846.244,10846.244
1247,0.004160665,8258.404,8258.404,8012.914
1248,0.004162307,4380.4976,-4141.9326,6055.3037
1249,0.004163906,182.9345,182.9345,3015.2998
1250,0.004165459,-3553.9946,-3553.9946,-3065.824
1251,0.004167004,-6232.5728,-2229.3875,-6232.5728
1252,0.004168561,-7369.266,-7369.266,-4558.08
1253,0.004170146,-7176.942,-7176.942,-6534.523
1254,0.004171767,-6057.111,-831.58105,-4782.4854
1255,0.004173409,-4480.0737,-4480.0737,-5843.3037
1256,0.004175058,-2970.3008,-2970.3008,-2970.3008
1257,0.004176684,-1951.8069,243.37155,-1814.493
1258,0.004178309,-1330.0822,-1330.0822,-7144.306
1259,0.004179894,-926.3017,-926.3017,-2913.5098
1260,0.004181461,-552.29346,3246.0012,2700.2585
1261,0.004183003,-45.098705,-45.098705,-45.098705
1262,0.004184488,682.0021,682.0021,-3746.04
1263,0.004185951,1563.4282,3471.0703,-3830.6963
1264,0.004187414,2504.1094,2504.1094,-2785.9192
1265,0.004188921,3425.1138,3425.1138,980.2244
1266,0.0041905,4215.094,4350.186,4215.094
1267,0.004192107,4731.944,4731.944,-2319.1377
1268,0.004193714,4971.123,4971.123,-7634.185
1269,0.00419531,4974.6543,2985.045,-5445.903
1270,0.004196894,4787.6016,4787.6016,4777.574
1271,0.00419849,4447.368,4447.368,4447.368
1272,0.004200095,3997.451,1809.2114,-2361.402
1273,0.004201693,3507.9592,3507.9592,-6476.3047
1274,0.004203294,3046.9084,3046.9084,-18.931643
1275,0.004204888,2687.4329,4494.32,5197.196
1276,0.004206468,2498.1772,2498.1772,2498.1772
1277,0.004208022,2533.715,2533.715,1359.6229
1278,0.004209566,2816.9172,5266.28,5329.1313
1279,0.00421113,3379.1218,3379.1218,7845.985
1280,0.004212709,4251.8623,4251.8623,6907.1045
1281,0.004214247,5419.895,9162.352,5419.895
1282,0.004215748,6837.9155,6837.9155,7708.118
1283,0.004217247,8318.202,8318.202,9850.795
1284,0.004218751,9610.846,5642.1953,10736.991
1285,0.004220284,10463.074,10463.074,10236.094
1286,0.004221819,10573.675,10573.675,10573.675
1287,0.004223329,9796.358,3579.6848,6181.076
1288,0.004224801,8443.245,8443.245,4262.5884
1289,0.00422623,6894.0264,6894.0264,2083.6184
1290,0.004227679,5410.1265,4860.229,3080.3586
1291,0.004229214,4294.783,4294.783,4294.783
1292,0.004230777,3916.0745,3916.0745,6197.317
1293,0.004232352,4116.8696,2440.516,4826.217
1294,0.004233913,4586.5703,4586.5703,1201.911
1295,0.004235493,5024.8906,5024.8906,1965.3641
1296,0.004237095,5109.3984,-925.07135,5109.3984
1297,0.004238711,4577.741,4577.741,10614.495
1298,0.004240309,3516.3418,3516.3418,10773.006
1299,0.00424186,2121.2444,-5141.8555,8643.778
1300,0.004243393,526.5217,526.5217,3305.5212
1301,0.004244945,-1168.7278,-1168.7278,-1168.7278
1302,0.004246532,-2860.2493,-7212.0547,-2401.0515
1303,0.004248158,-4491.461,-4491.461,-2709.6904
1304,0.00424978,-5975.6914,-5975.6914,-5800.641
1305,0.004251345,-7234.4937,-7395.0513,-9779.677
1306,0.00425288,-8268.366,-8268.366,-8268.366
1307,0.004254431,-9066.571,-9066.571,-8527.661
1308,0.004255996,-9537.792,-2898.215,-12338.827
1309,0.004257516,-9585.5625,-9585.5625,-10372.398
1310,0.004259028,-9146.495,-9146.495,-9498.505
1311,0.004260569,-8112.017,940.85266,-8112.017
1312,0.004262144,-6418.9937,-6418.9937,-5728.343
1313,0.004263678,-4389.96,-4389.96,-4117.2666
1314,0.004265201,-2298.1077,1186.6116,-3259.103
1315,0.004266786,-350.63916,-350.63916,2674.5059
1316,0.004268387,1051.7175,1051.7175,1051.7175
1317,0.004269966,1643.2129,-481.53098,1424.0361
1318,0.004271504,1585.2227,1585.2227,6156.0254
1319,0.00427305,1102.8324,1102.8324,-1085.5385
1320,0.004274668,366.2766,-2945.8477,-1163.4896
1321,0.004276221,-347.7341,-347.7341,-347.7341
1322,0.004277752,-907.62415,-907.62415,-1557.5662
1323,0.004279277,-1399.5538,-5114.0347,4747.1255
1324,0.004280828,-1968.3989,-1968.3989,1172.499
1325,0.004282393,-2752.3118,-2752.3118,-2378.225
1326,0.004283949,-3881.0134,-10969.973,-3881.0134
1327,0.004285499,-5431.4775,-5431.4775,-3780.0283
1328,0.004287031,-7227.7886,-7227.7886,-4779.1924
1329,0.004288603,-9123.28,-11055.535,-8360.899
1330,0.004290216,-10888.072,-10888.072,-11584.344
1331,0.004291863,-12250.01,-12250.01,-12250.01
1332,0.004293504,-12955.43,-4265.639,-4953.4727
1333,0.004295146,-12989.262,-12989.262,-2508.885
1334,0.004296788,-12377.397,-12377.397,-5543.0127
1335,0.004298406,-11168.694,-1015.36115,-9377.755
1336,0.004299979,-9441.371,-9441.371,-9441.371
1337,0.004301504,-7312.9375,-7312.9375,-6442.468
1338,0.004303007,-5012.23,452.02637,-3159.944
1339,0.004304447,-2871.2236,-2871.2236,-1428.2695
1340,0.004305816,-1114.1129,-1114.1129,-1616.6853
1341,0.004307214,183.42061,412.7437,183.42061
1342,0.004308707,858.046,858.046,-2578.5203
1343,0.004310235,974.31604,974.31604,-5870.2603
1344,0.004311758,790.71497,2159.887,-4903.721
1345,0.004313298,586.6637,586.6637,217.03436
1346,0.004314855,655.3765,655.3765,655.3765
1347,0.004316399,1194.508,2369.8333,1835.9641
1348,0.004317938,2015.7482,2015.7482,1481.8396
1349,0.004319494,2851.2715,2851.2715,-530.0345
1350,0.004321065,3409.9102,-1158.924,1019.96936
1351,0.004322611,3395.0012,3395.0012,3395.0012
1352,0.004324123,2660.1284,2660.1284,2630.655
1353,0.00432563,1416.6521,-1854.3611,3823.6323
1354,0.004327144,-53.958458,-53.958458,1731.0964
1355,0.00432868,-1471.5981,-1471.5981,-3981.9504
1356,0.004330248,-2524.5674,-1197.8419,-2524.5674
1357,0.004331833,-2941.465,-2941.465,-307.7181
1358,0.004333451,-2802.7312,-2802.7312,-1161.1694
1359,0.004335113,-2277.0754,82.69314,-2091.352
1360,0.004336799,-1569.5189,-1569.5189,-137.26546
1361,0.0043384,-941.78705,-941.78705,-941.78705
1362,0.004339954,-516.39343,1303.0845,-2164.639
1363,0.004341494,-226.4781,-226.4781,-290.88733
1364,0.004343044,26.531012,26.531012,4611.682
1365,0.004344606,337.23114,3416.6382,2110.112
1366,0.004346159,796.5129,796.5129,796.5129
1367,0.004347709,1458.8448,1458.8448,3602.6633
1368,0.004349299,2238.9016,1250.6066,9516.5
1369,0.00435093,2981.6506,2981.6506,3929.935
1370,0.004352556,3496.9824,3496.9824,-2499.8276
1371,0.004354185,3619.0398,-1242.3158,3619.0398
1372,0.004355733,3261.31,3261.31,1749.9922
1373,0.004357262,2535.5598,2535.5598,-3987.2842
1374,0.00435884,1531.7668,-1576.26,-3343.7195
1375,0.004360319,477.1043,477.1043,-2928.0205
1376,0.004361744,-534.91394,-534.91394,-534.91394
1377,0.004363177,-1427.534,2809.7932,363.32913
1378,0.004364669,-2019.7106,-2019.7106,212.43399
1379,0.004366216,-2024.522,-2024.522,2571.0576
1380,0.004367751,-1163.1404,12912.418,62.64709
1381,0.004369239,735.9029,735.9029,735.9029
1382,0.004370704,3705.191,3705.191,8368.386
1383,0.004372188,7278.2666,8982.541,7504.9844
1384,0.004373757,10889.524,10889.524,6198.5127
1385,0.004375361,13544.518,13544.518,7690.3784
1386,0.004376905,14278.1875,143.20107,14278.1875
1387,0.004378424,12749.967,12749.967,11403.231
1388,0.004379927,9672.728,9672.728,9131.465
1389,0.004381408,5996.4243,1906.4906,10584.9
1390,0.004382916,2490.1855,2490.1855,6458.86
1391,0.004384459,92.266426,92.266426,92.266426
1392,0.004386021,-385.62347,9038.47,3285.621
1393,0.004387587,789.74634,789.74634,9075.279
1394,0.004389138,3018.5244,3018.5244,9527.678
1395,0.004390687,5739.1123,12182.657,9509.141
1396,0.004392243,8404.662,8404.662,8404.662
1397,0.004393812,10536.582,10536.582,9297.325
1398,0.004395456,12019.952,3836.0337,6834.9097
1399,0.004397127,12678.13,12678.13,8164.0723
1400,0.004398758,12432.996,12432.996,9942.484
1401,0.004400393,11246.269,441.15567,11246.269
1402,0.004402046,9122.114,9122.114,9810.03
1403,0.004403686,6503.1143,6503.1143,4679.308
1404,0.004405292,3923.9333,2488.5034,-393.27533
1405,0.004406883,1816.4761,1816.4761,157.24557
1406,0.00440848,607.2123,607.2123,607.2123
1407,0.004410073,624.97,4948.8604,-3039.4019
1408,0.004411671,1642.831,1642.831,-6648.631
1409,0.004413267,3293.582,3293.582,-5971.086
1410,0.004414873,5224.6274,9665.398,6192.557
1411,0.004416486,7062.122,7062.122,7062.122
1412,0.004418034,8422.944,8422.944,13372.283
1413,0.004419506,9238.588,2726.2493,15976.177
1414,0.004420957,9521.511,9521.511,13450.888
1415,0.004422456,9203.794,9203.794,9518.469
1416,0.004423985,8170.323,-2500.34,8170.323
1417,0.004425531,6383.914,6383.914,6876.305
1418,0.004427095,4053.3015,4053.3015,2635.638
1419,0.004428659,1496.6228,-5720.8677,1302.537
1420,0.004430249,-1023.4934,-1023.4934,2119.5999
1421,0.004431825,-3132.7327,-3132.7327,-3132.7327
1422,0.004433393,-4602.4917,-2734.8357,-3267.8413
1423,0.004434919,-5434.7935,-5434.7935,-2439.5845
1424,0.004436416,-5738.2485,-5738.2485,-2982.1963
1425,0.004437879,-5600.2007,-752.2146,-7350.23
1426,0.004439366,-5076.1914,-5076.1914,-5076.1914
1427,0.004440891,-4209.286,-4209.286,-416.32498
1428,0.00444245,-3107.8086,638.2462,-2110.5588
1429,0.004444029,-1919.9556,-1919.9556,-3377.062
1430,0.004445605,-813.604,-813.604,-1036.872
1431,0.004447164,53.76528,2908.1223,53.76528
1432,0.004448729,605.41284,605.41284,-457.68045
1433,0.004450303,974.64667,974.64667,-3873.2239
1434,0.004451903,1360.196,7161.5757,-4669.629
1435,0.004453511,1964.0432,1964.0432,888.0896
1436,0.004455109,2984.636,2984.636,2984.636
1437,0.004456676,4511.3496,7874.133,3938.2988
1438,0.004458236,6349.4385,6349.4385,2257.874
1439,0.004459803,8236.267,8236.267,5941.546
1440,0.004461376,9889.406,9244.771,11701.402
1441,0.004462953,11020.093,11020.093,11020.093
1442,0.004464541,11412.526,11412.526,7587.488
1443,0.004466118,11147.371,3913.757,9454.063
1444,0.004467716,10376.617,10376.617,8232.376
1445,0.004469329,9254.003,9254.003,7023.429
1446,0.004470917,7975.728,2496.5474,7975.728
1447,0.004472546,6642.2866,6642.2866,9386.422
1448,0.004474219,5353.006,5353.006,9375.754
1449,0.004475851,4260.683,2523.089,7947.7354
1450,0.004477436,3437.728,3437.728,3181.2717
1451,0.004479023,2927.7412,2927.7412,2927.7412
1452,0.00448057,2766.3933,944.66614,3118.0703
1453,0.004482096,2800.7932,2800.7932,5629.04
1454,0.004483622,2857.4016,2857.4016,6044.317
1455,0.004485177,2762.7227,-2420.4207,1532.7865
1456,0.004486725,2339.2056,2339.2056,2339.2056
1457,0.004488283,1461.8938,1461.8938,628.33246
1458,0.004489833,257.4004,-2981.635,1572.7307
1459,0.004491357,-1079.1567,-1079.1567,-229.37637
1460,0.004492902,-2416.378,-2416.378,-3513.0479
1461,0.0044945,-3596.7236,-3100.1638,-3596.7236
1462,0.004496137,-4425.433,-4425.433,-4278.877
1463,0.004497767,-4822.93,-4822.93,-7130.641
1464,0.004499346,-4787.348,208.46446,-9612.334
1465,0.004500934,-4320.59,-4320.59,-7972.611
1466,0.004502548,-3389.524,-3389.524,-3389.524
1467,0.004504081,-2135.8486,-2212.8186,-859.3074
1468,0.004505581,-885.30145,-885.30145,-3876.4128
1469,0.00450715,31.576887,31.576887,-8345.671
1470,0.004508715,120.524376,-11886.278,-7621.261
1471,0.004510229,-985.2873,-985.2873,-985.2873
1472,0.004511741,-3468.471,-3468.471,2016.909
1473,0.004513268,-6825.5527,-9147.77,-2095.3545
1474,0.004514859,-10428.834,-10428.834,-11744.208
1475,0.004516446,-13301.3545,-13301.3545,-15225.217
1476,0.004518,-14608.8,-1668.4606,-14608.8
1477,0.004519519,-13914.127,-13914.127,-14331.216
1478,0.004521027,-11685.934,-11685.934,-15552.712
1479,0.004522538,-8532.162,2636.7595,-12185.2295
1480,0.004524078,-5006.9077,-5006.9077,-4993.3525
1481,0.004525645,-1767.102,-1767.102,-1767.102
1482,0.004527226,595.5677,1200.5529,-4788.5054
1483,0.004528835,2080.569,2080.569,-954.5995
1484,0.00453044,2800.283,2800.283,3431.3098
1485,0.004532018,2924.4844,185.48738,6505.071
1486,0.004533571,2633.2542,2633.2542,2633.2542
1487,0.004535128,2077.0361,2077.0361,4453.874
1488,0.00453667,1403.369,303.77347,3061.694
1489,0.004538215,741.6601,741.6601,-1967.0862
1490,0.004539758,229.36128,229.36128,-1978.9579
1491,0.004541306,0.62588745,2731.0334,0.62588745
1492,0.004542866,156.3914,156.3914,4272.084
1493,0.00454446,647.4223,647.4223,4081.3167
1494,0.004546078,1372.9113,3299.4578,3015.6345
1495,0.004547646,2182.5586,2182.5586,2322.4146
1496,0.004549158,2960.3105,2960.3105,2960.3105
1497,0.004550667,3631.6775,824.9261,5323.08
1498,0.004552228,4091.5066,4091.5066,678.1232
1499,0.004553799,4179.4277,4179.4277,-109.42408
1500,0.004555369,3755.6306,-4885.5127,-88.84602
1501,0.00455694,2683.2283,2683.2283,2683.2283
1502,0.004558529,891.40283,891.40283,417.218
1503,0.004560089,-1252.4347,-3321.419,-4120.5117
1504,0.004561659,-3399.8562,-3399.8562,-5155.4097
1505,0.004563299,-5204.407,-5204.407,-5870.3877
1506,0.004564945,-6117.532,-561.6033,-6117.532
1507,0.004566598,-5830.712,-5830.712,-7439.16
1508,0.004568221,-4703.7056,-4703.7056,-5832.373
1509,0.004569831,-3227.8674,-2228.8406,559.10376
1510,0.004571398,-1890.5582,-1890.5582,1349.6409
1511,0.004572927,-1091.3986,-1091.3986,-1091.3986
1512,0.004574441,-1084.4712,-4749.963,-2375.1394
1513,0.004575975,-1755.1855,-1755.1855,-4152.196
1514,0.004577521,-2894.5012,-2894.5012,-5937.0493
1515,0.004579084,-4285.231,-10060.278,-5978.038
1516,0.004580683,-5709.694,-5709.694,-5709.694
1517,0.004582311,-6952.746,-6952.746,-3065.5928
1518,0.004583915,-7965.3247,-6974.943,-5726.1187
1519,0.004585491,-8795.363,-8795.363,-3795.9106
1520,0.00458707,-9502.684,-9502.684,-1553.6515
1521,0.004588672,-10133.626,-13846.231,-10133.626
1522,0.004590303,-10729.952,-10729.952,-15501.471
1523,0.004591961,-11339.719,-11339.719,-13058.6045
1524,0.00459361,-12002.714,-13744.509,-10755.329
1525,0.004595277,-12784.346,-12784.346,-13006.893
1526,0.004596991,-13762.142,-13762.142,-13762.142
1527,0.004598671,-14874.48,-8220.187,-13557.558
1528,0.004600306,-15804.048,-15804.048,-12106.936
1529,0.004601907,-16219.834,-16219.834,-10751.973
1530,0.004603496,-15814.339,583.09235,-16351.039
1531,0.004605084,-14265.201,-14265.201,-14265.201
1532,0.004606668,-11399.549,-11399.549,-7060.6943
1533,0.004608281,-7544.0884,5192.969,-272.85263
1534,0.004609945,-3186.045,-3186.045,4495.565
1535,0.004611616,944.2943,944.2943,5330.28
1536,0.00461329,4188.8315,2205.7258,4188.8315
1537,0.004614973,6047.9434,6047.9434,5875.4507
1538,0.004616659,6605.6475,6605.6475,454.65875
1539,0.004618297,6141.8965,-1576.774,-5846.206
1540,0.004619901,4957.7246,4957.7246,-4928.892
1541,0.004621491,3291.5208,3291.5208,3291.5208
1542,0.004623029,1420.2887,-3461.085,7000.084
1543,0.004624563,-491.52444,-491.52444,-493.90933
1544,0.004626133,-2277.8057,-2277.8057,-7678.69
1545,0.004627758,-3709.174,-1088.2885,-6248.638
1546,0.004629411,-4477.0435,-4477.0435,-4477.0435
1547,0.004631069,-4381.8037,-4381.8037,-4310.8804
1548,0.00463273,-3616.1592,242.78001,-920.61896
1549,0.004634377,-2481.6892,-2481.6892,-1326.5673
1550,0.004636071,-1225.4109,-1225.4109,-5235.259
1551,0.004637793,-171.44528,-1248.2863,-171.44528
1552,0.00463952,399.52676,399.52676,-63.779213
1553,0.004641242,480.93423,480.93423,1049.5648
1554,0.004642935,145.12454,-4431.302,-587.3757
1555,0.004644651,-556.3128,-556.3128,-2424.2446
1556,0.004646291,-1511.132,-1511.132,-1511.132
1557,0.004647878,-2622.1096,-3041.2097,2400.7725
1558,0.004649398,-3687.7383,-3687.7383,5157.411
1559,0.004650903,-4559.0845,-4559.0845,3301.8936
1560,0.004652426,-5069.641,-644.1752,-829.15393
1561,0.00465398,-5012.3765,-5012.3765,-5012.3765
1562,0.004655561,-4245.185,-4245.185,-892.45074
1563,0.004657129,-3035.6826,-1083.2653,347.192
1564,0.004658647,-1766.9623,-1766.9623,-983.8521
1565,0.004660164,-720.76117,-720.76117,-679.38293
1566,0.004661718,-207.22768,-2117.3462,-207.22768
1567,0.004663273,-467.4734,-467.4734,4727.066
1568,0.00466485,-1218.6766,-1218.6766,6308.531
1569,0.00466643,-2023.8208,3950.509,4464.534
1570,0.004667979,-2437.596,-2437.596,207.64229
1571,0.004669514,-2067.8638,-2067.8638,-2067.8638
1572,0.004671055,-656.8777,4743.8804,-3632.8887
1573,0.004672622,1490.0469,1490.0469,-3910.4893
1574,0.004674208,3864.6301,3864.6301,5009.0195
1575,0.004675813,5924.389,639.0573,4943.474
1576,0.004677428,7084.573,7084.573,7084.573
1577,0.004678971,6933.3516,6933.3516,6285.7603
1578,0.004680473,5690.4395,-8689.208,1733.1934
1579,0.004681991,3540.9985,3540.9985,-5108.4575
1580,0.004683575,562.362,562.362,-6479.581
1581,0.004685186,-3000.0315,-14494.363,-3000.0315
1582,0.004686804,-6860.638,-6860.638,-7546.1167
1583,0.004688411,-10671.451,-10671.451,-12480.18
1584,0.004689989,-14086.632,-16307.097,-17058.69
1585,0.004691501,-16778.742,-16778.742,-18389.416
1586,0.004693006,-18631.719,-18631.719,-18631.719
1587,0.004694594,-19504.41,-10735.611,-16013.475
1588,0.004696259,-19427.266,-19427.266,-13869.234
1589,0.004697929,-18645.906,-18645.906,-10764.035
1590,0.004699585,-17491.951,-9359.826,-12769.205
1591,0.004701215,-16293.57,-16293.57,-16293.57
1592,0.004702833,-15231.243,-15231.243,-11677.428
1593,0.004704447,-14049.289,2772.2947,-1240.6194
1594,0.004706061,-12388.861,-12388.861,-4087.0571
1595,0.004707658,-9925.74,-9925.74,-5229.287
1596,0.004709201,-6445.864,13665.449,-6445.864
1597,0.004710728,-1796.1165,-1796.1165,-2193.9792
1598,0.004712267,3561.4426,3561.4426,1897.778
1599,0.004713822,8928.784,13301.612,5210.2236
1600,0.004715385,13531.653,13531.653,11924.053
1601,0.004716926,16560.207,16560.207,16560.207
1602,0.004718427,17562.63,3936.086,16697.725
1603,0.004719952,16872.225,16872.225,10936.625
1604,0.004721536,14822.251,14822.251,5797.388
1605,0.004723123,11917.275,-1056.649,6061.084
1606,0.004724693,8713.142,8713.142,8713.142
1607,0.00472628,5589.9644,5589.9644,5082.059
1608,0.004727899,2725.7742,-2190.1235,-1502.9518
1609,0.004729523,319.9236,319.9236,-2035.3024
1610,0.004731143,-1472.6674,-1472.6674,27.717808
1611,0.004732707,-2495.5542,-1785.5964,-2495.5542
1612,0.00473426,-2772.223,-2772.223,-2458.6475
1613,0.004735829,-2562.8376,-2562.8376,211.89981
1614,0.004737397,-2200.8555,-5824.9414,4687.648
1615,0.004739011,-2026.5057,-2026.5057,2000.0383
1616,0.004740658,-2436.156,-2436.156,-2436.156
1617,0.004742279,-3658.1016,-5334.53,-4344.526
1618,0.004743873,-5338.2783,-5338.2783,-4567.1055
1619,0.004745437,-7018.737,-7018.737,-5395.6494
1620,0.004746943,-8274.506,-2361.427,-6375.647
1621,0.004748472,-8797.543,-8797.543,-8797.543
1622,0.004750072,-8247.962,-8247.962,-7699.7466
1623,0.004751682,-6803.983,1030.178,-5878.2173
1624,0.004753236,-4916.3843,-4916.3843,-2559.8875
1625,0.004754769,-2914.7214,-2914.7214,-1219.6108
1626,0.004756299,-1105.5743,2981.341,-1105.5743
1627,0.004757847,286.92737,286.92737,-1597.2075
1628,0.00475945,1364.8751,1364.8751,-1498.6624
1629,0.004761045,2263.2727,7447.847,1966.632
1630,0.004762588,3150.484,3150.484,5786.4653
1631,0.00476407,4184.8843,4184.8843,4184.8843
1632,0.004765536,5489.432,7431.0977,3971.5537
1633,0.004767013,6989.1636,6989.1636,3902.9707
1634,0.004768476,8511.904,8511.904,3631.2622
1635,0.004769959,9944.17,10968.493,6592.685
1636,0.004771473,11134.641,11134.641,11134.641
1637,0.004772979,11904.564,11904.564,8943.097
1638,0.004774511,12183.816,2714.9739,7755.1426
1639,0.004776054,11886.314,11886.314,7833.595
1640,0.004777586,10951.402,10951.402,9146.326
1641,0.004779115,9318.517,-2247.3896,9318.517
1642,0.004780647,6989.07,6989.07,7882.4854
1643,0.004782177,4265.845,4265.845,8065.0166
1644,0.004783696,1532.6505,-3031.3044,3808.9463
1645,0.004785219,-875.1457,-875.1457,490.0186
1646,0.004786765,-2606.5051,-2606.5051,-2606.5051
1647,0.004788312,-3356.5066,-959.471,597.53314
1648,0.00478984,-3318.0051,-3318.0051,774.35614
1649,0.00479135,-2807.0752,-2807.0752,-992.22363
1650,0.00479287,-2105.4048,-1697.878,-3182.3958
1651,0.004794384,-1505.4075,-1505.4075,-1505.4075
1652,0.004795965,-1224.4031,-1224.4031,218.908
1653,0.00479754,-1272.3549,-1604.041,6475.938
1654,0.004799107,-1557.2996,-1557.2996,3586.3428
1655,0.004800661,-1987.8344,-1987.8344,587.25604
1656,0.004802196,-2474.641,-2413.7312,-2474.641
