,time,prediction,target
1185,0.004077203,-0.027934175,0.42986277
1186,0.004078813,0.023072682,-0.04882919
1187,0.004080407,0.08736001,-0.175755
1188,0.004081992,-0.07259059,-0.40054983
1189,0.004083547,-0.00203106,-0.5754707
1190,0.004085098,-0.074992366,-0.5628517
1191,0.004086654,-0.036054883,-0.50295335
1192,0.004088225,-0.08935126,-0.44886854
1193,0.004089822,0.025606778,-0.45892608
1194,0.00409146,0.019824961,-0.50815684
1195,0.004093145,0.04293043,-0.36905882
1196,0.004094845,-0.01197544,-0.4591908
1197,0.00409651,-0.001023706,-0.27270782
1198,0.004098133,-0.08176378,0.14664516
1199,0.004099728,0.14878158,0.14878158
1200,0.004101304,-0.027265955,0.111405574
1201,0.004102838,-0.012687049,0.24059603
1202,0.0041044,-0.020924028,0.1237536
1203,0.004105983,-0.018958297,0.088657744
1204,0.004107511,0.016602345,0.20443921
1205,0.004109018,-0.033288486,0.24184418
1206,0.004110528,0.0399715,0.26959905
1207,0.004112055,0.059359364,0.117780715
1208,0.004113642,-0.09836818,-0.08444829
1209,0.004115263,-0.029327009,-0.17380679
1210,0.004116826,0.002052281,-0.3051895
1211,0.004118362,0.053100135,-0.38535082
1212,0.004119917,-0.0076845344,-0.39316854
1213,0.004121495,0.037301727,-0.33617383
1214,0.004123064,0.033175275,-0.24852055
1215,0.004124599,0.04441371,-0.117508024
1216,0.004126112,-0.01821753,-0.183855
1217,0.004127621,0.03324052,-0.15820552
1218,0.004129175,0.008063603,0.027719043
1219,0.004130749,0.20274135,0.24725452
1220,0.004132371,0.15552406,0.17817031
1221,0.004134022,0.13832673,0.19383569
1222,0.004135679,-0.04461829,0.2772027
1223,0.004137337,-0.034391202,0.12401522
1224,0.004139005,0.06785233,-0.02286432
1225,0.004140653,-0.08638845,-0.22048958
1226,0.004142283,0.0060074423,-0.04603509
1227,0.004143926,-0.06860133,0.029067492
1228,0.004145573,-0.051212914,0.16127954
1229,0.004147199,-0.035924565,0.0075398847
1230,0.004148798,-0.016222384,0.17820962
1231,0.004150368,-0.055906106,0.029572126
1232,0.004151891,-0.0038520796,0.0068108537
1233,0.004153401,0.10336314,0.017599475
1234,0.004154927,-0.19331327,0.048050214
1235,0.004156476,0.010011483,0.09589014
1236,0.004158023,0.017074328,0.3898881
1237,0.00415957,0.05681893,0.58029854
1238,0.004161113,-0.107157335,0.4114736
1239,0.00416267,0.1629508,0.21218762
1240,0.004164207,0.026817568,-0.05387243
1241,0.00416575,0.02905783,-0.28917253
1242,0.004167273,0.06908221,-0.35724953
1243,0.004168814,-0.07276866,-0.31094524
1244,0.0041704,0.14939597,-0.29995805
1245,0.004171944,-0.05139271,-0.23538765
1246,0.00417344,0.07118398,-0.138622
1247,0.004174961,0.015504565,-0.15354179
1248,0.004176564,0.13174777,-0.1757157
1249,0.004178148,0.11109942,-0.22704878
1250,0.004179685,-0.019724105,-0.19586797
1251,0.004181212,-0.14042087,-0.3149151
1252,0.004182752,0.0415328,-0.35220423
1253,0.004184319,-0.06800885,-0.35006884
1254,0.004185926,-0.20486085,-0.31733072
1255,0.004187547,0.06709725,-0.31837308
1256,0.004189161,-0.004734099,-0.23945884
1257,0.004190756,-0.060247686,-0.023852905
1258,0.004192354,-0.011679672,0.02170273
1259,0.004193983,0.06924952,0.032272127
1260,0.004195649,-0.045918357,-0.10911228
1261,0.004197325,-0.07160285,-0.084717155
1262,0.004198946,-0.05671628,-0.009995116
1263,0.004200513,0.0057274224,0.21236134
1264,0.004202049,-0.0646327,0.31295517
1265,0.004203588,0.013228288,0.3233891
1266,0.004205148,0.1589306,0.28226972
1267,0.00420671,0.05457487,0.2776401
1268,0.004208205,-0.043846823,0.22680546
1269,0.004209709,-0.022632267,0.18252382
1270,0.004211249,-0.13988587,0.23845133
1271,0.004212803,-0.20681284,0.33805245
1272,0.004214332,-0.022003207,0.24918619
1273,0.004215834,0.01632337,0.08201891
1274,0.00421734,0.05411144,-0.062860705
1275,0.00421887,-0.033833757,-0.13126138
1276,0.004220396,-0.061620325,-0.061984833
1277,0.004221909,-0.07700721,-0.017223379
1278,0.004223397,0.04293201,-0.09935878
1279,0.004224905,-0.12401068,-0.18214048
1280,0.004226482,-0.0116242245,-0.20619436
1281,0.004228073,0.017121479,-0.04566592
1282,0.004229626,0.031494003,0.08830305
1283,0.004231157,0.026996832,0.3479342
1284,0.004232701,-0.08528173,0.25229672
1285,0.004234286,-0.027433954,0.20555292
1286,0.004235855,0.022201177,0.06620153
1287,0.004237426,0.08681221,-0.12194633
1288,0.004239008,-0.069272354,-0.052246846
1289,0.004240615,-0.0041378327,-0.09039946
1290,0.00424227,-0.07645483,-0.2473148
1291,0.004243921,-0.032710478,-0.30122688
1292,0.004245551,-0.08478157,-0.25998753
1293,0.004247205,0.02717149,-0.02966447
1294,0.004248875,0.017341813,0.2239369
1295,0.00425056,0.04171314,0.17245492
1296,0.004252258,-0.008892399,0.025366496
1297,0.004253944,-0.0033127144,-0.046074383
1298,0.004255587,-0.08222258,-0.091254644
1299,0.004257226,0.06340226,0.06340226
1300,0.004258908,-0.02614453,0.023273507
1301,0.004260599,-0.013556116,0.042300694
1302,0.004262278,-0.022564756,-0.007712887
1303,0.004263932,-0.017737366,0.035678405
1304,0.004265579,0.017435882,0.02852563
1305,0.004267209,-0.03260798,-0.07780532
1306,0.004268841,0.037578374,-0.14847891
1307,0.004270452,0.057734348,-0.17290299
1308,0.004272081,-0.098391145,-0.18135354
1309,0.00427371,-0.025497671,-0.087628104
1310,0.004275322,6.0465187e-05,0.011990592
1311,0.004276913,0.051183153,0.04685274
1312,0.004278455,-0.00744888,0.025753245
1313,0.004279988,0.035211965,-0.06369728
1314,0.004281535,0.03283616,0.007940076
1315,0.004283115,0.045027435,0.28943387
1316,0.004284761,-0.022175673,0.20212285
1317,0.00428645,0.034111682,0.12536678
1318,0.00428818,0.010618631,0.06519226
1319,0.004289877,0.20264983,-0.061403677
1320,0.004291459,0.15149008,-0.029096756
1321,0.004292997,0.13956621,0.03929564
1322,0.00429453,-0.04481406,0.08619972
1323,0.004296074,-0.030374004,0.37521958
1324,0.004297638,0.06725983,0.39118898
1325,0.004299157,-0.08641415,0.20644844
1326,0.004300652,0.0074304584,-0.029561061
1327,0.004302158,-0.07123433,-0.20049034
1328,0.004303713,-0.05188424,-0.2404888
1329,0.004305283,-0.036745932,-0.2742207
1330,0.004306798,-0.018656962,-0.18575151
1331,0.004308322,-0.052904274,-0.15071046
1332,0.004309875,-0.004923039,-0.19788858
1333,0.004311447,0.10621679,-0.19709854
1334,0.004313034,-0.19535817,-0.15056053
1335,0.004314561,0.00794429,-0.049156994
1336,0.004316079,0.017957233,0.056748945
1337,0.004317599,0.055841107,0.001645593
1338,0.004319156,-0.10673496,0.043301687
1339,0.004320751,0.1669125,0.046517696
1340,0.004322346,0.033227626,0.06365044
1341,0.004323929,0.030972498,-0.0006366353
1342,0.004325529,0.0682068,-0.08009065
1343,0.004327158,-0.07073571,-0.12185739
1344,0.004328729,0.15109414,-0.08950394
1345,0.004330287,-0.050848864,-0.06195071
1346,0.004331891,0.070970416,0.0013488103
1347,0.004333534,0.013757158,0.060833585
1348,0.004335125,0.13229205,0.10969416
1349,0.004336715,0.11665306,0.11808887
1350,0.004338297,-0.020676836,0.04731808
1351,0.004339887,-0.13971703,0.09066284
1352,0.004341545,0.041500904,0.12613612
1353,0.004343196,-0.06743472,0.19349651
1354,0.004344827,-0.20578112,0.033631947
1355,0.004346442,0.06587492,0.030862665
1356,0.004348062,-0.005976282,0.0028265195
1357,0.004349682,-0.060419243,-0.1274973
1358,0.004351267,-0.010571398,-0.4597823
1359,0.004352923,0.06719223,-0.62193114
1360,0.00435462,-0.04271228,-0.6218153
1361,0.004356282,-0.07244186,-0.49243045
1362,0.004357929,-0.05548248,-0.28925526
1363,0.004359539,0.0072469553,0.052770816
1364,0.004361126,-0.06697916,0.14896566
1365,0.00436269,0.013617013,0.27430207
1366,0.004364241,0.16331227,0.20623438
1367,0.004365834,0.055633713,0.05925557
1368,0.004367453,-0.042868078,-0.05638112
1369,0.004369051,-0.023352424,-0.053481545
1370,0.004370596,-0.13981152,0.046937536
1371,0.004372088,-0.20589916,0.05262708
1372,0.00437357,-0.021237116,-0.07149843
1373,0.004375102,0.01517283,-0.1916789
1374,0.004376681,0.053681005,-0.39368454
1375,0.004378187,-0.032813013,-0.3225094
1376,0.004379665,-0.06297816,-0.14146781
1377,0.004381157,-0.07670937,-0.027862057
1378,0.004382733,0.04207935,-0.047826126
1379,0.004384364,-0.12829395,-0.046107475
1380,0.004385963,-0.009213205,-0.19357231
1381,0.004387552,0.020778127,-0.3162656
1382,0.004389134,0.027104829,-0.13079086
1383,0.004390746,0.024897996,0.12631503
1384,0.004392385,-0.088424474,0.2493961
1385,0.004394046,-0.02723089,0.2856305
1386,0.004395661,0.021853138,0.29918012
1387,0.004397251,0.08793676,0.25951672
1388,0.004398842,-0.069991566,0.16534661
1389,0.004400447,-0.0023502205,-0.0017420735
1390,0.004402061,-0.077981524,-0.010887532
1391,0.004403681,-0.02892084,0.031665117
1392,0.004405319,-0.087344795,7.378197e-05
1393,0.004406973,0.028568907,-0.022207674
1394,0.004408614,0.020283153,-0.21643595
1395,0.004410231,0.04091797,-0.3360125
1396,0.004411828,-0.00834515,-0.36822224
1397,0.004413431,-0.0055618696,-0.19496521
1398,0.004415042,-0.08285684,0.002975428
1399,0.004416665,0.083577275,0.083577275
1400,0.004418271,-0.024226192,0.2719764
1401,0.004419866,-0.014281253,0.28153035
1402,0.004421433,-0.023261938,0.32595572
1403,0.004423013,-0.017007727,0.2797796
1404,0.004424602,0.016579606,0.3836867
1405,0.004426121,-0.03396273,0.23219822
1406,0.004427657,0.04020857,0.0782931
1407,0.004429258,0.05858186,-0.18762735
1408,0.004430874,-0.09848334,-0.30550697
1409,0.004432472,-0.02731118,-0.4251797
1410,0.004434058,0.00047746673,-0.33668053
1411,0.004435615,0.053718988,-0.15077975
1412,0.004437138,-0.009935824,-0.04834627
1413,0.004438628,0.03516471,0.123227246
1414,0.004440099,0.03382305,0.052788395
1415,0.004441582,0.04285114,0.027754202
1416,0.004443089,-0.0167562,0.010806563
1417,0.00444462,0.03148954,-0.052537423
1418,0.004446151,0.009536024,-0.21894361
1419,0.004447662,0.20183542,-0.30707568
1420,0.004449207,0.15360443,-0.33492053
1421,0.004450781,0.13953042,-0.37158093
1422,0.004452367,-0.044788357,-0.10555709
1423,0.004453965,-0.032498986,0.0042618313
1424,0.004455541,0.06737544,0.1973433
1425,0.004457037,-0.08879016,0.34811
1426,0.004458513,0.0091998745,0.19675595
1427,0.00446002,-0.06779373,0.061544005
1428,0.004461554,-0.05173493,0.022045013
1429,0.004463105,-0.034769032,0.065271884
1430,0.00446466,-0.015369061,0.13652973
1431,0.004466241,-0.052953895,0.2386323
1432,0.004467847,-0.0036564916,0.26527864
1433,0.004469394,0.105221346,-0.043349568
1434,0.004470956,-0.19279055,-0.37438744
1435,0.004472557,0.012586303,-0.29206797
1436,0.00447415,0.020095352,0.06407648
1437,0.004475764,0.055837285,0.2271798
1438,0.004477366,-0.10855441,0.20015189
1439,0.004478916,0.16068134,0.092569694
1440,0.004480453,0.028312933,-0.018642144
1441,0.004481998,0.032329485,-0.05949372
1442,0.004483596,0.06758207,-0.13036689
1443,0.004485178,-0.07625983,-0.051197246
1444,0.004486718,0.15198691,-0.07102998
1445,0.00448824,-0.05164309,-0.076710224
1446,0.004489748,0.071538836,-0.09916851
1447,0.004491265,0.015698317,0.071668744
1448,0.004492758,0.13233152,0.25160387
1449,0.00449426,0.11646394,0.4125408
1450,0.004495813,-0.017312808,0.38193184
1451,0.004497384,-0.14128903,0.32439217
1452,0.004498952,0.03915485,0.26931262
1453,0.004500506,-0.06735072,0.13755761
1454,0.004502047,-0.20462927,0.061903864
1455,0.004503584,0.06550528,0.049641673
1456,0.004505154,-0.0038139895,-0.1340896
1457,0.004506745,-0.059503585,-0.42784142
1458,0.004508322,-0.011566758,-0.41063115
1459,0.004509875,0.06772858,-0.40444523
1460,0.004511459,-0.04532809,-0.2459467
1461,0.004513056,-0.07006956,-0.13875642
1462,0.004514653,-0.05382619,-0.08823718
1463,0.004516261,0.0075317984,-0.17339624
1464,0.004517892,-0.0639678,-0.11746046
1465,0.004519552,0.010353565,-0.021340076
1466,0.004521194,0.15923615,0.13316792
1467,0.004522836,0.052638426,0.229249
1468,0.00452446,-0.04246674,0.30463907
1469,0.004526096,-0.020322101,0.24962774
1470,0.004527745,-0.13957438,0.2710509
1471,0.004529368,-0.20577231,0.14572172
1472,0.004530963,-0.020489693,0.0276601
1473,0.00453254,0.01634869,0.0123121925
1474,0.00453416,0.052381083,-0.004063597
1475,0.004535827,-0.032312863,0.06971018
1476,0.004537493,-0.059461296,0.07685778
1477,0.004539126,-0.07890755,0.18892792
1478,0.00454074,0.04106853,0.117481865
1479,0.004542361,-0.12327872,-0.013184237
1480,0.004543981,-0.009714454,-0.09358237
1481,0.004545589,0.016551979,-0.15857366
1482,0.004547229,0.030378975,-0.20517062
1483,0.004548891,0.029097583,-0.2569039
1484,0.004550554,-0.08714631,-0.08492604
1485,0.004552207,-0.028403176,0.034879055
1486,0.004553819,0.0206967,0.12137313
1487,0.004555429,0.08511171,0.0693193
1488,0.004557054,-0.06989688,0.01992617
1489,0.004558669,-0.0032840576,0.025576416
1490,0.00456026,-0.0756802,0.014869488
1491,0.004561768,-0.031602595,-0.060637422
1492,0.004563227,-0.08525205,-0.18700586
1493,0.004564717,0.02616512,-0.1889003
1494,0.004566251,0.014949597,-0.28503412
1495,0.004567879,0.042912204,-0.29467803
1496,0.004569483,-0.01176986,-0.23642795
1497,0.0045711,-0.002772797,-0.14293207
1498,0.004572765,-0.08606816,-0.080380194
1499,0.004574438,0.058112904,0.058112904
1500,0.004576083,-0.028101753,0.12760867
1501,0.004577731,-0.015257082,0.13708296
1502,0.004579341,-0.022728939,0.22441879
1503,0.004580959,-0.017816719,0.15740483
1504,0.004582569,0.016358912,0.038841676
1505,0.004584163,-0.03265856,0.061359935
1506,0.004585773,0.036010318,0.116146855
1507,0.004587342,0.059502676,0.15596539
1508,0.004588851,-0.09750028,0.20439371
1509,0.004590298,-0.028092708,0.19704859
1510,0.004591723,0.0004892908,0.1782003
1511,0.004593212,0.05100514,0.12554774
1512,0.004594774,-0.010045437,0.06330712
1513,0.004596345,0.036738276,-0.023042182
1514,0.004597946,0.03262356,-0.15598948
1515,0.004599557,0.04390875,-0.32812038
1516,0.004601136,-0.019276462,-0.2715455
1517,0.004602665,0.033090476,0.072204396
1518,0.004604144,0.013569966,0.30435365
1519,0.004605602,0.20428231,0.45145965
1520,0.004607098,0.15392578,0.30365565
1521,0.004608649,0.13833015,0.20728087
1522,0.00461026,-0.03949627,-0.0076167174
1523,0.004611901,-0.030891323,-0.06186281
1524,0.004613558,0.06644674,-0.25584292
1525,0.004615178,-0.09295025,-0.21942653
1526,0.004616775,0.013850467,-0.31044886
1527,0.004618379,-0.07054606,-0.13089013
1528,0.004620012,-0.051974185,0.19280574
1529,0.004621589,-0.03318662,0.028484266
1530,0.004623167,-0.017469246,-0.03604375
1531,0.004624796,-0.051960062,-0.011166736
1532,0.004626441,-0.002655413,0.06930068
1533,0.004628089,0.10121933,0.030544167
1534,0.004629724,-0.19144797,0.08535281
1535,0.004631289,0.009418756,0.33498123
1536,0.004632829,0.017158072,0.35894513
1537,0.004634381,0.053113338,0.27001268
1538,0.00463595,-0.104434654,0.2012656
1539,0.004637542,0.16450427,0.093921244
1540,0.004639122,0.026829801,0.05258778
1541,0.004640699,0.033770733,0.04457465
1542,0.00464227,0.06830395,0.120807484
1543,0.004643874,-0.07361503,0.1280678
1544,0.004645478,0.15361501,0.16663405
1545,0.004647106,-0.053544417,0.16682845
1546,0.004648692,0.06976184,0.09223465
1547,0.004650219,0.018624742,-0.0051638647
1548,0.00465174,0.13312863,-0.10328727
1549,0.004653314,0.115735404,-0.1065829
1550,0.004654904,-0.018468477,-0.1482028
1551,0.004656502,-0.14061108,-0.19132523
1552,0.00465807,0.04171937,-0.23833273
1553,0.004659644,-0.0688143,-0.1883812
1554,0.004661242,-0.20842746,-0.27955967
1555,0.004662885,0.06834659,-0.07849713
1556,0.004664547,-0.0057612546,0.15301721
1557,0.004666228,-0.059752498,0.23092733
1558,0.004667917,-0.013800688,0.28514963
1559,0.00466958,0.07140785,0.2477519
1560,0.004671207,-0.045151804,0.1181292
1561,0.004672866,-0.07291322,0.007891473
1562,0.004674528,-0.054087065,-0.013194579
1563,0.004676213,0.009596388,0.034723945
1564,0.00467791,-0.060340032,0.0361727
1565,0.004679596,0.009734789,-0.0043200506
1566,0.004681265,0.1645145,-0.1090461
1567,0.004682863,0.056093007,-0.1569822
1568,0.004684417,-0.04183215,-0.054945808
1569,0.004685963,-0.022000879,-0.03848109
1570,0.004687514,-0.138715,0.01484984
1571,0.00468905,-0.20699315,0.2543225
1572,0.004690588,-0.018479776,0.40546867
1573,0.00469212,0.016377768,0.24276865
1574,0.00469365,0.05658201,0.162173
1575,0.004695198,-0.034288384,0.11848286
1576,0.004696771,-0.06526553,0.091285355
1577,0.004698369,-0.078539275,0.13043483
1578,0.004699956,0.040914007,-0.01675804
1579,0.004701543,-0.12772436,-0.1300546
1580,0.004703135,-0.008630421,-0.19682865
1581,0.004704729,0.01761258,0.045318156
1582,0.004706362,0.02771372,0.08333323
1583,0.004708003,0.02331474,-0.0054378975
1584,0.004709638,-0.08636588,-0.17801242
1585,0.004711289,-0.029906608,-0.055030603
1586,0.004712926,0.022040118,0.14770614
1587,0.004714482,0.086439356,0.23090148
1588,0.004715983,-0.069578975,0.16265385
1589,0.004717494,-0.0017411467,-0.086281724
1590,0.00471904,-0.07624177,-0.2722394
1591,0.004720578,-0.031453557,-0.22186801
1592,0.004722111,-0.087577604,-0.1768408
1593,0.004723689,0.025731113,-0.1635259
1594,0.004725301,0.019112164,-0.32997036
1595,0.004726911,0.04159245,-0.54094255
1596,0.004728545,-0.009613634,-0.59988236
1597,0.004730219,-0.0011802018,-0.85836047
1598,0.004731883,-0.0835896,-0.25610763
1599,0.004733505,0.23080634,0.23080634
1600,0.004735114,-0.031636402,0.43106022
1601,0.004736681,-0.018159524,0.44229144
1602,0.004738154,-0.019088373,0.44498938
1603,0.004739579,-0.024090942,0.2977634
1604,0.004741039,0.021090224,0.22587375
1605,0.004742578,-0.03127062,-0.1414254
1606,0.00474417,0.036854334,-0.47985598
1607,0.00474577,0.05493004,-0.4934118
1608,0.004747364,-0.0963369,-0.27259305
1609,0.004748947,-0.024563171,-0.0019612997
1610,0.004750515,-0.0010142587,-0.016364053
1611,0.004752059,0.049871996,0.010725904
1612,0.004753631,-0.008807426,-0.060673613
1613,0.004755226,0.034759425,-0.27598587
1614,0.004756829,0.03219977,-0.21098424
1615,0.004758429,0.040231228,0.062399194
1616,0.004759983,-0.020375025,0.028603187
1617,0.00476151,0.03373463,0.082435645
1618,0.004763019,0.011520725,-0.10455093
1619,0.004764567,0.20039445,-0.31846097
1620,0.004766147,0.15115733,-0.40111753
1621,0.004767749,0.13595782,-0.35184333
1622,0.004769338,-0.043017436,-0.23958087
1623,0.004770949,-0.032414705,-0.13169466
1624,0.00477259,0.06929246,-0.045217127
1625,0.004774221,-0.089779265,0.057776827
1626,0.004775811,0.011465864,0.084112935
1627,0.004777405,-0.0726083,0.17802657
1628,0.004778954,-0.05537487,0.16838786
1629,0.004780505,-0.03549299,0.20232967
1630,0.004782048,-0.01725756,0.27973205
1631,0.004783642,-0.053393807,0.29282877
1632,0.004785221,-0.0054004705,0.3877734
1633,0.00478676,0.10088809,0.43478087
1634,0.004788257,-0.1911985,0.2873481
1635,0.004789771,0.009441886,0.18821336
1636,0.004791327,0.01742677,0.1010492
1637,0.004792889,0.054695558,0.14156987
1638,0.004794498,-0.10004133,0.098869346
1639,0.004796102,0.16478737,0.14697297
1640,0.004797708,0.03148533,0.19896166
1641,0.004799308,0.032063823,0.040876757
1642,0.004800907,0.06710648,-0.23075184
1643,0.004802514,-0.073720306,-0.31027204
1644,0.004804112,0.14920485,-0.09005407
1645,0.004805706,-0.05223745,0.08240566
1646,0.004807318,0.069376975,0.23379485
1647,0.004808915,0.012628857,0.31810907
1648,0.004810479,0.13166033,0.2571352
1649,0.004812039,0.11244297,0.0037034247
1650,0.00481361,-0.017139563,-0.24946053
1651,0.004815225,-0.14041036,-0.3435634
1652,0.004816839,0.041358232,-0.19762075
1653,0.004818461,-0.074279,-0.07676296
1654,0.004820049,-0.20927377,-0.06982941
1655,0.004821618,0.06574592,0.048615858
1656,0.004823129,-0.0065868497,0.11813541
1657,0.004824624,-0.063917875,0.2020939
1658,0.004826135,-0.013128169,0.34665295
1659,0.004827652,0.067734115,0.3781388
1660,0.004829164,-0.03887471,0.2071816
1661,0.00483068,-0.07462325,0.0404776
1662,0.004832186,-0.05899162,0.028619733
1663,0.004833718,0.0050383164,-0.023228317
1664,0.004835278,-0.063869074,0.010112691
1665,0.004836838,0.00806433,-0.020873703
1666,0.004838361,0.16428365,-0.095965944
1667,0.004839882,0.06080516,-0.036257803
1668,0.004841437,-0.04378396,-0.011977459
1669,0.004842983,-0.019026183,-0.0341948
1670,0.004844526,-0.13896003,-0.07578265
1671,0.004846056,-0.20430602,-0.11448539
1672,0.004847606,-0.01879948,-0.09738884
1673,0.004849154,0.019427978,0.025546428
1674,0.004850686,0.05510339,0.06566794
1675,0.004852236,-0.034419157,-0.03261989
1676,0.004853839,-0.06312342,-0.13800775
1677,0.0048555,-0.076407224,0.03244275
1678,0.004857129,0.04418364,0.32347494
1679,0.004858743,-0.12591337,0.2501882
1680,0.004860369,-0.011569787,0.105595045
1681,0.00486199,0.019678466,-0.11071304
1682,0.004863596,0.028890807,-0.4266667
1683,0.004865247,0.023363907,-0.54898363
1684,0.004866876,-0.08959822,-0.21491377
1685,0.004868366,-0.027866218,-0.30070674
1686,0.00486981,0.026390936,0.054269206
1687,0.004871296,0.08813335,0.38813427
1688,0.004872863,-0.068300776,0.6920729
1689,0.004874424,-0.0026055612,0.78181404
1690,0.004875994,-0.07653891,0.4935387
1691,0.004877599,-0.031370137,0.15243088
1692,0.004879222,-0.084170006,-0.018289521
1693,0.004880819,0.026624188,-0.21606368
1694,0.004882409,0.019776946,-0.10068448
1695,0.00488397,0.03766591,0.0001544407
1696,0.004885518,-0.009615204,-0.033063512
1697,0.004887031,-0.0013443455,-0.15248807
1698,0.00488851,-0.08262698,-0.27086404
1699,0.00489001,-0.27605516,-0.27605516
1700,0.004891579,-0.02666578,-0.08693527
1701,0.004893159,-0.015503761,0.024568181
1702,0.004894762,-0.021529032,-0.05083635
1703,0.00489638,-0.021337423,-0.0034441794
1704,0.004897967,0.020968273,0.043617085
1705,0.004899551,-0.030747376,0.16267246
1706,0.004901173,0.03854499,0.24988316
1707,0.004902837,0.05756162,0.15269354
1708,0.00490443,-0.09606929,0.04886714
1709,0.004905914,-0.026520379,0.017936587
1710,0.004907404,0.0005075298,-0.090136796
1711,0.004908931,0.049325924,-0.2334353
1712,0.004910453,-0.008125281,-0.20313554
1713,0.004911982,0.035705432,-0.26436067
1714,0.004913533,0.034344286,-0.25874457
1715,0.004915136,0.041242883,-0.20285116
1716,0.004916816,-0.021689896,-0.12376735
1717,0.004918547,0.03316586,-0.1044682
1718,0.0049203,0.010279823,-0.15446006
1719,0.004921971,0.20198497,-0.17200954
1720,0.004923521,0.15168954,-0.13088083
1721,0.004925037,0.13760714,-0.16256213
1722,0.004926568,-0.043850023,-0.045927543
1723,0.00492817,-0.032919966,-0.053061705
1724,0.004929863,0.06966056,0.0635584
1725,0.004931542,-0.087281056,0.0053827805
1726,0.004933186,0.009679509,0.12777102
1727,0.004934834,-0.068942375,0.15752478
1728,0.004936464,-0.052830018,0.096122816
1729,0.004938126,-0.034131978,0.057928838
1730,0.004939794,-0.020237546,0.058978435
1731,0.004941446,-0.05357438,0.031034324
1732,0.004943109,-0.00568802,-0.0730661
1733,0.004944809,0.10274298,-0.24359106
1734,0.004946487,-0.19443172,-0.24493743
1735,0.004948112,0.009352811,-0.054509424
1736,0.004949721,0.01690549,0.122446515
1737,0.0049513,0.055726003,0.20082921
1738,0.004952829,-0.10364644,0.12795198
1739,0.004954401,0.1664673,0.071445376
1740,0.004956007,0.03007726,0.055444963
1741,0.004957602,0.03073963,0.0071562384
1742,0.00495913,0.06987651,0.018169256
1743,0.004960624,-0.0728035,0.025532985
1744,0.004962167,0.15034235,0.08930819
1745,0.004963766,-0.051698856,0.143819
1746,0.004965391,0.06878941,0.19346134
1747,0.004967044,0.015910532,0.2282025
1748,0.004968734,0.1319694,0.20603687
1749,0.004970336,0.11556944,0.22302897
1750,0.004971891,-0.018268965,0.17147978
1751,0.00497345,-0.13955453,0.008688754
1752,0.004975046,0.039417826,-0.09360822
1753,0.004976645,-0.06867215,0.0008379717
1754,0.004978194,-0.20840505,0.10456613
1755,0.004979717,0.06723347,0.19034564
1756,0.004981245,-0.0071887374,0.31541216
1757,0.004982833,-0.061696474,0.35679215
1758,0.004984444,-0.010992743,0.35135907
1759,0.004986068,0.06772265,0.23673269
1760,0.004987685,-0.04592322,0.210652
1761,0.004989318,-0.07288384,0.21776134
1762,0.004990936,-0.055890735,0.16170973
1763,0.004992559,0.005488365,0.06692849
1764,0.0049942,-0.06204164,0.017573623
1765,0.004995838,0.009934688,-0.09925744
1766,0.004997482,0.16149856,-0.13016523
1767,0.004999135,0.05720402,-0.033113148
1768,0.005000772,-0.04242898,-0.022218015
1769,0.005002393,-0.024152214,-0.050463047
1770,0.005004021,-0.13897511,-0.18732022
1771,0.005005574,-0.20527631,-0.107941695
1772,0.005007064,-0.01927108,-0.14768784
1773,0.005008521,0.017714525,-0.004135983
1774,0.00500999,0.056866363,0.031862628
1775,0.005011472,-0.033188,0.05974056
1776,0.005012983,-0.060947143,0.1419349
1777,0.00501454,-0.077672206,0.2960882
1778,0.005016133,0.044546887,0.30289042
1779,0.005017742,-0.12909578,0.2931783
1780,0.005019381,-0.011468999,0.24411502
1781,0.005020988,0.019185174,0.19455747
1782,0.005022564,0.031159285,-0.029594151
1783,0.00502414,0.024758708,-0.17841157
1784,0.005025756,-0.08993667,-0.24596842
1785,0.005027362,-0.027184114,-0.34480327
1786,0.005028942,0.023276452,-0.3578514
1787,0.005030514,0.08603035,-0.32524973
1788,0.005032098,-0.07060371,-0.32324257
1789,0.005033669,-0.0037713256,-0.26756635
1790,0.005035223,-0.07725842,-0.16494466
1791,0.005036792,-0.03280437,0.030261861
1792,0.005038379,-0.08621463,-0.0022591166
1793,0.005039963,0.025146157,-0.08180516
1794,0.005041551,0.01948337,-0.17561954
1795,0.005043112,0.042492718,-0.18795308
1796,0.005044615,-0.010259259,-0.080514625
1797,0.005046079,-0.002186466,-0.07895729
1798,0.005047561,-0.08458597,0.027915519
1799,0.005049081,-0.034923833,-0.034923833
1800,0.005050677,-0.028547943,-0.020412501
1801,0.005052265,-0.019178882,-0.123298906
1802,0.005053765,-0.018873366,-0.12636188
1803,0.005055208,-0.021003474,-0.10873691
1804,0.005056633,0.01616782,-0.20572695
1805,0.005058073,-0.03650051,-0.22969604
1806,0.005059553,0.03694439,-0.03734256
1807,0.005061025,0.059356526,0.17447035
1808,0.005062492,-0.097982466,0.23158294
1809,0.00506397,-0.024940215,0.3834809
1810,0.005065488,0.0009665303,0.34979966
1811,0.00506699,0.053318862,0.29664972
1812,0.00506849,-0.0072908346,0.14937826
1813,0.005070006,0.03957706,0.06401236
1814,0.005071586,0.034841962,0.077954955
1815,0.005073163,0.04410766,-0.02959622
1816,0.005074748,-0.017137762,-0.0822612
1817,0.00507635,0.033337016,-0.1284435
