,time,spline,prediction,target
1036,0.003837189,6399.778,6399.778,11562.027
1037,0.003838763,7368.722,7368.722,9531.59
1038,0.003840328,7096.3784,272.1346,7096.3784
1039,0.003841907,5189.774,5189.774,8097.4956
1040,0.003843492,2567.191,2567.191,9899.167
1041,0.003845071,514.9172,514.9172,514.9172
1042,0.00384666,-95.14226,-95.14226,-1962.411
1043,0.00384826,100.48697,100.48697,1512.6204
1044,0.003849839,53.79997,23.799725,53.79997
1045,0.003851361,-803.6583,-803.6583,-1996.5907
1046,0.003852867,-1507.9652,-1507.9652,-2491.4814
1047,0.003854383,-766.2079,-766.2079,-766.2079
1048,0.003855944,2206.4126,2206.4126,2012.9172
1049,0.003857531,5422.026,5422.026,3133.3547
1050,0.003859096,6006.4487,79.45821,6006.4487
1051,0.003860663,2231.3914,2231.3914,-1984.3251
1052,0.003862236,-3785.9502,-3785.9502,-6273.0674
1053,0.003863796,-8849.943,-8849.943,-8849.943
1054,0.003865372,-10661.216,-10661.216,-11805.13
1055,0.003866952,-9766.069,-9766.069,-7655.2554
1056,0.003868501,-7584.4346,446.19528,-7584.4346
1057,0.003870067,-5160.862,-5160.862,-1739.8407
1058,0.003871659,-2604.848,-2604.848,2765.0266
1059,0.003873239,136.0656,136.0656,136.0656
1060,0.003874719,2761.0806,2761.0806,2609.6282
1061,0.00387615,4370.885,4370.885,2848.675
1062,0.003877599,3885.6829,448.12057,3885.6829
1063,0.003879082,519.8356,519.8356,4632.167
1064,0.003880596,-4264.0273,-4264.0273,-2963.0986
1065,0.003882156,-8218.2,-8218.2,-8218.2
1066,0.003883737,-9340.774,-9340.774,-10424.669
1067,0.003885328,-8266.862,-8266.862,-9662.552
1068,0.00388693,-6367.3174,753.27893,-6367.3174
1069,0.003888563,-4912.04,-4912.04,-9805.8955
1070,0.003890193,-4689.7095,-4689.7095,-10851.7705
1071,0.003891838,-6323.7236,-6323.7236,-6323.7236
1072,0.003893495,-9944.829,-9944.829,-9505.475
1073,0.003895134,-13466.655,-13466.655,-14363.209
1074,0.003896779,-14408.724,763.1157,-14408.724
1075,0.003898365,-11285.158,-11285.158,-9601.513
1076,0.00389988,-6150.41,-6150.41,-4513.818
1077,0.003901396,-1125.2705,-1125.2705,-1125.2705
1078,0.003902945,2092.5488,2092.5488,-1274.4813
1079,0.003904548,3433.3484,3433.3484,-1417.2938
1080,0.003906212,3275.4565,-1133.3401,3275.4565
1081,0.003907915,2209.565,2209.565,5151.558
1082,0.003909638,1324.2589,1324.2589,2747.5813
1083,0.003911268,1778.4016,1778.4016,1778.4016
1084,0.003912822,3877.0002,3877.0002,3230.964
1085,0.003914357,6083.7163,6083.7163,8082.511
1086,0.003915928,6477.777,1720.7311,6477.777
1087,0.003917531,3559.225,3559.225,356.4406
1088,0.003919139,-1233.248,-1233.248,-3465.2627
1089,0.003920706,-5563.6533,-5563.6533,-5563.6533
1090,0.003922247,-7879.686,-7879.686,-9738.123
1091,0.003923785,-8363.418,-8363.418,-10668.06
1092,0.00392532,-7537.0596,1183.1879,-7537.0596
1093,0.003926822,-6007.749,-6007.749,-8569.06
1094,0.003928317,-4527.0503,-4527.0503,-5950.2783
1095,0.003929819,-3884.583,-3884.583,-3884.583
1096,0.003931303,-4555.05,-4555.05,-4105.9424
1097,0.003932821,-5753.5635,-5753.5635,-4751.544
1098,0.003934369,-6288.247,-660.1348,-6288.247
1099,0.003935954,-5174.4834,-5174.4834,-2351.497
1100,0.003937526,-2878.7654,-2878.7654,1897.2297
1101,0.003939073,-255.27817,-255.27817,-255.27817
1102,0.003940629,2139.9375,2139.9375,1634.6907
1103,0.003942221,4461.42,4461.42,5138.8003
1104,0.003943816,6973.597,723.2489,6973.597
1105,0.003945382,9682.929,9682.929,6209.55
1106,0.003946938,11686.258,11686.258,7638.105
1107,0.003948509,11825.48,11825.48,11825.48
1108,0.003950101,9243.895,9243.895,4985.448
1109,0.003951706,4794.493,4794.493,3295.4954
1110,0.003953287,-67.64535,2722.055,-67.64535
1111,0.003954866,-4258.194,-4258.194,463.1203
1112,0.003956473,-7404.3286,-7404.3286,-5857.5835
1113,0.003958098,-9175.591,-9175.591,-9175.591
1114,0.003959717,-9443.629,-9443.629,-9619.326
1115,0.003961335,-8844.419,-8844.419,-8133.8643
1116,0.003962953,-8181.4116,748.10065,-8181.4116
1117,0.003964578,-7986.5815,-7986.5815,-8477.255
1118,0.00396616,-7722.223,-7722.223,-6721.388
1119,0.003967708,-6649.013,-6649.013,-6649.013
1120,0.003969197,-4504.4185,-4504.4185,-5875.341
1121,0.00397068,-2244.259,-2244.259,-5323.411
1122,0.003972178,-1136.747,807.1262,-1136.747
1123,0.003973715,-2050.1213,-2050.1213,526.6125
1124,0.003975302,-3737.8594,-3737.8594,-1470.9344
1125,0.003976889,-4119.9893,-4119.9893,-4119.9893
1126,0.003978461,-1813.1073,-1813.1073,488.3781
1127,0.003979987,1832.707,1832.707,2202.8313
1128,0.003981514,5134.4253,609.89264,5134.4253
1129,0.003983099,6819.4106,6819.4106,5683.6284
1130,0.003984725,7139.953,7139.953,8201.316
1131,0.003986296,6960.7534,6960.7534,6960.7534
1132,0.00398785,6990.148,6990.148,14485.66
1133,0.003989453,7290.2427,7290.2427,11452.074
1134,0.00399104,7749.2144,407.97635,7749.2144
1135,0.003992618,8152.3003,8152.3003,6176.277
1136,0.003994169,7881.088,7881.088,8678.973
1137,0.003995685,6297.441,6297.441,6297.441
1138,0.003997191,3171.9011,3171.9011,1532.3313
1139,0.003998718,-221.8812,-221.8812,-1187.3016
1140,0.004000313,-2083.0908,429.86386,-2083.0908
1141,0.004001946,-806.57745,-806.57745,-2547.2627
1142,0.004003613,2465.0557,2465.0557,-197.12973
1143,0.00400528,5630.6753,5630.6753,5630.6753
1144,0.004006939,7024.5967,7024.5967,2325.0266
1145,0.004008582,6790.448,6790.448,4893.3237
1146,0.00401019,5527.808,962.5347,5527.808
1147,0.00401176,3855.592,3855.592,4914.441
1148,0.004013356,2498.788,2498.788,1314.7063
1149,0.004014971,2350.722,2350.722,2350.722
1150,0.004016602,3931.3875,3931.3875,8915.7295
1151,0.004018213,6029.972,6029.972,8388.707
1152,0.0040198,7094.433,869.6488,7094.433
1153,0.004021334,6155.9243,6155.9243,3694.9563
1154,0.004022838,3919.618,3919.618,3812.433
1155,0.004024355,1290.2999,1290.2999,1290.2999
1156,0.004025897,-962.59436,-962.59436,-2456.5986
1157,0.004027456,-2671.857,-2671.857,-4272.0205
1158,0.004028995,-3830.083,-289.61548,-3830.083
1159,0.004030511,-4407.5664,-4407.5664,-4822.1533
1160,0.004032016,-4062.588,-4062.588,-5300.458
1161,0.004033518,-2366.6455,-2366.6455,-2366.6455
1162,0.004035047,932.8521,932.8521,1875.5032
1163,0.00403661,5038.829,5038.829,9672.073
1164,0.004038186,8707.175,-735.9398,8707.175
1165,0.004039777,11029.907,11029.907,11688.293
1166,0.004041371,12498.45,12498.45,11967.035
1167,0.004042979,14017.551,14017.551,14017.551
1168,0.004044596,16096.905,16096.905,15312.363
1169,0.004046232,17613.887,17613.887,15365.785
1170,0.004047871,16953.16,99.64146,16953.16
1171,0.004049511,13124.514,13124.514,12613.847
1172,0.004051169,7544.1997,7544.1997,7693.863
1173,0.004052843,2361.1985,2361.1985,2361.1985
1174,0.004054456,-586.57086,-586.57086,-728.9657
1175,0.004056009,-1781.6357,-1781.6357,-1676.083
1176,0.004057537,-2045.2705,867.5748,-2045.2705
1177,0.004059092,-2037.3867,-2037.3867,-1654.0752
1178,0.00406064,-2358.4666,-2358.4666,-1310.0985
1179,0.0040622,-3617.7236,-3617.7236,-3617.7236
1180,0.004063788,-6157.3647,-6157.3647,-6767.536
1181,0.00406539,-8959.336,-8959.336,-7340.5596
1182,0.004067034,-10623.95,1087.5214,-10623.95
1183,0.004068697,-10030.398,-10030.398,-3424.997
1184,0.004070363,-8081.4707,-8081.4707,-4409.779
1185,0.004071903,-6325.0596,-6325.0596,-6325.0596
1186,0.004073363,-5502.03,-5502.03,-3594.9033
1187,0.00407486,-5167.896,-5167.896,-2990.6064
1188,0.004076438,-4672.4424,590.66113,-4672.4424
1189,0.004078012,-3590.8474,-3590.8474,-4094.458
1190,0.004079583,-2651.2937,-2651.2937,-3522.7627
1191,0.004081185,-2892.044,-2892.044,-2892.044
1192,0.004082849,-5053.6836,-5053.6836,-2451.2703
1193,0.004084516,-7774.189,-7774.189,-7857.9736
1194,0.004086159,-9132.661,402.85855,-9132.661
1195,0.004087786,-7939.4136,-7939.4136,-4916.8877
1196,0.004089365,-5358.3115,-5358.3115,-3476.4346
1197,0.004090908,-2920.3096,-2920.3096,-2920.3096
1198,0.004092471,-1658.0836,-1658.0836,-2633.2156
1199,0.004094016,-1506.2386,-1506.2386,537.1281
1200,0.004095564,-2052.5752,1549.9753,-2052.5752
1201,0.004097118,-2830.327,-2830.327,-3314.9268
1202,0.004098698,-3045.2556,-3045.2556,-1944.1298
1203,0.004100299,-1744.3641,-1744.3641,-1744.3641
1204,0.004101898,1557.3792,1557.3792,2724.3079
1205,0.004103489,5469.5938,5469.5938,3791.8235
1206,0.004105071,8187.222,651.4169,8187.222
1207,0.004106655,8450.923,8450.923,11792.676
1208,0.004108245,6960.4326,6960.4326,8740.823
1209,0.004109817,4956.0186,4956.0186,4956.0186
1210,0.004111379,3312.161,3312.161,-2047.9971
1211,0.004112944,1655.1744,1655.1744,-275.9188
1212,0.004114527,-710.0282,-346.74857,-710.0282
1213,0.004116133,-4177.288,-4177.288,-2657.5283
1214,0.004117725,-7686.0107,-7686.0107,-6064.044
1215,0.004119281,-9918.841,-9918.841,-9918.841
1216,0.00412081,-10026.233,-10026.233,-8413.731
1217,0.004122361,-8179.623,-8179.623,-6240.1846
1218,0.004123946,-4713.3955,-2103.766,-4713.3955
1219,0.004125555,-166.04831,-166.04831,-511.80942
1220,0.004127174,4330.3115,4330.3115,2561.1594
1221,0.004128779,7467.9487,7467.9487,7467.9487
1222,0.004130366,8473.609,8473.609,12839.23
1223,0.004132007,8211.209,8211.209,9613.027
1224,0.004133648,7980.4175,895.5972,7980.4175
1225,0.004135293,8820.8,8820.8,5810.605
1226,0.004136974,10469.1,10469.1,8723.816
1227,0.004138647,12229.526,12229.526,12229.526
1228,0.004140294,13550.633,13550.633,15989.082
1229,0.004141907,14436.104,14436.104,18453.434
1230,0.004143506,15024.191,1899.5117,15024.191
1231,0.004145071,15236.84,15236.84,11866.887
1232,0.00414661,14285.874,14285.874,12589.519
1233,0.004148141,11230.339,11230.339,11230.339
1234,0.004149687,5615.033,5615.033,5681.394
1235,0.004151265,-740.18884,-740.18884,-2568.4812
1236,0.004152788,-4995.88,572.61804,-4995.88
1237,0.004154305,-5781.078,-5781.078,-4453.247
1238,0.004155857,-4637.0444,-4637.0444,-2833.989
1239,0.004157441,-4010.8408,-4010.8408,-4010.8408
1240,0.004159046,-5806.3843,-5806.3843,-8468.38
1241,0.004160665,-8683.208,-8683.208,-8377.536
1242,0.004162307,-10373.255,753.63745,-10373.255
1243,0.004163906,-9342.967,-9342.967,-7707.0913
1244,0.004165459,-7308.331,-7308.331,-8940.467
1245,0.004167004,-6425.075,-6425.075,-6425.075
1246,0.004168561,-8075.599,-8075.599,-9286.122
1247,0.004170146,-10667.902,-10667.902,-11118.342
1248,0.004171767,-11638.958,-345.86063,-11638.958
1249,0.004173409,-9006.995,-9006.995,-14372.591
1250,0.004175058,-4289.3076,-4289.3076,-9008.88
1251,0.004176684,-13.028158,-13.028158,-13.028158
1252,0.004178309,2167.6243,2167.6243,8322.558
1253,0.004179894,3177.5051,3177.5051,6127.441
1254,0.004181461,4566.667,597.00964,4566.667
1255,0.004183003,7221.0903,7221.0903,2306.3784
1256,0.004184488,9949.161,9949.161,7752.152
1257,0.004185951,11377.762,11377.762,11377.762
1258,0.004187414,10621.797,10621.797,13192.199
1259,0.004188921,8499.279,8499.279,7771.652
1260,0.0041905,6392.5034,731.7575,6392.5034
1261,0.004192107,5617.295,5617.295,7430.488
1262,0.004193714,5656.7783,5656.7783,5001.292
1263,0.00419531,5488.097,5488.097,5488.097
1264,0.004196894,4342.53,4342.53,-1884.3408
1265,0.00419849,2326.2292,2326.2292,-3326.2236
1266,0.004200095,-219.2391,-490.3931,-219.2391
1267,0.004201693,-2717.3813,-2717.3813,-121.47347
1268,0.004203294,-3837.1853,-3837.1853,538.7453
1269,0.004204888,-2042.8641,-2042.8641,-2042.8641
1270,0.004206468,3205.475,3205.475,1050.0344
1271,0.004208022,8820.722,8820.722,5530.3003
1272,0.004209566,11146.698,364.40244,11146.698
1273,0.00421113,7859.946,7859.946,5630.9565
1274,0.004212709,2098.4785,2098.4785,-467.2704
1275,0.004214247,-1320.4266,-1320.4266,-1320.4266
1276,0.004215748,506.63586,506.63586,957.84686
1277,0.004217247,5578.4365,5578.4365,3445.0422
1278,0.004218751,10855.87,171.69899,10855.87
1279,0.004220284,13901.02,13901.02,14272.387
1280,0.004221819,14644.813,14644.813,13338.058
1281,0.004223329,13809.41,13809.41,13809.41
1282,0.004224801,12021.031,12021.031,11726.972
1283,0.00422623,9380.952,9380.952,9559.621
1284,0.004227679,5690.144,545.5301,5690.144
1285,0.004229214,743.6932,743.6932,4235.988
1286,0.004230777,-4520.9624,-4520.9624,-3911.4426
1287,0.004232352,-8957.38,-8957.38,-8957.38
1288,0.004233913,-11694.12,-11694.12,-10019.825
1289,0.004235493,-13186.304,-13186.304,-15279.731
1290,0.004237095,-14122.076,-456.24442,-14122.076
1291,0.004238711,-15102.8955,-15102.8955,-16374.705
1292,0.004240309,-16210.058,-16210.058,-18095.467
1293,0.00424186,-17388.43,-17388.43,-17388.43
1294,0.004243393,-18569.344,-18569.344,-17987.656
1295,0.004244945,-19454.533,-19454.533,-19297.04
1296,0.004246532,-19630.232,-1239.3833,-19630.232
1297,0.004248158,-18727.637,-18727.637,-18146.115
1298,0.00424978,-16872.59,-16872.59,-15859.361
1299,0.004251345,-14414.182,-14414.182,-14414.182
1300,0.00425288,-11607.588,-11607.588,-13052.415
1301,0.004254431,-8706.267,-8706.267,-10932.631
1302,0.004255996,-6074.216,-913.25586,-6074.216
1303,0.004257516,-4074.0225,-4074.0225,-148.6141
1304,0.004259028,-2591.942,-2591.942,-1489.0907
1305,0.004260569,-1486.0048,-1486.0048,-1486.0048
1306,0.004262144,-666.16394,-666.16394,-252.94223
1307,0.004263678,-103.036514,-103.036514,1878.8
1308,0.004265201,280.60464,-465.27353,280.60464
1309,0.004266786,583.02795,583.02795,1270.4016
1310,0.004268387,1007.09753,1007.09753,3010.3235
1311,0.004269966,1789.8,1789.8,1789.8
1312,0.004271504,3030.8293,3030.8293,1191.3938
1313,0.00427305,4460.617,4460.617,964.8782
1314,0.004274668,5717.2456,-447.75125,5717.2456
1315,0.004276221,6402.3325,6402.3325,7046.394
1316,0.004277752,6810.867,6810.867,7275.644
1317,0.004279277,7310.308,7310.308,7310.308
1318,0.004280828,8058.642,8058.642,5185.0894
1319,0.004282393,8324.971,8324.971,5777.12
1320,0.004283949,7150.2925,-449.46826,7150.2925
1321,0.004285499,3993.0667,3993.0667,2729.722
1322,0.004287031,-115.96792,-115.96792,-2412.411
1323,0.004288603,-3964.083,-3964.083,-3964.083
1324,0.004290216,-6403.6924,-6403.6924,-4660.2705
1325,0.004291863,-7607.5503,-7607.5503,-6172.294
1326,0.004293504,-8174.935,621.2474,-8174.935
1327,0.004295146,-8536.152,-8536.152,-9115.474
1328,0.004296788,-8156.494,-8156.494,-8634.529
1329,0.004298406,-6304.286,-6304.286,-6304.286
1330,0.004299979,-2788.859,-2788.859,-1287.3954
1331,0.004301504,997.21265,997.21265,1994.5813
1332,0.004303007,3557.9329,1491.3788,3557.9329
1333,0.004304447,3924.6782,3924.6782,3479.5344
1334,0.004305816,2951.1196,2951.1196,1707.7219
1335,0.004307214,1567.2141,1567.2141,1567.2141
1336,0.004308707,501.12057,501.12057,3134.261
1337,0.004310235,-90.83889,-90.83889,-828.62195
1338,0.004311758,-327.09067,1062.2195,-327.09067
1339,0.004313298,-381.21207,-381.21207,1170.9016
1340,0.004314855,-515.51385,-515.51385,-464.95004
1341,0.004316399,-1017.31726,-1017.31726,-1017.31726
1342,0.004317938,-1941.6315,-1941.6315,-1902.1846
1343,0.004319494,-2432.9048,-2432.9048,-3153.6846
1344,0.004321065,-1341.2158,-290.57434,-1341.2158
1345,0.004322611,1954.4601,1954.4601,3707.675
1346,0.004324123,6200.763,6200.763,5101.5503
1347,0.00432563,9930.065,9930.065,9930.065
1348,0.004327144,12090.961,12090.961,8582.137
1349,0.00432868,13300.43,13300.43,10872.238
1350,0.004330248,14645.456,-1156.5804,14645.456
1351,0.004331833,16808.578,16808.578,14676.582
1352,0.004333451,18552.287,18552.287,16750.824
1353,0.004335113,17930.176,17930.176,17930.176
1354,0.004336799,13596.494,13596.494,12804.996
1355,0.0043384,7900.53,7900.53,6461.4795
1356,0.004339954,3289.9722,286.65463,3289.9722
1357,0.004341494,1202.9272,1202.9272,97.557785
1358,0.004343044,474.36752,474.36752,-1007.1532
1359,0.004344606,-699.68445,-699.68445,-699.68445
1360,0.004346159,-3474.6956,-3474.6956,-257.84848
1361,0.004347709,-6377.721,-6377.721,-6719.0522
1362,0.004349299,-7272.3955,-521.8977,-7272.3955
1363,0.00435093,-4479.373,-4479.373,-4600.177
1364,0.004352556,225.66385,225.66385,-1308.9423
1365,0.004354185,4195.636,4195.636,4195.636
1366,0.004355733,5410.0347,5410.0347,4471.511
1367,0.004357262,4647.2705,4647.2705,3467.8784
1368,0.00435884,2929.9097,390.24084,2929.9097
1369,0.004360319,1332.2704,1332.2704,4248.1206
1370,0.004361744,39.014812,39.014812,5257.3623
1371,0.004363177,-935.536,-935.536,-935.536
1372,0.004364669,-1660.7072,-1660.7072,-7513.138
1373,0.004366216,-2782.0435,-2782.0435,-4544.552
1374,0.004367751,-5116.95,235.13995,-5116.95
1375,0.004369239,-8872.41,-8872.41,-8008.943
1376,0.004370704,-12439.738,-12439.738,-13761.963
1377,0.004372188,-13867.161,-13867.161,-13867.161
1378,0.004373757,-11566.668,-11566.668,-6718.3955
1379,0.004375361,-7187.284,-7187.284,-5385.341
1380,0.004376905,-3792.2861,-610.5237,-3792.2861
1381,0.004378424,-3124.8562,-3124.8562,-1646.661
1382,0.004379927,-4013.7046,-4013.7046,-1335.9813
1383,0.004381408,-4679.325,-4679.325,-4679.325
1384,0.004382916,-3847.7673,-3847.7673,-2787.4814
1385,0.004384459,-1939.2511,-1939.2511,-2810.669
1386,0.004386021,60.27653,-1795.3037,60.27653
1387,0.004387587,1362.6738,1362.6738,-702.1063
1388,0.004389138,2275.2407,2275.2407,-1780.7391
1389,0.004390687,3391.8782,3391.8782,3391.8782
1390,0.004392243,5120.488,5120.488,5258.144
1391,0.004393812,7148.9233,7148.9233,7857.4175
1392,0.004395456,9017.269,-1920.4316,9017.269
1393,0.004397127,10242.8545,10242.8545,6945.277
1394,0.004398758,11152.378,11152.378,11470.214
1395,0.004400393,12332.574,12332.574,12332.574
1396,0.004402046,14058.993,14058.993,16303.276
1397,0.004403686,15381.0,15381.0,16339.512
1398,0.004405292,15134.488,-1467.633,15134.488
1399,0.004406883,12710.08,12710.08,12059.042
1400,0.00440848,9223.392,9223.392,6600.7144
1401,0.004410073,6269.6675,6269.6675,6269.6675
1402,0.004411671,5125.962,5125.962,7860.4565
1403,0.004413267,5939.1646,5939.1646,5893.6675
1404,0.004414873,8577.144,971.39636,8577.144
1405,0.004416486,12719.214,12719.214,10540.128
1406,0.004418034,17078.896,17078.896,14503.745
1407,0.004419506,20514.855,20514.855,20514.855
1408,0.004420957,22476.654,22476.654,18429.668
1409,0.004422456,23221.406,23221.406,17089.926
1410,0.004423985,23113.467,2348.1335,23113.467
1411,0.004425531,22531.084,22531.084,27244.23
1412,0.004427095,21565.55,21565.55,23815.996
1413,0.004428659,20249.59,20249.59,20249.59
1414,0.004430249,18611.732,18611.732,17700.027
1415,0.004431825,16866.574,16866.574,14947.69
1416,0.004433393,15213.4795,1736.1934,15213.4795
1417,0.004434919,13804.661,13804.661,16642.816
1418,0.004436416,12447.682,12447.682,16959.215
1419,0.004437879,10921.645,10921.645,10921.645
1420,0.004439366,8923.709,8923.709,5152.347
1421,0.004440891,6067.289,6067.289,1854.4407
1422,0.00444245,1917.7844,1372.0374,1917.7844
1423,0.004444029,-3514.1924,-3514.1924,-2819.4502
1424,0.004445605,-8381.53,-8381.53,-7750.3877
1425,0.004447164,-10469.419,-10469.419,-10469.419
1426,0.004448729,-8547.699,-8547.699,-8020.06
1427,0.004450303,-4835.7695,-4835.7695,-6340.841
1428,0.004451903,-2520.5593,302.76318,-2520.5593
1429,0.004453511,-3969.9556,-3969.9556,-3086.9424
1430,0.004455109,-7220.6753,-7220.6753,-6749.8804
1431,0.004456676,-9280.653,-9280.653,-9280.653
1432,0.004458236,-8259.076,-8259.076,-7054.63
1433,0.004459803,-5592.232,-5592.232,-3034.5046
1434,0.004461376,-3580.7705,570.0446,-3580.7705
1435,0.004462953,-3894.4282,-3894.4282,-2949.5908
1436,0.004464541,-5501.171,-5501.171,-5393.1533
1437,0.004466118,-6637.794,-6637.794,-6637.794
1438,0.004467716,-6122.859,-6122.859,-5098.052
1439,0.004469329,-5012.5625,-5012.5625,-7652.6377
1440,0.004470917,-4997.372,809.3394,-4997.372
1441,0.004472546,-7082.069,-7082.069,-7848.2
1442,0.004474219,-9437.923,-9437.923,-7727.6533
1443,0.004475851,-9255.138,-9255.138,-9255.138
1444,0.004477436,-5161.6724,-5161.6724,-4429.177
1445,0.004479023,471.2929,471.2929,5300.1597
1446,0.00448057,4293.0503,1205.7875,4293.0503
1447,0.004482096,4350.4785,4350.4785,3112.5813
1448,0.004483622,2320.1292,2320.1292,-180.53598
1449,0.004485177,706.4406,706.4406,706.4406
1450,0.004486725,1390.017,1390.017,941.3859
1451,0.004488283,3051.596,3051.596,3918.089
1452,0.004489833,3550.636,-194.57509,3550.636
1453,0.004491357,1456.4451,1456.4451,601.64374
1454,0.004492902,-2315.3716,-2315.3716,-2802.7393
1455,0.0044945,-6264.833,-6264.833,-6264.833
1456,0.004496137,-8731.137,-8731.137,-7305.38
1457,0.004497767,-8728.363,-8728.363,-6354.0674
1458,0.004499346,-5746.404,23.345354,-5746.404
1459,0.004500934,305.2712,305.2712,126.839035
1460,0.004502548,7489.463,7489.463,8264.6045
1461,0.004504081,12832.332,12832.332,12832.332
1462,0.004505581,14940.987,14940.987,12087.613
1463,0.00450715,14424.353,14424.353,14738.715
1464,0.004508715,12343.034,536.1228,12343.034
1465,0.004510229,9925.4375,9925.4375,11893.41
1466,0.004511741,7898.369,7898.369,9123.55
1467,0.004513268,6962.7456,6962.7456,6962.7456
1468,0.004514859,7602.2197,7602.2197,10199.652
1469,0.004516446,8928.167,8928.167,8836.441
1470,0.004518,9640.902,1212.4512,9640.902
1471,0.004519519,8956.075,8956.075,9884.776
1472,0.004521027,7557.872,7557.872,9428.746
1473,0.004522538,6427.269,6427.269,6427.269
1474,0.004524078,6233.1304,6233.1304,4681.6284
1475,0.004525645,6332.8086,6332.8086,6527.7925
1476,0.004527226,5660.3237,1717.6698,5660.3237
1477,0.004528835,3474.9656,3474.9656,4027.3782
1478,0.00453044,747.259,747.259,2985.5735
1479,0.004532018,-1133.4735,-1133.4735,-1133.4735
1480,0.004533571,-1321.3854,-1321.3854,58.620285
1481,0.004535128,-554.01984,-554.01984,-691.2938
1482,0.00453667,71.370285,1157.6301,71.370285
1483,0.004538215,-233.24721,-233.24721,-2627.1533
1484,0.004539758,-1156.2803,-1156.2803,-2675.6846
1485,0.004541306,-2113.3643,-2113.3643,-2113.3643
1486,0.004542866,-2625.6921,-2625.6921,-2806.372
1487,0.00454446,-2657.629,-2657.629,-648.11414
1488,0.004546078,-2282.8955,-214.20691,-2282.8955
1489,0.004547646,-1650.5317,-1650.5317,-5999.6533
1490,0.004549158,-995.6266,-995.6266,-4014.4424
1491,0.004550667,-518.3251,-518.3251,-518.3251
1492,0.004552228,-411.28967,-411.28967,-1565.2391
1493,0.004553799,-789.7375,-789.7375,-1463.6298
1494,0.004555369,-1716.419,-734.8596,-1716.419
1495,0.00455694,-3206.305,-3206.305,-8516.903
1496,0.004558529,-5105.2827,-5105.2827,-11211.763
1497,0.004560089,-7129.708,-7129.708,-7129.708
1498,0.004561659,-9031.329,-9031.329,-7171.661
1499,0.004563299,-10236.609,-10236.609,-10281.623
1500,0.004564945,-9898.685,-1064.361,-9898.685
1501,0.004566598,-7568.7407,-7568.7407,-6626.0205
1502,0.004568221,-4209.222,-4209.222,152.71404
1503,0.004569831,-985.37195,-985.37195,-985.37195
1504,0.004571398,1134.6841,1134.6841,1780.9407
1505,0.004572927,2056.1616,2056.1616,2409.4485
1506,0.004574441,1847.9796,-824.18567,1847.9796
1507,0.004575975,694.88763,694.88763,-1014.0673
1508,0.004577521,-420.87994,-420.87994,-1767.4891
1509,0.004579084,-260.26254,-260.26254,-260.26254
1510,0.004580683,1917.733,1917.733,822.8938
1511,0.004582311,4324.6353,4324.6353,2379.9329
1512,0.004583915,4359.878,-818.7292,4359.878
1513,0.004585491,614.34735,614.34735,3298.4016
1514,0.00458707,-4730.729,-4730.729,-3001.919
1515,0.004588672,-8615.0205,-8615.0205,-8615.0205
1516,0.004590303,-8610.541,-8610.541,-7612.927
1517,0.004591961,-5911.1514,-5911.1514,-6196.505
1518,0.00459361,-2899.9893,-135.67871,-2899.9893
1519,0.004595277,-1318.3671,-1318.3671,522.7922
1520,0.004596991,-497.29565,-497.29565,-962.3329
1521,0.004598671,870.7297,870.7297,870.7297
1522,0.004600306,3533.9578,3533.9578,808.08905
1523,0.004601907,6280.0454,6280.0454,1664.7921
1524,0.004603496,7582.144,1093.195,7582.144
1525,0.004605084,6425.6235,6425.6235,5502.316
1526,0.004606668,3763.7698,3763.7698,3974.0503
1527,0.004608281,983.6125,983.6125,983.6125
1528,0.004609945,-760.22736,-760.22736,-5687.325
1529,0.004611616,-1671.6385,-1671.6385,-6177.6533
1530,0.00461329,-2436.661,1637.3043,-2436.661
1531,0.004614973,-3484.7502,-3484.7502,-2061.2861
1532,0.004616659,-4139.9185,-4139.9185,-1335.9188
1533,0.004618297,-3493.755,-3493.755,-3493.755
1534,0.004619901,-1148.7236,-1148.7236,3911.058
1535,0.004621491,1874.1682,1874.1682,3406.3079
1536,0.004623029,4213.4873,1682.9985,4213.4873
1537,0.004624563,5030.725,5030.725,6299.4175
1538,0.004626133,4417.1924,4417.1924,4427.7534
1539,0.004627758,2657.9797,2657.9797,2657.9797
1540,0.004629411,209.59282,209.59282,-671.0828
1541,0.004631069,-2126.048,-2126.048,2455.714
1542,0.00463273,-3484.6687,1386.6716,-3484.6687
1543,0.004634377,-3309.2195,-3309.2195,-3295.372
1544,0.004636071,-2224.3396,-2224.3396,-2974.2314
1545,0.004637793,-1223.7001,-1223.7001,-1223.7001
1546,0.00463952,-1072.0625,-1072.0625,-412.81726
1547,0.004641242,-1236.6927,-1236.6927,-26.731285
1548,0.004642935,-878.98914,2621.1182,-878.98914
1549,0.004644651,611.73895,611.73895,318.20624
1550,0.004646291,2805.1677,2805.1677,3721.9797
1551,0.004647878,5182.3784,5182.3784,5182.3784
1552,0.004649398,7396.229,7396.229,7203.9487
1553,0.004650903,9687.933,9687.933,10146.543
1554,0.004652426,12383.848,2679.6892,12383.848
1555,0.00465398,15570.538,15570.538,14797.379
1556,0.004655561,18315.508,18315.508,15395.379
1557,0.004657129,19344.996,19344.996,19344.996
1558,0.004658647,18027.229,18027.229,16867.05
1559,0.004660164,15443.412,15443.412,11858.309
1560,0.004661718,12979.176,2965.1616,12979.176
