,time,spline,prediction,target
57,0.010869771,-951.13995,-951.13995,-951.13995
58,0.010871203,-582.97,-582.97,-681.9368
59,0.010872697,-132.82692,-132.82692,-49.378254
60,0.010874276,153.7741,-53.758602,153.7741
61,0.010875834,65.5675,65.5675,-28.772785
62,0.010877461,-219.88602,-219.88602,-199.4642
63,0.010879125,-394.0892,-394.0892,-394.0892
64,0.010880781,-220.02678,-220.02678,252.06706
65,0.010882381,116.44354,116.44354,703.20374
66,0.010883962,367.27017,-28.056541,367.27017
67,0.010885566,357.21048,357.21048,-363.8548
68,0.010887147,155.23691,155.23691,-577.1165
69,0.010888694,-103.21028,-103.21028,-103.21028
70,0.010890236,-314.09027,-314.09027,74.37956
71,0.010891806,-428.32883,-428.32883,-125.04231
72,0.010893389,-401.26498,-100.59153,-401.26498
73,0.010894964,-218.46843,-218.46843,-314.48764
74,0.010896534,30.474783,30.474783,-43.534504
75,0.010898128,234.95769,234.95769,234.95769
76,0.010899729,298.90973,298.90973,151.80144
77,0.01090135,231.0647,231.0647,121.86784
78,0.01090299,66.32487,77.001495,66.32487
79,0.010904595,-137.5368,-137.5368,44.453777
80,0.010906178,-282.79575,-282.79575,153.22331
81,0.010907746,-266.38995,-266.38995,-266.38995
82,0.010909314,-42.439144,-42.439144,-313.69855
83,0.010910873,210.40736,210.40736,-2.9290342
84,0.010912447,261.83658,-36.509586,261.83658
85,0.010914058,-47.75483,-47.75483,63.37956
86,0.010915671,-497.2132,-497.2132,-348.92514
87,0.010917265,-762.12823,-762.12823,-762.12823
88,0.010918883,-627.37415,-627.37415,-599.2845
89,0.010920535,-255.59975,-255.59975,-296.83527
90,0.010922154,55.578777,-89.77395,55.578777
91,0.010923776,108.23711,108.23711,302.94208
92,0.010925372,-2.7623327,-2.7623327,174.89128
93,0.010926929,-112.94075,-112.94075,-112.94075
94,0.010928457,-110.85054,-110.85054,-120.21419
95,0.010929919,-26.894726,-26.894726,6.746747
96,0.010931388,88.23112,-89.33086,88.23112
97,0.01093289,192.08817,192.08817,92.125656
98,0.0109344,258.2204,258.2204,24.156904
99,0.010935892,267.48502,267.48502,267.48502
100,0.010937374,208.93166,208.93166,459.12955
101,0.01093889,88.97533,88.97533,368.73114
102,0.01094046,-82.47591,-69.12909,-82.47591
103,0.010942066,-270.86298,-270.86298,-393.56573
104,0.010943694,-361.13516,-361.13516,-357.28842
105,0.010945342,-211.28061,-211.28061,-211.28061
106,0.010947002,253.82619,253.82619,312.55142
107,0.010948637,804.6798,804.6798,1135.9578
108,0.010950257,1162.7742,-59.147713,1162.7742
109,0.010951877,1124.5273,1124.5273,723.8678
110,0.010953523,734.8187,734.8187,202.98894
111,0.010955151,122.78972,122.78972,122.78972
112,0.010956738,-556.7508,-556.7508,-316.84702
113,0.010958294,-1103.9181,-1103.9181,-1043.9993
114,0.010959894,-1320.4252,-38.877605,-1320.4252
115,0.010961461,-1059.7178,-1059.7178,-1334.4641
116,0.010963007,-551.8346,-551.8346,-852.26886
117,0.010964574,-79.44856,-79.44856,-79.44856
118,0.010966155,125.08507,125.08507,466.97333
119,0.010967745,121.49805,121.49805,573.9694
120,0.010969333,49.735027,28.728308,49.735027
121,0.010970951,24.15211,24.15211,-492.58136
122,0.010972568,51.625748,51.625748,-527.63605
123,0.010974144,107.524086,107.524086,107.524086
124,0.010975716,161.2802,161.2802,815.64514
125,0.010977292,145.2041,145.2041,746.5827
126,0.010978875,-19.538408,-2.8995492,-19.538408
127,0.010980478,-369.3204,-369.3204,-827.58136
128,0.010982085,-740.23145,-740.23145,-1170.89
129,0.010983714,-917.3118,-917.3118,-917.3118
130,0.01098532,-746.4891,-746.4891,-366.70248
131,0.010986878,-367.39294,-367.39294,43.485027
132,0.010988371,31.488934,-70.78677,31.488934
133,0.010989851,337.6898,337.6898,232.62956
134,0.010991354,550.49133,550.49133,372.92645
135,0.010992891,689.0007,689.0007,689.0007
136,0.010994474,770.54047,770.54047,642.8405
137,0.010996032,802.9514,802.9514,517.778
138,0.0109976,798.0514,-78.56789,798.0514
139,0.010999168,758.21173,758.21173,916.6413
140,0.011000726,656.2848,656.2848,839.6022
141,0.011002306,453.36392,453.36392,453.36392
142,0.011003862,150.63889,150.63889,-116.51106
143,0.011005383,-131.26831,-131.26831,-243.47983
144,0.011006899,-259.84702,13.355127,-259.84702
145,0.011008432,-148.65392,-148.65392,-548.6712
146,0.011009995,83.32727,83.32727,-428.40952
147,0.011011592,247.40298,247.40298,247.40298
148,0.01101321,192.19032,192.19032,541.903
149,0.01101483,3.9554074,3.9554074,246.52798
150,0.01101645,-167.0931,-3.4243236,-167.0931
151,0.011018069,-197.61424,-197.61424,-248.14778
152,0.011019695,-71.17788,-71.17788,-334.28452
153,0.011021324,202.01628,202.01628,202.01628
154,0.011022909,578.2569,578.2569,591.85614
155,0.011024483,952.6056,952.6056,1080.0475
156,0.01102605,1201.7233,-67.877426,1201.7233
157,0.011027618,1228.1276,1228.1276,998.4733
158,0.011029211,1024.1937,1024.1937,875.5632
159,0.011030844,597.39124,597.39124,597.39124
160,0.011032528,-9.893144,-9.893144,152.80925
161,0.011034166,-558.29846,-558.29846,-478.0189
162,0.011035793,-827.76495,-54.54019,-827.76495
163,0.011037398,-683.89166,-683.89166,-583.32745
164,0.011038978,-337.15332,-337.15332,-254.02669
165,0.011040539,-59.972004,-59.972004,-59.972004
166,0.011042105,-43.220707,-43.220707,-118.593094
167,0.011043668,-216.72997,-216.72997,-224.69075
168,0.011045222,-442.2142,-87.667015,-442.2142
169,0.011046778,-599.8758,-599.8758,-716.90564
170,0.01104832,-624.8902,-624.8902,-629.00323
171,0.011049851,-471.26495,-471.26495,-471.26495
172,0.011051382,-124.58372,-124.58372,-387.98373
173,0.011052927,299.80615,299.80615,2.4342468
174,0.011054471,642.5514,-47.9283,642.5514
175,0.011056009,781.246,781.246,1014.153
176,0.01105758,727.9682,727.9682,1214.1842
177,0.011059187,521.3756,521.3756,521.3756
178,0.011060764,225.76604,225.76604,-343.65952
179,0.011062321,-80.41414,-80.41414,-652.63214
180,0.011063927,-326.4681,-16.730932,-326.4681
181,0.011065569,-427.01083,-427.01083,249.028
182,0.011067181,-346.92096,-346.92096,426.11002
183,0.011068795,-70.706375,-70.706375,-70.706375
184,0.011070429,381.0134,381.0134,-224.00327
185,0.011072074,794.2789,794.2789,362.12564
186,0.011073703,902.0514,-66.92097,902.0514
187,0.011075279,585.8834,585.8834,227.08658
188,0.011076834,170.3291,170.3291,-229.4095
189,0.011078402,57.891277,57.891277,57.891277
190,0.011080014,532.2177,532.2177,1019.04364
191,0.011081649,1238.7305,1238.7305,1647.5905
192,0.011083246,1613.3912,11.6543045,1613.3912
193,0.01108477,1343.2474,1343.2474,902.9498
194,0.011086334,718.9835,718.9835,30.914717
195,0.011087893,200.70377,200.70377,200.70377
196,0.011089415,114.82413,114.82413,765.0397
197,0.011090984,291.88318,291.88318,869.8913
198,0.011092593,438.23895,-36.92841,438.23895
199,0.011094207,300.89996,300.89996,-30.093098
200,0.011095837,-62.628166,-62.628166,-544.69073
201,0.011097481,-511.0423,-511.0423,-511.0423
202,0.011099115,-904.32227,-904.32227,-754.8744
203,0.011100753,-1165.1827,-1165.1827,-1205.4799
204,0.01110235,-1226.429,-98.80397,-1226.429
205,0.011103909,-1071.4036,-1071.4036,-1331.64
206,0.011105466,-793.93756,-793.93756,-934.6556
207,0.01110703,-511.49542,-511.49542,-511.49542
208,0.0111086,-326.76758,-326.76758,-720.78064
209,0.011110159,-270.71826,-270.71826,-794.8314
210,0.011111679,-349.10483,-88.16654,-349.10483
211,0.011113185,-530.8974,-530.8974,-260.7767
212,0.01111473,-647.6925,-647.6925,-292.51105
213,0.011116294,-469.96027,-469.96027,-469.96027
214,0.011117798,102.95553,102.95553,-15.772784
215,0.011119216,779.13293,779.13293,375.92642
216,0.011120663,1299.5554,-55.41417,1299.5554
217,0.011122153,1419.3999,1419.3999,1675.528
218,0.011123585,1219.5286,1219.5286,1360.0514
219,0.011125008,868.60223,868.60223,868.60223
220,0.011126476,498.38272,498.38272,657.0671
221,0.011127966,237.44023,237.44023,466.88345
222,0.011129494,213.02019,-37.721375,213.02019
223,0.01113105,509.3999,509.3999,292.61002
224,0.011132594,949.0531,949.0531,1003.3444
225,0.01113415,1300.7273,1300.7273,1300.7273
226,0.011135724,1380.4884,1380.4884,1112.5436
227,0.011137343,1236.6893,1236.6893,894.7858
228,0.01113895,995.98505,-35.201893,995.98505
229,0.011140571,758.46423,758.46423,1280.6022
230,0.011142209,521.3392,521.3392,1140.0553
231,0.011143771,270.6569,270.6569,270.6569
232,0.011145264,-7.9182806,-7.9182806,-346.89777
233,0.011146739,-305.36783,-305.36783,-718.5541
234,0.011148228,-605.0267,-75.268456,-605.0267
235,0.01114976,-881.1584,-881.1584,-740.95245
236,0.011151268,-1062.053,-1062.053,-846.38214
237,0.01115278,-1087.0502,-1087.0502,-1087.0502
238,0.01115435,-906.0151,-906.0151,-1221.0814
239,0.011155989,-570.5217,-570.5217,-919.8587
240,0.011157647,-194.35873,-90.58767,-194.35873
241,0.011159264,105.66209,105.66209,344.8483
242,0.011160854,279.541,279.541,537.79755
243,0.01116245,287.84048,287.84048,287.84048
244,0.011164063,116.42396,116.42396,-220.37434
245,0.011165672,-103.98365,-103.98365,-365.48373
246,0.011167229,-208.05794,-34.87899,-208.05794
247,0.011168771,-92.09255,-92.09255,111.17252
248,0.011170326,211.1133,211.1133,460.44208
249,0.011171849,620.32874,620.32874,620.32874
250,0.011173354,1049.5005,1049.5005,727.61
251,0.011174822,1344.6293,1344.6293,1207.0905
252,0.011176278,1358.6881,5.1416197,1358.6881
253,0.011177759,1004.4524,1004.4524,1073.5475
254,0.011179305,478.93283,478.93283,558.80927
255,0.011180943,120.54753,120.54753,120.54753
256,0.011182582,227.6868,227.6868,125.51237
257,0.011184191,526.49677,526.49677,574.41077
258,0.011185802,632.53186,-73.30231,632.53186
259,0.011187468,268.8555,268.8555,138.64128
260,0.011189139,-310.7772,-310.7772,-708.429
261,0.011190772,-696.2337,-696.2337,-696.2337
262,0.011192375,-624.4972,-624.4972,89.910805
263,0.011193942,-223.85298,-223.85298,532.4499
264,0.011195477,304.21548,-59.94373,304.21548
265,0.011196959,783.7214,783.7214,-56.37044
266,0.011198456,1116.55,1116.55,302.3522
267,0.011200053,1177.2623,1177.2623,1177.2623
268,0.011201655,854.14264,854.14264,1200.4537
269,0.011203276,280.4421,280.4421,544.9421
270,0.011204874,-329.7845,23.99797,-329.7845
271,0.011206476,-806.63116,-806.63116,-798.8743
272,0.011208046,-1040.4417,-1040.4417,-908.5892
273,0.011209638,-955.8002,-955.8002,-955.8002
274,0.01121123,-513.2296,-513.2296,-970.48376
275,0.011212847,123.14155,123.14155,-152.5384
276,0.011214471,713.9498,-86.74064,713.9498
277,0.011216091,1064.967,1064.967,993.8171
278,0.011217666,1182.501,1182.501,1145.2233
279,0.011219234,1130.1608,1130.1608,1130.1608
280,0.011220843,945.2669,945.2669,1161.7975
281,0.011222502,633.9502,633.9502,725.4108
282,0.011224145,216.44987,-50.017075,216.44987
283,0.011225747,-258.1414,-258.1414,-179.76498
284,0.011227289,-646.379,-646.379,-676.6986
285,0.01122882,-816.4212,-816.4212,-816.4212
286,0.011230397,-675.7482,-675.7482,-884.09705
287,0.011232,-365.05972,-365.05972,-605.097
288,0.011233585,-114.60872,-65.064224,-114.60872
289,0.011235191,-77.36131,-77.36131,53.01237
290,0.011236812,-145.45207,-145.45207,-129.19856
291,0.011238439,-133.58528,-133.58528,-133.58528
292,0.011240024,75.22644,75.22644,153.88347
293,0.011241546,346.44574,346.44574,486.88736
294,0.011243021,521.0085,51.382614,521.0085
295,0.011244482,498.7365,498.7365,154.17253
296,0.011245961,317.6323,317.6323,-58.487625
297,0.011247461,50.313156,50.313156,50.313156
298,0.011248942,-225.64174,-225.64174,-47.89388
299,0.011250452,-480.21375,-480.21375,-353.58136
300,0.01125202,-682.7415,23.34868,-682.7415
301,0.01125366,-789.7341,-789.7341,-941.1634
302,0.011255338,-747.26324,-747.26324,-786.78064
303,0.011256998,-512.4642,-512.4642,-512.4642
304,0.011258644,-84.992714,-84.992714,-232.79622
305,0.011260338,412.08585,412.08585,320.81705
306,0.011262009,777.10223,-103.609505,777.10223
307,0.011263671,882.3684,882.3684,1373.8289
308,0.011265293,784.6654,784.6654,1179.7623
309,0.01126686,586.55927,586.55927,586.55927
310,0.011268413,370.9747,370.9747,175.04753
311,0.011269974,221.16527,221.16527,106.07096
312,0.011271508,224.25064,-64.886284,224.25064
313,0.011272999,404.17212,404.17212,529.10614
314,0.011274502,608.80743,608.80743,828.5319
315,0.011276045,632.5046,632.5046,632.5046
316,0.01127761,327.2598,327.2598,275.3913
317,0.011279212,-119.972046,-119.972046,-196.07358
318,0.01128087,-404.37045,33.92005,-404.37045
319,0.011282568,-266.5981,-266.5981,88.43034
320,0.011284215,113.651474,113.651474,621.3639
321,0.011285762,457.2077,457.2077,457.2077
322,0.01128727,615.41547,615.41547,107.778
323,0.011288766,630.4819,630.4819,102.62175
324,0.01129027,580.8639,-82.51291,580.8639
325,0.011291825,535.0216,535.0216,713.5124
326,0.011293463,536.9164,536.9164,507.3405
327,0.011295042,621.92645,621.92645,621.92645
328,0.011296568,786.31226,786.31226,1037.1412
329,0.011298149,928.05994,928.05994,901.42255
330,0.011299805,885.5163,-117.17431,885.5163
331,0.011301439,556.52203,556.52203,919.8795
332,0.011303054,125.45155,125.45155,339.11783
333,0.011304663,-170.87825,-170.87825,-170.87825
334,0.011306253,-171.80318,-171.80318,45.188152
335,0.011307798,-8.49379,-8.49379,9.3170595
336,0.011309322,138.78972,20.813686,138.78972
337,0.011310853,149.11526,149.11526,-139.71419
338,0.011312393,82.73786,82.73786,-168.8431
339,0.011313936,48.9655,48.9655,48.9655
340,0.011315511,130.86195,130.86195,364.2741
341,0.011317073,285.8477,285.8477,429.12177
342,0.01131859,437.48502,17.464178,437.48502
343,0.011320076,533.9213,533.9213,547.7272
344,0.011321546,574.0354,574.0354,703.6335
345,0.011323023,566.2116,566.2116,566.2116
346,0.011324521,508.57944,508.57944,418.72333
347,0.011326048,365.41766,365.41766,273.80142
348,0.011327502,111.778,-33.94651,111.778
349,0.011328957,-256.40112,-256.40112,70.92253
350,0.011330452,-596.86487,-596.86487,-226.61653
351,0.011332012,-694.82355,-694.82355,-694.82355
352,0.011333642,-375.57916,-375.57916,-734.83136
353,0.011335281,115.07515,115.07515,-239.67123
354,0.01133693,405.94598,-21.156208,405.94598
355,0.011338544,242.9335,242.9335,321.60614
356,0.01134017,-162.75937,-162.75937,-315.222
357,0.011341836,-492.26105,-492.26105,-492.26105
358,0.011343531,-471.98053,-471.98053,-0.26887822
359,0.01134519,-187.71721,-187.71721,186.54362
360,0.0113468,180.99284,12.261625,180.99284
361,0.011348365,494.31168,494.31168,503.88736
362,0.011349924,682.3982,682.3982,471.46158
363,0.011351538,675.60223,675.60223,675.60223
364,0.011353177,422.08105,422.08105,514.49286
365,0.011354833,30.321085,30.321085,207.56706
366,0.011356488,-340.5814,14.870221,-340.5814
367,0.011358081,-548.8749,-548.8749,-559.1126
368,0.011359623,-560.0073,-560.0073,-561.2806
369,0.011361172,-349.62827,-349.62827,-349.62827
370,0.011362706,64.122536,64.122536,243.00845
371,0.011364249,488.36392,488.36392,824.0163
372,0.011365811,675.3522,4.0583925,675.3522
373,0.011367403,445.7253,445.7253,281.62567
374,0.011369023,-17.149923,-17.149923,-349.06573
375,0.011370662,-408.17123,-408.17123,-408.17123
376,0.011372316,-484.66135,-484.66135,-160.85872
377,0.011373944,-335.44385,-335.44385,-183.01497
378,0.011375561,-130.99153,-10.726429,-130.99153
379,0.011377165,-7.706704,-7.706704,329.16473
380,0.011378745,4.3157063,4.3157063,410.57095
381,0.011380326,-99.3431,-99.3431,-99.3431
382,0.011381887,-302.63574,-302.63574,-673.8704
383,0.011383404,-510.70648,-510.70648,-775.0228
384,0.011384935,-627.8509,-61.65774,-627.8509
385,0.011386467,-582.5703,-582.5703,-520.6126
386,0.011388,-441.65002,-441.65002,-482.79233
387,0.011389516,-307.50323,-307.50323,-307.50323
388,0.011391053,-251.80539,-251.80539,-354.53058
389,0.011392599,-249.51518,-249.51518,-398.36655
390,0.011394187,-246.63998,-35.777378,-246.63998
391,0.011395789,-186.71988,-186.71988,130.00066
392,0.011397394,-21.546436,-21.546436,447.11392
393,0.011399,294.58267,294.58267,294.58267
394,0.01140055,738.0866,738.0866,121.981125
395,0.01140209,1119.3505,1119.3505,630.7585
396,0.011403672,1197.9225,-42.794224,1197.9225
397,0.011405221,804.8232,804.8232,1290.7664
398,0.01140674,138.46837,138.46837,684.6022
399,0.011408305,-575.554,-575.554,-575.554
400,0.01140995,-1105.5017,-1105.5017,-1511.3353
401,0.011411539,-1314.9084,-1314.9084,-1832.2885
402,0.01141304,-1195.5853,-66.54284,-1195.5853
403,0.011414524,-789.45776,-789.45776,62.613934
404,0.011416028,-329.60983,-329.60983,673.9655
405,0.0114176,-126.722,-126.722,-126.722
406,0.01141924,-447.45325,-447.45325,-1110.9446
407,0.01142086,-990.80133,-990.80133,-1604.2454
408,0.011422447,-1318.2963,-21.87399,-1318.2963
409,0.011424029,-1155.0336,-1155.0336,-1156.4133
410,0.011425655,-700.9968,-700.9968,-817.0736
411,0.011427329,-310.94077,-310.94077,-310.94077
412,0.011428992,-280.60355,-280.60355,52.395184
413,0.011430643,-448.8841,-448.8841,-308.26886
414,0.011432242,-554.44073,-104.29658,-554.44073
415,0.011433814,-440.43518,-440.43518,-188.55794
416,0.0114354,-227.44989,-227.44989,276.90298
417,0.011437025,-108.64778,-108.64778,-108.64778
418,0.011438638,-228.79498,-228.79498,-484.76886
419,0.011440211,-459.6486,-459.6486,-505.7689
420,0.011441772,-628.3626,-78.57193,-628.3626
421,0.011443342,-617.4817,-617.4817,-973.02277
422,0.011444949,-505.27795,-505.27795,-825.91345
423,0.011446584,-432.2806,-432.2806,-432.2806
424,0.011448216,-497.68854,-497.68854,-424.06967
425,0.011449886,-591.9869,-591.9869,-709.21027
426,0.011451473,-549.83136,-111.71743,-549.83136
427,0.011452973,-305.2885,-305.2885,-213.5345
428,0.011454481,14.111499,14.111499,190.91081
429,0.011456066,232.25455,232.25455,232.25455
430,0.011457715,168.95311,168.95311,-86.0345
431,0.01145931,-116.90567,-116.90567,-176.49544
432,0.011460878,-508.33527,-81.94939,-508.33527
433,0.011462435,-899.6992,-899.6992,-865.3275
434,0.011464025,-1173.9939,-1173.9939,-1174.183
435,0.011465644,-1183.5267,-1183.5267,-1183.5267
436,0.011467238,-849.44775,-849.44775,-725.6791
437,0.011468812,-349.5532,-349.5532,-87.47981
438,0.011470396,99.188156,10.652488,99.188156
439,0.011472021,317.0069,317.0069,-49.913406
440,0.011473688,294.1329,294.1329,-458.56967
441,0.011475363,81.1569,81.1569,81.1569
442,0.011477042,-232.9209,-232.9209,47.934246
443,0.011478737,-444.84363,-444.84363,-225.89388
444,0.011480386,-323.4056,17.514019,-323.4056
445,0.011482005,210.92639,210.92639,305.86783
446,0.011483628,797.3495,797.3495,869.7858
447,0.011485241,958.5045,958.5045,958.5045
448,0.011486835,416.7345,416.7345,223.00847
449,0.011488408,-405.8153,-405.8153,-440.13214
450,0.011489959,-952.8509,-77.002846,-952.8509
451,0.011491498,-858.42456,-858.42456,-544.1087
452,0.011493026,-360.23648,-360.23648,66.16081
453,0.011494547,168.89519,168.89519,168.89519
454,0.011496078,447.81705,447.81705,67.336586
455,0.011497615,511.15894,511.15894,51.188152
456,0.011499115,479.99673,-60.98224,479.99673
457,0.011500642,447.69507,447.69507,689.6334
458,0.01150226,410.1499,410.1499,663.8483
459,0.011503879,339.19986,339.19986,339.19986
460,0.011505536,215.92938,215.92938,215.10611
461,0.01150724,84.65382,84.65382,238.69597
462,0.011508912,16.000652,-77.84253,16.000652
463,0.011510583,49.146248,49.146248,-517.77277
464,0.011512229,136.84427,136.84427,-542.7454
465,0.011513825,212.61783,212.61783,212.61783
466,0.011515385,231.20555,231.20555,626.54364
467,0.011516958,191.3802,191.3802,605.86
468,0.011518563,98.34831,-36.85408,98.34831
469,0.011520177,-31.728304,-31.728304,-481.74155
470,0.011521799,-148.44475,-148.44475,-525.4993
471,0.011523388,-191.74545,-191.74545,-191.74545
472,0.011524973,-129.51225,-129.51225,41.039715
473,0.011526627,-5.3750877,-5.3750877,180.66862
474,0.011528298,101.85612,-43.8135,101.85612
475,0.011529875,125.917946,125.917946,191.54362
476,0.011531397,72.972885,72.972885,227.64127
477,0.011532915,-46.624348,-46.624348,-46.624348
478,0.011534472,-225.54611,-225.54611,-475.69855
479,0.01153606,-432.06168,-432.06168,-650.6829
480,0.011537683,-625.88605,-10.456564,-625.88605
481,0.011539326,-754.6239,-754.6239,-540.87823
482,0.011540989,-742.2522,-742.2522,-600.4329
483,0.011542643,-508.33917,-508.33917,-508.33917
484,0.011544246,-43.90586,-43.90586,325.25067
485,0.011545845,485.53683,485.53683,1106.4147
486,0.011547471,870.6921,-88.60836,870.6921
487,0.011549128,936.8706,936.8706,322.19205
488,0.011550789,757.9468,757.9468,300.67252
489,0.011552433,485.7116,485.7116,485.7116
490,0.011554054,256.93356,256.93356,334.17642
491,0.011555656,159.7231,159.7231,467.9499
492,0.011557207,262.63348,-90.4264,262.63348
493,0.011558711,555.2318,555.2318,403.71548
494,0.01156018,795.0791,795.0791,652.86786
495,0.011561633,711.0045,711.0045,711.0045
496,0.011563103,141.19829,141.19829,127.88737
497,0.011564598,-616.7889,-616.7889,-698.0579
498,0.011566097,-1106.5931,-25.313137,-1106.5931
499,0.011567589,-1010.28534,-1010.28534,-977.9056
500,0.011569099,-553.6953,-553.6953,-608.50714
501,0.011570657,-102.1595,-102.1595,-102.1595
502,0.011572269,23.044422,23.044422,340.1569
503,0.0115739,-77.70551,-77.70551,507.30923
504,0.011575537,-163.54622,-98.23642,-163.54622
505,0.011577189,-51.643005,-51.643005,-664.45245
506,0.011578827,170.60168,170.60168,-391.0423
507,0.011580473,352.80533,352.80533,352.80533
508,0.011582101,388.62704,388.62704,542.5788
509,0.011583731,362.6056,362.6056,792.24286
510,0.01158535,402.4147,-7.856648,402.4147
511,0.011586957,582.1755,582.1755,606.1764
512,0.011588566,779.98016,779.98016,797.36395
513,0.011590198,822.6921,822.6921,822.6921
514,0.011591831,598.5938,598.5938,347.73892
515,0.01159345,284.78952,284.78952,233.52017
516,0.011595068,119.82487,34.809437,119.82487
517,0.011596682,258.38675,258.38675,221.8991
518,0.011598289,521.75244,521.75244,470.54752
519,0.011599905,653.30927,653.30927,653.30927
520,0.01160154,461.65085,461.65085,169.56316
521,0.011603185,57.181904,57.181904,-356.95248
522,0.011604796,-355.69464,-32.83,-355.69464
523,0.011606383,-623.2717,-623.2717,-219.06577
524,0.011607991,-703.51404,-703.51404,-180.62044
525,0.011609557,-574.7298,-574.7298,-574.7298
526,0.011611086,-270.16016,-270.16016,-651.9056
527,0.011612595,32.278072,32.278072,-458.24155
528,0.011614117,128.74675,-74.41941,128.74675
529,0.011615644,-110.402664,-110.402664,274.37564
530,0.011617175,-466.17587,-466.17587,-119.25716
531,0.011618779,-626.12823,-626.12823,-626.12823
532,0.011620411,-331.51703,-331.51703,-639.4759
533,0.011622027,152.14787,152.14787,107.02018
534,0.011623636,441.57486,-106.01765,441.57486
535,0.011625254,276.57425,276.57425,58.79362
536,0.011626858,-124.617485,-124.617485,-456.36655
537,0.011628467,-432.96027,-432.96027,-432.96027
538,0.011630104,-403.0278,-403.0278,-228.83528
539,0.011631715,-159.74673,-159.74673,11.016278
540,0.01163334,83.375656,-107.70079,83.375656
541,0.011634934,155.5394,155.5394,246.05534
542,0.011636504,87.534744,87.534744,190.11002
543,0.011638077,-51.94075,-51.94075,-51.94075
544,0.011639667,-192.07118,-192.07118,-107.69076
545,0.011641259,-236.27628,-236.27628,-335.24545
546,0.011642877,-78.74935,-98.87603,-78.74935
547,0.011644504,335.40274,335.40274,245.25456
548,0.011646163,840.16907,840.16907,967.778
549,0.011647842,1186.7194,1186.7194,1186.7194
550,0.011649505,1179.6145,1179.6145,1056.6412
551,0.011651149,887.76794,887.76794,722.3209
552,0.011652765,438.8483,-41.209026,438.8483
553,0.011654369,-43.19231,-43.19231,174.13347
554,0.01165595,-389.04675,-389.04675,-203.76888
555,0.011657554,-429.92902,-429.92902,-429.92902
556,0.011659198,-54.74119,-54.74119,-7.5188785
557,0.011660812,451.61664,451.61664,479.9772
558,0.011662403,734.3249,-35.411423,734.3249
559,0.011664026,547.97363,547.97363,258.72723
560,0.011665674,28.219542,28.219542,-187.31577
561,0.011667261,-537.02277,-537.02277,-537.02277
562,0.011668844,-949.79846,-949.79846,-885.90173
563,0.011670462,-1113.7123,-1113.7123,-1089.8157
564,0.011672074,-943.94464,-10.425773,-943.94464
