,time,spline,prediction,target
1226,0.004131902,536.61914,536.61914,-2497.6707
1227,0.004133523,-31.31222,-2530.8477,-5164.1553
1228,0.004135142,-838.05914,-838.05914,-3075.991
1229,0.004136756,-1745.535,-1745.535,-2570.6394
1230,0.004138375,-2623.9597,-1899.8578,-2623.9597
1231,0.004139998,-3354.0874,-3354.0874,-1417.0223
1232,0.004141605,-3881.6655,-3881.6655,2632.5952
1233,0.004143216,-4186.075,-2067.1675,1269.7668
1234,0.004144815,-4237.0264,-4237.0264,-3199.3584
1235,0.004146363,-4020.819,-4020.819,-4020.819
1236,0.004147934,-3533.7307,-4361.0654,2996.931
1237,0.004149552,-2861.3904,-2861.3904,6989.6733
1238,0.004151178,-2154.8955,-2154.8955,7065.306
1239,0.004152786,-1568.5385,-4080.6309,633.3684
1240,0.004154365,-1238.4363,-1238.4363,-1238.4363
1241,0.004155967,-1242.4388,-1242.4388,-755.03
1242,0.004157604,-1494.39,-1819.1713,-1102.5302
1243,0.004159195,-1830.5814,-1830.5814,-776.4285
1244,0.004160811,-2113.6602,-2113.6602,-1286.9128
1245,0.004162453,-2185.452,151.81047,-2185.452
1246,0.004164082,-1934.3221,-1934.3221,-356.76443
1247,0.004165653,-1470.0212,-1470.0212,3262.0637
1248,0.004167186,-925.87335,-868.1977,5344.376
1249,0.004168751,-397.3378,-397.3378,2184.4622
1250,0.004170323,-15.717544,-15.717544,-15.717544
1251,0.004171915,143.29556,-287.67,11874.697
1252,0.004173517,201.1937,201.1937,15137.665
1253,0.004175103,335.5132,335.5132,11892.893
1254,0.00417669,723.59595,484.2378,8909.572
1255,0.004178294,1553.6653,1553.6653,1553.6653
1256,0.004179909,2915.3945,2915.3945,-4368.296
1257,0.004181543,4495.4834,3426.5435,-1486.7723
1258,0.004183179,5836.9443,5836.9443,11231.229
1259,0.004184814,6490.9575,6490.9575,5359.8765
1260,0.004186437,6021.1733,7887.5815,6021.1733
1261,0.004188064,4157.8657,4157.8657,309.9934
1262,0.004189669,1333.8702,1333.8702,-3507.8738
1263,0.004191277,-1939.1283,5515.519,-3587.4128
1264,0.004192876,-5103.1323,-5103.1323,-3929.2488
1265,0.004194491,-7668.319,-7668.319,-7668.319
1266,0.004196114,-9203.318,-3800.3337,-9066.218
1267,0.004197696,-9846.012,-9846.012,-10873.672
1268,0.004199245,-9931.361,-9931.361,-11345.397
1269,0.004200795,-9743.78,-7913.997,-7840.593
1270,0.004202387,-9544.155,-9544.155,-9544.155
1271,0.004203924,-9544.502,-9544.502,-10019.976
1272,0.004205458,-9662.748,-7581.2363,-10955.601
1273,0.004207058,-9761.476,-9761.476,-9310.522
1274,0.004208676,-9677.203,-9677.203,-8077.327
1275,0.004210265,-9257.265,-6457.1396,-9257.265
1276,0.004211815,-8414.212,-8414.212,-8792.796
1277,0.004213335,-7210.351,-7210.351,-9645.085
1278,0.004214881,-5678.9937,-4242.5234,-4508.702
1279,0.004216448,-3889.673,-3889.673,-28.99098
1280,0.00421807,-1871.3347,-1871.3347,-1871.3347
1281,0.00421975,278.41345,-892.36694,-6178.718
1282,0.004221409,2243.204,2243.204,-4724.788
1283,0.00422305,3796.1223,3796.1223,6440.361
1284,0.004224692,4728.062,107.52513,9801.501
1285,0.004226341,4803.642,4803.642,4803.642
1286,0.004228003,3907.234,3907.234,154.07935
1287,0.004229663,2486.8833,1708.2191,-701.23315
1288,0.004231318,1132.2621,1132.2621,-453.31912
1289,0.004232971,421.32404,421.32404,-2936.2725
1290,0.004234586,901.9387,2882.5862,901.9387
1291,0.004236192,2843.0781,2843.0781,1088.0559
1292,0.004237785,5612.755,5612.755,-176.98317
1293,0.004239358,8374.446,2314.635,683.8137
1294,0.004240934,10377.609,10377.609,6696.822
1295,0.004242508,10828.588,10828.588,10828.588
1296,0.00424406,9244.759,6350.1,2284.72
1297,0.004245638,6101.9556,6101.9556,-5976.382
1298,0.004247209,2237.7034,2237.7034,-8447.968
1299,0.00424877,-1537.0652,2539.5657,-7589.046
1300,0.004250363,-4506.3896,-4506.3896,-4506.3896
1301,0.004251921,-5954.763,-5954.763,-11030.046
1302,0.004253456,-6193.944,-662.2765,-16683.047
1303,0.004255006,-5662.661,-5662.661,-19510.139
1304,0.004256556,-4779.6636,-4779.6636,-13027.21
1305,0.004258036,-4000.085,-3047.9153,-4000.085
1306,0.004259489,-3593.5627,-3593.5627,-7103.999
1307,0.00426095,-3566.074,-3566.074,-13427.632
1308,0.004262443,-3885.5735,-4956.095,-15241.344
1309,0.004263935,-4507.592,-4507.592,-10709.921
1310,0.004265416,-5376.382,-5376.382,-5376.382
1311,0.004266927,-6437.314,-4829.5435,-4470.7334
1312,0.0042685,-7491.1924,-7491.1924,-5525.5146
1313,0.004270179,-8238.484,-8238.484,-9581.179
1314,0.004271891,-8243.646,-5178.3193,-7136.3735
1315,0.004273602,-7116.8506,-7116.8506,-7116.8506
1316,0.004275252,-4759.599,-4759.599,-3700.749
1317,0.00427686,-1648.7795,-2896.813,-2135.3738
1318,0.004278458,1724.9117,1724.9117,-764.0535
1319,0.004280044,4852.0767,4852.0767,2514.1106
1320,0.004281647,7283.861,1755.9102,7283.861
1321,0.004283312,8613.435,8613.435,23.009022
1322,0.004284992,8777.101,8777.101,935.1887
1323,0.004286633,7967.545,5830.755,7602.7515
1324,0.004288218,6435.6465,6435.6465,1911.9387
1325,0.004289733,4424.204,4424.204,4424.204
1326,0.004291206,2092.3245,5714.2695,-880.7566
1327,0.004292678,-442.63065,-442.63065,-4520.7334
1328,0.004294142,-2995.398,-2995.398,-3938.9287
1329,0.004295604,-5406.0234,2517.3403,-674.55347
1330,0.004297076,-7521.428,-7521.428,-7521.428
1331,0.004298579,-9203.24,-9203.24,-13956.851
1332,0.004300063,-10327.718,-6732.726,-17447.445
1333,0.004301526,-10876.721,-10876.721,-15275.219
1334,0.004302954,-10840.88,-10840.88,-10592.358
1335,0.004304386,-10202.569,-11094.841,-10202.569
1336,0.004305875,-8908.111,-8908.111,-10754.335
1337,0.004307449,-7055.51,-7055.51,-7434.82
1338,0.004309015,-4994.3086,-10666.087,-2237.2878
1339,0.004310592,-2982.2446,-2982.2446,324.33716
1340,0.004312195,-1295.663,-1295.663,-1295.663
1341,0.004313788,-211.92706,-3433.8447,2033.0168
1342,0.004315343,283.32623,283.32623,6237.8296
1343,0.004316909,285.42026,285.42026,5806.1733
1344,0.00431855,-176.37703,1566.331,191.39185
1345,0.004320234,-1066.5769,-1066.5769,-1066.5769
1346,0.004321893,-2261.0874,-2261.0874,-4315.5146
1347,0.004323516,-3579.5647,2780.5461,-7400.6167
1348,0.004325146,-4883.94,-4883.94,-7943.9917
1349,0.004326773,-5998.3486,-5998.3486,-8805.265
1350,0.004328376,-6749.7803,-1949.4574,-6749.7803
1351,0.004329944,-7043.494,-7043.494,-6338.921
1352,0.004331481,-6985.2324,-6985.2324,-6220.3193
1353,0.004332999,-6709.451,-2999.9092,-5795.8193
1354,0.004334516,-6333.1855,-6333.1855,-3598.155
1355,0.004336053,-5967.593,-5967.593,-5967.593
1356,0.004337654,-5665.7505,-1079.8717,-5511.007
1357,0.004339315,-5225.0723,-5225.0723,2724.6262
1358,0.004340907,-4411.153,-4411.153,6735.3765
1359,0.004342441,-3018.0884,-514.15717,1105.2278
1360,0.004343994,-758.491,-758.491,-758.491
1361,0.004345608,2585.6804,2585.6804,-14.873794
1362,0.004347216,6363.961,2304.4858,6229.7046
1363,0.004348782,9779.371,9779.371,8478.736
1364,0.004350364,12275.6875,12275.6875,7380.8447
1365,0.004351988,13117.869,6835.2275,13117.869
1366,0.004353611,11734.017,11734.017,14382.188
1367,0.004355239,8649.58,8649.58,11486.064
1368,0.004356869,4659.6084,6954.8164,8513.267
1369,0.004358463,655.003,655.003,1702.5403
1370,0.004360039,-2663.8662,-2663.8662,-2663.8662
1371,0.004361616,-4776.4453,6296.2666,-1522.327
1372,0.004363191,-5742.4937,-5742.4937,1756.134
1373,0.004364788,-5780.371,-5780.371,-1904.8035
1374,0.004366367,-5108.951,1724.8983,-177.92068
1375,0.004367936,-3963.319,-3963.319,-3963.319
1376,0.004369541,-2526.9304,-2526.9304,-2988.546
1377,0.004371144,-1065.7432,-168.0861,-2434.5144
1378,0.004372707,151.66394,151.66394,-5834.921
1379,0.004374295,944.2364,944.2364,-3632.7178
1380,0.004375905,1048.7825,-490.96786,1048.7825
1381,0.004377492,319.25104,319.25104,2037.2592
1382,0.004379064,-981.20306,-981.20306,3308.8372
1383,0.00438067,-2561.1584,-1469.1427,-2184.7725
1384,0.004382239,-4017.0427,-4017.0427,-5856.7334
1385,0.004383813,-5059.6475,-5059.6475,-5059.6475
1386,0.004385438,-5445.095,788.72345,-1398.2333
1387,0.004387123,-5239.38,-5239.38,5710.0874
1388,0.004388804,-4662.385,-4662.385,-866.8348
1389,0.004390463,-3967.879,-854.6334,-5111.124
1390,0.004392126,-3384.2566,-3384.2566,-3384.2566
1391,0.004393786,-3055.0378,-3055.0378,1481.8059
1392,0.004395403,-2750.6663,-547.1697,7628.853
1393,0.004396959,-2182.581,-2182.581,6158.7354
1394,0.004398527,-1054.442,-1054.442,-2301.202
1395,0.004400102,923.3763,917.9324,923.3763
1396,0.004401672,3879.521,3879.521,3850.5015
1397,0.004403211,7324.5713,7324.5713,3334.6655
1398,0.004404781,10842.488,4336.5654,5944.6187
1399,0.00440638,13849.44,13849.44,12658.993
1400,0.004407976,15680.9,15680.9,15680.9
1401,0.004409596,15912.967,6339.8364,14331.268
1402,0.0044112,14793.079,14793.079,9935.705
1403,0.004412784,12794.325,12794.325,5548.603
1404,0.004414297,10442.383,10586.986,10297.307
1405,0.00441577,8088.947,8088.947,8088.947
1406,0.004417217,5984.4575,5984.4575,3167.595
1407,0.004418664,4108.2666,5757.4883,-941.6551
1408,0.004420176,2350.4746,2350.4746,1276.0793
1409,0.004421692,753.0169,753.0169,2669.9858
1410,0.004423186,-702.1707,1838.6073,-702.1707
1411,0.004424713,-2088.1438,-2088.1438,-4248.7334
1412,0.00442628,-3330.0183,-3330.0183,-4814.4756
1413,0.004427871,-4301.3193,1132.386,-96.27223
1414,0.004429486,-4881.085,-4881.085,-2436.9597
1415,0.004431048,-4949.3506,-4949.3506,-4949.3506
1416,0.004432585,-4504.8135,-542.5087,-5610.202
1417,0.004434131,-3747.2957,-3747.2957,-2128.452
1418,0.004435688,-2935.5999,-2935.5999,-2822.6472
1419,0.004437223,-2348.4746,-1269.7241,-804.51447
1420,0.004438765,-2232.4285,-2232.4285,-2232.4285
1421,0.004440337,-2767.0898,-2767.0898,1267.4465
1422,0.004441926,-3719.353,-674.3405,3875.189
1423,0.00444354,-4731.6465,-4731.6465,1469.759
1424,0.004445113,-5394.489,-5394.489,-706.7332
1425,0.004446669,-5381.3896,-3503.4907,-5381.3896
1426,0.004448257,-4453.426,-4453.426,-711.25665
1427,0.004449849,-2892.6443,-2892.6443,-208.41286
1428,0.00445144,-1131.4662,-2748.72,-1965.577
1429,0.004452998,374.98672,374.98672,-195.5613
1430,0.004454487,1239.0559,1239.0559,1239.0559
1431,0.004455973,1282.5018,-1950.6288,1607.8997
1432,0.004457502,622.50116,622.50116,3537.3687
1433,0.004459082,-536.54974,-536.54974,-79.82692
1434,0.004460662,-1896.3976,-4458.332,-3597.6162
1435,0.00446227,-3189.9363,-3189.9363,-3189.9363
1436,0.004463899,-4164.2524,-4164.2524,-1472.2019
1437,0.004465512,-4806.8755,-1854.3749,-171.40506
1438,0.004467125,-5202.7695,-5202.7695,-1414.3269
1439,0.004468736,-5425.2954,-5425.2954,-2965.3115
1440,0.004470365,-5549.46,-960.1153,-5549.46
1441,0.004471942,-5624.5957,-5624.5957,-4595.9834
1442,0.004473474,-5627.944,-5627.944,-5921.757
1443,0.004474978,-5520.6904,-2844.6245,-9680.483
1444,0.004476454,-5267.7065,-5267.7065,-7761.437
1445,0.004477938,-4825.0693,-4825.0693,-4825.0693
1446,0.004479426,-4173.548,-4338.308,-7575.343
1447,0.004480936,-3374.5327,-3374.5327,-9417.804
1448,0.004482435,-2541.8523,-2541.8523,-6599.9834
1449,0.004483921,-1773.769,-2526.0798,-2219.6238
1450,0.004485415,-1155.3582,-1155.3582,-1155.3582
1451,0.00448695,-734.7124,-734.7124,-2725.9285
1452,0.004488457,-406.59445,-2483.4707,-1326.702
1453,0.004489969,9.004006,9.004006,4834.314
1454,0.004491462,670.6965,670.6965,2547.6028
1455,0.004492978,1767.6418,-2884.285,1767.6418
1456,0.004494592,3488.1772,3488.1772,6554.8296
1457,0.004496224,5456.395,5456.395,2585.2825
1458,0.004497844,7177.175,-557.5516,891.095
1459,0.004499434,8196.744,8196.744,2576.048
1460,0.004501063,8098.1187,8098.1187,8098.1187
1461,0.00450272,6523.983,3970.6873,11887.252
1462,0.004504325,4014.5571,4014.5571,8836.229
1463,0.004505917,1155.6403,1155.6403,673.19653
1464,0.004507507,-1491.4183,5507.5405,-4131.8975
1465,0.00450906,-3326.3975,-3326.3975,-3326.3975
1466,0.004510603,-4023.2285,-4023.2285,384.70435
1467,0.004512166,-3766.81,1064.6111,-1104.2566
1468,0.004513761,-2848.9778,-2848.9778,-2820.1084
1469,0.004515383,-1596.3842,-1596.3842,-3955.921
1470,0.004517025,-376.8738,376.54987,-376.8738
1471,0.004518691,510.07437,510.07437,4816.9546
1472,0.004520344,1101.574,1101.574,-153.9363
1473,0.004521986,1552.0049,968.6797,-2183.3506
1474,0.004523618,2008.8368,2008.8368,-1356.3505
1475,0.00452522,2604.8684,2604.8684,2604.8684
1476,0.004526776,3415.6443,2306.4043,5750.0796
1477,0.004528292,4366.3804,4366.3804,4683.8135
1478,0.004529829,5396.42,5396.42,3164.8137
1479,0.004531421,6430.9375,1789.321,4439.064
1480,0.004533049,7344.2124,7344.2124,7344.2124
1481,0.004534733,8035.164,8035.164,7661.6187
1482,0.004536406,8447.357,3151.9666,3707.1418
1483,0.004538082,8587.636,8587.636,5230.2983
1484,0.004539744,8458.657,8458.657,10675.549
1485,0.004541397,8066.9624,4652.061,8066.9624
1486,0.004543039,7490.734,7490.734,1666.1107
1487,0.004544684,7087.1978,7087.1978,1429.8137
1488,0.004546203,7243.677,7996.043,6708.9077
1489,0.004547663,8199.122,8199.122,9325.424
1490,0.004549101,10210.103,10210.103,10210.103
1491,0.00455057,13493.529,9062.005,11003.759
1492,0.004552125,17718.242,17718.242,12487.369
1493,0.004553763,22091.076,22091.076,13763.76
1494,0.004555406,25424.008,10397.014,25021.025
1495,0.004557074,26707.947,26707.947,26707.947
1496,0.004558713,25217.135,25217.135,21577.072
1497,0.004560323,21637.84,11355.1455,14872.493
1498,0.004561973,16667.268,16667.268,9577.806
1499,0.004563677,11089.476,11089.476,8866.376
1500,0.004565362,6082.314,8028.076,6082.314
1501,0.004567059,2303.7737,2303.7737,1000.71216
1502,0.004568739,-280.80838,-280.80838,-4778.2646
1503,0.004570405,-2002.8452,2646.6357,-7305.014
1504,0.004572057,-3170.8767,-3170.8767,-6308.5146
1505,0.004573657,-4058.46,-4058.46,-4058.46
1506,0.004575255,-4886.563,-94.57215,-5878.8584
1507,0.004576823,-5509.1743,-5509.1743,-12274.015
1508,0.004578382,-5736.99,-5736.99,-13121.608
1509,0.004579949,-5368.5435,-1198.2507,-8157.03
1510,0.004581548,-4162.577,-4162.577,-4162.577
1511,0.004583105,-2119.4424,-2119.4424,-6275.9756
1512,0.004584622,206.76236,-2715.5842,-7129.0767
1513,0.004586094,2200.354,2200.354,-4373.741
1514,0.004587543,3364.3174,3364.3174,1680.4075
1515,0.004588989,3205.8372,1417.433,3205.8372
1516,0.004590455,1381.6467,1381.6467,-1331.6785
1517,0.004591972,-1663.8685,-1663.8685,-4568.124
1518,0.004593578,-5212.304,-1461.2896,-5754.9365
1519,0.004595167,-8054.5645,-8054.5645,-9499.413
1520,0.004596663,-9220.53,-9220.53,-9220.53
1521,0.004598118,-8384.701,-2615.8916,-6896.187
1522,0.004599558,-6097.568,-6097.568,-971.25665
1523,0.004601007,-3031.8445,-3031.8445,1035.0481
1524,0.004602456,97.63462,-2423.2395,1088.5481
1525,0.004603932,2622.2903,2622.2903,2622.2903
1526,0.004605454,3946.6638,3946.6638,5114.861
1527,0.004606998,4183.3096,2004.8357,6630.6577
1528,0.00460857,3722.6348,3722.6348,3772.6265
1529,0.004610141,3007.0044,3007.0044,671.96216
1530,0.004611729,2487.8293,1837.8326,2487.8293
1531,0.004613354,2528.7153,2528.7153,6081.9
1532,0.004614996,3014.203,3014.203,3514.4465
1533,0.004616675,3686.9624,528.69867,2938.259
1534,0.004618317,4237.315,4237.315,950.98566
1535,0.004619959,4404.376,4404.376,4404.376
1536,0.004621609,3975.582,-165.4024,-3380.4834
1537,0.00462323,3024.815,3024.815,-8871.28
1538,0.004624861,1655.7216,1655.7216,-8015.1943
1539,0.004626502,-20.86135,1276.0973,-5619.21
1540,0.004628115,-1845.616,-1845.616,-1845.616
1541,0.004629722,-3703.581,-3703.581,-997.1941
1542,0.004631321,-5377.0884,1460.8292,-4468.382
1543,0.004632914,-6637.732,-6637.732,-5482.2256
1544,0.00463452,-7262.7026,-7262.7026,-8279.96
1545,0.0046361,-7015.132,42.00851,-7015.132
1546,0.004637637,-5835.252,-5835.252,-8934.601
1547,0.004639136,-4058.783,-4058.783,-9250.312
1548,0.004640633,-2020.4993,-1287.0472,-6448.507
1549,0.004642162,-29.117344,-29.117344,-2247.1316
1550,0.00464372,1523.72,1523.72,1523.72
1551,0.004645246,2309.767,-3613.3098,5086.064
1552,0.004646767,2535.266,2535.266,5238.6187
1553,0.004648326,2474.4993,2474.4993,3352.3528
1554,0.004649917,2410.7593,-2253.456,2777.853
1555,0.00465154,2666.134,2666.134,2666.134
1556,0.004653168,3471.3574,3471.3574,4964.5796
1557,0.004654759,4595.3193,1311.7577,3779.3137
1558,0.004656295,5722.2505,5722.2505,7986.4473
1559,0.004657847,6633.361,6633.361,8087.8374
1560,0.004659437,7048.923,5262.166,7048.923
1561,0.004661054,6714.57,6714.57,6765.6655
1562,0.004662692,5680.968,5680.968,6567.103
1563,0.004664328,4112.636,4154.1265,9241.603
1564,0.004665962,2173.825,2173.825,7595.6343
1565,0.004667561,72.009026,72.009026,72.009026
1566,0.004669135,-2046.8312,1452.1495,-650.5847
1567,0.004670683,-4041.8909,-4041.8909,508.1809
1568,0.004672223,-5806.9326,-5806.9326,3653.6262
1569,0.004673795,-7246.546,-425.97406,-1311.8425
1570,0.004675376,-8185.7725,-8185.7725,-8185.7725
1571,0.004676956,-8514.817,-8514.817,-10384.507
1572,0.004678548,-8295.326,-2754.8481,-6862.991
1573,0.004680145,-7627.6426,-7627.6426,-2893.1084
1574,0.004681764,-6604.7993,-6604.7993,-2365.944
1575,0.004683399,-5333.343,-4450.1885,-5333.343
1576,0.00468505,-3914.9062,-3914.9062,-5007.9126
1577,0.004686634,-2492.4143,-2492.4143,-312.31912
1578,0.004688178,-1099.8236,-5405.035,3953.0715
1579,0.004689761,281.51843,281.51843,3444.1968
1580,0.004691375,1586.345,1586.345,1586.345
1581,0.004692934,2698.7512,-4091.7522,-184.31912
1582,0.004694491,3634.839,3634.839,-2049.7722
1583,0.004696049,4371.7075,4371.7075,1851.7981
1584,0.004697604,4883.0605,-203.37299,6455.595
1585,0.004699206,5149.5874,5149.5874,5149.5874
1586,0.004700794,5139.6206,5139.6206,-1354.577
1587,0.004702352,4901.3,3651.5603,2906.7122
1588,0.004703914,4483.865,4483.865,7328.4
1589,0.004705483,3933.5547,3933.5547,8391.649
1590,0.004707059,3298.1653,3152.2363,3298.1653
1591,0.004708629,2636.3232,2636.3232,997.1028
1592,0.004710179,2022.3938,2022.3938,-1662.8817
1593,0.004711708,1524.311,2215.925,1219.6262
1594,0.004713235,1201.3208,1201.3208,6212.1655
1595,0.00471478,1120.884,1120.884,1120.884
1596,0.004716316,1329.7534,2223.928,-2514.21
1597,0.004717827,1758.579,1758.579,-4283.7803
1598,0.00471934,2328.1345,2328.1345,-6181.8193
1599,0.004720834,2948.5828,2422.2417,-3088.0928
1600,0.004722316,3543.4075,3543.4075,3543.4075
1601,0.004723823,4049.3506,4049.3506,3096.4155
1602,0.004725382,4389.6724,3314.4265,3325.681
1603,0.004726952,4463.8384,4463.8384,1505.1965
1604,0.004728523,4186.422,4186.422,1655.1731
1605,0.004730102,3470.2825,3109.096,3470.2825
1606,0.004731691,2262.0125,2262.0125,2793.1262
1607,0.004733277,679.00385,679.00385,-3347.288
1608,0.004734861,-1128.7623,2441.5974,-3309.8975
1609,0.004736442,-3010.642,-3010.642,-3048.6943
1610,0.004738019,-4817.4834,-4817.4834,-4817.4834
1611,0.004739605,-6427.51,-3430.968,-5582.7646
1612,0.004741131,-7698.4297,-7698.4297,-4759.241
1613,0.004742648,-8623.627,-8623.627,-5114.085
1614,0.004744217,-9154.918,-3610.191,-7421.374
1615,0.00474584,-9171.694,-9171.694,-9171.694
1616,0.004747452,-8613.128,-8613.128,-6818.726
1617,0.004749042,-7620.4463,-1897.5126,-6271.3037
1618,0.004750645,-6335.751,-6335.751,-7257.663
1619,0.004752212,-4958.4014,-4958.4014,-6634.96
1620,0.004753749,-3636.999,30.48142,-3636.999
1621,0.004755258,-2492.2996,-2492.2996,-552.62384
1622,0.004756741,-1577.8044,-1577.8044,1326.9465
1623,0.004758262,-907.0384,-1626.765,1351.1418
1624,0.004759807,-555.3575,-555.3575,-381.13943
1625,0.004761368,-592.3191,-592.3191,-592.3191
1626,0.004762958,-1050.0409,228.31529,1195.9856
1627,0.004764555,-1780.1251,-1780.1251,-745.9207
1628,0.004766147,-2578.4768,-2578.4768,-2784.4285
1629,0.004767696,-3233.695,-651.75195,-2816.6475
1630,0.004769222,-3582.2097,-3582.2097,-3582.2097
1631,0.004770739,-3517.1958,-3517.1958,-2609.8972
1632,0.004772288,-3132.9646,-907.28436,-4009.9834
1633,0.004773881,-2576.4578,-2576.4578,-5817.796
1634,0.004775483,-2032.5781,-2032.5781,-1644.3582
1635,0.004777067,-1689.9207,-1621.7579,-1689.9207
1636,0.00477865,-1665.4913,-1665.4913,-41.07692
1637,0.004780219,-1864.7539,-1864.7539,-7308.9443
1638,0.004781764,-2140.0295,-584.28687,-6668.4834
1639,0.004783308,-2357.4978,-2357.4978,-7456.889
1640,0.004784826,-2384.046,-2384.046,-2384.046
1641,0.00478633,-2138.7183,-325.19998,1204.384
1642,0.004787812,-1697.9825,-1697.9825,-862.3739
1643,0.004789317,-1153.2782,-1153.2782,-3211.171
1644,0.004790898,-591.5899,-558.41876,-1425.0613
1645,0.004792586,-140.82692,-140.82692,-140.82692
1646,0.004794288,45.52785,45.52785,7548.8457
1647,0.004795983,-6.4296536,-1755.361,9947.346
1648,0.004797679,-229.49657,-229.49657,4656.0015
1649,0.004799322,-546.37933,-546.37933,127.727776
1650,0.004800946,-897.56915,-1836.7611,-897.56915
1651,0.004802578,-1244.4111,-1244.4111,-2473.28
1652,0.00480422,-1602.1356,-1602.1356,-3465.3584
1653,0.004805787,-1979.1234,-2380.6304,-7477.781
1654,0.004807298,-2400.2856,-2400.2856,-4685.8037
1655,0.004808814,-2903.46,-2903.46,-2903.46
1656,0.004810367,-3515.4539,-3794.2388,-173.10037
1657,0.004811973,-4215.198,-4215.198,-1364.2488
1658,0.004813604,-4944.4097,-4944.4097,-1223.2019
1659,0.004815197,-5624.6685,-3356.5977,-4327.132
1660,0.004816776,-6219.257,-6219.257,-6219.257
1661,0.00481837,-6670.875,-6670.875,-11436.843
1662,0.004819983,-6826.1855,-2720.8923,-10944.585
1663,0.004821605,-6503.082,-6503.082,-9426.538
1664,0.004823233,-5519.565,-5519.565,-6650.7725
1665,0.004824838,-3731.1785,-3294.7913,-3731.1785
1666,0.00482646,-1028.8392,-1028.8392,-2190.4753
1667,0.004828085,2231.236,2231.236,4472.892
1668,0.004829665,5499.2046,2940.7104,8788.877
1669,0.00483124,8433.081,8433.081,12167.322
1670,0.004832827,10641.518,10641.518,10641.518
1671,0.004834437,11804.293,4092.2183,11800.986
1672,0.004836041,12059.232,12059.232,16690.213
1673,0.004837655,11705.7,11705.7,15823.76
1674,0.004839294,11030.464,5161.1035,14036.267
1675,0.004840861,10376.813,10376.813,10376.813
1676,0.004842362,9943.474,9943.474,15408.744
1677,0.004843842,9651.064,9426.48,11457.135
1678,0.004845347,9378.8,9378.8,8538.354
1679,0.004846887,9008.198,9008.198,8303.135
1680,0.004848517,8380.01,7995.43,8380.01
1681,0.004850176,7399.639,7399.639,9156.025
1682,0.004851819,6209.642,6209.642,5345.572
1683,0.004853436,4992.9277,5836.448,7007.51
1684,0.004855065,3888.3123,3888.3123,7833.275
1685,0.004856692,3072.9856,3072.9856,3072.9856
1686,0.004858348,2641.1677,5654.6343,9315.774
1687,0.004860038,2433.937,2433.937,11830.837
1688,0.004861706,2210.3616,2210.3616,12010.439
1689,0.00486335,1728.7721,6118.4644,3573.7903
1690,0.004864926,802.57153,802.57153,802.57153
1691,0.004866478,-666.66644,-666.66644,952.8684
1692,0.004868015,-2403.3079,4975.494,-2336.3425
1693,0.004869554,-4069.0952,-4069.0952,-9150.171
1694,0.004871118,-5323.2446,-5323.2446,-9186.46
1695,0.004872703,-5765.093,1930.2921,-5765.093
1696,0.004874319,-5107.1045,-5107.1045,-4844.882
1697,0.004875956,-3645.302,-3645.302,5361.822
1698,0.004877611,-1865.9003,703.28357,9490.408
1699,0.004879281,-290.74893,-290.74893,4883.65
1700,0.004880951,529.4387,529.4387,529.4387
1701,0.004882622,267.1951,1266.7927,5787.095
1702,0.004884304,-577.7497,-577.7497,2543.7356
1703,0.004886001,-1281.4999,-1281.4999,-4542.8037
1704,0.004887688,-1094.5374,729.31384,-4760.468
1705,0.004889384,728.72,728.72,728.72
1706,0.004891084,4591.1284,4591.1284,-923.5613
1707,0.004892767,9394.872,1404.192,-3106.624
1708,0.004894412,13718.701,13718.701,-675.86597
1709,0.004895987,16327.698,16327.698,11729.947
1710,0.00489755,16316.712,5341.8223,16316.712
1711,0.004899101,13049.445,13049.445,9420.431
1712,0.004900649,7405.587,7405.587,6596.4937
1713,0.004902232,458.53152,6786.811,5613.0405
1714,0.004903812,-6355.6396,-6355.6396,-4555.2256
1715,0.004905378,-11699.937,-11699.937,-11699.937
1716,0.004906996,-14722.48,3438.6133,-14251.53
1717,0.004908689,-15471.784,-15471.784,-9856.507
1718,0.004910362,-14452.669,-14452.669,-3014.4128
1719,0.004911976,-12437.699,-2117.672,-6612.3115
1720,0.004913588,-10017.358,-10017.358,-10017.358
1721,0.004915198,-7723.4487,-7723.4487,-11647.515
1722,0.004916802,-5832.35,-7692.057,-7534.116
1723,0.004918434,-4525.9263,-4525.9263,-2539.28
1724,0.004920105,-4060.0742,-4060.0742,-6463.6865
1725,0.004921768,-4702.2256,-7793.339,-4702.2256
1726,0.004923428,-6510.2393,-6510.2393,-7002.8423
1727,0.004925114,-8935.244,-8935.244,-7264.2803
1728,0.00492674,-11104.0205,-6406.542,-9960.882
1729,0.004928311,-12370.602,-12370.602,-11876.78
1730,0.004929858,-12196.351,-12196.351,-12196.351
1731,0.004931406,-10214.101,-6304.628,-13512.64
1732,0.004932984,-6817.3027,-6817.3027,-10765.429
1733,0.004934608,-2627.7407,-2627.7407,-4686.2725
1734,0.00493624,1504.2072,-4621.4756,467.4075
1735,0.004937855,4733.126,4733.126,4733.126
1736,0.004939489,6532.837,6532.837,-2009.0222
1737,0.004941159,7043.892,-2105.7063,3017.9468
1738,0.004942856,6605.8164,6605.8164,-724.81134
1739,0.004944536,5640.497,5640.497,979.4075
1740,0.00494623,4555.657,6127.2085,4555.657
1741,0.004947888,3716.6667,3716.6667,5693.8994
1742,0.0049495,3124.4458,3124.4458,4080.3296
