,time,spline,prediction,target
62,0.0022886,102.439964,102.439964,-743.5051
63,0.002290256,327.7078,-38.66414,-390.927
64,0.002291883,524.75665,524.75665,303.7136
65,0.002293498,682.3872,682.3872,845.2683
66,0.002295121,788.5652,-20.954699,788.5652
67,0.002296736,832.0472,832.0472,244.22534
68,0.002298372,818.15564,818.15564,-600.21216
69,0.002300001,755.6214,0.14591956,-992.0325
70,0.002301629,653.80566,653.80566,-707.595
71,0.002303256,521.9861,521.9861,-988.6652
72,0.002304883,369.30774,32.995754,-1204.4973
73,0.002306491,206.91852,206.91852,-1444.3489
74,0.002308114,40.493942,40.493942,-1427.4895
75,0.002309769,-122.38607,-7.0603976,-1000.83325
76,0.002311398,-266.63403,-266.63403,-266.63403
77,0.002313017,-386.93292,-386.93292,-0.4660713
78,0.00231466,-486.0151,10.568593,196.8308
79,0.002316297,-564.1802,-564.1802,66.18627
80,0.00231792,-623.8745,-623.8745,138.16673
81,0.002319533,-668.0438,-3.1003253,392.93237
82,0.002321151,-699.5688,-699.5688,487.11987
83,0.00232273,-720.2879,-720.2879,61.74877
84,0.002324269,-733.08154,-36.6982,-644.9192
85,0.002325794,-740.60394,-740.60394,-901.39185
86,0.002327346,-745.07544,-745.07544,-745.07544
87,0.002328921,-747.8076,-22.133175,-405.87234
88,0.002330539,-747.421,-747.421,479.073
89,0.002332148,-741.79254,-741.79254,1109.9832
90,0.002333722,-729.2637,-43.77962,1315.5066
91,0.00233528,-708.1342,-708.1342,1574.991
92,0.002336827,-676.7284,-676.7284,1000.27997
93,0.002338406,-632.07306,-31.061928,230.74486
94,0.002339954,-574.0917,-574.0917,-628.1653
95,0.002341537,-498.35202,-498.35202,-538.427
96,0.002343172,-400.6184,-86.281525,-400.6184
97,0.002344802,-282.81808,-282.81808,-410.26685
98,0.002346469,-146.77414,-146.77414,-717.07153
99,0.002348142,-1.5723442,-86.32668,-300.65356
100,0.002349782,142.21652,142.21652,-277.01685
101,0.002351341,273.97006,273.97006,697.95184
102,0.002352839,390.49176,-158.65086,1015.7605
103,0.00235434,492.0507,492.0507,780.1824
104,0.002355859,573.997,573.997,894.2878
105,0.002357352,628.8877,-138.46059,834.69794
106,0.002358869,653.28,653.28,653.28
107,0.002360446,641.32294,641.32294,273.8894
108,0.00236203,594.9743,-54.49564,183.35034
109,0.002363575,522.2875,522.2875,587.17456
110,0.002365137,426.89282,426.89282,887.0651
111,0.002366717,313.7923,3.4968927,942.1863
112,0.002368316,188.33853,188.33853,852.61206
113,0.002369992,51.619827,51.619827,1312.0925
114,0.002371682,-84.60998,17.6474,972.9245
115,0.002373328,-208.85422,-208.85422,-5.0793524
116,0.002374945,-316.28247,-316.28247,-316.28247
117,0.002376548,-403.3575,-65.59506,-1062.9895
118,0.002378206,-472.6383,-472.6383,-1011.1497
119,0.00237989,-522.2073,-522.2073,-438.77853
120,0.002381539,-551.2567,-71.16074,-127.43873
121,0.002383149,-561.7902,-561.7902,652.8425
122,0.002384732,-555.7054,-555.7054,1492.4285
123,0.002386315,-534.0349,-17.359762,869.85815
124,0.00238791,-497.15997,-497.15997,440.5144
125,0.002389523,-445.258,-445.258,-117.22388
126,0.002391171,-377.83716,-12.234512,-377.83716
127,0.002392832,-296.75943,-296.75943,-421.65356
128,0.002394452,-209.51224,-209.51224,-617.8567
129,0.002395985,-124.199585,26.767721,-757.4387
130,0.002397483,-42.497288,-42.497288,-604.3176
131,0.002398995,34.144176,34.144176,-182.6145
132,0.002400548,102.40441,189.4876,240.06909
133,0.00240213,156.40639,156.40639,213.74097
134,0.002403712,189.98364,189.98364,-48.872322
135,0.00240529,198.37347,316.6667,-137.63013
136,0.002406867,176.97142,176.97142,176.97142
137,0.002408442,123.262764,123.262764,463.23312
138,0.002410034,42.089645,283.66547,1360.9949
139,0.002411665,-60.560238,-60.560238,872.0964
140,0.002413304,-174.75761,-174.75761,70.6394
141,0.002414961,-292.34973,129.99916,-567.83716
142,0.00241663,-403.6346,-403.6346,-1083.0325
143,0.002418245,-495.60394,-495.60394,-1007.55585
144,0.002419793,-561.2369,2.9308283,-671.13794
145,0.002421326,-596.9973,-596.9973,-557.2551
146,0.002422876,-596.07935,-596.07935,-596.07935
147,0.002424413,-553.41547,88.627365,-496.9309
148,0.002425917,-476.2287,-476.2287,-815.0325
149,0.00242746,-368.04483,-368.04483,-894.3801
150,0.00242901,-237.40518,115.16152,-1040.0676
151,0.002430517,-96.592384,-96.592384,-605.27856
152,0.00243201,49.296974,49.296974,-203.15747
153,0.002433532,197.40373,102.065834,464.9011
154,0.002435089,340.71216,340.71216,361.05737
155,0.002436639,467.44516,467.44516,448.8425
156,0.002438236,573.2409,149.5697,573.2409
157,0.002439846,648.08307,648.08307,572.3386
158,0.002441465,693.1104,693.1104,544.28
159,0.002443075,711.8968,201.73273,275.28
160,0.002444679,708.8753,708.8753,55.174553
161,0.00244627,688.40015,688.40015,96.76048
162,0.002447869,654.2442,145.98647,-133.54419
163,0.002449451,610.94543,610.94543,272.53394
164,0.00245098,563.74066,563.74066,-7.419196
165,0.002452439,517.0147,39.226093,34.994865
166,0.002453899,471.68234,471.68234,471.68234
167,0.002455331,431.01422,431.01422,893.8034
168,0.002456772,394.2081,17.038345,974.69403
169,0.002458237,360.8121,360.8121,1005.97534
170,0.002459774,329.90073,329.90073,502.74097
171,0.00246139,301.68774,-14.756804,74.100334
172,0.002462985,277.87277,277.87277,-379.62622
173,0.002464575,257.84067,257.84067,-679.46606
174,0.002466128,241.58452,17.040953,-574.3059
175,0.002467627,228.75304,228.75304,-340.28247
176,0.002469114,218.56908,218.56908,218.56908
177,0.002470649,210.46306,72.995346,451.98315
178,0.0024722,204.44348,204.44348,249.3347
179,0.00247374,200.29958,200.29958,535.6863
180,0.002475278,197.65945,101.86266,161.86987
181,0.002476825,196.18762,196.18762,288.27222
182,0.002478408,195.56801,195.56801,448.50266
183,0.002479996,195.49554,75.85844,317.2058
184,0.002481581,195.61745,195.61745,467.58862
185,0.002483125,195.58534,195.58534,350.17847
186,0.002484629,195.09642,63.97224,195.09642
187,0.002486142,193.72636,193.72636,369.32687
188,0.002487692,190.49077,190.49077,537.8777
189,0.002489219,184.45961,30.342377,906.3972
190,0.00249077,174.3888,174.3888,876.4402
191,0.002492381,158.5778,158.5778,300.95972
192,0.002494005,135.91956,-3.3910203,-55.930916
193,0.002495614,105.61311,105.61311,-204.64185
194,0.002497209,66.672226,66.672226,-37.149666
195,0.002498816,17.296038,6.7299857,38.61596
196,0.002500394,-42.243416,-42.243416,-42.243416
197,0.002501934,-110.9788,-110.9788,-238.3567
198,0.00250348,-186.47903,1.4106959,-428.30197
199,0.002505027,-263.43936,-263.43936,33.95971
200,0.002506572,-336.60715,-336.60715,821.05347
201,0.002508128,-401.40134,25.455564,1217.3699
202,0.002509703,-452.58658,-452.58658,678.57294
203,0.002511262,-483.7077,-483.7077,287.98706
204,0.002512812,-490.17514,55.90573,55.04955
205,0.002514413,-465.7631,-465.7631,-340.96997
206,0.002515986,-405.5754,-405.5754,-405.5754
207,0.00251752,-309.2295,28.109753,129.78783
208,0.002519055,-180.99117,-180.99117,613.7683
209,0.002520608,-26.492147,-26.492147,650.0886
210,0.002522213,151.14143,26.756355,470.1589
211,0.002523849,342.228,342.228,-112.684814
212,0.002525471,532.8039,532.8039,-489.3684
213,0.002527096,715.9687,60.353287,-90.38013
214,0.002528713,881.7232,881.7232,563.9363
215,0.002530307,1020.46454,1020.46454,1200.3738
216,0.002531838,1122.8503,99.345314,1122.8503
217,0.002533329,1188.0339,1188.0339,954.6745
218,0.002534857,1221.2883,1221.2883,-431.95825
219,0.00253642,1224.0305,152.30519,-1373.2473
220,0.002537953,1199.8236,1199.8236,-1552.5715
221,0.002539492,1152.5507,1152.5507,-842.9816
222,0.002541012,1086.9926,213.50175,-197.46997
223,0.002542552,1005.2276,1005.2276,507.99878
224,0.002544153,907.9364,907.9364,1482.5144
225,0.002545773,801.07275,232.17406,1406.9128
226,0.002547387,690.5847,690.5847,690.5847
227,0.002548973,581.75916,581.75916,284.3894
228,0.002550494,478.2196,206.48375,-133.43872
229,0.002551998,377.07788,377.07788,-451.25903
230,0.002553533,275.575,275.575,-362.45825
231,0.002555101,174.16353,154.89027,181.24486
232,0.002556715,72.69107,72.69107,1116.4089
233,0.002558404,-29.754272,-29.754272,1369.4207
234,0.002560073,-126.63533,50.490685,841.323
235,0.002561746,-218.8106,-218.8106,260.6355
236,0.002563438,-306.39575,-306.39575,-306.39575
237,0.002565124,-387.0125,-37.066566,-181.57935
238,0.002566756,-456.22,-456.22,509.9753
239,0.002568312,-511.5442,-511.5442,984.1433
240,0.002569823,-552.9908,-176.13571,758.2761
241,0.002571347,-580.27905,-580.27905,192.73315
242,0.002572896,-590.7544,-590.7544,-362.0442
243,0.002574436,-581.5828,-266.01892,-1174.763
244,0.002575932,-551.7563,-551.7563,-858.8684
245,0.002577378,-501.30472,-501.30472,-776.677
246,0.002578867,-425.0793,-329.089,-425.0793
247,0.00258045,-316.3925,-316.3925,134.1433
248,0.002582042,-184.37944,-184.37944,827.1511
249,0.002583629,-37.854614,-218.47198,837.85034
250,0.00258526,120.128685,120.128685,625.8738
251,0.002586881,276.35452,276.35452,588.3112
252,0.002588473,421.03836,-122.27295,655.2253
253,0.002590041,547.4369,547.4369,790.5769
254,0.002591607,650.2512,650.2512,783.4128
255,0.002593151,721.46814,49.682972,789.30347
256,0.002594677,755.4401,755.4401,755.4401
257,0.002596222,748.0754,748.0754,572.05347
258,0.002597784,701.75696,141.86993,564.76044
259,0.002599365,621.30084,621.30084,-78.45826
260,0.002600919,515.4192,515.4192,-371.2473
261,0.00260244,391.87872,186.12172,324.0964
262,0.002604001,250.5745,250.5745,1179.0222
263,0.002605604,96.51845,96.51845,2037.1666
264,0.002607223,-61.61046,83.9252,1441.0847
265,0.002608783,-210.0474,-210.0474,912.2995
266,0.002610324,-346.8606,-346.8606,-346.8606
267,0.002611884,-469.83594,-45.577816,-957.93085
268,0.002613442,-573.2041,-573.2041,-1134.7161
269,0.002614961,-651.988,-651.988,-682.177
270,0.00261648,-705.8408,-125.46214,-287.59888
271,0.002618037,-731.8323,-731.8323,-199.91528
272,0.002619603,-724.70856,-724.70856,142.97144
273,0.002621175,-680.4953,-97.18578,-7.6379457
274,0.002622774,-593.7888,-593.7888,182.45581
275,0.002624376,-461.00375,-461.00375,192.04955
276,0.002625984,-277.7434,30.881886,-277.7434
277,0.002627616,-40.67165,-40.67165,-563.64966
278,0.002629254,232.85538,232.85538,-871.80975
279,0.002630908,524.61285,120.14509,-1378.3372
280,0.002632552,809.5219,809.5219,-915.345
281,0.00263417,1065.0261,1065.0261,453.63547
282,0.002635753,1272.2224,236.33675,1245.987
283,0.002637273,1414.2312,1414.2312,2658.7957
284,0.002638794,1484.0486,1484.0486,1636.4363
285,0.002640327,1464.785,393.28192,1604.1824
286,0.002641879,1336.6628,1336.6628,1336.6628
287,0.002643432,1088.9706,1088.9706,1411.0339
288,0.002644921,756.0453,501.64914,1373.2955
289,0.002646418,350.02057,350.02057,1518.0144
290,0.002647956,-117.78104,-117.78104,1288.4207
291,0.002649585,-642.1193,544.8232,827.8074
292,0.002651251,-1179.1603,-1179.1603,-292.2317
293,0.002652911,-1684.22,-1684.22,-1476.763
294,0.002654547,-2122.4639,387.7907,-3003.5208
295,0.002656167,-2468.9697,-2468.9697,-3411.1458
296,0.002657776,-2698.4856,-2698.4856,-2698.4856
297,0.002659353,-2792.5203,124.73385,-2588.634
298,0.002660923,-2766.5198,-2766.5198,-1665.638
299,0.00266253,-2633.3062,-2633.3062,-836.8684
300,0.002664151,-2407.2644,-119.91264,-86.841064
301,0.002665785,-2104.35,-2104.35,166.06908
302,0.002667387,-1751.8468,-1751.8468,-145.77856
303,0.002668947,-1372.3292,-57.830635,-193.66919
304,0.002670514,-971.3261,-971.3261,-323.20435
305,0.002672076,-567.9253,-567.9253,-280.53638
306,0.002673588,-189.052,-60.619484,-189.052
307,0.002675093,164.01578,164.01578,-508.46997
308,0.002676616,491.7294,491.7294,-530.19653
309,0.002678199,797.3089,-70.56467,-700.6106
310,0.00267986,1075.5627,1075.5627,-1150.4075
311,0.002681509,1304.7382,1304.7382,-654.00903
312,0.002683105,1477.9525,-40.205532,-15.821539
313,0.002684679,1598.2383,1598.2383,-30.091072
314,0.002686219,1663.8524,1663.8524,322.95578
315,0.002687762,1674.5087,46.64765,713.3659
316,0.002689269,1628.4246,1628.4246,1628.4246
317,0.002690773,1525.6644,1525.6644,2244.694
318,0.002692312,1369.3969,135.48715,2558.6667
319,0.002693889,1166.0278,1166.0278,1802.3386
320,0.002695464,929.8897,929.8897,966.323
321,0.002697002,677.7251,135.91948,866.9949
322,0.002698519,417.94284,417.94284,870.7722
323,0.00270006,152.71768,152.71768,1055.6667
324,0.002701649,-111.59624,88.84876,218.03784
325,0.002703237,-355.54382,-355.54382,-459.27463
326,0.002704773,-561.9387,-561.9387,-561.9387
327,0.002706333,-733.2595,10.964121,-1000.3879
328,0.002707891,-864.52234,-864.52234,-394.26685
329,0.002709439,-955.9607,-955.9607,98.83471
330,0.002710944,-1008.03015,-22.037792,1113.5026
331,0.002712423,-1024.2251,-1024.2251,1534.0535
332,0.00271388,-1006.65814,-1006.65814,2118.4675
333,0.002715327,-956.652,-252.69037,1351.7253
334,0.002716798,-872.9321,-872.9321,515.8112
335,0.002718313,-752.45197,-752.45197,-319.96606
336,0.002719846,-595.57935,-417.36255,-595.57935
337,0.00272144,-397.4666,-397.4666,-9.028571
338,0.002722997,-178.69998,-178.69998,-68.6692
339,0.002724509,47.397984,-361.44418,-1129.5872
340,0.002725968,269.0454,269.0454,-1604.6418
341,0.002727429,485.47708,485.47708,-1387.3059
342,0.002728924,692.0031,-311.89914,-761.32153
343,0.002730407,872.6696,872.6696,419.8269
344,0.002731917,1022.2691,1022.2691,709.2136
345,0.002733429,1127.599,-209.1838,990.92065
346,0.002734958,1178.8582,1178.8582,1178.8582
347,0.002736493,1167.5875,1167.5875,685.79565
348,0.002738068,1097.4617,-102.227646,999.85815
349,0.002739622,980.3349,980.3349,927.57294
350,0.002741178,825.5458,825.5458,-28.251226
351,0.002742718,645.35876,33.37478,-335.7473
352,0.002744261,447.8155,447.8155,-633.8645
353,0.002745862,235.4551,235.4551,-894.5872
354,0.002747492,22.819963,94.049934,-1032.1223
355,0.002749117,-174.02576,-174.02576,-760.44653
356,0.002750677,-338.02075,-338.02075,-338.02075
357,0.002752215,-467.5385,159.12938,186.54565
358,0.002753759,-565.12384,-565.12384,200.29564
359,0.002755326,-632.6197,-632.6197,-417.57156
360,0.002756922,-670.4697,139.55626,-1395.1339
361,0.002758482,-679.06635,-679.06635,-1850.509
362,0.002760051,-661.1203,-661.1203,-1255.7473
363,0.002761631,-617.84326,119.42705,-532.1809
364,0.002763245,-549.3475,-549.3475,444.63156
365,0.002764832,-459.87234,-459.87234,169.97923
366,0.002766391,-352.35278,38.00934,-352.35278
367,0.002767958,-226.9615,-226.9615,-790.9075
368,0.002769508,-90.2687,-90.2687,-288.89575
369,0.002771087,56.82873,-12.823908,-568.39185
370,0.002772682,208.19914,208.19914,-579.0442
371,0.002774281,357.39648,357.39648,-566.7395
372,0.002775917,501.78052,-39.861946,-136.93091
373,0.002777532,630.5126,630.5126,280.0925
374,0.002779127,738.7392,738.7392,711.1472
375,0.002780722,822.79724,-45.617252,1070.991
376,0.002782339,877.8542,877.8542,877.8542
377,0.002783993,898.7441,898.7441,808.52997
378,0.002785694,885.979,-19.525583,599.1238
379,0.002787359,844.7225,844.7225,299.8191
380,0.00278892,784.49615,784.49615,-348.2981
381,0.002790451,709.0721,26.769327,-218.88794
382,0.00279195,623.14343,623.14343,-30.895758
383,0.002793444,529.11066,529.11066,154.66673
384,0.002794993,426.47888,52.63341,527.25653
385,0.002796533,323.03418,323.03418,470.698
386,0.00279805,223.45969,223.45969,223.45969
387,0.002799559,130.09262,183.66606,216.03392
388,0.002801082,44.1342,44.1342,380.93234
389,0.002802565,-29.36876,-29.36876,449.40894
390,0.002804017,-89.50094,138.9145,595.1941
391,0.002805473,-136.0002,-136.0002,400.8347
392,0.002807037,-168.237,-168.237,317.823
393,0.002808717,-179.61665,-16.261204,217.29175
394,0.002810419,-163.4657,-163.4657,416.2605
395,0.002812107,-116.746,-116.746,460.06125
396,0.002813794,-36.33326,-168.12305,-36.33326
397,0.002815469,77.42057,77.42057,-510.1614
398,0.002817128,213.86523,213.86523,-950.6613
399,0.002818765,360.02567,-106.09213,-1036.4036
400,0.002820373,503.60925,503.60925,-740.45825
401,0.002821903,630.26495,630.26495,-344.25513
402,0.002823408,736.1453,68.30627,210.96751
403,0.002824907,814.2798,814.2798,782.2917
404,0.002826448,856.91376,856.91376,1598.03
405,0.002828062,850.2878,180.63393,1636.4166
406,0.002829697,779.0105,779.0105,779.0105
407,0.00283135,634.0492,634.0492,-211.63405
408,0.00283298,430.99106,142.65102,-223.93874
409,0.002834539,195.78275,195.78275,778.36597
410,0.002836069,-60.25926,-60.25926,942.69403
411,0.00283764,-335.13925,121.17133,1891.8619
412,0.002839269,-617.7687,-617.7687,1830.2097
413,0.002840903,-882.90826,-882.90826,939.67065
414,0.002842578,-1118.7294,102.01747,9.869866
415,0.002844282,-1303.4543,-1303.4543,-971.89185
416,0.002845978,-1413.9934,-1413.9934,-1413.9934
417,0.002847686,-1438.5096,87.32086,-1195.9113
418,0.002849369,-1385.9999,-1385.9999,-865.2044
419,0.002850997,-1275.663,-1275.663,-302.8606
420,0.002852545,-1127.8032,43.47882,835.08075
421,0.002854059,-953.0395,-953.0395,335.3894
422,0.002855588,-756.4439,-756.4439,236.90111
423,0.002857154,-544.77875,-70.21226,50.725334
424,0.002858735,-331.56717,-331.56717,-325.46216
425,0.002860367,-123.90502,-123.90502,518.28784
426,0.002862051,64.131584,-89.47241,64.131584
427,0.002863642,207.24327,207.24327,447.5808
428,0.002865151,310.91925,310.91925,109.412834
429,0.002866611,382.46637,-159.92384,-159.00122
430,0.002868097,427.17282,427.17282,-867.46216
431,0.002869614,444.52783,444.52783,-1148.9661
432,0.002871197,433.24664,-110.69415,-1020.0793
433,0.002872836,391.13483,391.13483,-157.75905
434,0.002874475,319.31195,319.31195,281.8894
435,0.002876138,217.36845,-76.05438,525.9988
436,0.002877797,87.80346,87.80346,87.80346
437,0.002879405,-61.694572,-61.694572,-649.57153
438,0.002880996,-224.67957,-42.227005,-1152.1536
439,0.002882569,-391.3764,-391.3764,-1596.8723
440,0.002884141,-554.4376,-554.4376,-1899.7668
441,0.002885734,-706.8461,-13.337881,-608.4192
442,0.002887344,-838.2414,-838.2414,423.31906
443,0.002888903,-934.693,-934.693,239.46751
444,0.002890404,-990.6501,-213.39024,-266.62622
445,0.002891925,-1002.28204,-1002.28204,-1877.4386
446,0.002893513,-957.2199,-957.2199,-957.2199
447,0.002895165,-842.8574,-392.76904,-915.42706
448,0.002896789,-674.4875,-674.4875,-654.0559
449,0.002898391,-468.81927,-468.81927,-800.7551
450,0.002900013,-235.38463,-396.38272,-823.5247
451,0.002901628,7.4162445,7.4162445,-227.88014
452,0.002903149,232.25667,232.25667,-218.18483
453,0.002904684,442.56705,-132.68257,282.86594
454,0.002906273,629.20416,629.20416,417.04172
455,0.002907872,771.0055,771.0055,683.15894
456,0.002909451,851.7292,64.15382,851.7292
457,0.00291104,863.7721,863.7721,891.83075
458,0.002912616,814.72217,814.72217,1088.0496
459,0.002914187,717.07715,166.24097,881.35425
460,0.002915755,582.6848,582.6848,-290.57544
461,0.002917345,420.59784,420.59784,-375.45044
462,0.002918964,241.25626,188.29149,-676.7825
463,0.002920624,55.640526,55.640526,-843.93866
464,0.002922288,-118.51639,-118.51639,-860.6418
465,0.002923981,-269.22162,122.74122,-256.9348
466,0.002925631,-376.58716,-376.58716,-376.58716
467,0.002927145,-431.7471,-431.7471,-75.82154
468,0.002928634,-447.77243,73.54107,-187.09888
469,0.002930146,-430.29425,-430.29425,-498.79422
470,0.002931675,-383.2132,-383.2132,-1335.0286
471,0.002933238,-309.99188,-20.025156,-1513.9465
472,0.002934809,-216.47647,-216.47647,-1501.9581
473,0.002936391,-107.91004,-107.91004,-1344.3528
474,0.002937988,10.40885,-53.620502,-1006.1731
475,0.002939619,134.06604,134.06604,-330.72388
476,0.002941282,256.49484,256.49484,256.49484
477,0.002942948,369.31656,-4.886744,416.06125
478,0.00294459,467.34146,467.34146,672.7761
479,0.002946182,547.16327,547.16327,394.23315
480,0.002947738,608.15936,129.04424,49.545647
481,0.002949291,649.80115,649.80115,-592.97
482,0.002950781,669.42975,669.42975,-1142.9075
483,0.002952229,667.36554,118.859055,-1725.173
484,0.002953688,642.1895,642.1895,-1732.3684
485,0.002955185,590.1493,590.1493,-1204.5598
486,0.002956763,504.17062,64.853645,504.17062
487,0.002958415,379.73837,379.73837,2120.6978
488,0.002960047,231.74767,231.74767,2240.8462
489,0.002961695,69.1319,51.705814,1045.0925
490,0.00296334,-94.275894,-94.275894,225.28784
491,0.00296498,-246.20143,-246.20143,-823.4816
492,0.002966579,-372.28192,126.29185,-1151.8137
493,0.002968137,-463.47794,-463.47794,-1053.1223
494,0.00296967,-512.62665,-512.62665,-731.6106
495,0.00297121,-511.51642,101.591965,-636.6028
496,0.00297275,-449.8723,-449.8723,-449.8723
497,0.002974306,-320.03168,-320.03168,-103.4817
498,0.002975862,-132.36407,23.274647,577.53784
499,0.002977437,102.03749,102.03749,879.1081
500,0.002979024,368.64984,368.64984,654.59644
501,0.002980622,652.8246,3.4765224,488.9402
502,0.002982239,940.82416,940.82416,-0.52466506
503,0.002983804,1205.1097,1205.1097,738.1238
504,0.002985334,1435.794,18.30616,1293.5066
505,0.002986863,1625.4574,1625.4574,1583.8972
506,0.002988404,1761.6667,1761.6667,1761.6667
507,0.002989931,1832.354,-22.806711,856.90894
508,0.002991432,1843.8594,1843.8594,296.0144
509,0.002992989,1803.3947,1803.3947,217.89722
510,0.002994551,1717.7795,-8.045177,-148.05981
511,0.002996112,1595.8829,1595.8829,-359.84888
512,0.002997673,1446.38,1446.38,-382.85278
513,0.002999203,1281.4587,-39.07574,-221.66919
514,0.00300071,1109.2589,1109.2589,225.53392
515,0.003002243,932.2859,932.2859,541.6355
516,0.003003841,754.73706,-133.89278,754.73706
517,0.003005444,591.42676,591.42676,678.04565
518,0.003007076,441.9178,441.9178,33.65502
519,0.003008688,310.7487,-190.91772,-472.22778
520,0.003010299,195.96324,195.96324,-772.77856
521,0.003011915,97.106384,97.106384,-307.45825
522,0.003013522,14.886466,-311.03104,406.32687
523,0.003015113,-50.79796,-50.79796,1220.3816
524,0.00301663,-98.941025,-98.941025,1141.987
525,0.003018139,-132.87436,-309.78204,545.1238
526,0.003019694,-153.35669,-153.35669,-153.35669
527,0.003021263,-159.64008,-159.64008,-1047.5403
528,0.003022797,-153.99507,-339.4091,-1563.3567
529,0.003024318,-139.4086,-139.4086,-1530.5598
530,0.003025822,-118.61457,-118.61457,-740.4192
531,0.003027315,-94.07656,-275.54904,-19.079351
532,0.003028793,-68.26466,-68.26466,760.41675
533,0.003030276,-43.1373,-43.1373,780.3034
534,0.003031787,-20.701845,-233.1955,923.6433
535,0.003033311,-3.7598848,-3.7598848,581.6276
536,0.003034858,5.0456476,5.0456476,5.0456476
537,0.003036424,3.7557328,-89.2672,-43.83326
538,0.003038007,-5.3364606,-5.3364606,-169.07544
539,0.003039604,-18.633669,-18.633669,277.79953
540,0.00304121,-32.292057,29.915014,1576.1589
541,0.003042813,-42.303295,-42.303295,2117.8347
542,0.003044397,-44.816986,-44.816986,1579.1628
543,0.003045906,-36.924908,240.46765,515.0691
544,0.003047352,-16.879059,-16.879059,-159.18091
545,0.003048801,18.38378,18.38378,137.87767
546,0.003050288,73.3894,366.22516,73.3894
547,0.00305186,154.04184,154.04184,138.10423
548,0.00305345,254.44907,254.44907,174.13158
549,0.003055079,370.25302,386.60428,487.2136
550,0.003056764,496.50043,496.50043,481.33862
551,0.003058451,621.88617,621.88617,-609.8059
552,0.003060053,733.02057,219.42628,-1084.4778
553,0.003061614,827.48315,827.48315,-625.14966
554,0.003063191,902.7928,902.7928,-378.9856
555,0.003064783,951.9349,27.701662,381.48315
556,0.003066412,967.5378,967.5378,967.5378
557,0.003068038,943.3205,943.3205,866.16284
558,0.003069622,884.64056,-83.039314,69.97143
559,0.003071186,797.60394,797.60394,-116.40357
560,0.003072719,688.84625,688.84625,-885.7278
561,0.003074241,562.3642,-144.51595,-479.58328
562,0.003075783,419.9248,419.9248,-658.27856
563,0.003077305,269.66174,269.66174,-981.8488
