,time,spline,prediction,target
1337,0.004291863,11733.153,11733.153,8929.759
1338,0.004293504,11353.417,271.45538,11353.417
1339,0.004295146,8737.678,8737.678,6649.719
1340,0.004296788,5289.1895,5289.1895,2263.4558
1341,0.004298406,2919.49,2919.49,2919.49
1342,0.004299979,2800.95,2800.95,5536.483
1343,0.004301504,3860.3552,3860.3552,8073.0347
1344,0.004303007,4717.3423,287.74692,4717.3423
1345,0.004304447,4418.093,4418.093,978.2528
1346,0.004305816,3196.4204,3196.4204,679.66626
1347,0.004307214,1322.8468,1322.8468,1322.8468
1348,0.004308707,-906.04156,-906.04156,2973.2595
1349,0.004310235,-2448.9473,-2448.9473,795.71173
1350,0.004311758,-2117.7537,54.807384,-2117.7537
1351,0.004313298,630.18677,630.18677,720.28107
1352,0.004314855,3803.8918,3803.8918,5444.4224
1353,0.004316399,4640.3467,4640.3467,4640.3467
1354,0.004317938,1470.074,1470.074,-2289.9155
1355,0.004319494,-3592.2825,-3592.2825,-4812.937
1356,0.004321065,-7322.699,-2205.1357,-7322.699
1357,0.004322611,-7358.855,-7358.855,-8901.622
1358,0.004324123,-5347.519,-5347.519,-7316.8174
1359,0.00432563,-3628.083,-3628.083,-3628.083
1360,0.004327144,-3866.128,-3866.128,-7196.0864
1361,0.00432868,-5317.443,-5317.443,-10934.619
1362,0.004330248,-6551.4463,-3219.09,-6551.4463
1363,0.004331833,-6351.5176,-6351.5176,-3629.0007
1364,0.004333451,-4941.447,-4941.447,-2046.5123
1365,0.004335113,-2949.3945,-2949.3945,-2949.3945
1366,0.004336799,-1068.8251,-1068.8251,-2472.0051
1367,0.0043384,159.8041,159.8041,-2251.0906
1368,0.004339954,496.7868,651.62695,496.7868
1369,0.004341494,-187.68248,-187.68248,-1555.7501
1370,0.004343044,-1555.814,-1555.814,-1696.5331
1371,0.004344606,-3138.133,-3138.133,-3138.133
1372,0.004346159,-4516.562,-4516.562,-6212.7563
1373,0.004347709,-5652.264,-5652.264,-6989.8984
1374,0.004349299,-6611.384,-1686.1726,-6611.384
1375,0.00435093,-7383.279,-7383.279,-5530.646
1376,0.004352556,-7780.158,-7780.158,-5057.566
1377,0.004354185,-7603.949,-7603.949,-7603.949
1378,0.004355733,-6840.6484,-6840.6484,-6367.567
1379,0.004357262,-5931.174,-5931.174,-7637.3506
1380,0.00435884,-5388.058,-122.14998,-5388.058
1381,0.004360319,-5578.753,-5578.753,-4067.2192
1382,0.004361744,-6051.231,-6051.231,-5129.071
1383,0.004363177,-6304.1245,-6304.1245,-6304.1245
1384,0.004364669,-5892.8877,-5892.8877,-1298.4403
1385,0.004366216,-4699.9683,-4699.9683,-1019.5218
1386,0.004367751,-2811.5525,1062.7028,-2811.5525
1387,0.004369239,-464.13043,-464.13043,-5252.0884
1388,0.004370704,1846.0153,1846.0153,-1893.2291
1389,0.004372188,3594.8918,3594.8918,3594.8918
1390,0.004373757,4427.6636,4427.6636,5718.753
1391,0.004375361,4975.936,4975.936,7456.615
1392,0.004376905,6231.0107,2730.85,6231.0107
1393,0.004378424,8768.932,8768.932,11263.133
1394,0.004379927,11724.522,11724.522,15522.137
1395,0.004381408,13930.396,13930.396,13930.396
1396,0.004382916,14563.3955,14563.3955,13087.368
1397,0.004384459,13693.141,13693.141,13422.305
1398,0.004386021,11704.435,2572.542,11704.435
1399,0.004387587,9057.72,9057.72,11312.825
1400,0.004389138,6250.3135,6250.3135,8942.974
1401,0.004390687,3715.1794,3715.1794,3715.1794
1402,0.004392243,1790.0385,1790.0385,8767.901
1403,0.004393812,414.73068,414.73068,2619.3318
1404,0.004395456,-602.91925,-82.140526,-602.91925
1405,0.004397127,-1436.1512,-1436.1512,-3386.936
1406,0.004398758,-2455.092,-2455.092,-5162.826
1407,0.004400393,-4117.416,-4117.416,-4117.416
1408,0.004402046,-6628.147,-6628.147,-6001.973
1409,0.004403686,-9079.571,-9079.571,-8175.723
1410,0.004405292,-10364.981,-210.64548,-10364.981
1411,0.004406883,-9923.746,-9923.746,-15573.627
1412,0.00440848,-8806.979,-8806.979,-13686.662
1413,0.004410073,-8475.272,-8475.272,-8475.272
1414,0.004411671,-9886.737,-9886.737,-5066.524
1415,0.004413267,-11994.216,-11994.216,-9384.969
1416,0.004414873,-13255.627,-1088.4669,-13255.627
1417,0.004416486,-12499.544,-12499.544,-12657.664
1418,0.004418034,-10368.708,-10368.708,-9473.728
1419,0.004419506,-7861.402,-7861.402,-7861.402
1420,0.004420957,-5567.377,-5567.377,-6437.552
1421,0.004422456,-3626.561,-3626.561,-6361.7075
1422,0.004423985,-2245.7354,2610.902,-2245.7354
1423,0.004425531,-1472.5969,-1472.5969,3324.5476
1424,0.004427095,-731.49695,-731.49695,2339.7136
1425,0.004428659,723.5303,723.5303,723.5303
1426,0.004430249,3352.2263,3352.2263,3704.7397
1427,0.004431825,6095.2954,6095.2954,5995.9487
1428,0.004433393,7619.059,1089.804,7619.059
1429,0.004434919,7132.3525,7132.3525,7126.1987
1430,0.004436416,5758.1304,5758.1304,7863.756
1431,0.004437879,4911.398,4911.398,4911.398
1432,0.004439366,5429.429,5429.429,965.5569
1433,0.004440891,6301.649,6301.649,3171.1738
1434,0.00444245,5846.6216,-211.2426,5846.6216
1435,0.004444029,2900.5203,2900.5203,507.29398
1436,0.004445605,-899.7961,-899.7961,-2335.2534
1437,0.004447164,-3231.0657,-3231.0657,-3231.0657
1438,0.004448729,-2675.5972,-2675.5972,-1294.454
1439,0.004450303,-942.67255,-942.67255,-367.8573
1440,0.004451903,-622.57227,2352.328,-622.57227
1441,0.004453511,-3519.1775,-3519.1775,-2014.6147
1442,0.004455109,-7560.2793,-7560.2793,-4792.953
1443,0.004456676,-9785.085,-9785.085,-9785.085
1444,0.004458236,-8384.81,-8384.81,-10530.833
1445,0.004459803,-5015.348,-5015.348,-8329.081
1446,0.004461376,-2240.7412,-1809.8564,-2240.7412
1447,0.004462953,-2041.7858,-2041.7858,-7286.8223
1448,0.004464541,-3870.209,-3870.209,-10999.083
1449,0.004466118,-6480.4233,-6480.4233,-6480.4233
1450,0.004467716,-8709.856,-8709.856,9183.278
1451,0.004469329,-9373.313,-9373.313,6866.828
1452,0.004470917,-7347.5874,1466.2367,-7347.5874
1453,0.004472546,-2147.7292,-2147.7292,-13167.448
1454,0.004474219,3508.5251,3508.5251,-3295.1692
1455,0.004475851,5610.7925,5610.7925,5610.7925
1456,0.004477436,2218.3953,2218.3953,340.81842
1457,0.004479023,-3475.4055,-3475.4055,-5912.207
1458,0.00448057,-7064.8174,-872.034,-7064.8174
1459,0.004482096,-5849.6685,-5849.6685,-2420.1685
1460,0.004483622,-1645.9438,-1645.9438,2324.265
1461,0.004485177,2739.1753,2739.1753,2739.1753
1462,0.004486725,4841.661,4841.661,6942.206
1463,0.004488283,4830.9507,4830.9507,7071.4443
1464,0.004489833,3492.1511,-1501.318,3492.1511
1465,0.004491357,1600.011,1600.011,784.6029
1466,0.004492902,-375.27457,-375.27457,316.9986
1467,0.0044945,-1969.4872,-1969.4872,-1969.4872
1468,0.004496137,-2767.0762,-2767.0762,-5591.2524
1469,0.004497767,-3086.8486,-3086.8486,-6101.7275
1470,0.004499346,-3462.3743,446.48047,-3462.3743
1471,0.004500934,-4077.7502,-4077.7502,-426.75626
1472,0.004502548,-3737.7854,-3737.7854,-982.96857
1473,0.004504081,-1079.9928,-1079.9928,-1079.9928
1474,0.004505581,4405.2456,4405.2456,6825.356
1475,0.00450715,11069.847,11069.847,17541.744
1476,0.004508715,15750.745,2092.8127,15750.745
1477,0.004510229,16334.075,16334.075,8399.217
1478,0.004511741,13853.418,13853.418,8368.546
1479,0.004513268,9792.403,9792.403,9792.403
1480,0.004514859,5453.4233,5453.4233,8119.2007
1481,0.004516446,2109.285,2109.285,5476.922
1482,0.004518,731.98413,451.05133,731.98413
1483,0.004519519,1631.9929,1631.9929,-3625.2397
1484,0.004521027,3313.243,3313.243,742.39355
1485,0.004522538,3926.1506,3926.1506,3926.1506
1486,0.004524078,2160.307,2160.307,2111.105
1487,0.004525645,-847.29254,-847.29254,-2658.7278
1488,0.004527226,-3146.143,862.90576,-3146.143
1489,0.004528835,-3249.8452,-3249.8452,-1447.1431
1490,0.00453044,-1934.3302,-1934.3302,-1459.3953
1491,0.004532018,-620.18805,-620.18805,-620.18805
1492,0.004533571,-340.3737,-340.3737,1466.5029
1493,0.004535128,-1001.7271,-1001.7271,3030.6167
1494,0.00453667,-2249.9248,-1525.5865,-2249.9248
1495,0.004538215,-3688.307,-3688.307,-2940.7
1496,0.004539758,-4633.378,-4633.378,-4461.168
1497,0.004541306,-4335.9385,-4335.9385,-4335.9385
1498,0.004542866,-2418.5737,-2418.5737,326.0542
1499,0.00454446,-109.92351,-109.92351,2663.2031
1500,0.004546078,763.5734,-2738.8162,763.5734
1501,0.004547646,-998.8885,-998.8885,-855.49066
1502,0.004549158,-4090.0708,-4090.0708,-2532.8596
1503,0.004550667,-7004.2563,-7004.2563,-7004.2563
1504,0.004552228,-8588.938,-8588.938,-10228.944
1505,0.004553799,-8852.616,-8852.616,-8298.439
1506,0.004555369,-8270.807,-1632.3704,-8270.807
1507,0.00455694,-7314.543,-7314.543,-10975.376
1508,0.004558529,-6373.395,-6373.395,-11734.889
1509,0.004560089,-5853.7593,-5853.7593,-5853.7593
1510,0.004561659,-5880.627,-5880.627,428.3283
1511,0.004563299,-5639.733,-5639.733,-1554.0051
1512,0.004564945,-3965.878,-945.22675,-3965.878
1513,0.004566598,-236.41696,-236.41696,-2403.1328
1514,0.004568221,3771.765,3771.765,1725.0613
1515,0.004569831,5937.2,5937.2,5937.2
1516,0.004571398,5035.229,5035.229,2590.2847
1517,0.004572927,2961.9624,2961.9624,432.47253
1518,0.004574441,2048.746,-861.57806,2048.746
1519,0.004575975,3846.791,3846.791,10023.2
1520,0.004577521,6992.1133,6992.1133,13325.312
1521,0.004579084,9277.91,9277.91,9277.91
1522,0.004580683,9032.773,9032.773,7633.4624
1523,0.004582311,7329.1777,7329.1777,9140.723
1524,0.004583915,6157.363,-243.87033,6157.363
1525,0.004585491,6724.452,6724.452,5522.079
1526,0.00458707,7624.911,7624.911,6790.743
1527,0.004588672,6798.4673,6798.4673,6798.4673
1528,0.004590303,2714.9578,2714.9578,2017.0967
1529,0.004591961,-3290.1665,-3290.1665,-4238.772
1530,0.00459361,-8862.632,-5829.2896,-8862.632
1531,0.004595277,-12377.625,-12377.625,-8564.136
1532,0.004596991,-14431.946,-14431.946,-12641.637
1533,0.004598671,-16163.098,-16163.098,-16163.098
1534,0.004600306,-18248.225,-18248.225,-21580.256
1535,0.004601907,-19301.197,-19301.197,-23030.738
1536,0.004603496,-17563.654,-1530.892,-17563.654
1537,0.004605084,-12086.482,-12086.482,-9777.473
1538,0.004606668,-5192.3457,-5192.3457,-3929.4976
1539,0.004608281,88.23194,88.23194,88.23194
1540,0.004609945,1323.7006,1323.7006,-1387.3641
1541,0.004611616,70.68529,70.68529,-1624.5396
1542,0.00461329,-799.06616,3302.9531,-799.06616
1543,0.004614973,737.3714,737.3714,5087.486
1544,0.004616659,3108.553,3108.553,1294.4767
1545,0.004618297,3836.9033,3836.9033,3836.9033
1546,0.004619901,1581.301,1581.301,7617.3
1547,0.004621491,-1913.8712,-1913.8712,964.0301
1548,0.004623029,-4242.164,1184.4075,-4242.164
1549,0.004624563,-4006.0046,-4006.0046,-5067.261
1550,0.004626133,-2230.8906,-2230.8906,-3407.9355
1551,0.004627758,-688.8346,-688.8346,-688.8346
1552,0.004629411,-897.315,-897.315,-239.94322
1553,0.004631069,-2049.6553,-2049.6553,-485.52737
1554,0.00463273,-2695.1082,1879.1869,-2695.1082
1555,0.004634377,-1822.7554,-1822.7554,-4915.512
1556,0.004636071,-110.53537,-110.53537,1357.6251
1557,0.004637793,1205.8612,1205.8612,1205.8612
1558,0.00463952,1125.8485,1125.8485,-1910.2195
1559,0.004641242,13.057182,13.057182,-4403.036
1560,0.004642935,-1411.8984,-3180.445,-1411.8984
1561,0.004644651,-2531.9065,-2531.9065,-640.14197
1562,0.004646291,-2767.7449,-2767.7449,-1840.0687
1563,0.004647878,-1755.5374,-1755.5374,-1755.5374
1564,0.004649398,443.47894,443.47894,-1670.6901
1565,0.004650903,2588.5295,2588.5295,-826.16534
1566,0.004652426,3169.038,-1615.6798,3169.038
1567,0.00465398,1147.6765,1147.6765,1017.37836
1568,0.004655561,-1918.2101,-1918.2101,-4085.1577
1569,0.004657129,-3591.6575,-3591.6575,-3591.6575
1570,0.004658647,-2313.7786,-2313.7786,-1434.026
1571,0.004660164,804.94684,804.94684,3073.661
1572,0.004661718,4182.5127,1183.729,4182.5127
1573,0.004663273,6312.177,6312.177,7159.848
1574,0.00466485,7052.618,7052.618,7209.1206
1575,0.00466643,6556.057,6556.057,6556.057
1576,0.004667979,5195.75,5195.75,4057.434
1577,0.004669514,3870.27,3870.27,1678.7528
1578,0.004671055,3573.554,2627.2515,3573.554
1579,0.004672622,5013.1714,5013.1714,9914.428
1580,0.004674208,7481.071,7481.071,10232.983
1581,0.004675813,9831.597,9831.597,9831.597
1582,0.004677428,10946.246,10946.246,5885.3936
1583,0.004678971,10223.12,10223.12,6794.7144
1584,0.004680473,7369.4287,1018.48694,7369.4287
1585,0.004681991,2321.344,2321.344,3114.3208
1586,0.004683575,-3308.4583,-3308.4583,-2970.0254
1587,0.004685186,-6804.522,-6804.522,-6804.522
1588,0.004686804,-6327.1904,-6327.1904,-7178.5015
1589,0.004688411,-4031.8052,-4031.8052,-5793.5894
1590,0.004689989,-2995.6653,-108.04582,-2995.6653
1591,0.004691501,-4998.8125,-4998.8125,-3471.212
1592,0.004693006,-8258.242,-8258.242,-7712.7817
1593,0.004694594,-10307.782,-10307.782,-10307.782
1594,0.004696259,-8814.521,-8814.521,-10684.883
1595,0.004697929,-5399.005,-5399.005,-6013.985
1596,0.004699585,-2916.7898,-877.8086,-2916.7898
1597,0.004701215,-3294.6924,-3294.6924,-9272.999
1598,0.004702833,-5293.1943,-5293.1943,-12408.154
1599,0.004704447,-7010.7017,-7010.7017,-7010.7017
1600,0.004706061,-7027.0347,-7027.0347,686.8265
1601,0.004707658,-5749.5986,-5749.5986,-450.91458
1602,0.004709201,-4063.0974,242.6275,-4063.0974
1603,0.004710728,-2571.6306,-2571.6306,-6213.2456
1604,0.004712267,-1383.7247,-1383.7247,-5247.591
1605,0.004713822,-522.4493,-522.4493,-522.4493
1606,0.004715385,-41.295025,-41.295025,-1573.049
1607,0.004716926,-75.29423,-75.29423,-2500.8943
1608,0.004718427,-738.6178,1946.0593,-738.6178
1609,0.004719952,-2055.9556,-2055.9556,1097.4723
1610,0.004721536,-3522.5964,-3522.5964,-3290.0398
1611,0.004723123,-4330.802,-4330.802,-4330.802
1612,0.004724693,-3973.8984,-3973.8984,-3783.0813
1613,0.00472628,-2966.5295,-2966.5295,-2397.665
1614,0.004727899,-2085.4724,212.81439,-2085.4724
1615,0.004729523,-2000.7719,-2000.7719,-2351.8682
1616,0.004731143,-2622.3606,-2622.3606,-4619.167
1617,0.004732707,-3631.776,-3631.776,-3631.776
1618,0.00473426,-4765.1333,-4765.1333,-4112.851
1619,0.004735829,-5701.541,-5701.541,-5969.8726
1620,0.004737397,-6066.2725,289.37814,-6066.2725
1621,0.004739011,-5644.259,-5644.259,-5152.56
1622,0.004740658,-4912.379,-4912.379,-4004.003
1623,0.004742279,-4604.531,-4604.531,-4604.531
1624,0.004743873,-5090.8374,-5090.8374,-3977.0544
1625,0.004745437,-5557.3687,-5557.3687,-6480.2427
1626,0.004746943,-5024.8486,-1123.7592,-5024.8486
1627,0.004748472,-2925.6665,-2925.6665,-2597.9485
1628,0.004750072,-118.051285,-118.051285,906.7256
1629,0.004751682,1778.6353,1778.6353,1778.6353
1630,0.004753236,1748.6097,1748.6097,1096.2087
1631,0.004754769,1025.432,1025.432,4784.071
1632,0.004756299,1201.7319,119.148254,1201.7319
1633,0.004757847,3243.4043,3243.4043,-190.5887
1634,0.00475945,5546.4424,5546.4424,110.70547
1635,0.004761045,5500.7793,5500.7793,5500.7793
1636,0.004762588,1829.5198,1829.5198,8758.613
1637,0.00476407,-2622.1506,-2622.1506,1606.0449
1638,0.004765536,-4721.7944,-2118.5317,-4721.7944
1639,0.004767013,-2446.0547,-2446.0547,-4075.8914
1640,0.004768476,1907.6259,1907.6259,435.36823
1641,0.004769959,5076.565,5076.565,5076.565
1642,0.004771473,4491.7925,4491.7925,4360.902
1643,0.004772979,1485.0687,1485.0687,586.884
1644,0.004774511,-1599.3584,961.1792,-1599.3584
1645,0.004776054,-2766.7925,-2766.7925,-231.03804
1646,0.004777586,-2215.939,-2215.939,294.33704
1647,0.004779115,-719.574,-719.574,-719.574
1648,0.004780647,1040.1057,1040.1057,2511.6875
1649,0.004782177,2625.2068,2625.2068,4084.5183
1650,0.004783696,3664.7417,-667.0484,3664.7417
1651,0.004785219,3983.7356,3983.7356,1178.9576
1652,0.004786765,4090.1436,4090.1436,1797.0247
1653,0.004788312,4688.5356,4688.5356,4688.5356
1654,0.00478984,6163.379,6163.379,11196.81
1655,0.00479135,7700.606,7700.606,11777.263
1656,0.00479287,8248.498,1144.7379,8248.498
1657,0.004794384,7001.528,7001.528,6764.9224
1658,0.004795965,4136.7915,4136.7915,3624.3298
1659,0.00479754,358.80176,358.80176,358.80176
1660,0.004799107,-3596.8389,-3596.8389,-1916.0635
1661,0.004800661,-6796.241,-6796.241,-6597.582
1662,0.004802196,-8307.863,-783.6779,-8307.863
1663,0.00480375,-7532.2266,-7532.2266,-6820.6323
1664,0.004805357,-4941.7935,-4941.7935,-6448.586
1665,0.004806929,-1615.717,-1615.717,-1615.717
1666,0.004808469,1493.7231,1493.7231,3403.438
1667,0.004809999,3626.3276,3626.3276,2854.2432
1668,0.004811486,4040.8496,507.08865,4040.8496
1669,0.004812946,2499.6614,2499.6614,3066.1396
1670,0.004814392,87.94771,87.94771,1259.6984
1671,0.004815855,-1873.4706,-1873.4706,-1873.4706
1672,0.004817349,-2290.4536,-2290.4536,-1422.7291
1673,0.004818869,-1355.4181,-1355.4181,-640.76624
1674,0.004820461,389.54117,957.49146,389.54117
1675,0.004822066,2213.6492,2213.6492,667.5194
1676,0.004823598,3400.9368,3400.9368,2886.1633
1677,0.004825091,3488.0898,3488.0898,3488.0898
1678,0.004826623,2167.5334,2167.5334,1398.5182
1679,0.004828214,-16.927044,-16.927044,-355.0185
1680,0.004829745,-1983.74,-2322.5327,-1983.74
1681,0.004831254,-3059.9138,-3059.9138,-823.954
1682,0.004832762,-3144.6992,-3144.6992,-722.16125
1683,0.004834272,-2248.4207,-2248.4207,-2248.4207
1684,0.004835823,-452.09512,-452.09512,-2492.4026
1685,0.004837404,1582.9717,1582.9717,5212.6997
1686,0.004839007,2970.7473,-1534.8939,2970.7473
1687,0.004840592,3062.1108,3062.1108,1436.824
1688,0.004842207,2343.059,2343.059,-1116.2603
1689,0.004843864,1582.6085,1582.6085,1582.6085
1690,0.004845535,1402.5288,1402.5288,5599.2627
1691,0.004847222,1412.8096,1412.8096,2511.3337
1692,0.00484892,941.173,-1808.0222,941.173
1693,0.004850586,-369.15094,-369.15094,1942.5159
1694,0.004852246,-1754.08,-1754.08,4461.4463
1695,0.004853873,-2191.3794,-2191.3794,-2191.3794
1696,0.004855485,-958.86224,-958.86224,-202.10376
1697,0.0048571,1910.2607,1910.2607,1856.4202
1698,0.00485871,6173.4805,19.727438,6173.4805
1699,0.004860311,11282.365,11282.365,13334.85
1700,0.004861951,15627.55,15627.55,17414.207
1701,0.00486361,16926.709,16926.709,16926.709
1702,0.004865265,13695.423,13695.423,9462.084
1703,0.004866855,7918.796,7918.796,5340.606
1704,0.004868387,1979.5807,-1684.0924,1979.5807
1705,0.004869892,-2637.6614,-2637.6614,12.161917
1706,0.004871398,-6025.759,-6025.759,-704.4863
1707,0.004872889,-8516.684,-8516.684,-8516.684
1708,0.004874394,-10398.842,-10398.842,-7565.5225
1709,0.004875913,-11431.869,-11431.869,-12560.513
1710,0.004877439,-11248.865,1560.0835,-11248.865
1711,0.004879011,-9549.019,-9549.019,-8636.333
1712,0.004880635,-6494.8286,-6494.8286,-5628.4746
1713,0.004882279,-2533.89,-2533.89,-2533.89
1714,0.004883951,1859.0471,1859.0471,463.93396
1715,0.00488561,5919.478,5919.478,5734.4644
1716,0.004887213,8910.181,1237.6987,8910.181
1717,0.004888788,10568.64,10568.64,14678.304
1718,0.004890342,11470.777,11470.777,13710.444
1719,0.004891904,12370.729,12370.729,12370.729
1720,0.004893496,13683.721,13683.721,14583.573
1721,0.004895121,14410.905,14410.905,16519.238
1722,0.004896737,13124.832,-1637.5197,13124.832
1723,0.004898347,9001.743,9001.743,9135.939
1724,0.004899987,3250.264,3250.264,2145.6274
1725,0.004901591,-2017.6608,-2017.6608,-2017.6608
1726,0.004903124,-5350.3496,-5350.3496,-5279.94
1727,0.004904621,-7030.152,-7030.152,-7284.9653
1728,0.004906142,-7513.483,-3509.7383,-7513.483
1729,0.004907702,-7149.716,-7149.716,-4254.348
1730,0.004909286,-6463.7993,-6463.7993,-2342.6167
1731,0.004910868,-6076.968,-6076.968,-6076.968
1732,0.004912484,-6355.014,-6355.014,-6745.811
1733,0.004914042,-6584.3096,-6584.3096,-5567.0864
1734,0.00491554,-5915.78,-3738.0867,-5915.78
1735,0.004917037,-3866.6077,-3866.6077,-3656.4458
1736,0.004918578,-1073.5469,-1073.5469,2217.1023
1737,0.004920158,1356.354,1356.354,1356.354
1738,0.004921726,2441.4795,2441.4795,2093.4526
1739,0.004923296,2434.898,2434.898,-570.292
1740,0.004924883,1841.4302,309.66364,1841.4302
1741,0.004926463,1134.0012,1134.0012,11.206717
1742,0.004928056,551.9691,551.9691,-1048.0425
1743,0.004929692,294.02115,294.02115,294.02115
1744,0.004931343,561.4701,561.4701,2794.5166
1745,0.004932953,1382.8243,1382.8243,1304.4423
1746,0.004934545,2757.5498,2481.362,2757.5498
1747,0.004936143,4589.3755,4589.3755,4872.1895
1748,0.004937756,6260.96,6260.96,5420.226
1749,0.004939361,6980.9556,6980.9556,6980.9556
1750,0.004940982,6240.735,6240.735,6930.3003
1751,0.004942592,4588.8164,4588.8164,6477.0464
1752,0.004944164,2861.8848,2142.9802,2861.8848
1753,0.0049457,1624.071,1624.071,287.48517
1754,0.004947244,718.7229,718.7229,1833.6156
1755,0.004948868,-169.98798,-169.98798,-169.98798
1756,0.004950479,-1259.0747,-1259.0747,-1598.1399
1757,0.004952039,-2618.9983,-2618.9983,-4456.4897
1758,0.004953566,-4306.1772,-1586.7913,-4306.1772
1759,0.004955097,-6329.435,-6329.435,-4186.8896
1760,0.004956685,-8388.326,-8388.326,-7271.0205
1761,0.00495831,-9936.118,-9936.118,-9936.118
1762,0.004959906,-10548.941,-10548.941,-11361.548
1763,0.004961512,-10547.328,-10547.328,-10231.365
1764,0.004963118,-10379.753,113.78888,-10379.753
1765,0.004964701,-10285.738,-10285.738,-8833.059
1766,0.004966258,-9669.306,-9669.306,-8928.646
1767,0.004967844,-7692.918,-7692.918,-7692.918
1768,0.004969384,-4078.5083,-4078.5083,-7321.315
1769,0.00497091,-0.05997832,-0.05997832,-3744.9934
1770,0.004972459,3081.4905,494.78918,3081.4905
1771,0.004974035,3961.035,3961.035,2303.574
1772,0.004975561,3278.4282,3278.4282,-391.89523
1773,0.004977029,2172.4333,2172.4333,2172.4333
1774,0.004978499,1474.0669,1474.0669,4344.6865
1775,0.004980024,1714.0569,1714.0569,5353.3623
1776,0.004981602,3481.644,2772.044,3481.644
1777,0.004983153,6839.0215,6839.0215,4017.308
1778,0.004984669,10340.965,10340.965,7609.146
1779,0.004986206,12409.365,12409.365,12409.365
1780,0.004987795,11766.65,11766.65,10953.211
1781,0.004989421,9382.075,9382.075,3488.6013
1782,0.004991036,7113.886,4891.974,7113.886
1783,0.004992619,6361.281,6361.281,12583.385
1784,0.004994146,6797.2236,6797.2236,13642.483
1785,0.00499567,7792.0854,7792.0854,7792.0854
1786,0.004997178,8774.888,8774.888,4102.6743
1787,0.004998709,9237.594,9237.594,2875.6335
1788,0.005000326,8553.464,4439.164,8553.464
1789,0.005001939,6417.6006,6417.6006,8305.977
1790,0.005003522,4052.5764,4052.5764,5196.544
1791,0.00500509,2893.0076,2893.0076,2893.0076
1792,0.005006647,3804.3625,3804.3625,6907.6763
1793,0.005008196,5608.996,5608.996,9523.563
1794,0.005009669,6658.166,4107.6313,6658.166
1795,0.005011126,6009.6724,6009.6724,4158.4146
1796,0.005012594,4091.9487,4091.9487,1336.4602
1797,0.005014122,1611.6106,1611.6106,1611.6106
1798,0.005015707,-609.784,-609.784,3635.0327
1799,0.00501722,-1862.318,-1862.318,175.2078
1800,0.005018685,-1845.266,4477.3994,-1845.266
1801,0.005020158,-465.42627,-465.42627,-1298.0192
1802,0.005021672,1405.0756,1405.0756,-87.479744
1803,0.005023239,2462.927,2462.927,2462.927
1804,0.00502483,1594.9922,1594.9922,-2763.138
1805,0.005026342,-472.73337,-472.73337,-5677.16
1806,0.005027811,-2768.6812,2536.8442,-2768.6812
1807,0.005029247,-4519.936,-4519.936,-204.97685
1808,0.005030692,-5187.677,-5187.677,-1039.4983
1809,0.005032197,-4109.639,-4109.639,-4109.639
1810,0.005033774,-789.4113,-789.4113,-1717.4573
1811,0.005035284,3158.7302,3158.7302,5425.5063
1812,0.005036765,6142.6963,2200.2495,6142.6963
1813,0.005038258,7048.1387,7048.1387,2551.6252
1814,0.005039738,6165.3,6165.3,1617.0635
1815,0.005041241,4145.4478,4145.4478,4145.4478
1816,0.005042783,1644.3798,1644.3798,4973.629
1817,0.005044321,-455.24442,-455.24442,1082.8585
1818,0.005045824,-1312.5728,-569.51276,-1312.5728
1819,0.005047329,-511.72806,-511.72806,1373.7356
1820,0.005048867,1165.4655,1165.4655,6203.438
1821,0.005050363,2477.7515,2477.7515,2477.7515
1822,0.005051888,2643.5203,2643.5203,-613.2159
1823,0.005053461,2050.9797,2050.9797,-2899.9048
1824,0.005055023,1519.2871,-897.3729,1519.2871
1825,0.005056573,1634.7792,1634.7792,5998.3784
1826,0.005058068,2041.4052,2041.4052,6443.983
1827,0.005059537,2225.789,2225.789,2225.789
1828,0.005061036,1856.8263,1856.8263,-747.62823
1829,0.005062564,1231.1439,1231.1439,-2212.6643
1830,0.005064074,860.4547,-395.90485,860.4547
1831,0.005065552,1076.7969,1076.7969,2875.7087
1832,0.005067078,1681.6499,1681.6499,4585.8325
1833,0.00506867,2323.8289,2323.8289,2323.8289
1834,0.005070238,2683.8943,2683.8943,1861.1886
1835,0.005071806,2992.3347,2992.3347,5456.8774
1836,0.00507343,3625.759,1009.8669,3625.759
1837,0.005075056,4732.1953,4732.1953,4601.5522
1838,0.005076677,5555.3394,5555.3394,4791.8477
1839,0.005078326,5100.1895,5100.1895,5100.1895
1840,0.005079869,2901.0964,2901.0964,4548.768
1841,0.005081355,-183.95001,-183.95001,1740.8258
1842,0.005082868,-3343.441,-955.40955,-3343.441
1843,0.005084398,-5739.928,-5739.928,-5059.9805
1844,0.005085912,-7136.1885,-7136.1885,-6575.499
1845,0.005087469,-7530.4507,-7530.4507,-7530.4507
1846,0.005089037,-6963.1206,-6963.1206,-7410.946
1847,0.005090563,-6087.745,-6087.745,-7977.6655
1848,0.005092096,-5611.853,-1831.0768,-5611.853
1849,0.005093675,-6026.8345,-6026.8345,-6729.926
1850,0.005095273,-6759.176,-6759.176,-8114.8535
1851,0.00509682,-6907.9995,-6907.9995,-6907.9995
1852,0.005098354,-5956.345,-5956.345,-5753.9746
1853,0.005099918,-4429.2104,-4429.2104,-3988.2688
1854,0.00510151,-3190.9172,-1139.6163,-3190.9172
