,time,spline,prediction,target
66,0.010930621,-399.79886,-48.951286,-399.79886
67,0.010932191,-98.75686,-98.75686,743.24023
68,0.010933769,513.2496,513.2496,1218.119
69,0.010935356,1089.4628,1089.4628,1089.4628
70,0.010936937,1346.862,1346.862,814.8496
71,0.010938509,1310.2682,1310.2682,566.68164
72,0.010940072,1078.2441,-28.660603,1078.2441
73,0.010941667,734.8854,734.8854,955.2871
74,0.010943222,380.77734,380.77734,1047.3456
75,0.010944757,91.87693,91.87693,91.87693
76,0.010946297,-79.7165,-79.7165,-493.82227
77,0.010947889,-159.41383,-159.41383,-714.9707
78,0.010949504,-189.94339,-35.54189,-189.94339
79,0.010951092,-228.65762,-228.65762,-336.834
80,0.010952692,-364.78207,-364.78207,-412.7637
81,0.010954279,-690.7715,-690.7715,-690.7715
82,0.010955845,-1215.742,-1215.742,-650.3731
83,0.010957344,-1644.8396,-1644.8396,-859.9199
84,0.010958806,-1687.5801,-36.09813,-1687.5801
85,0.010960249,-1177.5565,-1177.5565,-1536.8262
86,0.010961707,-329.39215,-329.39215,-1186.8652
87,0.010963234,558.4082,558.4082,558.4082
88,0.010964839,1163.8788,1163.8788,1710.4668
89,0.010966446,1414.7034,1414.7034,2038.209
90,0.010968037,1371.3184,-45.859585,1371.3184
91,0.01096961,1103.4252,1103.4252,614.7402
92,0.010971158,692.4518,692.4518,549.9785
93,0.01097271,207.21286,207.21286,207.21286
94,0.010974301,-285.58472,-285.58472,573.0449
95,0.010975925,-681.57245,-681.57245,-168.61916
96,0.010977543,-860.416,-48.46458,-860.416
97,0.010979122,-759.9437,-759.9437,-1423.5332
98,0.010980632,-483.6676,-483.6676,-991.78326
99,0.010982107,-143.65042,-143.65042,-143.65042
100,0.010983611,179.12357,179.12357,554.2637
101,0.010985197,408.162,408.162,589.2129
102,0.01098682,436.2441,-38.209747,436.2441
103,0.010988459,212.00305,212.00305,676.18945
104,0.0109901,-100.67251,-100.67251,428.06833
105,0.010991729,-282.74417,-282.74417,-282.74417
106,0.010993373,-187.18805,-187.18805,-155.30276
107,0.010994974,59.86331,59.86331,351.1816
108,0.010996558,280.25583,-38.172997,280.25583
109,0.010998151,341.8574,341.8574,506.31442
110,0.01099981,245.83244,245.83244,259.666
111,0.011001479,35.38865,35.38865,35.38865
112,0.01100313,-222.5478,-222.5478,-179.52542
113,0.01100476,-419.68506,-419.68506,-696.77936
114,0.011006366,-445.17776,-32.88461,-445.17776
115,0.011007968,-235.17227,-235.17227,210.97067
116,0.011009566,109.18475,109.18475,527.5332
117,0.011011167,447.91208,447.91208,447.91208
118,0.011012782,660.36896,660.36896,193.51364
119,0.011014423,701.6202,701.6202,429.1152
120,0.011016029,551.4628,-33.216457,551.4628
121,0.011017539,244.16077,244.16077,542.7949
122,0.011019017,-114.934,-114.934,97.20896
123,0.011020517,-417.19727,-417.19727,-417.19727
124,0.011022069,-573.76,-573.76,-554.93945
125,0.01102369,-635.9108,-635.9108,-957.67
126,0.011025257,-704.13086,-34.41822,-704.13086
127,0.011026752,-841.47986,-841.47986,-1124.4121
128,0.011028232,-980.7459,-980.7459,-1117.5215
129,0.011029775,-1024.3574,-1024.3574,-1024.3574
130,0.011031365,-880.5148,-880.5148,-753.7949
131,0.011032904,-607.26263,-607.26263,-448.20898
132,0.011034419,-285.5957,-43.410507,-285.5957
133,0.011035942,19.139397,19.139397,-117.75978
134,0.011037502,252.90482,252.90482,528.31836
135,0.011039119,351.21677,351.21677,351.21677
136,0.011040751,272.51587,272.51587,99.29489
137,0.011042394,120.86534,120.86534,-137.54103
138,0.011044038,40.162083,-39.267555,40.162083
139,0.011045625,124.02637,124.02637,261.78708
140,0.011047194,291.32642,291.32642,503.3652
141,0.011048772,431.33395,431.33395,431.33395
142,0.011050377,450.30215,450.30215,631.36523
143,0.011052008,334.29468,334.29468,133.25192
144,0.011053621,99.83396,-31.04466,99.83396
145,0.011055265,-208.3372,-208.3372,-29.123072
146,0.01105691,-379.3356,-379.3356,-286.92386
147,0.011058502,-181.90433,-181.90433,-181.90433
148,0.01106007,472.16528,472.16528,739.8652
149,0.011061661,1261.1555,1261.1555,1281.9121
150,0.011063267,1719.5682,-38.902176,1719.5682
151,0.011064911,1490.9563,1490.9563,1421.5527
152,0.011066594,764.09985,764.09985,726.47455
153,0.01106819,-26.552761,-26.552761,-26.552761
154,0.011069716,-601.22894,-601.22894,-710.71295
155,0.011071222,-923.37256,-923.37256,-1086.0566
156,0.011072764,-977.2129,-36.601215,-977.2129
157,0.011074395,-741.22107,-741.22107,28.044895
158,0.011076059,-355.96573,-355.96573,380.08786
159,0.011077729,-32.80276,-32.80276,-32.80276
160,0.011079392,66.209,66.209,-531.7559
161,0.011081029,-9.96987,-9.96987,-251.30276
162,0.011082673,-166.84962,-36.7891,-166.84962
163,0.011084336,-327.0242,-327.0242,51.63865
164,0.011086011,-465.418,-465.418,-277.77148
165,0.011087705,-571.4785,-571.4785,-571.4785
166,0.011089358,-620.9438,-620.9438,-480.80664
167,0.011090931,-559.07715,-559.07715,-1105.127
168,0.011092464,-333.04105,-40.60398,-333.04105
169,0.011093996,70.51843,70.51843,467.45895
170,0.011095562,485.42334,485.42334,1107.5526
171,0.011097101,669.05664,669.05664,669.05664
172,0.011098631,486.85312,486.85312,637.0175
173,0.011100166,109.352066,109.352066,248.20895
174,0.011101713,-214.87306,-42.76173,-214.87306
175,0.011103306,-290.84076,-290.84076,-152.73245
176,0.011104912,-179.43864,-179.43864,-100.85354
177,0.01110653,-26.16604,-26.16604,-26.16604
178,0.011108136,44.879498,44.879498,10.146459
179,0.011109775,21.870861,21.870861,-189.52151
180,0.011111409,-80.720726,-44.077118,-80.720726
181,0.011113022,-224.0189,-224.0189,-52.787136
182,0.011114639,-293.50015,-293.50015,119.02146
183,0.011116227,-157.74808,-157.74808,-157.74808
184,0.011117809,252.6332,252.6332,-244.47072
185,0.011119402,795.0204,795.0204,170.25192
186,0.011121013,1266.119,-47.788185,1266.119
187,0.011122627,1458.0765,1458.0765,1727.8418
188,0.011124208,1218.9847,1218.9847,1517.709
189,0.011125777,422.88864,422.88864,422.88864
190,0.011127395,-974.0796,-974.0796,-756.87305
191,0.011129024,-2345.3984,-2345.3984,-2018.0215
192,0.011130653,-2894.4473,-46.22571,-2894.4473
193,0.011132281,-2106.2402,-2106.2402,-2819.3926
194,0.011133903,-562.6203,-562.6203,-1081.1152
195,0.011135511,888.7558,888.7558,888.7558
196,0.011137135,1619.6862,1619.6862,1362.1504
197,0.01113876,1667.3944,1667.3944,1610.494
198,0.011140416,1253.5918,-52.013546,1253.5918
199,0.011142042,634.90753,634.90753,620.4941
200,0.011143625,77.134224,77.134224,318.59958
201,0.011145171,-191.09573,-191.09573,-191.09573
202,0.011146685,-37.923046,-37.923046,-424.5723
203,0.011148198,399.77988,399.77988,493.666
204,0.011149747,939.123,-53.89955,939.123
205,0.011151359,1393.242,1393.242,1175.8221
206,0.011152975,1596.1161,1596.1161,1349.0293
207,0.011154616,1412.5176,1412.5176,1412.5176
208,0.01115626,785.1599,785.1599,798.54877
209,0.011157899,-0.35378852,-0.35378852,287.56052
210,0.01115947,-566.3887,-44.90088,-566.3887
211,0.011160947,-733.5114,-733.5114,-728.8887
212,0.011162374,-738.3717,-738.3717,-711.8028
213,0.011163869,-863.80273,-863.80273,-863.80273
214,0.011165422,-1295.6362,-1295.6362,-1519.5332
215,0.011166985,-1650.5599,-1650.5599,-1838.4551
216,0.011168586,-1370.7637,-42.832706,-1370.7637
217,0.011170226,-82.8152,-82.8152,-894.9512
218,0.011171877,1483.4314,1483.4314,1122.8066
219,0.011173525,2286.666,2286.666,2286.666
220,0.011175173,1637.1681,1637.1681,1040.6855
221,0.011176787,223.37352,223.37352,-528.2051
222,0.011178368,-1001.5606,-39.56182,-1001.5606
223,0.011179941,-1418.3102,-1418.3102,-84.70511
224,0.011181536,-1323.2611,-1323.2611,-179.27151
225,0.0111831,-1247.2637,-1247.2637,-1247.2637
226,0.01118464,-1520.9346,-1520.9346,-2380.7402
227,0.011186173,-1777.1394,-1777.1394,-2225.4395
228,0.011187696,-1493.2871,-26.9783,-1493.2871
229,0.011189261,-342.94818,-342.94818,719.0137
230,0.011190804,992.9189,992.9189,1665.3691
231,0.011192276,1647.3885,1647.3885,1647.3885
232,0.011193729,1176.9678,1176.9678,1287.5371
233,0.011195224,-18.112429,-18.112429,-253.51369
234,0.011196786,-1271.8496,-50.715363,-1271.8496
235,0.011198367,-1888.4456,-1888.4456,-2037.5605
236,0.011199994,-1803.8319,-1803.8319,-1917.2557
237,0.011201634,-1117.502,-1117.502,-1117.502
238,0.011203245,-39.993454,-39.993454,177.86911
239,0.011204797,1021.55066,1021.55066,1204.3418
240,0.011206312,1709.0645,-54.558662,1709.0645
241,0.011207837,1796.0183,1796.0183,1536.1425
242,0.01120943,1422.3726,1422.3726,1559.8573
243,0.011211023,881.7402,881.7402,881.7402
244,0.011212622,428.08398,428.08398,277.75974
245,0.011214214,93.7921,93.7921,-392.05276
246,0.011215832,-154.5215,-51.16678,-154.5215
247,0.011217448,-339.28085,-339.28085,-400.65433
248,0.011219018,-485.318,-485.318,-352.73245
249,0.011220557,-621.8535,-621.8535,-621.8535
250,0.011222121,-763.1522,-763.1522,-513.5254
251,0.011223696,-851.9922,-851.9922,-657.9199
252,0.011225303,-811.75977,-28.077139,-811.75977
253,0.011226959,-588.81665,-588.81665,-370.5215
254,0.011228623,-286.8742,-286.8742,-164.29884
255,0.011230239,-57.720726,-57.720726,-57.720726
256,0.011231833,1.1387224,1.1387224,-155.17384
257,0.011233462,-104.02519,-104.02519,-567.8848
258,0.011235065,-336.4668,-23.24166,-336.4668
259,0.011236694,-643.67535,-643.67535,-245.84964
260,0.011238348,-863.72906,-863.72906,-656.6035
261,0.011240016,-795.2989,-795.2989,-795.2989
262,0.011241686,-335.9277,-335.9277,248.87692
263,0.01124336,212.58774,212.58774,358.166
264,0.011245027,443.25192,-29.48184,443.25192
265,0.011246619,128.82503,128.82503,165.31053
266,0.011248171,-402.3236,-402.3236,-775.57623
267,0.011249723,-758.92,-758.92,-758.92
268,0.011251317,-652.06476,-652.06476,-243.11917
269,0.011252915,-247.69218,-247.69218,42.712868
270,0.01125448,143.9238,-39.79328,143.9238
271,0.011256085,300.2402,300.2402,-442.0176
272,0.011257696,205.34932,205.34932,-100.388695
273,0.011259268,-75.283226,-75.283226,-75.283226
274,0.011260862,-473.67136,-473.67136,139.40038
275,0.011262464,-830.8171,-830.8171,-427.29105
276,0.011264054,-964.5176,-38.78323,-964.5176
277,0.011265632,-782.2769,-782.2769,-1087.3379
278,0.011267221,-497.70135,-497.70135,-942.5137
279,0.011268756,-404.1934,-404.1934,-404.1934
280,0.011270277,-667.4604,-667.4604,-657.55664
281,0.011271813,-1120.8329,-1120.8329,-1021.2871
282,0.011273344,-1500.123,-34.29105,-1500.123
283,0.011274903,-1606.0032,-1606.0032,-1556.2129
284,0.011276518,-1463.6539,-1463.6539,-1339.6309
285,0.011278072,-1191.8535,-1191.8535,-1191.8535
286,0.011279619,-882.264,-882.264,-880.38477
287,0.011281202,-569.75195,-569.75195,-725.2129
288,0.011282808,-290.7129,-34.33851,-290.7129
289,0.011284398,-82.94958,-82.94958,-85.39651
290,0.011285954,35.870342,35.870342,273.7285
291,0.011287493,56.091774,56.091774,56.091774
292,0.01128905,-24.351192,-24.351192,41.31052
293,0.011290587,-156.19704,-156.19704,-254.48244
294,0.011292136,-281.97855,-28.247728,-281.97855
295,0.011293718,-353.87878,-353.87878,-218.13089
296,0.011295293,-370.39978,-370.39978,-37.462914
297,0.011296887,-345.86523,-345.86523,-345.86523
298,0.011298427,-290.17508,-290.17508,-729.291
299,0.011299878,-192.07831,-192.07831,-586.11523
300,0.011301314,-30.107447,-45.06811,-30.107447
301,0.011302793,206.9749,206.9749,983.666
302,0.011304258,440.67114,440.67114,727.8262
303,0.011305776,585.9902,585.9902,585.9902
304,0.011307379,568.7446,568.7446,411.68552
305,0.011308997,483.7846,483.7846,218.98239
306,0.01131061,486.77533,-38.898155,486.77533
307,0.01131219,664.7341,664.7341,775.19727
308,0.011313738,862.1609,862.1609,945.25195
309,0.01131531,880.81445,880.81445,880.81445
310,0.011316941,563.7303,563.7303,418.67773
311,0.011318536,75.83018,75.83018,153.01756
312,0.011320097,-356.8965,-30.831844,-356.8965
313,0.011321656,-571.5506,-571.5506,-486.25977
314,0.0113232,-541.87555,-541.87555,-354.90433
315,0.011324744,-278.37695,-278.37695,-278.37695
316,0.011326316,196.82422,196.82422,138.14256
317,0.011327908,751.1236,751.1236,890.084
318,0.011329501,1211.084,-38.049026,1211.084
319,0.011331095,1438.014,1438.014,1049.662
320,0.011332686,1416.1658,1416.1658,944.3339
321,0.011334285,1159.3496,1159.3496,1159.3496
322,0.011335923,692.5707,692.5707,871.6386
323,0.011337562,158.03464,158.03464,88.49412
324,0.011339154,-270.3184,-42.430096,-270.3184
325,0.011340737,-487.884,-487.884,-636.37695
326,0.011342265,-505.2545,-505.2545,-329.47855
327,0.011343768,-369.42773,-369.42773,-369.42773
328,0.011345321,-111.5984,-111.5984,-355.22855
329,0.011346921,195.95883,195.95883,196.55661
330,0.011348512,449.71677,-43.8096,449.71677
331,0.011350106,582.2804,582.2804,663.75586
332,0.01135174,625.77856,625.77856,285.27536
333,0.011353367,637.34564,637.34564,637.34564
334,0.011354951,664.7797,664.7797,745.0683
335,0.011356501,704.5804,704.5804,977.15814
336,0.011358064,743.34564,-36.858887,743.34564
337,0.011359673,763.9415,763.9415,520.9511
338,0.011361185,739.3905,739.3905,581.2715
339,0.011362634,650.709,650.709,650.709
340,0.011364096,493.1828,493.1828,598.13477
341,0.01136562,342.7538,342.7538,135.93552
342,0.011367182,320.90817,-33.61098,320.90817
343,0.011368754,483.42654,483.42654,394.63864
344,0.01137035,585.6509,585.6509,758.55273
345,0.01137194,294.9277,294.9277,294.9277
346,0.011373509,-535.1035,-535.1035,-870.5098
347,0.011375048,-1392.5542,-1392.5542,-1641.1191
348,0.011376592,-1662.5216,-38.445667,-1662.5216
349,0.011378112,-961.3625,-961.3625,-1161.2324
350,0.011379666,209.64603,209.64603,352.25192
351,0.01138129,1072.9355,1072.9355,1072.9355
352,0.011382949,931.9642,931.9642,666.79877
353,0.01138459,219.25636,219.25636,-295.20117
354,0.0113862,-347.1426,-44.98079,-347.1426
355,0.011387759,-303.88266,-303.88266,-858.87305
356,0.011389335,93.56291,93.56291,-350.74808
357,0.011390948,432.99023,432.99023,432.99023
358,0.011392499,363.94186,363.94186,575.99023
359,0.011393999,-57.89807,-57.89807,-43.994167
360,0.011395527,-749.17773,-47.792503,-749.17773
361,0.011397089,-1581.996,-1581.996,-1521.6738
362,0.01139864,-2211.3313,-2211.3313,-2405.8926
363,0.011400098,-2295.1465,-2295.1465,-2295.1465
364,0.011401518,-1722.71,-1722.71,-1600.252
365,0.011402987,-765.49274,-765.49274,-825.9278
366,0.011404513,140.3652,-50.839466,140.3652
367,0.011406043,591.4596,591.4596,1255.7637
368,0.011407561,762.9918,762.9918,1300.4393
369,0.011409083,971.2402,971.2402,971.2402
370,0.011410624,1446.3848,1446.3848,1084.084
371,0.011412176,2054.9824,2054.9824,1904.9315
372,0.01141374,2564.6543,-47.640404,2564.6543
373,0.011415297,2768.9333,2768.9333,2976.6309
374,0.011416824,2621.9084,2621.9084,2844.0293
375,0.011418341,2117.373,2117.373,2117.373
376,0.011419828,1313.7157,1313.7157,568.93164
377,0.011421283,477.98215,477.98215,385.27927
378,0.011422801,-128.18948,-49.3717,-128.18948
379,0.011424415,-232.75446,-232.75446,-32.25198
380,0.011426059,-0.6125656,-0.6125656,174.06052
381,0.011427674,209.78319,209.78319,209.78319
382,0.011429318,139.96193,139.96193,45.943336
383,0.011430936,-110.385574,-110.385574,-199.60355
384,0.011432493,-348.86914,-49.561165,-348.86914
385,0.011434042,-456.76788,-456.76788,-251.7012
386,0.01143556,-462.5277,-462.5277,-470.12308
387,0.011437059,-430.54883,-430.54883,-430.54883
388,0.011438629,-404.969,-404.969,-33.193386
389,0.011440197,-375.79803,-375.79803,-139.21683
390,0.011441751,-317.15823,-54.604847,-317.15823
391,0.011443323,-211.97545,-211.97545,-647.55664
392,0.011444921,-85.68502,-85.68502,-454.9707
393,0.011446523,20.91599,20.91599,20.91599
394,0.011448161,80.83575,80.83575,556.9746
395,0.011449807,114.78449,114.78449,553.209
396,0.01145141,157.79881,-49.149704,157.79881
397,0.011452932,219.72183,219.72183,-119.75197
398,0.011454409,235.36856,235.36856,186.9902
399,0.011455876,127.93943,127.93943,127.93943
400,0.011457364,-133.68869,-133.68869,305.70505
401,0.011458885,-368.70218,-368.70218,300.041
402,0.011460433,-315.3887,-35.892406,-315.3887
403,0.011461992,181.2311,181.2311,-78.88088
404,0.011463566,782.0387,782.0387,186.38864
405,0.011465162,1000.5878,1000.5878,1000.5878
406,0.011466734,524.26184,524.26184,683.1308
407,0.01146829,-216.37544,-216.37544,-323.15823
408,0.011469889,-647.3536,-34.520817,-647.3536
409,0.011471507,-322.67377,-322.67377,-258.75198
410,0.011473094,331.09323,331.09323,666.5332
411,0.011474612,708.9199,708.9199,708.9199
412,0.01147613,477.7281,477.7281,155.09958
413,0.011477689,-66.41349,-66.41349,-407.37695
414,0.011479286,-410.28714,-46.70842,-410.28714
415,0.011480928,-134.06566,-134.06566,-132.0098
416,0.011482559,497.77655,497.77655,268.47458
417,0.011484146,1032.8887,1032.8887,1032.8887
418,0.011485741,1163.5205,1163.5205,1098.9471
419,0.011487339,907.08716,907.08716,774.2715
420,0.011488914,381.14255,-38.32342,381.14255
421,0.011490502,-297.69736,-297.69736,-119.02933
422,0.01149206,-911.5935,-911.5935,-793.38477
423,0.011493557,-1254.7871,-1254.7871,-1254.7871
424,0.01149503,-1235.5337,-1235.5337,-665.7129
425,0.011496512,-1000.06055,-1000.06055,-615.1621
426,0.011498038,-749.6113,-40.050617,-749.6113
427,0.011499609,-652.5913,-652.5913,-743.8184
428,0.011501198,-626.9571,-626.9571,-535.5411
429,0.011502811,-508.80667,-508.80667,-508.80667
430,0.011504461,-173.90219,-173.90219,344.4785
431,0.011506112,266.08923,266.08923,513.88477
432,0.011507706,631.11914,-41.70351,631.11914
433,0.011509286,799.95575,799.95575,620.3925
434,0.011510842,716.90784,716.90784,592.5293
435,0.011512356,356.95505,356.95505,356.95505
436,0.011513862,-267.42703,-267.42703,-134.0762
437,0.011515389,-971.243,-971.243,-1194.0918
438,0.01151697,-1507.1465,-34.103035,-1507.1465
439,0.011518484,-1640.3649,-1640.3649,-1686.3182
440,0.011520014,-1448.9341,-1448.9341,-1493.2051
441,0.011521597,-1029.0449,-1029.0449,-1029.0449
442,0.011523175,-496.6735,-496.6735,-152.65431
443,0.011524701,79.87479,79.87479,-248.07619
444,0.011526246,694.2519,-32.744324,694.2519
445,0.011527812,1284.4417,1284.4417,1700.9316
446,0.01152938,1649.4812,1649.4812,2129.213
447,0.011530947,1562.8885,1562.8885,1562.8885
448,0.011532533,902.2189,902.2189,621.955
449,0.011534131,10.430034,10.430034,-496.9121
450,0.011535721,-628.4747,-36.758675,-628.4747
451,0.011537325,-685.8794,-685.8794,-465.5215
452,0.01153898,-381.42682,-381.42682,-225.27931
453,0.011540609,-124.91213,-124.91213,-124.91213
454,0.011542217,-188.05202,-188.05202,-431.36526
455,0.011543811,-356.09714,-356.09714,-659.13477
456,0.011545412,-307.31448,-41.264214,-307.31448
457,0.011547017,154.52196,154.52196,687.8535
458,0.011548596,694.4656,694.4656,1040.7754
459,0.011550168,880.4394,880.4394,880.4394
460,0.011551741,446.55707,446.55707,-684.4121
461,0.011553274,-206.26608,-206.26608,-907.04486
462,0.011554793,-572.6504,-36.71468,-572.6504
463,0.011556352,-314.66293,-314.66293,-505.5996
464,0.011557956,249.01639,249.01639,471.66595
465,0.011559611,546.49023,546.49023,546.49023
466,0.011561299,126.542885,126.542885,-281.28323
467,0.011562981,-588.34106,-588.34106,-936.791
468,0.011564535,-953.38477,-37.940212,-953.38477
469,0.01156604,-684.882,-684.882,-360.74808
470,0.011567589,-23.168285,-23.168285,394.43552
471,0.01156917,626.1152,626.1152,626.1152
472,0.011570795,901.5589,901.5589,757.00195
473,0.011572446,792.4318,792.4318,518.2753
474,0.011574125,400.97067,-27.204226,400.97067
475,0.011575788,-129.07744,-129.07744,626.1425
476,0.011577458,-607.3661,-607.3661,-536.05664
477,0.011579128,-819.9785,-819.9785,-819.9785
478,0.011580813,-604.9953,-604.9953,-510.4512
479,0.011582508,-12.656942,-12.656942,287.9277
480,0.011584196,837.97845,-28.207413,837.97845
481,0.011585861,1771.0483,1771.0483,1585.5332
482,0.011587459,2422.0442,2422.0442,2459.787
483,0.011589048,2470.0955,2470.0955,2470.0955
484,0.01159064,1709.5475,1709.5475,2255.748
485,0.011592241,510.89343,510.89343,1506.4823
486,0.011593876,-608.07623,-33.297115,-608.07623
487,0.011595544,-1191.116,-1191.116,-1559.1855
488,0.011597207,-1294.1692,-1294.1692,-1814.7637
489,0.011598781,-1147.8262,-1147.8262,-1147.8262
490,0.011600263,-935.3943,-935.3943,-486.24808
491,0.011601754,-677.1067,-677.1067,-222.83792
492,0.011603315,-359.1973,-31.886747,-359.1973
493,0.011604926,-5.022648,-5.022648,362.08395
494,0.011606552,254.97168,254.97168,479.4902
495,0.011608196,264.5488,264.5488,264.5488
496,0.0116099,-82.10557,-82.10557,394.22067
497,0.011611551,-558.1616,-558.1616,-85.513695
498,0.011613105,-887.7559,-31.375826,-887.7559
499,0.01161465,-921.862,-921.862,-27.345728
500,0.011616226,-673.42633,-673.42633,-219.67384
501,0.011617848,-191.86136,-191.86136,-191.86136
502,0.011619459,416.69116,416.69116,-164.0723
503,0.011621052,963.35187,963.35187,196.9238
504,0.011622628,1251.5723,-37.458176,1251.5723
505,0.011624188,1156.157,1156.157,631.0058
506,0.011625766,783.281,783.281,-469.15823
507,0.011627356,300.12692,300.12692,300.12692
508,0.011628975,-150.4532,-150.4532,407.0527
509,0.011630655,-532.4858,-532.4858,401.1816
510,0.011632316,-813.0215,-40.063137,-813.0215
511,0.011633943,-979.4667,-979.4667,-1854.4082
512,0.011635602,-1009.1294,-1009.1294,-1536.7363
513,0.011637269,-862.4903,-862.4903,-862.4903
514,0.011638802,-570.87823,-570.87823,-191.60353
515,0.011640292,-255.27484,-255.27484,-709.3379
516,0.011641794,-42.787132,-47.406445,-42.787132
517,0.011643356,-25.58214,-25.58214,-296.27933
518,0.011644966,-89.39574,-89.39574,-465.6543
519,0.011646573,-37.39651,-37.39651,-37.39651
520,0.011648149,253.38957,253.38957,244.13474
521,0.01164973,644.86005,644.86005,559.2753
522,0.011651314,930.8808,-47.554962,930.8808
523,0.011652924,957.824,957.824,526.0761
524,0.011654513,796.7912,796.7912,514.56836
525,0.011656054,583.86914,583.86914,583.86914
526,0.011657608,398.44128,398.44128,135.9199
527,0.011659184,190.13162,190.13162,325.77145
528,0.011660734,-117.509796,-34.218433,-117.509796
529,0.011662289,-565.6938,-565.6938,-549.7676
530,0.011663864,-1013.64624,-1013.64624,-1413.6074
531,0.011665433,-1258.3848,-1258.3848,-1258.3848
532,0.011667017,-1163.0858,-1163.0858,-900.2832
533,0.011668628,-820.1486,-820.1486,-379.209
534,0.011670214,-406.58792,-43.069675,-406.58792
535,0.011671809,-47.075985,-47.075985,-241.03322
536,0.01167343,266.3198,266.3198,-322.65042
537,0.011675087,575.8925,575.8925,575.8925
538,0.011676781,884.0208,884.0208,839.9511
539,0.011678487,1014.7298,1014.7298,1379.2792
540,0.011680185,751.4512,-30.83951,751.4512
541,0.011681883,8.666524,8.666524,-652.81836
542,0.011683579,-791.5307,-791.5307,-1361.0371
543,0.011685263,-1104.1426,-1104.1426,-1104.1426
544,0.011686943,-596.56036,-596.56036,-176.5215
545,0.011688608,288.52768,288.52768,157.07616
546,0.011690278,943.5293,-27.974283,943.5293
547,0.011691915,915.74426,915.74426,465.3691
548,0.011693473,419.558,419.558,236.15817
549,0.011695023,-256.2598,-256.2598,-256.2598
550,0.011696587,-862.08154,-862.08154,-574.75195
551,0.011698189,-1175.3049,-1175.3049,-1032.0488
552,0.011699757,-967.3106,-36.287758,-967.3106
553,0.011701309,-163.4328,-163.4328,-456.03323
554,0.011702874,894.25696,894.25696,95.33787
555,0.011704447,1732.162,1732.162,1732.162
556,0.011706015,1972.9569,1972.9569,1870.5956
557,0.011707613,1665.2645,1665.2645,1704.4004
