,time,spline,prediction,target
97,0.01095616,-3549.537,-3549.537,-3483.2222
98,0.010957825,-4491.8887,-4491.8887,-5665.2847
99,0.010959473,-4458.683,836.77527,-4458.683
100,0.010961059,-2757.5745,-2757.5745,-4479.5815
101,0.010962601,-864.71875,-864.71875,-2381.6362
102,0.01096413,-527.3627,429.6775,-527.3627
103,0.010965672,-2821.0012,-2821.0012,-3821.5972
104,0.010967248,-6160.2627,-6160.2627,-7787.6597
105,0.010968872,-8019.1133,-116.251884,-8019.1133
106,0.010970533,-6314.622,-6314.622,-2760.6597
107,0.010972181,-2522.6975,-2522.6975,3294.0515
108,0.010973826,1000.8405,-236.88533,1000.8405
109,0.010975429,2425.8953,2425.8953,-4972.035
110,0.010977025,2064.7095,2064.7095,-4704.4644
111,0.010978657,556.903,-310.582,556.903
112,0.010980313,-1379.0669,-1379.0669,1686.4031
113,0.010981953,-2766.8914,-2766.8914,-2011.7925
114,0.010983541,-2694.9487,206.71852,-2694.9487
115,0.010985089,-850.8623,-850.8623,-483.8939
116,0.010986615,1464.6273,1464.6273,3496.5828
117,0.010988148,2671.5125,363.2101,2671.5125
118,0.010989725,1627.1804,1627.1804,367.7702
119,0.010991337,-605.4402,-605.4402,-1200.1595
120,0.010992987,-2167.0347,845.0329,-2167.0347
121,0.010994643,-1597.3955,-1597.3955,-965.3861
122,0.010996271,73.923836,73.923836,113.44986
123,0.010997849,1285.95,730.11273,1285.95
124,0.010999403,1053.2972,1053.2972,1835.1218
125,0.011000926,-198.91956,-198.91956,1656.3484
126,0.011002422,-1765.058,319.42255,-1765.058
127,0.011003922,-3127.7756,-3127.7756,-3271.4487
128,0.01100545,-4150.0083,-4150.0083,-3498.0503
129,0.011007022,-4760.7925,-297.2101,-4760.7925
130,0.011008638,-4912.2686,-4912.2686,-4276.4644
131,0.011010277,-4763.9785,-4763.9785,-4266.019
132,0.011011905,-4557.9565,-174.44734,-4557.9565
133,0.01101355,-4474.9854,-4474.9854,-3835.8784
134,0.011015206,-4456.0034,-4456.0034,-4367.8003
135,0.011016889,-4373.8706,-1.176015,-4373.8706
136,0.011018571,-4153.565,-4153.565,-4147.2534
137,0.01102021,-3947.693,-3947.693,-4250.7456
138,0.011021761,-3934.1597,-94.38863,-3934.1597
139,0.011023281,-4238.961,-4238.961,-5346.3315
140,0.011024776,-4940.33,-4940.33,-7481.394
141,0.011026282,-6132.2925,-1039.9803,-6132.2925
142,0.011027775,-7676.1626,-7676.1626,-7784.1284
143,0.011029279,-8662.1,-8662.1,-7555.308
144,0.011030814,-7892.777,-141.35652,-7892.777
145,0.011032382,-4536.116,-4536.116,-10423.566
146,0.011034002,167.15335,167.15335,-6477.4487
147,0.011035657,4071.0906,146.34564,4071.0906
148,0.011037229,5310.457,5310.457,5796.0283
149,0.011038765,4376.1367,4376.1367,602.442
150,0.011040308,1914.1608,401.95053,1914.1608
151,0.011041872,-1403.6276,-1403.6276,-2057.2065
152,0.011043473,-4415.4517,-4415.4517,-6645.863
153,0.011045115,-5646.4956,1045.0287,-5646.4956
154,0.011046711,-4169.854,-4169.854,466.55145
155,0.011048296,-1437.302,-1437.302,715.41864
156,0.011049898,688.36395,777.4903,688.36395
157,0.011051552,797.3221,797.3221,576.98895
158,0.01105319,-157.41585,-157.41585,-1418.2222
159,0.011054861,-535.8158,526.216,-535.8158
160,0.011056528,854.0254,854.0254,1532.3562
161,0.011058155,3003.9275,3003.9275,1071.8795
162,0.01105975,4527.7705,337.1191,4527.7705
163,0.01106134,4580.833,4580.833,8113.8174
164,0.011062948,3939.0479,3939.0479,5564.1064
165,0.011064547,3820.5593,5.836683,3820.5593
166,0.011066102,4878.1406,4878.1406,2246.4265
167,0.011067648,5826.3247,5826.3247,4549.052
168,0.011069208,4932.911,178.09206,4932.911
169,0.011070788,1104.713,1104.713,279.19208
170,0.011072365,-3642.7944,-3642.7944,-5377.0503
171,0.011073898,-6518.652,340.29922,-6518.652
172,0.011075415,-5916.931,-5916.931,-3620.2222
173,0.011076975,-3107.879,-3107.879,-4487.0117
174,0.011078544,-295.97202,173.5289,-295.97202
175,0.011080115,734.1034,734.1034,-667.96423
176,0.011081724,250.09996,250.09996,-913.47986
177,0.011083371,-953.40173,-513.5158,-953.40173
178,0.011084985,-1985.6914,-1985.6914,396.96548
179,0.011086602,-2254.5623,-2254.5623,3101.8718
180,0.01108822,-1195.6674,-569.3028,-1195.6674
181,0.011089807,1330.2377,1330.2377,-1770.0189
182,0.011091359,4078.6304,4078.6304,384.19986
183,0.011092912,5649.278,-904.95044,5649.278
184,0.011094465,5057.0386,5057.0386,7047.341
185,0.011096011,3175.291,3175.291,1776.8092
186,0.011097562,1309.5671,-533.5032,1309.5671
187,0.011099159,473.07413,473.07413,455.36392
188,0.011100814,527.43945,527.43945,1830.0203
189,0.011102523,934.5983,-42.772785,934.5983
190,0.011104236,1133.5643,1133.5643,-3183.8472
191,0.011105895,935.69073,935.69073,-4686.058
192,0.0111075,284.7936,465.6669,284.7936
193,0.011109104,-824.2303,-824.2303,3246.2
194,0.011110724,-2077.4702,-2077.4702,-2049.058
195,0.011112389,-3063.472,97.38097,-3063.472
196,0.011114073,-3403.1694,-3403.1694,-1357.5111
197,0.011115736,-3197.5664,-3197.5664,-274.00327
198,0.011117347,-2692.2534,-727.7147,-2692.2534
199,0.011118938,-2102.3835,-2102.3835,-3231.339
200,0.011120587,-1649.1515,-1649.1515,-3597.941
201,0.011122263,-1631.6128,-710.75555,-1631.6128
202,0.011123955,-2212.0623,-2212.0623,-73.27671
203,0.011125634,-2957.0696,-2957.0696,540.3483
204,0.011127279,-3306.2144,-682.66864,-3306.2144
205,0.011128887,-2956.1218,-2956.1218,-4804.2847
206,0.011130475,-2355.7278,-2355.7278,-5346.98
207,0.011132046,-2093.9878,-268.7387,-2093.9878
208,0.0111336,-2568.2407,-2568.2407,-610.47986
209,0.011135165,-3562.7083,-3562.7083,-3646.6284
210,0.011136764,-4719.808,-26.265757,-4719.808
211,0.011138361,-5596.7056,-5596.7056,-4183.777
212,0.011139958,-5694.6157,-5694.6157,-3185.9094
213,0.011141562,-4485.1987,154.31453,-4485.1987
214,0.011143167,-1769.0709,-1769.0709,-4820.7144
215,0.011144766,1310.1613,1310.1613,-3179.6675
216,0.011146357,3306.653,174.06537,3306.653
217,0.011147981,3261.7627,3261.7627,4687.3877
218,0.01114961,2093.916,2093.916,1141.1687
219,0.011151239,1293.0358,-441.15286,1293.0358
220,0.011152833,1826.3643,1826.3643,-487.08923
221,0.011154402,2691.6694,2691.6694,356.14517
222,0.011155963,2519.9265,-918.5817,2519.9265
223,0.011157537,422.0225,422.0225,2013.7078
224,0.011159112,-2526.962,-2526.962,-1053.7064
225,0.011160668,-4731.777,-797.1208,-4731.777
226,0.011162248,-5052.5015,-5052.5015,-2450.8003
227,0.011163839,-3709.645,-3709.645,-514.03455
228,0.011165434,-1352.4253,662.54,-1352.4253
229,0.011167002,1318.4805,1318.4805,-859.1127
230,0.01116854,3738.4272,3738.4272,1981.2781
231,0.011170076,5445.927,913.94244,5445.927
232,0.011171627,6084.533,6084.533,6421.302
233,0.011173203,5855.719,5855.719,6341.9497
234,0.011174817,5120.583,652.9797,5120.583
235,0.011176459,4319.7554,4319.7554,3185.2468
236,0.011178092,4047.7524,4047.7524,5347.661
237,0.01117971,4887.7627,274.39938,4887.7627
238,0.011181307,7031.695,7031.695,6030.583
239,0.011182916,9348.232,9348.232,9089.474
240,0.011184522,10301.8955,533.50525,10301.8955
241,0.011186166,8765.89,8765.89,5812.286
242,0.011187814,5444.478,5444.478,3145.0437
243,0.011189439,1634.5359,733.5523,1634.5359
244,0.011191024,-1627.5957,-1627.5957,-22.347021
245,0.011192602,-4215.227,-4215.227,-4224.7144
246,0.011194182,-6117.0347,404.65512,-6117.0347
247,0.011195763,-7254.1016,-7254.1016,-4809.816
248,0.011197363,-7356.985,-7356.985,-5897.3784
249,0.011198983,-6061.535,182.31744,-6061.535
250,0.011200602,-3301.9058,-3301.9058,-3430.558
251,0.011202192,-160.1999,-160.1999,-179.66734
252,0.011203731,2119.786,224.58717,2119.786
253,0.011205278,2862.9866,2862.9866,104.52017
254,0.011206895,2634.322,2634.322,224.71548
255,0.011208545,2443.2078,7.865961,2443.2078
256,0.011210181,3069.0188,3069.0188,3370.505
257,0.011211826,3898.2712,3898.2712,4261.075
258,0.011213469,3955.5593,167.84187,3955.5593
259,0.011215138,2586.3801,2586.3801,4916.333
260,0.011216821,555.64514,555.64514,3329.6843
261,0.011218474,-933.71423,493.31534,-933.71423
262,0.011220098,-1133.6699,-1133.6699,-1791.3549
263,0.011221698,-601.1043,-601.1043,-1014.07367
264,0.011223307,-140.11266,823.629,-140.11266
265,0.011224926,-336.3835,-336.3835,-1430.2064
266,0.011226524,-862.67944,-862.67944,-3452.441
267,0.011228089,-1183.6986,1156.5496,-1183.6986
268,0.011229678,-914.04407,-914.04407,967.778
269,0.011231312,-89.33812,-89.33812,2602.9734
270,0.011232891,1041.9576,1156.2715,1041.9576
271,0.01123445,2293.238,2293.238,840.27795
272,0.011235987,3465.9128,3465.9128,1044.4968
273,0.011237503,4376.427,838.73785,4376.427
274,0.011239064,4934.992,4934.992,5240.497
275,0.011240683,5273.097,5273.097,5129.4736
276,0.011242385,5633.341,952.77435,5633.341
277,0.011244099,6190.0317,6190.0317,7701.4185
278,0.011245813,6740.572,6740.572,7301.0674
279,0.011247545,6985.325,484.9283,6985.325
280,0.011249243,6702.5093,6702.5093,7116.0205
281,0.011250905,6019.1343,6019.1343,4995.325
282,0.01125255,5112.1377,183.69795,5112.1377
283,0.011254167,4202.7954,4202.7954,4261.0283
284,0.011255798,3669.6306,3669.6306,5379.2705
285,0.011257458,3990.3953,140.30788,3990.3953
286,0.011259128,5388.7837,5388.7837,4970.8403
287,0.011260817,6946.2944,6946.2944,7090.0596
288,0.01126246,7406.5596,555.7592,7406.5596
289,0.011264067,6079.1206,6079.1206,4305.8174
290,0.011265687,3646.2722,3646.2722,2170.7703
291,0.011267335,1130.0748,705.93445,1130.0748
292,0.011268988,-540.67773,-540.67773,2597.4812
293,0.011270643,-1317.9584,-1317.9584,-856.2689
294,0.011272324,-1371.7144,-70.71158,-1371.7144
295,0.011273982,-917.149,-917.149,1039.1921
296,0.011275612,-342.4424,-342.4424,1789.7155
297,0.011277163,-38.97202,-54.966537,-38.97202
298,0.011278674,-216.89235,-216.89235,-2221.3315
299,0.011280218,-776.6904,-776.6904,-4223.816
300,0.011281839,-1561.4017,248.40482,-1561.4017
301,0.011283391,-2321.6267,-2321.6267,-1052.222
302,0.011284909,-3009.3374,-3009.3374,-425.89392
303,0.01128647,-3622.0112,1752.4373,-3622.0112
304,0.011288079,-4083.5234,-4083.5234,-4451.972
305,0.01128969,-4181.4365,-4181.4365,-5453.394
306,0.011291315,-3684.9956,638.48834,-3684.9956
307,0.01129294,-2507.6904,-2507.6904,-2723.6282
308,0.011294547,-1158.3214,-1158.3214,-2194.0422
309,0.01129615,-247.07358,-126.57027,-247.07358
310,0.011297741,-183.36153,-183.36153,2042.7
311,0.011299336,-585.3956,-585.3956,1480.1765
312,0.011300944,-881.9877,-759.9045,-881.9877
313,0.011302533,-607.52594,-607.52594,23.856106
314,0.011304105,225.23799,225.23799,1311.2311
315,0.011305697,1529.8796,-386.4473,1529.8796
316,0.011307309,3111.705,3111.705,5177.653
317,0.011308917,4335.606,4335.606,6786.286
318,0.011310529,4488.434,403.71994,4488.434
319,0.011312151,3151.4731,3151.4731,3374.1765
320,0.011313768,1206.635,1206.635,1157.1765
321,0.01131539,-156.87047,451.789,-156.87047
322,0.011317046,-23.39084,-23.39084,4232.223
323,0.011318743,1312.6881,1312.6881,6216.833
324,0.011320404,3072.028,414.1677,3072.028
325,0.011322033,4621.2866,4621.2866,1882.7625
326,0.011323616,5706.402,5706.402,2453.4968
327,0.011325145,6203.981,168.96283,6203.981
328,0.011326657,6120.303,6120.303,6638.0596
329,0.011328173,5840.747,5840.747,5266.208
330,0.011329723,5857.434,320.99683,5857.434
331,0.011331318,6471.2676,6471.2676,8733.114
332,0.011332933,6927.1025,6927.1025,9243.45
333,0.011334537,6165.841,221.57652,6165.841
334,0.011336156,3449.9407,3449.9407,1792.6375
335,0.011337767,-550.3006,-550.3006,-1272.1283
336,0.011339368,-4838.597,445.66656,-4838.597
337,0.011340957,-8550.062,-8550.062,-8558.074
338,0.011342576,-11300.225,-11300.225,-11488.691
339,0.011344248,-12647.09,361.01852,-12647.09
340,0.011345893,-12209.646,-12209.646,-12164.379
341,0.011347519,-10255.34,-10255.34,-10286.504
342,0.011349136,-7120.4487,591.0709,-7120.4487
343,0.011350747,-3239.4695,-3239.4695,-4612.777
344,0.011352366,514.4745,514.4745,-287.6517
345,0.011354011,3115.6768,237.09668,3115.6768
346,0.011355686,3740.0107,3740.0107,3083.364
347,0.011357293,2966.4453,2966.4453,942.0983
348,0.011358829,1744.9421,350.95828,1744.9421
349,0.011360314,749.4073,749.4073,2898.6843
350,0.011361769,309.7431,309.7431,2536.153
351,0.011363223,691.4499,481.4085,691.4499
352,0.011364687,2022.6974,2022.6974,2166.7703
353,0.011366191,3767.6858,3767.6858,5033.95
354,0.011367786,5130.419,306.95074,5130.419
355,0.011369443,5294.737,5294.737,4545.1685
356,0.011371084,4650.992,4650.992,3150.8093
357,0.011372725,3946.4421,-250.23654,3946.4421
358,0.011374321,3725.0618,3725.0618,6380.4893
359,0.011375885,3742.2698,3742.2698,4782.7393
360,0.011377439,3611.3875,-154.12134,3611.3875
361,0.011378967,3054.3162,3054.3162,1157.7468
362,0.011380544,2066.9414,2066.9414,843.7858
363,0.011382179,727.35614,545.8487,727.35614
364,0.011383816,-729.82007,-729.82007,1808.8406
365,0.011385431,-1788.6571,-1788.6571,1493.2311
366,0.011387065,-1905.9564,699.51227,-1905.9564
367,0.011388646,-833.3746,-833.3746,-324.10486
368,0.011390206,573.34973,573.34973,1471.3093
369,0.011391757,1278.8718,515.73865,1278.8718
370,0.011393291,535.75543,535.75543,-2047.1205
371,0.011394811,-1387.5792,-1387.5792,-4709.433
372,0.011396376,-4110.0034,846.81824,-4110.0034
373,0.011397968,-7068.219,-7068.219,-1873.2689
374,0.011399546,-9347.657,-9347.657,-2956.3315
375,0.011401137,-10072.84,1079.8215,-10072.84
376,0.011402687,-8670.226,-8670.226,-14507.473
377,0.011404221,-5793.802,-5793.802,-9652.027
378,0.011405789,-2196.8313,1189.0731,-2196.8313
379,0.011407408,1339.3906,1339.3906,3702.3875
380,0.011409011,4029.3748,4029.3748,8526.856
381,0.011410593,5333.341,1065.7876,5333.341
382,0.011412219,4951.7095,4951.7095,2127.4578
383,0.011413814,3543.8179,3543.8179,-264.42514
384,0.01141536,2047.864,1427.0112,2047.864
385,0.011416886,1100.7509,1100.7509,3074.6843
386,0.011418427,745.5216,745.5216,2112.0671
387,0.01142001,924.7233,1286.2512,924.7233
388,0.011421585,1417.0494,1417.0494,-676.08923
389,0.011423135,1410.2716,1410.2716,-1367.7064
390,0.011424721,-68.62046,815.3076,-68.62046
391,0.011426348,-3555.8564,-3555.8564,-2347.808
392,0.011427999,-7118.143,-7118.143,-4590.9487
393,0.011429644,-8043.363,812.16144,-8043.363
394,0.01143126,-4851.6274,-4851.6274,-4426.4253
395,0.011432814,-329.82584,-329.82584,875.6374
396,0.011434385,2385.6296,879.9974,2385.6296
397,0.011435992,959.4267,959.4267,-598.9408
398,0.011437615,-2488.929,-2488.929,-5399.3237
399,0.011439258,-4459.2456,1271.1152,-4459.2456
400,0.011440859,-2540.4275,-2540.4275,-69.46421
401,0.011442398,967.09973,967.09973,4303.716
402,0.011443873,3216.5437,729.75964,3216.5437
403,0.011445358,2604.4727,2604.4727,1457.2546
404,0.011446894,349.46497,349.46497,-481.3783
405,0.011448504,-1292.4642,30.889654,-1292.4642
406,0.011450153,-270.21692,-270.21692,-2958.3237
407,0.011451827,2377.3992,2377.3992,174.75455
408,0.011453519,4642.958,-10.436767,4642.958
409,0.011455203,4915.394,4915.394,5418.122
410,0.011456858,3657.1716,3657.1716,777.73114
411,0.011458521,1751.2233,279.80972,1751.2233
412,0.011460187,-39.774666,-39.774666,346.42645
413,0.011461854,-1427.0508,-1427.0508,-198.84702
414,0.011463443,-2219.8706,437.08102,-2219.8706
415,0.011464985,-2441.1057,-2441.1057,-3959.8394
416,0.011466501,-2415.1492,-2415.1492,-2906.105
417,0.011468022,-2509.1753,116.945045,-2509.1753
418,0.011469599,-2936.68,-2936.68,-917.04236
419,0.011471174,-3184.9302,-3184.9302,-1723.7767
420,0.011472757,-2553.0112,-90.68215,-2553.0112
421,0.011474325,-681.37726,-681.37726,816.49677
422,0.011475884,1517.8019,1517.8019,2508.364
423,0.011477436,2851.6062,-481.99377,2851.6062
424,0.011478975,2500.6985,2500.6985,-379.15952
425,0.011480519,998.35803,998.35803,-2822.5034
426,0.011482089,-818.53455,69.998436,-818.53455
427,0.011483707,-2196.9792,-2196.9792,-493.84705
428,0.011485239,-2857.581,-2857.581,-1240.2767
429,0.011486763,-2851.425,1117.2429,-2851.425
430,0.011488272,-2229.3054,-2229.3054,-2476.1597
431,0.011489803,-1319.2784,-1319.2784,-536.77673
432,0.011491377,-542.91736,1796.1846,-542.91736
433,0.011492955,-241.78334,-241.78334,-378.51108
434,0.011494486,-136.7153,-136.7153,-119.104836
435,0.011496007,184.44986,1234.05,184.44986
436,0.011497567,1030.618,1030.618,2541.2312
437,0.011499176,2263.808,2263.808,1668.3484
438,0.011500745,3514.2937,1071.1917,3514.2937
439,0.011502306,4590.175,4590.175,5738.505
440,0.011503896,5640.0186,5640.0186,5632.2
441,0.011505514,6883.333,884.23114,6883.333
442,0.011507102,8354.74,8354.74,8467.911
443,0.011508689,9589.932,9589.932,8780.465
444,0.0115103,9962.231,545.40906,9962.231
445,0.011511897,9048.977,9048.977,8913.2705
446,0.011513526,7351.8306,7351.8306,7185.747
447,0.011515169,5673.4033,-59.223114,5673.4033
448,0.011516831,4644.7095,4644.7095,5764.7783
449,0.011518495,4094.2136,4094.2136,6048.966
450,0.011520128,3630.2627,-637.77563,3630.2627
451,0.011521683,2914.5366,2914.5366,3018.661
