,time,spline,prediction,target
90,0.011020166,7264.9795,174.48085,7264.9795
91,0.011021839,7554.275,7554.275,8677.417
92,0.011023506,9118.273,9118.273,11930.815
93,0.011025103,10453.839,30.872274,10453.839
94,0.011026667,10601.272,10601.272,8640.784
95,0.011028252,9627.73,9627.73,8435.933
96,0.011029854,7817.1357,-69.42821,7817.1357
97,0.011031437,5519.3774,5519.3774,1209.6204
98,0.011033005,2999.3499,2999.3499,-2433.3328
99,0.011034554,505.87814,648.7323,505.87814
100,0.01103611,-1674.6838,-1674.6838,-4786.309
101,0.011037715,-2833.6277,-2833.6277,-2270.95
102,0.011039309,-2027.7546,832.2797,-2027.7546
103,0.011040887,1090.3429,1090.3429,3623.6594
104,0.011042423,5003.755,5003.755,8741.331
105,0.011043967,8062.3857,833.2227,8062.3857
106,0.011045543,9022.0625,9022.0625,6832.472
107,0.011047143,8690.959,8690.959,6973.9326
108,0.011048747,8548.94,657.10583,8548.94
109,0.011050371,9646.051,9646.051,8362.706
110,0.011052019,11039.867,11039.867,12239.362
111,0.011053673,11181.526,429.2717,11181.526
112,0.011055348,9047.598,9047.598,6087.87
113,0.011056998,6033.216,6033.216,5348.206
114,0.011058625,4011.042,354.04688,4011.042
115,0.011060225,4183.634,4183.634,4084.8782
116,0.01106184,5676.321,5676.321,4780.714
117,0.011063473,7114.917,634.26154,7114.917
118,0.011065102,7501.272,7501.272,4762.55
119,0.011066684,7650.618,7650.618,4201.714
120,0.011068233,8716.214,1434.9338,8716.214
121,0.011069809,11379.227,11379.227,10371.151
122,0.011071427,14379.835,14379.835,10292.223
123,0.011073046,15706.386,1441.9131,15706.386
124,0.011074646,14124.342,14124.342,11039.097
125,0.011076233,11172.036,11172.036,9347.964
126,0.011077824,8954.37,1112.0756,8954.37
127,0.011079419,8954.828,8954.828,9831.745
128,0.011081034,10058.255,10058.255,9614.01
129,0.011082641,10423.175,1146.9183,10423.175
130,0.011084212,8801.53,8801.53,3688.6436
131,0.011085697,6116.0776,6116.0776,4377.1826
132,0.011087133,3442.706,1130.5055,3442.706
133,0.011088578,1421.8257,1421.8257,4137.4326
134,0.011090063,-56.823193,-56.823193,2176.511
135,0.011091609,-1301.5984,821.4033,-1301.5984
136,0.011093148,-2493.4307,-2493.4307,-3013.8093
137,0.011094712,-3462.5825,-3462.5825,-5000.6997
138,0.011096276,-3876.4421,581.1388,-3876.4421
139,0.011097855,-3490.691,-3490.691,-2044.9187
140,0.011099395,-2402.705,-2402.705,-1739.0281
141,0.01110096,-718.9187,627.7859,-718.9187
142,0.011102572,1384.1033,1384.1033,-773.94995
143,0.011104162,3236.45,3236.45,283.63596
144,0.011105813,4206.6826,-455.76697,4206.6826
145,0.011107456,3747.3218,3747.3218,3405.1436
146,0.011109084,2500.4072,2500.4072,1273.3468
147,0.011110691,1348.503,-613.87115,1348.503
148,0.011112235,887.45276,887.45276,6154.831
149,0.011113787,760.29443,760.29443,3169.9407
150,0.011115395,428.5969,-557.10596,428.5969
151,0.011116982,-539.135,-539.135,-6599.4346
152,0.011118561,-2099.8884,-2099.8884,-8758.505
153,0.011120127,-4086.9265,204.6919,-4086.9265
154,0.011121717,-6288.6514,-6288.6514,-3869.7546
155,0.011123337,-7992.1855,-7992.1855,-3409.7703
156,0.011124975,-8284.075,393.555,-8284.075
157,0.011126602,-6633.0396,-6633.0396,-749.825
158,0.01112825,-3948.0464,-3948.0464,1305.2218
159,0.011129916,-1568.7625,380.77048,-1568.7625
160,0.011131574,-640.7485,-640.7485,-5600.8877
161,0.011133246,-1176.6547,-1176.6547,-6555.497
162,0.011134902,-2907.4343,410.1778,-2907.4343
163,0.011136541,-5492.7646,-5492.7646,-7136.9497
164,0.011138205,-8478.044,-8478.044,-8413.333
165,0.011139876,-11249.294,838.0893,-11249.294
166,0.011141526,-13178.673,-13178.673,-10514.474
167,0.011143118,-13735.025,-13735.025,-11280.989
168,0.01114467,-12539.988,530.1157,-12539.988
169,0.011146181,-9529.117,-9529.117,-10422.106
170,0.011147673,-5621.626,-5621.626,-5875.2627
171,0.011149183,-1848.0671,-337.68964,-1848.0671
172,0.011150714,833.66547,833.66547,-720.41876
173,0.011152259,2207.1558,2207.1558,574.1281
174,0.011153806,2279.214,-296.02948,2279.214
175,0.011155362,1180.5905,1180.5905,6349.753
176,0.011156926,-535.207,-535.207,2969.472
177,0.011158496,-2187.6921,-87.88626,-2187.6921
178,0.011160047,-3204.546,-3204.546,393.1047
179,0.011161599,-3580.681,-3580.681,1015.83905
180,0.01116317,-3411.325,513.3083,-3411.325
181,0.011164754,-2835.5195,-2835.5195,-4965.895
182,0.011166384,-2191.4585,-2191.4585,-3436.0593
183,0.011168056,-1932.6608,662.2817,-1932.6608
184,0.011169712,-2346.3057,-2346.3057,-1955.9343
185,0.011171319,-2909.0044,-2909.0044,-989.6765
186,0.011172925,-2985.7937,660.0103,-2985.7937
187,0.0111745,-2185.5747,-2185.5747,-2354.4578
188,0.011176022,-1011.20135,-1011.20135,-1847.2078
189,0.011177542,-50.770287,331.4488,-50.770287
190,0.011179075,304.18777,304.18777,-380.44998
191,0.011180606,474.64996,474.64996,-580.4343
192,0.011182113,1082.7218,-92.641655,1082.7218
193,0.011183643,2588.252,2588.252,3299.0188
194,0.011185219,4753.558,4753.558,1690.3938
195,0.011186847,7084.4717,-141.52019,7084.4717
196,0.011188462,8907.343,8907.343,6799.9014
197,0.011190089,9612.15,9612.15,5704.277
198,0.011191724,8518.19,-437.41797,8518.19
199,0.011193322,5445.5356,5445.5356,6445.581
200,0.011194883,1743.6685,1743.6685,5172.464
201,0.011196431,-1088.0671,-88.77473,-1088.0671
202,0.01119794,-1980.2289,-1980.2289,3007.6047
203,0.011199471,-1462.67,-1462.67,294.14377
204,0.011201096,-301.58276,115.12803,-301.58276
205,0.011202754,650.93176,650.93176,-158.69998
206,0.011204413,1109.8418,1109.8418,-467.62186
207,0.011206093,969.08905,-20.14322,969.08905
208,0.011207768,263.3768,263.3768,1062.1202
209,0.011209419,-386.42844,-386.42844,-1758.0281
210,0.011210987,-297.17654,-137.75313,-297.17654
211,0.011212513,865.8808,865.8808,266.4094
212,0.011214025,2712.7024,2712.7024,-806.10626
213,0.011215597,4790.3154,-61.590176,4790.3154
214,0.011217131,6479.14,6479.14,5189.159
215,0.011218627,7616.531,7616.531,3867.3704
216,0.011220113,8138.37,458.77728,8138.37
217,0.0112216,7950.746,7950.746,8149.7607
218,0.01122307,6986.262,6986.262,5831.3
219,0.01122454,5171.87,1003.75726,5171.87
220,0.011226063,2457.9543,2457.9543,2898.6516
221,0.011227639,-574.2722,-574.2722,855.03436
222,0.011229242,-3020.0828,787.4063,-3020.0828
223,0.011230857,-4131.7153,-4131.7153,-1063.489
224,0.011232486,-3987.8394,-3987.8394,614.1906
225,0.011234139,-2870.411,601.8796,-2870.411
226,0.011235776,-1243.9581,-1243.9581,459.9172
227,0.011237407,-19.01427,-19.01427,610.2297
228,0.011238984,-171.78592,214.98103,-171.78592
229,0.011240508,-2017.1102,-2017.1102,-1441.7468
230,0.011242017,-4204.466,-4204.466,-2669.5203
231,0.011243537,-5052.637,-203.24423,-5052.637
232,0.011245063,-3426.4338,-3426.4338,-4709.5825
233,0.011246595,-686.9353,-686.9353,-1993.5515
234,0.011248128,1137.4093,53.726772,1137.4093
235,0.011249656,680.8572,680.8572,1246.1672
236,0.011251207,-796.5116,-796.5116,-2984.075
237,0.011252792,-1273.7703,-23.467138,-1273.7703
238,0.011254365,673.6843,673.6843,-1139.9656
239,0.011255938,3551.4314,3551.4314,-634.3015
240,0.011257484,5153.191,-38.175934,5153.191
241,0.011258997,4134.305,4134.305,3686.5264
242,0.011260536,1604.8651,1604.8651,-2185.2468
243,0.011262067,-629.70776,497.50323,-629.70776
244,0.011263612,-1194.8339,-1194.8339,305.68283
245,0.011265188,-226.8632,-226.8632,759.175
246,0.011266767,1678.7375,543.81195,1678.7375
247,0.011268366,3850.1335,3850.1335,3433.597
248,0.011270001,5302.8506,5302.8506,6173.2295
249,0.011271682,4819.8154,838.95074,4819.8154
250,0.011273375,1700.846,1700.846,4099.3623
251,0.011275033,-2164.887,-2164.887,-1577.0125
252,0.0112767,-4536.559,419.84134,-4536.559
253,0.011278334,-3789.3853,-3789.3853,-2208.0437
254,0.011279893,-1143.662,-1143.662,687.80005
255,0.0112814,1848.1829,332.1969,1848.1829
256,0.011282932,4223.401,4223.401,4108.925
257,0.011284502,5791.6523,5791.6523,5306.6514
258,0.011286019,6542.136,404.9701,6542.136
259,0.01128758,6624.9766,6624.9766,6664.995
260,0.011289136,6207.5723,6207.5723,8801.628
261,0.011290657,5529.6436,-66.953896,5529.6436
262,0.011292188,4795.456,4795.456,10630.362
263,0.011293755,4245.504,4245.504,9927.901
264,0.011295365,4174.503,-83.47956,4174.503
265,0.011296972,4693.9653,4693.9653,-741.1609
266,0.011298618,5103.7935,5103.7935,496.07346
267,0.011300156,4528.0894,-118.478935,4528.0894
268,0.011301617,2658.0754,2658.0754,1050.9484
269,0.011303072,174.91052,174.91052,-2465.3875
270,0.011304588,-2068.6453,189.04768,-2068.6453
271,0.011306182,-3241.7354,-3241.7354,-3598.6062
272,0.011307713,-3626.069,-3626.069,-4322.0283
273,0.011309204,-3947.0828,326.1504,-3947.0828
274,0.011310714,-4695.4556,-4695.4556,-5476.7314
275,0.011312257,-5727.6553,-5727.6553,-7034.9966
276,0.011313802,-6688.1294,-568.357,-6688.1294
277,0.011315327,-7326.0684,-7326.0684,-6177.559
278,0.011316842,-7819.179,-7819.179,-7283.8716
279,0.01131836,-8436.622,-217.9228,-8436.622
280,0.011319909,-9272.1045,-9272.1045,-7368.3247
281,0.011321485,-9613.792,-9613.792,-6894.981
282,0.011323043,-8531.497,-126.76875,-8531.497
283,0.011324536,-5766.2563,-5766.2563,-9531.785
284,0.011325987,-2786.237,-2786.237,-4296.5825
285,0.011327438,-1229.2468,200.64415,-1229.2468
286,0.011328917,-2143.1394,-2143.1394,-486.07498
287,0.011330434,-3805.386,-3805.386,-3354.8481
288,0.011331966,-3482.9812,111.83758,-3482.9812
289,0.011333506,593.1004,593.1004,3282.1514
290,0.011335024,5741.694,5741.694,7023.378
291,0.01133652,8432.519,431.95007,8432.519
292,0.011338002,6431.302,6431.302,8592.628
293,0.011339485,1615.2101,1615.2101,3909.55
294,0.011341006,-3236.4966,435.13525,-3236.4966
295,0.011342604,-5725.5664,-5725.5664,-10923.856
296,0.011344249,-6270.75,-6270.75,-8406.685
297,0.011345875,-6435.0747,541.04504,-6435.0747
298,0.011347528,-7452.522,-7452.522,-8622.052
299,0.011349197,-8772.953,-8772.953,-10594.099
300,0.011350836,-9349.84,457.83917,-9349.84
301,0.011352423,-8599.277,-8599.277,-10660.809
302,0.011353973,-7232.7446,-7232.7446,-11817.371
303,0.011355528,-6132.3716,354.73996,-6132.3716
304,0.011357103,-5853.8022,-5853.8022,-5530.3403
305,0.011358609,-5592.925,-5592.925,-4657.4185
306,0.011360095,-4294.52,216.07462,-4294.52
307,0.011361625,-1235.8635,-1235.8635,1316.5812
308,0.011363178,2557.557,2557.557,1246.8624
309,0.011364711,5463.073,480.30933,5463.073
310,0.011366235,6269.7153,6269.7153,4738.9717
311,0.011367744,4742.6826,4742.6826,849.8859
312,0.0113692,1035.6827,659.8813,1035.6827
313,0.011370653,-4468.6694,-4468.6694,-5022.7856
314,0.011372123,-9761.935,-9761.935,-11573.145
315,0.011373613,-12217.638,1057.5742,-12217.638
316,0.011375138,-9973.163,-9973.163,-14652.16
317,0.011376664,-5342.993,-5342.993,-7820.637
318,0.011378179,-1826.4421,1042.772,-1826.4421
319,0.011379737,-1870.2504,-1870.2504,-3347.3484
320,0.011381304,-4016.3928,-4016.3928,-8426.278
321,0.01138283,-5553.6533,483.8146,-5553.6533
322,0.011384321,-4775.9033,-4775.9033,-3783.6765
323,0.011385816,-2739.4678,-2739.4678,728.9719
324,0.011387367,-1107.7234,221.35844,-1107.7234
325,0.011388903,-1260.5544,-1260.5544,915.6047
326,0.011390393,-2238.0913,-2238.0913,4070.3704
327,0.011391927,-2677.7,339.96152,-2677.7
328,0.011393558,-1393.5951,-1393.5951,-2068.1687
329,0.01139518,948.2833,948.2833,1090.3157
330,0.011396814,3176.2375,656.6297,3176.2375
331,0.011398437,4359.761,4359.761,7884.331
332,0.011400069,4809.6216,4809.6216,8650.128
333,0.011401642,5099.3154,901.1309,5099.3154
334,0.011403156,5537.792,5537.792,6838.245
335,0.011404661,5550.0923,5550.0923,6446.12
336,0.011406217,4280.7607,1228.8699,4280.7607
337,0.011407807,1193.3845,1193.3845,2906.2764
338,0.011409401,-2383.1658,-2383.1658,-5380.6763
339,0.011411013,-4663.3643,1137.0135,-4663.3643
340,0.011412651,-4489.913,-4489.913,-5594.4736
341,0.011414316,-3802.7083,-3802.7083,-1007.4343
342,0.011415944,-5419.552,284.9242,-5419.552
343,0.011417535,-10811.56,-10811.56,-9872.013
344,0.011419107,-17396.545,-17396.545,-16180.286
345,0.011420701,-21851.223,187.39381,-21851.223
346,0.011422323,-21416.111,-21416.111,-26800.168
347,0.011423941,-17110.342,-17110.342,-21567.754
348,0.011425585,-10905.481,654.11005,-10905.481
349,0.011427242,-4709.925,-4709.925,771.83905
350,0.011428877,470.82477,470.82477,7337.4097
351,0.011430492,4078.417,537.64343,4078.417
352,0.011432104,5637.093,5637.093,3995.0735
353,0.011433678,4837.8525,4837.8525,6332.0576
354,0.011435255,1432.128,503.60968,1432.128
355,0.011436852,-4486.313,-4486.313,-2494.028
356,0.01143845,-10721.03,-10721.03,-9396.191
357,0.011440012,-14550.34,137.57446,-14550.34
358,0.011441567,-14437.801,-14437.801,-15539.27
359,0.011443135,-11906.543,-11906.543,-14689.747
360,0.011444686,-9341.028,434.67267,-9341.028
361,0.01144616,-8430.477,-8430.477,-8543.98
362,0.01144762,-8391.991,-8391.991,-6491.3013
363,0.011449106,-8066.4263,514.5379,-8066.4263
364,0.011450625,-6647.6597,-6647.6597,-1854.7623
365,0.011452166,-5066.8174,-5066.8174,176.95628
366,0.011453659,-4764.497,1084.2244,-4764.497
367,0.011455148,-6462.5337,-6462.5337,-6417.1997
368,0.011456659,-8824.498,-8824.498,-6817.692
369,0.011458199,-9850.075,28.93881,-9850.075
370,0.011459771,-7947.331,-7947.331,-11028.559
371,0.011461323,-4173.3394,-4173.3394,-4514.0903
372,0.011462807,-319.864,-240.75517,-319.864
373,0.011464292,2654.785,2654.785,2258.2688
374,0.011465843,5085.595,5085.595,4953.6514
375,0.01146747,7598.503,-254.0735,7598.503
376,0.011469062,10473.819,10473.819,10005.542
377,0.011470621,13113.839,13113.839,8941.55
378,0.011472173,14759.401,-280.7933,14759.401
379,0.011473727,14901.6875,14901.6875,14864.753
380,0.011475265,14144.273,14144.273,18075.314
381,0.011476812,13343.245,-20.035267,13343.245
382,0.011478382,13065.744,13065.744,7943.378
383,0.011479943,12676.284,12676.284,7936.2373
384,0.011481483,11253.823,302.9407,11253.823
385,0.011483008,8283.8125,8283.8125,7292.8315
386,0.011484545,4614.4624,4614.4624,2670.331
387,0.011486144,1435.8312,497.02716,1435.8312
388,0.011487732,-71.394455,-71.394455,94.83127
389,0.01148929,-459.31128,-459.31128,458.98752
390,0.011490846,-635.3093,137.93071,-635.3093
391,0.011492428,-1268.4672,-1268.4672,206.69846
392,0.011494014,-2181.4744,-2181.4744,2987.5342
393,0.011495546,-2956.0046,-382.58896,-2956.0046
394,0.011497036,-3304.632,-3304.632,-4918.067
395,0.011498514,-3128.1318,-3128.1318,-5095.3877
396,0.01150001,-2332.614,-310.71558,-2332.614
397,0.011501553,-810.25446,-810.25446,-5.9343534
398,0.011503184,1451.3593,1451.3593,2744.4014
399,0.011504831,4237.7534,37.14227,4237.7534
400,0.011506457,7264.6016,7264.6016,6344.5107
401,0.011508094,10201.135,10201.135,11268.722
402,0.011509721,12583.659,-83.21237,12583.659
403,0.011511327,14055.611,14055.611,15226.964
404,0.011512931,14539.6045,14539.6045,13586.276
405,0.011514532,13986.839,824.3704,13986.839
406,0.011516115,12446.449,12446.449,11935.347
407,0.011517707,10231.1,10231.1,9745.401
408,0.011519335,7700.245,982.1016,7700.245
409,0.011520988,5187.7534,5187.7534,2193.2922
410,0.011522669,2569.8857,2569.8857,-1407.9812
411,0.011524369,-388.63748,740.28796,-388.63748
412,0.011526066,-3626.5242,-3626.5242,-5018.5044
413,0.011527739,-5992.592,-5992.592,-5446.286
414,0.011529417,-6175.364,473.72574,-6175.364
415,0.011531056,-3499.71,-3499.71,-4695.1455
416,0.011532687,404.9097,404.9097,-3094.5828
417,0.011534306,3416.4485,463.91376,3416.4485
418,0.011535905,4049.8306,4049.8306,1968.3859
419,0.01153744,3073.4336,3073.4336,2771.6594
420,0.011538911,1672.8,220.1769,1672.8
421,0.011540372,568.04553,568.04553,664.64374
422,0.011541873,-336.70215,-336.70215,-181.94217
423,0.011543469,-1353.6375,191.34549,-1353.6375
424,0.011545054,-2732.5254,-2732.5254,1166.0266
425,0.011546603,-4690.7515,-4690.7515,-4916.934
426,0.011548162,-7511.637,290.13516,-7511.637
427,0.01154972,-11237.986,-11237.986,-9145.637
428,0.011551316,-15281.548,-15281.548,-16763.09
429,0.011552976,-18737.256,674.55774,-18737.256
430,0.011554632,-20426.139,-20426.139,-19408.691
431,0.011556299,-19465.541,-19465.541,-18260.473
432,0.01155797,-14962.278,298.44388,-14962.278
433,0.011559675,-6635.9756,-6635.9756,-9051.927
434,0.011561408,2411.9368,2411.9368,-4594.0986
435,0.011563044,7734.675,784.0608,7734.675
436,0.01156464,7647.2026,7647.2026,9840.667
437,0.011566228,4943.8564,4943.8564,3812.6907
438,0.011567788,3350.8704,745.60364,3350.8704
439,0.011569354,5262.9033,5262.9033,7815.9873
440,0.011570879,8583.788,8583.788,10620.534
441,0.011572402,10415.745,996.50757,10415.745
442,0.011573943,8720.586,8720.586,17239.44
443,0.011575506,4995.3364,4995.3364,10334.111
444,0.011577101,1810.8547,1145.4756,1810.8547
445,0.011578741,1313.3285,1313.3285,-131.37186
446,0.011580408,2781.3008,2781.3008,4636.261
447,0.011582121,4561.3623,968.7039,4561.3623
448,0.011583841,5105.1895,5105.1895,5267.7607
449,0.011585531,4268.0806,4268.0806,6433.495
450,0.011587135,2375.011,532.1604,2375.011
451,0.011588658,-202.78162,-202.78162,-2279.8171
