,time,spline,prediction,target
48,0.010953286,5046.7104,2079.1519,4147.264
49,0.010954957,5270.7964,5270.7964,7526.413
50,0.010956569,5046.9595,5046.9595,5046.9595
51,0.010958122,4372.9014,3416.2756,3868.1238
52,0.010959656,3342.199,3342.199,3293.7563
53,0.010961202,2044.6113,2044.6113,3528.3113
54,0.010962774,570.499,1100.7717,2435.7173
55,0.010964395,-992.7439,-992.7439,2161.8503
56,0.010966023,-2481.926,-2481.926,2718.741
57,0.010967676,-3780.8555,-1865.684,4557.647
58,0.010969317,-4727.585,-4727.585,3406.8425
59,0.010970911,-5196.714,-5196.714,1007.8111
60,0.010972485,-5106.845,-3902.283,-5106.845
61,0.010974075,-4383.487,-4383.487,-5990.2983
62,0.01097562,-3161.961,-3161.961,-3329.7124
63,0.010977155,-1568.6321,-1141.6554,-3260.564
64,0.010978734,333.98395,333.98395,538.9517
65,0.010980366,2438.8777,2438.8777,4400.733
66,0.010981972,4504.033,1350.1367,5317.116
67,0.010983624,6471.082,6471.082,5623.249
68,0.010985211,8067.8154,8067.8154,6589.3813
69,0.010986718,9191.534,7043.832,8169.413
70,0.010988252,9818.944,9818.944,9818.944
71,0.010989865,9827.067,9827.067,7059.553
72,0.010991532,9225.163,7288.753,5399.811
73,0.010993225,8125.2656,8125.2656,3553.741
74,0.010994886,6712.3315,6712.3315,3096.2878
75,0.010996507,5151.5386,3335.8196,2223.616
76,0.010998101,3570.7947,3570.7947,1073.2018
77,0.010999713,2054.9016,2054.9016,-2333.314
78,0.011001263,796.314,1498.5688,-4486.1265
79,0.011002736,-112.18824,-112.18824,-2757.9624
80,0.011004234,-644.61865,-644.61865,-644.61865
81,0.011005741,-710.1255,400.9452,3207.7644
82,0.011007257,-360.48926,-360.48926,5674.8813
83,0.011008794,323.05414,323.05414,4299.3345
84,0.011010373,1267.6266,616.64417,1663.397
85,0.011012013,2395.6003,2395.6003,-445.25925
86,0.011013635,3543.0312,3543.0312,1531.694
87,0.01101524,4596.0273,3680.887,5278.725
88,0.011016843,5453.9824,5453.9824,8105.9595
89,0.011018482,6014.9863,6014.9863,6166.374
90,0.011020166,6134.1787,4922.12,6134.1787
91,0.011021839,5708.4966,5708.4966,1818.2251
92,0.011023506,4823.6475,4823.6475,3606.3032
93,0.011025103,3655.1306,2196.0017,4054.0066
94,0.011026667,2308.95,2308.95,4330.624
95,0.011028252,842.6456,842.6456,-1158.8921
96,0.011029854,-639.637,358.71796,-5599.416
97,0.011031437,-2001.3407,-2001.3407,-4596.5874
98,0.011033005,-3148.3909,-3148.3909,-4589.0093
99,0.011034554,-3986.965,-2866.6921,-5469.775
100,0.01103611,-4437.6343,-4437.6343,-4437.6343
101,0.011037715,-4421.171,-4421.171,-23.212364
102,0.011039309,-3977.2278,-3027.5645,-737.9389
103,0.011040887,-3203.7646,-3203.7646,-3517.6814
104,0.011042423,-2212.503,-2212.503,-3077.986
105,0.011043967,-1058.5082,-702.1814,-1398.5796
106,0.011045543,200.22389,200.22389,782.97516
107,0.011047143,1475.6312,1475.6312,273.6392
108,0.011048747,2663.6077,680.46954,-1034.2671
109,0.011050371,3683.1929,3683.1929,1370.0221
110,0.011052019,4435.108,4435.108,4435.108
111,0.011053673,4830.7266,3394.0947,6126.7256
112,0.011055348,4887.211,4887.211,5622.507
113,0.011056998,4650.057,4650.057,-575.04834
114,0.011058625,4175.9487,2520.5693,-178.89987
115,0.011060225,3519.2769,3519.2769,4029.9363
116,0.01106184,2707.1155,2707.1155,419.27203
117,0.011063473,1776.4854,1669.3691,-384.97018
118,0.011065102,781.98413,781.98413,-2752.2048
119,0.011066684,-205.7883,-205.7883,-2508.0796
120,0.011068233,-1155.2046,-254.4343,-1155.2046
121,0.011069809,-2068.289,-2068.289,-2890.0093
122,0.011071427,-2930.2498,-2930.2498,-7733.111
123,0.011073046,-3699.8782,-1656.607,-8193.416
124,0.011074646,-4353.066,-4353.066,-12582.143
125,0.011076233,-4879.718,-4879.718,-11001.986
126,0.011077824,-5270.852,-2108.418,-8997.439
127,0.011079419,-5509.716,-5509.716,-9463.071
128,0.011081034,-5579.103,-5579.103,-9027.83
129,0.011082641,-5459.725,-3147.94,-7173.9004
130,0.011084212,-5145.8296,-5145.8296,-5145.8296
131,0.011085697,-4664.2,-4664.2,342.31888
132,0.011087133,-4053.2642,-2324.3955,2546.1704
133,0.011088578,-3327.2197,-3327.2197,628.5064
134,0.011090063,-2499.0837,-2499.0837,379.9595
135,0.011091609,-1586.5089,-802.61395,-782.0093
136,0.011093148,-666.1678,-666.1678,1995.8579
137,0.011094712,240.53465,240.53465,4524.499
138,0.011096276,1077.1798,306.87003,763.7096
139,0.011097855,1808.5887,1808.5887,612.90485
140,0.011099395,2371.686,2371.686,2371.686
141,0.01110096,2764.2017,1942.2921,4477.436
142,0.011102572,3006.1694,3006.1694,4854.6475
143,0.011104162,3124.384,3124.384,2168.2954
144,0.011105813,3164.3323,1943.4124,778.858
145,0.011107456,3164.9148,3164.9148,-341.08737
146,0.011109084,3171.1514,3171.1514,-1952.6499
147,0.011110691,3225.5986,2421.2214,-2662.7673
148,0.011112235,3362.3147,3362.3147,-1980.0485
149,0.011113787,3621.2095,3621.2095,1351.8737
150,0.011115395,4058.2095,2741.4714,4058.2095
151,0.011116982,4682.7637,4682.7637,806.91266
152,0.011118561,5456.9272,5456.9272,-863.2983
153,0.011120127,6322.7617,2480.8062,847.52203
154,0.011121717,7248.288,7248.288,4379.1626
155,0.011123337,8183.4897,8183.4897,7034.3975
156,0.011124975,9062.864,3496.4553,5911.4204
157,0.011126602,9812.018,9812.018,2868.991
158,0.01112825,10384.858,10384.858,3713.4126
159,0.011129916,10712.307,11414.073,9208.851
160,0.011131574,10725.318,10725.318,10725.318
161,0.011133246,10381.725,10381.725,6337.8115
162,0.011134902,9734.205,9960.0,1223.3971
163,0.011136541,8857.944,8857.944,1776.5455
164,0.011138205,7795.467,7795.467,6391.1475
165,0.011139876,6621.102,5154.857,6192.1084
166,0.011141526,5422.7314,5422.7314,3026.116
167,0.011143118,4292.035,4292.035,1218.6627
168,0.01114467,3271.1567,3224.4658,979.20953
169,0.011146181,2407.193,2407.193,1610.9908
170,0.011147673,1729.8424,1729.8424,1729.8424
171,0.011149183,1258.9572,1606.1471,2125.155
172,0.011150714,985.7285,985.7285,3012.1316
173,0.011152259,887.95746,887.95746,2474.741
174,0.011153806,938.2387,697.34827,2728.1082
175,0.011155362,1106.9897,1106.9897,5486.1943
176,0.011156926,1364.1862,1364.1862,5992.655
177,0.011158496,1678.3953,850.5313,4278.397
178,0.011160047,2012.1957,2012.1957,523.35016
179,0.011161599,2338.0032,2338.0032,-807.08734
180,0.01116317,2627.358,2375.1948,2627.358
181,0.011164754,2853.498,2853.498,3314.5454
182,0.011166384,3027.163,3027.163,-643.0249
183,0.011168056,3162.9795,1756.1007,-3031.7593
184,0.011169712,3275.4026,3275.4026,-1811.689
185,0.011171319,3382.5671,3382.5671,2556.0222
186,0.011172925,3506.2957,1754.694,3202.7566
187,0.0111745,3661.4783,3661.4783,4527.3037
188,0.011176022,3859.6301,3859.6301,2506.2644
189,0.011177542,4120.5435,2978.6035,2825.1863
190,0.011179075,4463.272,4463.272,4463.272
191,0.011180606,4893.6963,4893.6963,3882.9675
192,0.011182113,5382.504,2569.4507,3766.8892
193,0.011183643,5916.2524,5916.2524,2486.7407
194,0.011185219,6475.084,6475.084,-781.9546
195,0.011186847,7028.685,2375.8745,37.49076
196,0.011188462,7520.0654,7520.0654,-710.1967
197,0.011190089,7922.2466,7922.2466,-2776.869
198,0.011191724,8197.448,6017.074,-2109.7437
199,0.011193322,8307.646,8307.646,3696.2253
200,0.011194883,8231.866,8231.866,8231.866
201,0.011196431,7956.653,7328.9653,5368.5845
202,0.01119794,7513.1978,7513.1978,1016.21735
203,0.011199471,6912.4487,6912.4487,104.80327
204,0.011201096,6137.6475,3887.0571,3595.6316
205,0.011202754,5233.3237,5233.3237,6789.9204
206,0.011204413,4246.4185,4246.4185,5899.78
207,0.011206093,3197.4084,2787.38,2765.35
208,0.011207768,2136.01,2136.01,3477.6863
209,0.011209419,1108.0198,1108.0198,1762.9362
210,0.011210987,178.41264,1470.4753,178.41264
211,0.011212513,-657.6825,-657.6825,-749.79834
212,0.011214025,-1404.819,-1404.819,530.0689
213,0.011215597,-2082.908,-47.57828,4223.663
214,0.011217131,-2634.9065,-2634.9065,6280.8975
215,0.011218627,-3056.8242,-3056.8242,7008.202
216,0.011220113,-3350.5723,-615.6494,4524.577
217,0.0112216,-3508.0576,-3508.0576,1113.3815
218,0.01122307,-3518.4185,-3518.4185,-731.7124
219,0.01122454,-3373.2456,-3077.33,-1549.6343
220,0.011226063,-3047.0483,-3047.0483,-3047.0483
221,0.011227639,-2518.6892,-2518.6892,-5892.22
222,0.011229242,-1821.9979,-2006.8507,-6412.353
223,0.011230857,-1009.6045,-1009.6045,-6391.814
224,0.011232486,-131.23486,-131.23486,-3984.1345
225,0.011234139,765.1791,-188.60628,-4030.494
226,0.011235776,1602.7389,1602.7389,-6513.6973
227,0.011237407,2332.8743,2332.8743,-8160.01
228,0.011238984,2888.6772,1298.4006,-3646.2124
229,0.011240508,3238.8958,3238.8958,74.58452
230,0.011242017,3360.6628,3360.6628,3360.6628
231,0.011243537,3229.4167,2070.1108,-138.93893
232,0.011245063,2878.5017,2878.5017,-5835.095
233,0.011246595,2359.2776,2359.2776,-5204.4624
234,0.011248128,1726.5568,789.9243,-5012.986
235,0.011249656,1037.2963,1037.2963,-2998.0405
236,0.011251207,333.22858,333.22858,-1678.2202
237,0.011252792,-332.57086,142.07104,-921.3374
238,0.011254365,-880.8175,-880.8175,-1038.4233
239,0.011255938,-1258.087,-1258.087,-2383.9155
240,0.011257484,-1405.3687,-1267.1908,-1405.3687
241,0.011258997,-1297.3646,-1297.3646,-2093.064
242,0.011260536,-961.7548,-961.7548,-2085.2905
243,0.011262067,-449.29483,-241.78717,609.8892
244,0.011263612,200.26518,200.26518,839.7408
245,0.011265188,949.6542,949.6542,-6543.744
246,0.011266767,1736.9576,409.73386,-7618.252
247,0.011268366,2518.3994,2518.3994,-5794.65
248,0.011270001,3245.0688,3245.0688,-3384.3062
249,0.011271682,3855.7278,3225.0583,3121.2332
250,0.011273375,4268.0767,4268.0767,4268.0767
251,0.011275033,4430.304,4430.304,4133.303
252,0.0112767,4376.9937,3195.7754,-191.82175
253,0.011278334,4154.7324,4154.7324,66.58452
254,0.011279893,3822.4941,3822.4941,7290.913
255,0.0112814,3422.7466,1094.7051,11974.226
256,0.011282932,2969.6665,2969.6665,10630.007
257,0.011284502,2490.5642,2490.5642,5292.8423
258,0.011286019,2046.249,605.58276,930.34235
259,0.01128758,1642.0385,1642.0385,-1247.6499
260,0.011289136,1326.7252,1326.7252,1326.7252
261,0.011290657,1126.9302,200.20317,5468.0845
262,0.011292188,1020.82294,1020.82294,5575.3115
263,0.011293755,987.27246,987.27246,892.10016
264,0.011295365,1006.4813,158.60721,-4771.8145
265,0.011296972,1053.8253,1053.8253,-4066.9312
266,0.011298618,1104.0336,1104.0336,-358.30612
267,0.011300156,1127.7726,759.62415,1066.694
268,0.011301617,1108.1227,1108.1227,2012.1238
269,0.011303072,1027.7594,1027.7594,2463.358
270,0.011304588,858.4361,1007.3974,858.4361
271,0.011306182,571.67053,571.67053,-2104.15
272,0.011307713,210.94438,210.94438,-3509.658
273,0.011309204,-194.64758,444.91226,-2381.6733
274,0.011310714,-634.2984,-634.2984,-2842.025
275,0.011312257,-1086.7931,-1086.7931,-3945.8298
276,0.011313802,-1515.6887,-35.063107,-8084.4233
277,0.011315327,-1888.262,-1888.262,-7705.127
278,0.011316842,-2182.012,-2182.012,-6125.4937
279,0.01131836,-2373.7168,-321.296,-2590.2905
280,0.011319909,-2436.189,-2436.189,-2436.189
281,0.011321485,-2343.6316,-2343.6316,-2188.1187
282,0.011323043,-2120.1929,-636.4479,-3310.8376
283,0.011324536,-1813.3484,-1813.3484,-3214.1345
284,0.011325987,-1455.8768,-1455.8768,-1723.3608
285,0.011327438,-1066.6472,-419.35364,-675.1499
286,0.011328917,-664.5683,-664.5683,278.8892
287,0.011330434,-275.67105,-275.67105,-885.9624
288,0.011331966,62.442677,-232.94415,671.5611
289,0.011333506,315.72375,315.72375,1553.436
290,0.011335024,449.72516,449.72516,449.72516
291,0.01133652,447.40604,143.5409,-75.93112
292,0.011338002,322.09592,322.09592,347.60797
293,0.011339485,90.07756,90.07756,1168.0612
294,0.011341006,-242.02934,-89.88785,3203.9285
295,0.011342604,-675.0118,-675.0118,1824.3971
296,0.011344249,-1190.0588,-1190.0588,-2244.5015
297,0.011345875,-1747.2402,-1440.0485,-2456.3218
298,0.011347528,-2340.9946,-2340.9946,-2147.7905
299,0.011349197,-2946.1567,-2946.1567,-2175.064
300,0.011350836,-3524.1265,-2997.6902,-3524.1265
301,0.011352423,-4048.0715,-4048.0715,-2811.5874
302,0.011353973,-4507.407,-4507.407,-350.8608
303,0.011355528,-4898.226,-1842.3903,875.83453
304,0.011357103,-5204.2993,-5204.2993,-3061.314
305,0.011358609,-5395.4033,-5395.4033,-2635.7905
306,0.011360095,-5470.5444,-1722.7057,-66.18893
307,0.011361625,-5413.636,-5413.636,153.54546
308,0.011363178,-5199.1978,-5199.1978,-3496.4392
309,0.011364711,-4815.3887,-5147.172,-5982.2207
310,0.011366235,-4247.2827,-4247.2827,-4247.2827
311,0.011367744,-3494.8154,-3494.8154,-2753.6814
312,0.0113692,-2620.496,-2684.625,-1393.814
313,0.011370653,-1641.733,-1641.733,-4501.2124
314,0.011372123,-582.7449,-582.7449,-7588.494
315,0.011373613,520.66187,-186.6358,-9802.158
316,0.011375138,1638.2773,1638.2773,-7261.306
317,0.011376664,2700.6858,2700.6858,-3898.8452
318,0.011378179,3656.2207,1485.5624,2613.3267
319,0.011379737,4489.8613,4489.8613,5510.5146
320,0.011381304,5128.53,5128.53,5128.53
321,0.01138283,5523.944,3365.7595,1284.9518
322,0.011384321,5707.9727,5707.9727,1874.1549
323,0.011385816,5716.577,5716.577,-32.6108
324,0.011387367,5565.78,2772.9807,-294.1108
325,0.011388903,5282.944,5282.944,-3269.6655
326,0.011390393,4907.1045,4907.1045,-2243.4702
327,0.011391927,4441.8696,4322.255,-4223.9
328,0.011393558,3889.74,3889.74,-3488.3296
329,0.01139518,3313.0784,3313.0784,487.27203
330,0.011396814,2736.4285,2885.1619,2736.4285
331,0.011398437,2196.2078,2196.2078,1572.2408
332,0.011400069,1699.9009,1699.9009,2250.2097
333,0.011401642,1275.9954,1318.9485,1863.2174
334,0.011403156,927.4828,927.4828,2648.6
335,0.011404661,647.3992,647.3992,4651.858
336,0.011406217,436.2832,642.3964,3717.7954
337,0.011407807,312.4544,312.4544,4051.8035
338,0.011409401,291.38263,291.38263,3780.53
339,0.011411013,385.1475,648.99567,2835.2407
340,0.011412651,609.4908,609.4908,609.4908
341,0.011414316,972.14185,972.14185,871.14703
342,0.011415944,1422.0526,965.62354,143.62358
343,0.011417535,1910.113,1910.113,1494.444
344,0.011419107,2398.659,2398.659,3463.108
345,0.011420701,2859.4836,1193.1029,1915.1627
346,0.011422323,3250.0613,3250.0613,-1486.6812
347,0.011423941,3517.6997,3517.6997,-4224.556
348,0.011425585,3620.1658,2327.0288,-1969.3374
349,0.011427242,3504.6729,3504.6729,2359.9595
350,0.011428877,3130.1003,3130.1003,3130.1003
351,0.011430492,2480.7178,1590.2926,-609.9077
352,0.011432104,1605.772,1605.772,-3243.7905
353,0.011433678,598.64246,598.64246,-4173.97
354,0.011435255,-497.13766,11.008464,-6869.267
355,0.011436852,-1629.5092,-1629.5092,-6474.83
356,0.01143845,-2718.8591,-2718.8591,-60.774868
357,0.011440012,-3677.217,-2581.8755,1594.1862
358,0.011441567,-4464.2876,-4464.2876,-2886.947
359,0.011443135,-5026.523,-5026.523,-8265.424
360,0.011444686,-5292.2515,-4984.3545,-5292.2515
361,0.01144616,-5236.5815,-5236.5815,-574.2749
362,0.01144762,-4909.043,-4909.043,487.58453
363,0.011449106,-4337.701,-3014.99,-1771.3765
364,0.011450625,-3548.109,-3548.109,-2685.564
365,0.011452166,-2579.4934,-2579.4934,-983.68115
366,0.011453659,-1523.1342,-1014.97784,851.4205
367,0.011455148,-395.96402,-395.96402,2899.1472
368,0.011456659,780.50507,780.50507,4622.78
369,0.011458199,1968.8411,650.02045,6659.9834
370,0.011459771,3123.4832,3123.4832,3123.4832
371,0.011461323,4162.571,4162.571,4237.3813
372,0.011462807,5038.4966,2819.447,8167.6157
373,0.011464292,5780.813,5780.813,8173.9053
374,0.011465843,6392.417,6392.417,6397.1084
375,0.01146747,6831.152,3061.5012,4384.811
376,0.011469062,7036.009,7036.009,5007.4595
377,0.011470621,6999.0063,6999.0063,6040.2095
378,0.011472173,6706.8857,6843.9736,7349.0845
379,0.011473727,6137.6313,6137.6313,6601.0693
380,0.011475265,5280.421,5280.421,5280.421
381,0.011476812,4119.744,4931.9497,4542.9834
382,0.011478382,2704.497,2704.497,4238.1553
383,0.011479943,1147.2316,1147.2316,1057.6315
384,0.011481483,-451.01132,818.16693,-4143.6733
385,0.011483008,-2012.1329,-2012.1329,-3646.1736
386,0.011484545,-3481.5344,-3481.5344,-4345.275
387,0.011486144,-4810.578,-2005.5612,-3551.6267
388,0.011487732,-5838.1475,-5838.1475,-2771.1655
389,0.01148929,-6474.805,-6474.805,-3167.0408
390,0.011490846,-6656.822,-5395.4106,-6656.822
391,0.011492428,-6322.2407,-6322.2407,-2674.658
392,0.011494014,-5540.7734,-5540.7734,1287.2408
393,0.011495546,-4468.836,-2741.5388,3670.3894
394,0.011497036,-3226.2627,-3226.2627,5062.1
395,0.011498514,-1892.8885,-1892.8885,1439.1626
396,0.01150001,-535.66895,-758.56824,-1054.4155
397,0.011501553,771.28296,771.28296,-3916.0955
398,0.011503184,1935.0094,1935.0094,-2539.2595
399,0.011504831,2759.0266,1187.3363,429.70172
400,0.011506457,3102.061,3102.061,3102.061
401,0.011508094,2890.4768,2890.4768,1709.2565
402,0.011509721,2201.4832,2076.0251,-16.532677
403,0.011511327,1164.816,1164.816,-876.23584
404,0.011512931,-114.3611,-114.3611,-1491.4077
405,0.011514532,-1525.2872,75.25483,2058.3894
406,0.011516115,-2945.73,-2945.73,4986.7954
407,0.011517707,-4293.2803,-4293.2803,3753.5298
408,0.011519335,-5476.338,-1946.9368,-1032.4155
409,0.011520988,-6359.3486,-6359.3486,-4933.353
410,0.011522669,-6805.892,-6805.892,-6805.892
411,0.011524369,-6705.412,-5926.6123,-4890.0723
412,0.011526066,-6113.7046,-6113.7046,-2595.439
413,0.011527739,-5147.404,-5147.404,-963.6655
414,0.011529417,-3893.2368,-2022.7395,-2728.8767
415,0.011531056,-2485.3591,-2485.3591,-3638.4077
416,0.011532687,-995.1095,-995.1095,-3557.2593
417,0.011534306,484.34613,-235.34303,-3296.4077
418,0.011535905,1860.4607,1860.4607,1724.1783
419,0.01153744,3023.8608,3023.8608,6152.866
420,0.011538911,3924.3035,2262.1304,3924.3035
421,0.011540372,4562.043,4562.043,-917.00146
422,0.011541873,4970.7075,4970.7075,-1826.1813
423,0.011543469,5173.632,2626.0352,598.6236
424,0.011545054,5183.4214,5183.4214,1822.0455
425,0.011546603,5051.6733,5051.6733,2916.8425
426,0.011548162,4820.9043,2455.3894,2386.2097
427,0.01154972,4534.6187,4534.6187,2503.2485
428,0.011551316,4228.3857,4228.3857,2235.8892
429,0.011552976,3945.0142,3058.1633,2298.647
430,0.011554632,3748.8894,3748.8894,3748.8894
431,0.011556299,3678.5793,3678.5793,7179.546
432,0.01155797,3727.1184,1854.3116,8724.413
433,0.011559675,3877.4214,3877.4214,8619.241
434,0.011561408,4111.386,4111.386,6824.9443
435,0.011563044,4386.1274,1614.534,9062.351
436,0.01156464,4685.1167,4685.1167,8726.78
437,0.011566228,4994.4517,4994.4517,8883.132
438,0.011567788,5292.142,4655.4165,8397.601
439,0.011569354,5567.2812,5567.2812,8000.2803
440,0.011570879,5795.749,5795.749,5795.749
441,0.011572402,5970.925,4255.096,2610.8735
442,0.011573943,6088.7744,6088.7744,2734.0378
443,0.011575506,6143.846,6143.846,4750.78
444,0.011577101,6129.5044,1757.2836,6292.96
445,0.011578741,6036.568,6036.568,5518.2646
446,0.011580408,5856.7266,5856.7266,5015.8506
447,0.011582121,5577.813,1289.2164,6894.577
448,0.011583841,5197.1836,5197.1836,5614.436
449,0.011585531,4720.522,4720.522,5405.1157
450,0.011587135,4169.936,2106.2239,4169.936
451,0.011588658,3560.6968,3560.6968,2675.7017
452,0.011590185,2889.9922,2889.9922,1941.6392
453,0.011591733,2179.876,690.0963,1876.7487
454,0.011593311,1457.2218,1457.2218,2149.452
455,0.011594934,750.19116,750.19116,-234.07956
456,0.011596599,100.77149,201.33788,-939.7671
457,0.011598282,-437.87073,-437.87073,-3802.4937
458,0.011599978,-819.92737,-819.92737,-4904.275
459,0.011601669,-999.08,-839.57513,-3336.3767
460,0.011603395,-931.4546,-931.4546,-931.4546
461,0.011605131,-582.24475,-582.24475,904.7642
462,0.011606832,-9.970344,-131.90866,-102.970184
463,0.011608468,699.64764,699.64764,-3129.5015
464,0.011610054,1486.0447,1486.0447,855.79553
465,0.011611631,2315.9849,982.16693,2695.194
466,0.011613233,3159.3242,3159.3242,487.14703
467,0.011614873,3971.4258,3971.4258,-352.44675
468,0.011616511,4678.128,3337.42,3351.8816
469,0.011618155,5229.125,5229.125,6856.186
470,0.011619766,5563.655,5563.655,5563.655
471,0.01162128,5660.8867,4860.363,2169.1157
472,0.011622794,5572.984,5572.984,-282.76706
473,0.011624425,5316.219,5316.219,-987.8921
474,0.011626082,4932.571,2365.8508,3707.7566
475,0.011627707,4485.555,4485.555,10464.116
476,0.011629345,4013.6365,4013.6365,11156.404
477,0.011630992,3567.644,1277.282,7298.7407
478,0.011632548,3218.0737,3218.0737,6229.7803
479,0.011634096,2982.5652,2982.5652,4409.7173
480,0.011635663,2901.2173,1160.327,2901.2173
481,0.011637231,3006.9858,3006.9858,938.1471
482,0.011638791,3269.8535,3269.8535,561.608
483,0.011640359,3649.841,1126.8507,1096.7252
484,0.011641922,4101.595,4101.595,1000.3033
485,0.011643516,4593.297,4593.297,-5162.1816
486,0.011645138,5079.5674,2206.6282,-8269.83
487,0.011646742,5500.2744,5500.2744,-6264.1816
488,0.011648342,5814.485,5814.485,-1870.6577
489,0.011649969,5979.005,5917.874,5055.1157
490,0.01165161,5938.2563,5938.2563,5938.2563
491,0.011653256,5655.1743,5655.1743,2526.819
492,0.011654878,5166.3965,3702.6853,-193.24362
493,0.011656498,4512.388,4512.388,-1346.1265
494,0.01165811,3738.541,3738.541,129.11577
495,0.011659724,2882.0854,1365.6832,407.38922
496,0.01166137,1967.3402,1967.3402,841.2565
497,0.011662993,1066.9827,1066.9827,71.725136
498,0.011664615,210.95383,849.1025,2995.4363
499,0.011666205,-545.2528,-545.2528,-914.17334
500,0.011667744,-1161.5171,-1161.5171,-1161.5171
501,0.011669309,-1642.5238,-739.6747,-4050.2124
502,0.011670905,-1986.4241,-1986.4241,-629.55615
503,0.0116724,-2186.1155,-2186.1155,1431.6627
504,0.011673792,-2275.501,-1019.8111,4462.335
505,0.011675166,-2281.3574,-2281.3574,3142.9285
506,0.01167656,-2212.5203,-2212.5203,-746.0952
507,0.011677972,-2075.145,-2374.6907,-4767.267
508,0.011679385,-1878.8063,-1878.8063,-5032.658
509,0.011680871,-1619.0386,-1619.0386,-967.48584
510,0.011682492,-1285.9312,-1666.4243,-1285.9312
511,0.011684088,-920.78204,-920.78204,-3618.9158
512,0.011685653,-540.9598,-540.9598,-3690.478
513,0.011687176,-163.92189,-259.00598,-4704.6816
514,0.011688657,197.47005,197.47005,-706.85297
515,0.011690114,536.441,536.441,5941.624
516,0.011691553,844.09937,108.21258,5533.655
517,0.011692997,1114.8352,1114.8352,2138.0767
518,0.011694478,1341.5763,1341.5763,-1974.2203
519,0.011696031,1511.2196,561.30994,884.64703
520,0.011697603,1598.2721,1598.2721,1598.2721
521,0.011699188,1590.1099,1590.1099,3886.6235
522,0.011700831,1488.7887,875.32623,1565.4205
523,0.011702476,1306.6522,1306.6522,1114.2643
524,0.01170412,1058.1334,1058.1334,1721.6471
525,0.011705755,759.0788,380.91586,4943.3584
526,0.011707426,414.4984,414.4984,6862.147
527,0.011709104,43.748802,43.748802,2584.3345
528,0.011710761,-331.97122,32.80368,-1731.2515
529,0.01171241,-700.9161,-700.9161,-3416.5015
530,0.011714095,-1057.8999,-1057.8999,-1057.8999
531,0.011715872,-1398.3439,-607.0117,3982.905
532,0.011717628,-1693.8668,-1693.8668,5047.1
533,0.011719333,-1939.8013,-1939.8013,-241.24362
534,0.011721014,-2140.7285,-558.5605,-5602.47
535,0.011722679,-2297.1633,-2297.1633,-4011.8376
536,0.0117243,-2406.9512,-2406.9512,-450.75928
537,0.011725938,-2473.494,-965.45044,-4653.478
538,0.011727571,-2493.6309,-2493.6309,-7441.6035
539,0.011729204,-2465.8542,-2465.8542,-7601.6733
540,0.011730812,-2389.9548,-1866.5609,-2389.9548
541,0.011732426,-2264.026,-2264.026,2583.2722
542,0.011734061,-2086.0254,-2086.0254,1442.9283
543,0.011735613,-1870.843,-853.38434,-874.9077
