,time,spline,prediction,target
77,0.010891408,556.51874,556.51874,224.484
78,0.010892943,504.6264,159.46394,504.6264
79,0.010894497,488.52338,488.52338,983.60016
80,0.01089608,492.95074,492.95074,840.6656
81,0.010897671,469.31046,345.20795,469.31046
82,0.01089933,380.23962,380.23962,243.68835
83,0.010901017,264.17627,264.17627,151.15166
84,0.010902694,184.93,456.70856,184.93
85,0.010904364,187.50206,187.50206,342.5646
86,0.010906039,255.06625,255.06625,358.375
87,0.010907736,356.7218,-140.51074,356.7218
88,0.010909423,455.19543,455.19543,731.76514
89,0.01091109,505.234,505.234,736.5986
90,0.010912728,463.44373,-412.5116,463.44373
91,0.010914369,305.7784,305.7784,2.476498
92,0.010916025,81.33632,81.33632,-335.06528
93,0.010917697,-138.50362,-244.1898,-138.50362
94,0.010919372,-293.18213,-293.18213,-142.88177
95,0.010921007,-384.23077,-384.23077,-388.4893
96,0.010922669,-434.71912,619.7887,-434.71912
97,0.010924355,-450.09213,-450.09213,-306.61078
98,0.01092605,-389.7021,-389.7021,-444.35803
99,0.010927757,-199.85033,484.54483,-199.85033
100,0.010929467,137.91231,137.91231,36.09022
101,0.010931066,480.05844,480.05844,584.21075
102,0.010932581,708.5714,-197.18016,708.5714
103,0.01093408,759.9329,759.9329,590.0425
104,0.010935608,658.19,658.19,549.01044
105,0.010937192,444.67368,21.291552,444.67368
106,0.010938814,175.86034,175.86034,37.91504
107,0.010940452,-68.19557,-68.19557,-243.82451
108,0.010942088,-201.50702,62.625782,-201.50702
109,0.010943734,-171.71805,-171.71805,12.378134
110,0.010945373,-51.271706,-51.271706,194.77559
111,0.010947011,56.233242,242.02489,56.233242
112,0.010948611,76.78301,76.78301,-76.26025
113,0.010950146,52.395054,52.395054,-233.47455
114,0.010951662,42.527863,301.9313,42.527863
115,0.01095318,86.303856,86.303856,420.4853
116,0.010954725,160.93355,160.93355,481.19455
117,0.010956312,225.10046,763.4624,225.10046
118,0.010957887,248.1521,248.1521,-14.482725
119,0.010959486,269.51862,269.51862,-212.73262
120,0.010961126,349.13535,353.0661,349.13535
121,0.010962764,520.2537,520.2537,476.64474
122,0.010964386,703.1026,703.1026,819.9727
123,0.010966009,795.7457,147.22696,795.7457
124,0.010967656,725.6501,725.6501,897.12976
125,0.010969299,555.2009,555.2009,613.8246
126,0.01097096,380.8577,-276.84567,380.8577
127,0.010972672,277.89203,277.89203,159.05685
128,0.010974411,223.35223,223.35223,132.70386
129,0.01097613,162.0515,-549.164,162.0515
130,0.010977785,53.661186,53.661186,76.20113
131,0.010979407,-98.1151,-98.1151,7.1138406
132,0.010980975,-276.5486,593.9871,-276.5486
133,0.010982523,-459.4457,-459.4457,-858.4475
134,0.010984086,-572.5023,-572.5023,-1127.0701
135,0.010985664,-519.4767,1112.0204,-519.4767
136,0.010987251,-238.18062,-238.18062,136.42004
137,0.010988862,187.24109,187.24109,428.92285
138,0.010990448,613.4429,418.72238,613.4429
139,0.010992037,935.7241,935.7241,605.34503
140,0.010993664,1114.2258,1114.2258,1013.7078
141,0.010995315,1112.8047,87.76852,1112.8047
142,0.010996952,926.4341,926.4341,665.15063
143,0.010998578,644.9575,644.9575,427.67593
144,0.011000151,382.637,394.47693,382.637
145,0.011001647,216.51192,216.51192,481.9861
146,0.011003165,138.11255,138.11255,332.96417
147,0.011004762,142.71758,396.19254,142.71758
148,0.011006386,221.12265,221.12265,277.3546
149,0.011007984,329.899,329.899,433.81937
150,0.011009591,424.1559,88.61877,424.1559
151,0.011011216,466.63477,466.63477,498.6056
152,0.011012789,460.0578,460.0578,495.8246
153,0.011014326,420.06497,-480.7133,420.06497
154,0.011015891,351.38974,351.38974,301.3714
155,0.011017473,236.61864,236.61864,212.15862
156,0.011019022,58.31024,44.935493,58.31024
157,0.011020568,-184.98727,-184.98727,-172.63571
158,0.011022141,-412.4078,-412.4078,-458.55377
159,0.011023698,-509.2423,406.64133,-509.2423
160,0.011025233,-410.69376,-410.69376,-300.50235
161,0.01102676,-197.96498,-197.96498,-93.3911
162,0.011028292,17.72649,900.7792,17.72649
163,0.01102984,157.31894,157.31894,64.05088
164,0.011031415,275.8102,275.8102,184.71985
165,0.011032974,461.60492,-1062.4451,461.60492
166,0.011034554,755.0194,755.0194,774.46783
167,0.011036151,958.3733,958.3733,946.05304
168,0.011037731,810.1061,157.14052,810.1061
169,0.011039303,181.40671,181.40671,416.67102
170,0.011040865,-587.7617,-587.7617,-458.7149
171,0.011042369,-1049.3,303.65616,-1049.3
172,0.01104388,-951.202,-951.202,-1141.6266
173,0.011045453,-459.2682,-459.2682,-602.2133
174,0.011047058,94.03949,-360.1789,94.03949
175,0.011048687,401.99155,401.99155,661.5675
176,0.011050235,435.91855,435.91855,612.78436
177,0.011051731,269.07816,813.9366,269.07816
178,0.011053273,-39.086956,-39.086956,-92.641556
179,0.011054851,-304.62387,-304.62387,-339.24728
180,0.011056373,-299.52164,-69.024055,-299.52164
181,0.011057869,69.85536,69.85536,-54.124294
182,0.011059362,556.5111,556.5111,443.61594
183,0.011060834,830.65186,150.46214,830.65186
184,0.011062325,680.4409,680.4409,744.3462
185,0.011063867,283.4605,283.4605,270.9905
186,0.011065458,-33.99529,-902.4742,-33.99529
187,0.011067036,-10.216464,-10.216464,4.8091793
188,0.011068564,148.8456,148.8456,170.5031
189,0.011070069,160.05507,377.49344,160.05507
190,0.011071589,-151.7495,-151.7495,-158.3279
191,0.011073144,-581.932,-581.932,-577.44696
192,0.011074708,-792.2603,93.56348,-792.2603
193,0.011076277,-547.47894,-547.47894,-514.2999
194,0.011077855,-50.65745,-50.65745,216.93956
195,0.01107944,376.44803,-385.62714,376.44803
196,0.011081033,483.63675,483.63675,78.26762
197,0.011082647,334.89627,334.89627,-148.61191
198,0.0110842,91.93097,-497.56207,91.93097
199,0.011085704,-124.397125,-124.397125,372.33606
200,0.011087206,-296.729,-296.729,-10.181624
201,0.011088733,-423.37793,-62.749496,-423.37793
202,0.011090308,-498.70523,-498.70523,-856.18134
203,0.01109191,-513.5664,-513.5664,-669.93115
204,0.011093508,-462.1439,145.21045,-462.1439
205,0.011095078,-350.63132,-350.63132,-288.13498
206,0.011096656,-211.62576,-211.62576,-102.31202
207,0.011098254,-86.02879,433.96933,-86.02879
208,0.011099854,-4.8991065,-4.8991065,-102.67279
209,0.011101447,57.600994,57.600994,-14.62983
210,0.01110303,140.99783,456.2272,140.99783
211,0.011104603,266.94705,266.94705,95.96938
212,0.01110621,393.4527,393.4527,164.57333
213,0.011107873,453.03424,1151.7789,453.03424
214,0.011109513,408.32544,408.32544,634.2934
215,0.011111044,376.43045,376.43045,538.33124
216,0.011112554,479.71295,-659.43726,479.71295
217,0.011114091,782.59753,782.59753,661.71466
218,0.011115682,1095.6263,1095.6263,1060.2318
219,0.011117282,1120.1425,-738.89386,1120.1425
220,0.011118848,679.68176,679.68176,571.3635
221,0.011120367,25.525944,25.525944,-152.73787
222,0.011121883,-549.9767,-355.78894,-549.9767
223,0.011123447,-823.908,-823.908,-876.2788
224,0.011125059,-823.47327,-823.47327,-931.3
225,0.011126685,-671.5003,-615.9843,-671.5003
226,0.011128251,-502.30698,-502.30698,-186.919
227,0.011129773,-385.03046,-385.03046,-224.45557
228,0.011131322,-370.39874,114.15177,-370.39874
229,0.011132902,-489.2101,-489.2101,-518.85675
230,0.011134536,-635.1544,-635.1544,-790.2218
231,0.011136213,-641.88995,18.618774,-641.88995
232,0.011137891,-395.64838,-395.64838,-128.00655
233,0.011139499,-61.438816,-61.438816,255.70901
234,0.011141062,171.95665,274.8056,171.95665
235,0.011142649,189.63196,189.63196,-66.21851
236,0.011144282,73.201805,73.201805,-166.84604
237,0.011145922,-23.65934,261.24603,-23.65934
238,0.011147569,18.577093,18.577093,156.84326
239,0.011149177,151.03204,151.03204,241.57632
240,0.011150769,290.5066,-114.05071,290.5066
241,0.011152361,371.5954,371.5954,444.5616
242,0.011154,376.7004,376.7004,471.56958
243,0.011155656,296.53793,107.84026,296.53793
244,0.011157291,143.57382,143.57382,56.972275
245,0.011158914,-11.913723,-11.913723,-83.68911
246,0.011160456,-87.39127,-62.098965,-87.39127
247,0.011161961,-48.978096,-48.978096,-130.40927
248,0.011163471,42.04298,42.04298,-123.9296
249,0.011165013,101.608444,-59.79683,101.608444
250,0.011166539,65.56111,65.56111,207.15701
251,0.011168072,-23.713867,-23.713867,-42.579975
252,0.011169577,-96.8691,-170.79628,-96.8691
253,0.011171021,-108.93446,-108.93446,48.674793
254,0.011172434,-86.56584,-86.56584,68.49558
255,0.011173905,-66.302574,-162.05257,-66.302574
256,0.011175469,-81.17907,-81.17907,-352.05954
257,0.011177048,-123.44188,-123.44188,-378.01675
258,0.011178659,-171.63048,-38.35717,-171.63048
259,0.011180287,-203.78873,-203.78873,254.98398
260,0.011181878,-206.8388,-206.8388,119.42929
261,0.011183455,-172.39404,-345.5492,-172.39404
262,0.011185024,-103.245865,-103.245865,-340.43814
263,0.01118664,-47.517677,-47.517677,-34.215946
264,0.011188296,-75.39863,361.77316,-75.39863
265,0.011189905,-216.65343,-216.65343,-151.6731
266,0.011191486,-357.47263,-357.47263,-392.40863
267,0.011192974,-366.36383,273.39383,-366.36383
268,0.011194486,-175.0019,-175.0019,38.930775
269,0.011196081,133.6711,133.6711,323.75607
270,0.011197659,382.98724,-50.034416,382.98724
271,0.011199138,452.3179,452.3179,256.1328
272,0.011200591,393.3821,393.3821,185.26974
273,0.011202076,266.76648,-62.647804,266.76648
274,0.011203599,126.31625,126.31625,161.84836
275,0.011205132,1.6595887,1.6595887,72.70211
276,0.011206666,-86.690765,-81.006325,-86.690765
277,0.011208242,-124.05942,-124.05942,-90.60309
278,0.011209876,-110.65652,-110.65652,-24.433397
279,0.011211527,-54.03673,-862.71936,-54.03673
280,0.011213152,19.974453,19.974453,-98.798996
281,0.011214748,35.89191,35.89191,50.15286
282,0.011216327,-87.92716,-401.9855,-87.92716
283,0.011217848,-375.8064,-375.8064,-315.3706
284,0.01121935,-698.8988,-698.8988,-672.58606
285,0.011220868,-900.02594,-60.17832,-900.02594
286,0.011222418,-854.8586,-854.8586,-736.83984
287,0.011224015,-629.5453,-629.5453,-532.19086
288,0.011225619,-364.26584,0.13818397,-364.26584
289,0.011227243,-177.5278,-177.5278,-92.886734
290,0.011228881,-87.05609,-87.05609,199.29735
291,0.011230474,-81.135765,973.6159,-81.135765
292,0.011232025,-125.63836,-125.63836,-497.5754
293,0.011233591,-127.526634,-127.526634,-533.19257
294,0.011235195,30.59126,297.65628,30.59126
295,0.011236819,412.55612,412.55612,875.4702
296,0.01123845,823.66437,823.66437,1162.3936
297,0.011239988,1000.95166,126.50968,1000.95166
298,0.011241469,837.9288,837.9288,567.2025
299,0.011242968,490.05698,490.05698,313.79486
300,0.011244531,173.65887,-364.7379,173.65887
301,0.011246101,84.9718,84.9718,243.00536
302,0.011247661,122.44722,122.44722,172.94086
303,0.011249209,113.45048,2.2002032,113.45048
304,0.01125077,-57.870377,-57.870377,-23.123451
305,0.011252314,-284.8091,-284.8091,-278.25433
306,0.011253838,-412.8914,-36.75252,-412.8914
307,0.011255376,-341.31943,-341.31943,-324.9185
308,0.011256993,-145.29465,-145.29465,-60.649498
309,0.011258647,22.052107,285.29324,22.052107
310,0.011260292,38.443253,38.443253,-99.28234
311,0.011261959,-18.365835,-18.365835,-159.26308
312,0.011263575,-20.808285,-234.26653,-20.808285
313,0.011265126,98.8223,98.8223,-35.74655
314,0.011266728,255.0609,255.0609,131.78268
315,0.011268307,307.48682,-569.25616,307.48682
316,0.01126983,175.29678,175.29678,174.27531
317,0.011271344,-64.51565,-64.51565,-95.797325
318,0.01127285,-303.83328,-549.89404,-303.83328
319,0.011274357,-460.6628,-460.6628,-447.8045
320,0.011275905,-542.87695,-542.87695,-515.9952
321,0.011277511,-577.1598,-285.33017,-577.1598
322,0.011279194,-589.3722,-589.3722,-471.57617
323,0.011280924,-587.5222,-587.5222,-403.53964
324,0.011282628,-576.6064,709.74756,-576.6064
325,0.011284281,-551.7861,-551.7861,-763.466
326,0.011285921,-466.14584,-466.14584,-884.7094
327,0.011287535,-267.12332,895.41284,-267.12332
328,0.011289145,71.206726,71.206726,246.07007
329,0.011290757,464.09726,464.09726,529.4278
330,0.011292377,798.6738,-218.92459,798.6738
331,0.011294043,979.9915,979.9915,733.0155
332,0.011295716,979.64746,979.64746,660.40466
333,0.011297389,801.1641,-162.6149,801.1641
334,0.011299067,469.3891,469.3891,490.26257
335,0.011300732,99.418,99.418,58.348766
336,0.011302411,-181.89638,-16.058897,-181.89638
337,0.011304087,-273.9294,-273.9294,-277.59235
338,0.011305706,-228.06187,-228.06187,-229.07188
339,0.011307322,-126.40939,-162.57033,-126.40939
340,0.011308976,-34.024326,-34.024326,-45.44154
341,0.011310568,11.06156,11.06156,-57.09794
342,0.01131212,-9.176401,579.5013,-9.176401
343,0.011313622,-91.41149,-91.41149,-63.398983
344,0.011315112,-162.45128,-162.45128,-63.88583
345,0.011316622,-132.55632,417.36826,-132.55632
346,0.011318141,59.240265,59.240265,-118.29755
347,0.011319708,342.31662,342.31662,181.14026
348,0.011321306,591.3419,-489.9985,591.3419
349,0.01132291,691.2632,691.2632,993.5823
350,0.011324551,619.75665,619.75665,857.9436
351,0.011326197,377.55133,204.6873,377.55133
352,0.011327815,8.885426,8.885426,-263.98154
353,0.011329427,-332.56802,-332.56802,-482.63364
354,0.011331033,-464.86533,35.58149,-464.86533
355,0.011332619,-283.77585,-283.77585,-65.08019
356,0.011334175,29.945652,29.945652,167.0286
357,0.011335755,251.00162,330.34442,251.00162
358,0.011337227,224.37015,224.37015,250.23805
359,0.011338646,103.002396,103.002396,207.22006
360,0.011340106,63.672604,-1265.895,63.672604
361,0.011341639,234.07281,234.07281,107.69584
362,0.011343164,412.0054,412.0054,314.5584
363,0.011344695,308.64618,518.9487,308.64618
364,0.011346266,-262.4755,-262.4755,-203.33884
365,0.011347837,-950.03766,-950.03766,-834.2731
366,0.011349388,-1267.0239,822.9824,-1267.0239
367,0.01135094,-903.13385,-903.13385,-969.418
368,0.011352492,-139.68002,-139.68002,-132.67891
369,0.011354061,597.5659,-129.7872,597.5659
370,0.011355615,950.8827,950.8827,601.29254
371,0.011357123,969.4523,969.4523,625.5686
372,0.011358629,791.2064,-642.00037,791.2064
373,0.011360152,518.7887,518.7887,615.1836
374,0.011361712,193.5415,193.5415,321.14667
375,0.011363308,-151.00763,332.82504,-151.00763
376,0.011364925,-463.80136,-463.80136,-495.8697
377,0.011366523,-650.0884,-650.0884,-685.2757
378,0.011368111,-619.34766,186.12189,-619.34766
379,0.011369717,-324.6761,-324.6761,-557.9694
380,0.011371305,71.39639,71.39639,-139.66644
381,0.011372915,369.68466,292.3718,369.68466
382,0.011374513,414.30893,414.30893,518.5455
383,0.011376058,303.90765,303.90765,282.3457
384,0.011377547,183.4169,435.7534,183.4169
385,0.011379066,147.1561,147.1561,136.27643
386,0.011380633,194.11473,194.11473,93.923904
387,0.011382215,291.7465,-54.905933,291.7465
388,0.011383804,399.24866,399.24866,587.80084
389,0.011385353,459.3543,459.3543,738.0416
390,0.011386874,421.08072,337.98666,421.08072
391,0.011388409,259.64783,259.64783,-95.70626
392,0.011390012,57.715237,57.715237,-126.454926
393,0.011391688,-44.47134,2.2746527,-44.47134
394,0.01139336,61.830757,61.830757,144.79808
395,0.011395012,253.06334,253.06334,259.835
396,0.011396615,359.1981,303.09073,359.1981
397,0.011398224,280.5329,280.5329,389.49493
398,0.011399833,115.71764,115.71764,210.21123
399,0.011401435,15.355281,-35.962765,15.355281
400,0.011403035,80.50858,80.50858,146.75598
401,0.011404652,227.8532,227.8532,334.761
402,0.011406289,322.47412,-313.96094,322.47412
403,0.011407872,264.6048,264.6048,154.09727
404,0.011409419,108.279564,108.279564,37.862503
405,0.011411008,-76.43538,-243.66426,-76.43538
406,0.011412615,-220.43996,-220.43996,-297.4972
407,0.011414188,-305.57224,-305.57224,-376.80487
408,0.011415729,-334.34726,-248.18172,-334.34726
409,0.011417288,-314.39206,-314.39206,-248.2622
410,0.011418873,-278.56842,-278.56842,-190.48457
411,0.011420476,-270.17752,558.0291,-270.17752
412,0.011422061,-310.22244,-310.22244,-336.96365
413,0.011423618,-328.3814,-328.3814,-430.05725
414,0.011425124,-242.42,667.8725,-242.42
415,0.011426644,-1.9241172,-1.9241172,47.851704
416,0.011428185,321.2777,321.2777,424.20847
417,0.011429731,613.4429,-16.258993,613.4429
418,0.011431273,779.94214,779.94214,848.1925
419,0.011432826,807.80884,807.80884,1055.1987
420,0.011434426,696.50165,32.07617,696.50165
421,0.011436055,459.2185,459.2185,160.6505
422,0.011437688,177.80104,177.80104,-54.00521
423,0.01143931,-48.78995,862.3116,-48.78995
424,0.01144092,-144.277,-144.277,-56.999866
425,0.011442541,-102.01496,-102.01496,-50.383602
426,0.011444191,73.96302,718.6101,73.96302
427,0.01144581,351.9876,351.9876,465.12143
428,0.011447411,644.13245,644.13245,921.96625
429,0.011448986,851.618,684.487,851.618
430,0.011450562,912.50134,912.50134,863.9854
431,0.011452167,869.0048,869.0048,879.316
432,0.011453829,791.63727,548.5346,791.63727
433,0.011455507,746.0888,746.0888,538.5414
434,0.011457145,728.22064,728.22064,439.3779
435,0.011458748,715.0791,137.99501,715.0791
436,0.011460345,687.4085,687.4085,1146.4185
437,0.011461981,631.0034,631.0034,1174.4667
438,0.011463623,534.1947,-215.99901,534.1947
439,0.011465278,391.65817,391.65817,-14.167498
440,0.01146687,236.6359,236.6359,-115.096245
441,0.011468394,100.372055,-462.75653,100.372055
442,0.011469874,-4.4902763,-4.4902763,45.711662
443,0.011471326,-103.95197,-103.95197,-68.82089
444,0.011472805,-234.75998,856.993,-234.75998
445,0.011474346,-410.2825,-410.2825,-419.84387
446,0.011475903,-522.5096,-522.5096,-592.6934
447,0.011477429,-438.10956,668.50836,-438.10956
448,0.011478979,-77.63709,-77.63709,89.50372
449,0.011480563,429.032,429.032,644.6258
450,0.011482165,871.0675,-1035.1053,871.0675
451,0.011483714,1058.3162,1058.3162,818.92896
452,0.011485211,971.4668,971.4668,813.46497
453,0.01148669,614.8614,-360.4253,614.8614
454,0.011488175,17.098219,17.098219,233.80421
455,0.01148968,-624.67773,-624.67773,-643.5221
456,0.011491227,-1052.6835,505.9517,-1052.6835
457,0.011492764,-1049.5531,-1049.5531,-1120.4784
458,0.011494292,-736.5051,-736.5051,-810.61005
459,0.011495848,-296.41843,494.7728,-296.41843
460,0.011497452,108.19565,108.19565,139.97159
461,0.011499074,413.9951,413.9951,530.2474
462,0.011500701,595.2822,224.56679,595.2822
463,0.011502274,640.61035,640.61035,405.78168
464,0.011503825,587.39624,587.39624,561.7
465,0.011505369,473.60104,429.26596,473.60104
466,0.011506936,335.70633,335.70633,374.38153
467,0.011508523,227.23694,227.23694,287.77463
468,0.011510064,207.19203,-291.5066,207.19203
469,0.011511648,300.42197,300.42197,225.15298
470,0.011513284,416.36115,416.36115,394.39844
471,0.0115149,416.32077,-762.13513,416.32077
472,0.011516479,220.90196,220.90196,225.25456
473,0.011518029,-70.931175,-70.931175,-67.75262
474,0.011519577,-333.21942,-2130.3496,-333.21942
475,0.011521101,-480.32578,-480.32578,-414.74423
476,0.011522607,-598.3806,-598.3806,-453.24396
477,0.011524121,-811.1459,-2683.5637,-811.1459
478,0.011525672,-1212.9648,-1212.9648,-1371.1681
479,0.011527184,-1712.8866,-1712.8866,-1754.9152
480,0.011528613,-2186.5208,-531.2875,-2186.5208
481,0.011530014,-2561.8135,-2561.8135,-2708.8347
482,0.011531474,-2757.9656,-2757.9656,-2929.1785
483,0.011533028,-2629.366,358.75146,-2629.366
484,0.011534607,-2078.029,-2078.029,-1855.1572
485,0.011536208,-1286.9171,-1286.9171,-924.2109
486,0.011537828,-525.82324,661.36304,-525.82324
487,0.011539471,-16.98553,-16.98553,-223.06506
488,0.01154113,265.73944,265.73944,9.887839
489,0.011542707,414.72012,428.04694,414.72012
490,0.011544234,521.0471,521.0471,735.2046
491,0.011545751,605.83325,605.83325,690.3478
492,0.011547251,671.4796,-588.1123,671.4796
493,0.011548783,709.73785,709.73785,906.49554
494,0.011550361,655.62994,655.62994,696.2495
495,0.011551904,436.00494,386.08276,436.00494
496,0.011553426,34.2803,34.2803,-74.41792
497,0.011554938,-375.46194,-375.46194,-687.23706
498,0.011556466,-577.5485,957.37994,-577.5485
499,0.011558023,-406.9925,-406.9925,-220.17899
500,0.01155959,9.518106,9.518106,295.0809
501,0.011561194,466.07065,810.3329,466.07065
502,0.011562807,773.29285,773.29285,721.4642
503,0.011564409,936.6398,936.6398,782.53424
504,0.011565963,1013.6237,-149.88197,1013.6237
505,0.011567537,1046.3145,1046.3145,1166.8276
506,0.011569148,1000.5148,1000.5148,1117.1304
507,0.011570779,821.0059,-495.91464,821.0059
508,0.011572434,478.43582,478.43582,346.93576
509,0.011574008,90.53868,90.53868,-12.178064
510,0.011575508,-233.61816,-48.714848,-233.61816
511,0.011577032,-438.39093,-438.39093,-330.59607
512,0.011578592,-518.6849,-518.6849,-458.5818
513,0.011580181,-488.05554,212.59439,-488.05554
514,0.011581738,-372.01978,-372.01978,-391.1582
515,0.011583245,-209.5355,-209.5355,-64.78248
516,0.011584722,-33.256256,-447.7968,-33.256256
517,0.011586217,128.45996,128.45996,-89.73796
518,0.011587778,228.72069,228.72069,11.908796
519,0.011589395,198.72293,-180.56825,198.72293
520,0.011591038,-1.2818245,-1.2818245,457.24078
521,0.011592657,-262.51443,-262.51443,164.78699
522,0.011594278,-452.58197,386.04007,-452.58197
523,0.011595908,-468.20728,-468.20728,-650.63226
524,0.011597482,-341.17166,-341.17166,-486.7561
525,0.011599045,-130.37775,193.66167,-130.37775
526,0.011600606,108.17396,108.17396,282.94815
527,0.011602194,306.57468,306.57468,434.48486
528,0.011603823,382.07657,1037.5597,382.07657
529,0.011605483,286.57632,286.57632,269.17972
530,0.011607168,165.33981,165.33981,119.06853
531,0.011608811,219.26524,-188.0196,219.26524
532,0.011610397,536.47296,536.47296,623.96796
533,0.011611952,897.5246,897.5246,988.25146
534,0.011613526,1033.8928,-20.593348,1033.8928
535,0.011615116,750.55145,750.55145,656.52386
536,0.011616732,239.33022,239.33022,153.4423
537,0.011618378,-186.58977,-88.03751,-186.58977
538,0.011620007,-276.09018,-276.09018,-44.87063
539,0.011621593,-158.30087,-158.30087,97.96932
540,0.011623117,-35.056553,388.92914,-35.056553
541,0.011624623,-28.157131,-28.157131,-22.88528
542,0.011626168,-78.44708,-78.44708,-48.383656
543,0.011627729,-75.74188,284.99548,-75.74188
544,0.011629282,57.300198,57.300198,82.628265
545,0.011630846,252.85582,252.85582,380.4269
546,0.011632428,403.8868,279.51636,403.8868
547,0.011634042,426.99466,426.99466,189.40971
548,0.011635687,361.47037,361.47037,108.12314
549,0.011637317,287.90073,175.67538,287.90073
550,0.011638924,266.72656,266.72656,686.74365
551,0.011640581,283.3046,283.3046,689.0413
552,0.011642251,303.8792,-174.06091,303.8792
553,0.011643878,296.88342,296.88342,65.917725
554,0.011645492,248.63478,248.63478,102.021736
555,0.011647133,146.12202,512.92426,146.12202
556,0.011648791,-5.1920176,-5.1920176,260.26578
557,0.01165043,-122.47503,-122.47503,165.72215
558,0.011652065,-111.02981,555.25745,-111.02981
559,0.011653682,81.981834,81.981834,-66.530235
560,0.011655279,352.9538,352.9538,271.71204
561,0.01165679,562.1659,222.06674,562.1659
562,0.011658227,638.23724,638.23724,627.48096
563,0.011659647,619.06665,619.06665,686.09564
564,0.01166114,550.2503,-435.58502,550.2503
565,0.011662749,465.81424,465.81424,484.7741
566,0.01166438,351.97662,351.97662,274.07275
567,0.011666021,174.26831,-99.60251,174.26831
568,0.011667676,-79.97144,-79.97144,-83.527985
569,0.011669323,-321.78204,-321.78204,-273.69403
570,0.01167088,-440.90106,-26.910276,-440.90106
571,0.011672406,-393.4325,-393.4325,-244.46198
572,0.011673942,-245.281,-245.281,-146.70651
