,time,spline,prediction,target
195,0.011145171,-218.00754,355.45804,-218.00754
196,0.011146685,-599.6713,-599.6713,-679.66766
197,0.011148198,-889.5021,-889.5021,-749.41376
198,0.011149747,-994.8357,-353.83942,-994.8357
199,0.011151359,-832.8551,-832.8551,-1190.242
200,0.011152975,-481.5502,-481.5502,-944.46454
201,0.011154616,-63.765347,20.420519,-63.765347
202,0.01115626,295.55164,295.55164,78.10574
203,0.011157899,528.78845,528.78845,13.488555
204,0.01115947,586.9846,564.6528,586.9846
205,0.011160947,470.14844,470.14844,213.57838
206,0.011162374,245.99246,245.99246,398.62134
207,0.011163869,-38.77707,539.26306,-38.77707
208,0.011165422,-313.3897,-313.3897,113.29715
209,0.011166985,-483.9308,-483.9308,-450.9802
210,0.011168586,-458.07004,-602.76,-458.07004
211,0.011170226,-156.75919,-156.75919,-165.4802
212,0.011171877,365.0285,365.0285,230.7073
213,0.011173525,1009.56665,325.1208,1009.56665
214,0.011175173,1645.8326,1645.8326,1619.2893
215,0.011176787,1992.2467,1992.2467,2095.758
216,0.011178368,1777.9417,1432.5924,1777.9417
217,0.011179941,873.94073,873.94073,449.00027
218,0.011181536,-352.90875,-352.90875,-354.14816
219,0.0111831,-1344.0779,-193.27516,-1344.0779
220,0.01118464,-1730.5737,-1730.5737,-1587.2887
221,0.011186173,-1601.2794,-1601.2794,-1677.3629
222,0.011187696,-1140.3903,-728.9781,-1140.3903
223,0.011189261,-519.5966,-519.5966,-1003.3864
224,0.011190804,-15.700112,-15.700112,-1.7887878
225,0.011192276,119.437775,-101.79918,119.437775
226,0.011193729,-210.48766,-210.48766,-237.78877
227,0.011195224,-753.29626,-753.29626,-967.3318
228,0.011196786,-1120.3512,-316.82928,-1120.3512
229,0.011198367,-969.6569,-969.6569,-703.98413
230,0.011199994,-496.84775,-496.84775,131.81277
231,0.011201634,-80.25363,-68.61987,-80.25363
232,0.011203245,1.0409604,1.0409604,-473.26923
233,0.011204797,-62.67434,-62.67434,-509.03485
234,0.011206312,-7.9216003,272.74808,-7.9216003
235,0.011207837,321.23016,321.23016,849.2464
236,0.01120943,742.2184,742.2184,1371.4612
237,0.011211023,919.5433,446.01,919.5433
238,0.011212622,634.47107,634.47107,-172.1755
239,0.011214214,114.120186,114.120186,-687.1286
240,0.011215832,-312.86298,347.20255,-312.86298
241,0.011217448,-384.8876,-384.8876,723.00024
242,0.011219018,-235.33745,-235.33745,307.99637
243,0.011220557,-77.24191,151.22748,-77.24191
244,0.011222121,-60.422974,-60.422974,-318.75363
245,0.011223696,-172.49133,-172.49133,-149.4177
246,0.011225303,-356.738,239.31767,-356.738
247,0.011226959,-542.9531,-542.9531,496.80493
248,0.011228623,-609.3904,-609.3904,113.05886
249,0.011230239,-437.3122,-303.7032,-437.3122
250,0.011231833,8.487732,8.487732,56.437775
251,0.011233462,512.453,512.453,768.05884
252,0.011235065,754.89484,682.2408,754.89484
253,0.011236694,543.897,543.897,653.55493
254,0.011238348,96.09542,96.09542,378.18774
255,0.011240016,-235.49191,368.53546,-235.49191
256,0.011241686,-179.12802,-179.12802,-326.9255
257,0.01124336,152.36604,152.36604,146.87918
258,0.011245027,546.1643,121.37044,546.1643
259,0.011246619,806.4954,806.4954,783.3557
260,0.011248171,858.24634,858.24634,1345.9885
261,0.011249723,638.0432,967.0421,638.0432
262,0.011251317,121.31749,121.31749,-158.07785
263,0.011252915,-429.0007,-429.0007,-699.5154
264,0.01125448,-679.29663,-96.22571,-679.29663
265,0.011256085,-434.8836,-434.8836,-407.3005
266,0.011257696,28.219109,28.219109,248.50807
267,0.011259268,290.24246,-57.655357,290.24246
268,0.011260862,95.85462,95.85462,145.10965
269,0.011262464,-298.0029,-298.0029,-260.87473
270,0.011264054,-487.0583,-216.31061,-487.0583
271,0.011265632,-224.43774,-224.43774,-91.20676
272,0.011267221,176.81769,176.81769,438.20337
273,0.011268756,262.0862,362.43402,262.0862
274,0.011270277,-205.21432,-205.21432,97.80887
275,0.011271813,-854.8056,-854.8056,-832.32007
276,0.011273344,-1140.5778,-654.83057,-1140.5778
277,0.011274903,-689.8966,-689.8966,-646.4607
278,0.011276518,169.76569,169.76569,42.72293
279,0.011278072,806.00024,333.07272,806.00024
280,0.011279619,849.78644,849.78644,669.75415
281,0.011281202,496.0678,496.0678,248.5276
282,0.011282808,107.10574,765.92377,107.10574
283,0.011284398,-17.072868,-17.072868,-91.75753
284,0.011285954,39.251534,39.251534,78.12137
285,0.011287493,111.230736,7.394519,111.230736
286,0.01128905,80.971756,80.971756,213.38309
287,0.011290587,-20.178349,-20.178349,178.61356
288,0.011292136,-126.23409,375.75244,-126.23409
289,0.011293718,-179.00482,-179.00482,-290.46066
290,0.011295293,-156.7634,-156.7634,-376.59738
291,0.011296887,-49.18722,-52.228733,-49.18722
292,0.011298427,131.346,131.346,126.38699
293,0.011299878,318.2597,318.2597,382.0276
294,0.011301314,459.469,332.50687,459.469
295,0.011302793,512.8945,512.8945,230.9495
296,0.011304258,485.00076,485.00076,377.11746
297,0.011305776,398.2698,334.161,398.2698
298,0.011307379,278.96948,278.96948,430.77368
299,0.011308997,190.53859,190.53859,193.2659
300,0.01131061,201.67996,470.08124,201.67996
301,0.01131219,340.0187,340.0187,325.2073
302,0.011313738,497.4968,497.4968,709.94556
303,0.01131531,545.1643,514.5905,545.1643
304,0.011316941,376.8816,376.8816,230.98856
305,0.011318536,76.41782,76.41782,-47.93332
306,0.011320097,-231.96065,305.38385,-231.96065
307,0.011321656,-465.4416,-465.4416,-564.91376
308,0.0113232,-631.24207,-631.24207,-667.8786
309,0.011324744,-763.27313,38.958496,-763.27313
310,0.011326316,-872.50793,-872.50793,-832.195
311,0.011327908,-874.24817,-874.24817,-852.58954
312,0.011329501,-658.84735,-447.14032,-658.84735
313,0.011331095,-182.61824,-182.61824,-7.4880066
314,0.011332686,337.63403,337.63403,171.5784
315,0.011334285,623.8206,480.0443,623.8206
316,0.011335923,471.30392,471.30392,253.22684
317,0.011337562,44.421066,44.421066,-480.01532
318,0.011339154,-374.7536,437.13196,-374.7536
319,0.011340737,-595.292,-595.292,-437.8122
320,0.011342265,-619.91046,-619.91046,-271.56223
321,0.011343768,-505.02313,206.11513,-505.02313
322,0.011345321,-295.65228,-295.65228,-374.12863
323,0.011346921,-90.38297,-90.38297,-196.62863
324,0.011348512,-18.02707,421.73535,-18.02707
325,0.011350106,-145.2662,-145.2662,-543.8864
326,0.01135174,-326.43512,-326.43512,-860.8903
327,0.011353367,-342.0036,126.112816,-342.0036
328,0.011354951,-60.565376,-60.565376,-278.76923
329,0.011356501,365.11157,365.11157,189.47682
330,0.011358064,745.8401,362.79205,745.8401
331,0.011359673,908.87244,908.87244,872.49634
332,0.011361185,799.30896,799.30896,818.0433
333,0.011362634,434.7307,658.38226,434.7307
334,0.011364096,-159.64374,-159.64374,-324.12863
335,0.01136562,-767.9574,-767.9574,-786.27704
336,0.011367182,-1046.195,-60.272877,-1046.195
337,0.011368754,-752.5942,-752.5942,-1107.8864
338,0.01137035,-161.23901,-161.23901,-529.8942
339,0.01137194,293.12918,132.7166,293.12918
340,0.011373509,298.50882,298.50882,651.4378
341,0.011375048,-2.2308726,-2.2308726,337.87137
342,0.011376592,-383.34348,-104.53467,-383.34348
343,0.011378112,-648.7542,-648.7542,-1294.6951
344,0.011379666,-742.53253,-742.53253,-848.4294
345,0.01138129,-612.7614,-329.4471,-612.7614
346,0.011382949,-263.11652,-263.11652,-316.7927
347,0.01138459,33.467037,33.467037,84.94559
348,0.0113862,-35.90988,138.34996,-35.90988
349,0.011387759,-614.06287,-614.06287,-334.85126
350,0.011389335,-1388.7963,-1388.7963,-946.2029
351,0.011390948,-1914.195,-1158.9136,-1914.195
352,0.011392499,-1808.0747,-1808.0747,-1644.7887
353,0.011393999,-1140.0787,-1140.0787,-908.5271
354,0.011395527,19.793243,-748.1189,19.793243
355,0.011397089,1503.3724,1503.3724,1203.719
356,0.01139864,2656.0767,2656.0767,2837.473
357,0.011400098,2804.3987,1729.8917,2804.3987
358,0.011401518,1726.3591,1726.3591,736.62915
359,0.011402987,-20.248392,-20.248392,-580.9567
360,0.011404513,-1541.0348,840.1458,-1541.0348
361,0.011406043,-2001.1238,-2001.1238,-960.1286
362,0.011407561,-1645.8499,-1645.8499,-430.90204
363,0.011409083,-971.7067,-1456.2401,-971.7067
364,0.011410624,-375.03424,-375.03424,-1515.8318
365,0.011412176,100.8306,100.8306,-802.6286
366,0.01141374,511.07056,-0.5921689,511.07056
367,0.011415297,876.48267,876.48267,1247.2815
368,0.011416824,1096.5283,1096.5283,1963.2932
369,0.011418341,1055.6917,703.4445,1055.6917
370,0.011419828,700.78937,700.78937,564.76984
371,0.011421283,200.35011,200.35011,-239.70676
372,0.011422801,-269.7536,540.73254,-269.7536
373,0.011424415,-518.7531,-518.7531,-90.67159
374,0.011426059,-509.92392,-509.92392,-160.63643
375,0.011427674,-296.81613,-78.35122,-296.81613
376,0.011429318,57.11595,57.11595,-53.26535
377,0.011430936,407.61368,407.61368,167.53934
378,0.011432493,609.6487,472.64267,609.6487
379,0.011434042,590.60114,590.60114,705.6604
380,0.01143556,439.82312,439.82312,641.7073
381,0.011437059,280.03152,447.30212,280.03152
382,0.011438629,190.70528,190.70528,-143.03879
383,0.011440197,131.99525,131.99525,-209.03877
384,0.011441751,21.340117,296.2802,21.340117
385,0.011443323,-183.16707,-183.16707,-75.1755
386,0.011444921,-345.41092,-345.41092,-323.46066
387,0.011446523,-272.1169,-77.0397,-272.1169
388,0.011448161,149.6022,149.6022,356.62134
389,0.011449807,644.8274,644.8274,580.5511
390,0.01145141,833.69165,480.07693,833.69165
391,0.011452932,538.1895,538.1895,574.7385
392,0.011454409,70.490845,70.490845,198.44557
393,0.011455876,-209.73409,140.05298,-209.73409
394,0.011457364,-59.0042,-59.0042,145.24246
395,0.011458885,321.11832,321.11832,687.05493
396,0.011460433,577.8323,458.61713,577.8323
397,0.011461992,443.74216,443.74216,367.7581
398,0.011463566,119.16587,119.16587,-49.87472
399,0.011465162,-63.273163,608.2825,-63.273163
400,0.011466734,130.9196,130.9196,237.72293
401,0.01146829,491.23758,491.23758,761.94946
402,0.011469889,719.4651,603.0017,719.4651
403,0.011471507,574.85364,574.85364,332.21512
404,0.011473094,225.8731,225.8731,-100.96066
405,0.011474612,-66.86301,503.53024,-66.86301
406,0.01147613,-153.8695,-153.8695,374.05887
407,0.011477689,-100.57618,-100.57618,341.36746
408,0.011479286,-36.417694,156.40364,-36.417694
409,0.011480928,-58.955048,-58.955048,-509.65204
410,0.011482559,-62.18731,-62.18731,-220.28879
411,0.011484146,104.48465,144.84164,104.48465
412,0.011485741,507.39026,507.39026,413.19165
413,0.011487339,882.9668,882.9668,971.44556
414,0.011488914,886.7972,777.66583,886.7972
415,0.011490502,318.2759,318.2759,441.74246
416,0.01149206,-472.42148,-472.42148,-342.50363
417,0.011493557,-1030.988,121.61785,-1030.988
418,0.01149503,-1088.783,-1088.783,-999.1716
419,0.011496512,-731.588,-731.588,-450.84738
420,0.011498038,-108.95676,-181.54173,-108.95676
421,0.011499609,604.48364,604.48364,1033.4846
422,0.011501198,1183.4658,1183.4658,1806.4612
423,0.011502811,1394.5276,368.08704,1394.5276
424,0.011504461,1063.9335,1063.9335,733.9846
425,0.011506112,378.75232,378.75232,337.93777
426,0.011507706,-349.0075,156.02368,-349.0075
427,0.011509286,-914.40186,-914.40186,-1043.3981
428,0.011510842,-1257.69,-1257.69,-1306.238
429,0.011512356,-1365.6951,-955.1549,-1365.6951
430,0.011513862,-1247.5739,-1247.5739,-1271.4412
431,0.011515389,-965.4444,-965.4444,-925.60516
432,0.01151697,-592.83954,-500.06458,-592.83954
433,0.011518484,-256.46603,-256.46603,-13.941131
434,0.011520014,-72.952446,-72.952446,101.22292
435,0.011521597,-203.6052,211.18993,-203.6052
436,0.011523175,-718.55615,-718.55615,-630.1404
437,0.011524701,-1268.9412,-1268.9412,-1650.0192
438,0.011526246,-1473.941,-792.0482,-1473.941
439,0.011527812,-1051.6622,-1051.6622,-163.47627
440,0.01152938,-302.76648,-302.76648,619.1643
441,0.011530947,316.73074,-443.1356,316.73074
442,0.011532533,470.63635,470.63635,185.92606
443,0.011534131,292.09033,292.09033,106.82839
444,0.011535721,52.437775,145.26602,52.437775
445,0.011537325,-33.67775,-33.67775,391.4104
446,0.01153898,36.69384,36.69384,356.387
447,0.011540609,201.35182,209.02814,201.35182
448,0.011542217,397.22885,397.22885,426.24246
449,0.011543811,572.1266,572.1266,322.41043
450,0.011545412,678.12134,509.48248,678.12134
451,0.011547017,677.52423,677.52423,895.0002
452,0.011548596,590.3555,590.3555,479.30103
453,0.011550168,448.91043,597.38275,448.91043
454,0.011551741,286.94043,286.94043,381.03152
455,0.011553274,156.30685,156.30685,386.05496
456,0.011554793,101.980736,505.67053,101.980736
457,0.011556352,143.48834,143.48834,455.9104
458,0.011557956,181.49579,181.49579,263.15262
459,0.011559611,64.41824,363.79855,64.41824
460,0.011561299,-295.48456,-295.48456,-336.91376
461,0.011562981,-637.4433,-637.4433,-319.20676
462,0.011564535,-642.28094,-266.3698,-642.28094
463,0.01156604,-197.88437,-197.88437,-534.90204
464,0.011567589,468.22473,468.22473,229.59012
465,0.01156917,988.7815,533.63947,988.7815
466,0.011570795,1062.966,1062.966,1098.8245
467,0.011572446,817.0272,817.0272,882.594
468,0.011574125,519.4065,958.49927,519.4065
469,0.011575788,398.29266,398.29266,258.68777
470,0.011577458,413.29788,413.29788,256.35574
471,0.011579128,462.33618,661.09607,462.33618
472,0.011580813,452.31958,452.31958,51.82449
473,0.011582508,329.55792,329.55792,-220.87082
474,0.011584196,53.27371,585.18304,53.27371
475,0.011585861,-356.29224,-356.29224,-24.847382
476,0.011587459,-663.6944,-663.6944,-92.74191
477,0.011589048,-633.2888,-289.309,-633.2888
478,0.01159064,-132.34146,-132.34146,-286.18332
479,0.011592241,518.61816,518.61816,393.11746
480,0.011593876,872.7737,395.03186,872.7737
481,0.011595544,570.94507,570.94507,813.19165
482,0.011597207,-151.06444,-151.06444,72.44949
483,0.011598781,-866.9138,-7.0926237,-866.9138
484,0.011600263,-1309.4536,-1309.4536,-907.1169
485,0.011601754,-1461.2816,-1461.2816,-1356.0544
486,0.011603315,-1284.2574,-955.3593,-1284.2574
487,0.011604926,-768.6904,-768.6904,-441.90988
488,0.011606552,-136.3757,-136.3757,292.9573
489,0.011608196,326.8362,-556.41907,326.8362
490,0.0116099,409.7491,409.7491,315.9573
491,0.011611551,284.92255,284.92255,509.55103
492,0.011613105,225.1409,395.8491,225.1409
493,0.01161465,373.26746,373.26746,-84.95285
494,0.011616226,585.0639,585.0639,422.3362
495,0.011617848,622.4651,638.49567,622.4651
496,0.011619459,315.65884,315.65884,343.94168
497,0.011621052,-146.6425,-146.6425,-201.96066
498,0.011622628,-503.71848,19.027296,-503.71848
499,0.011624188,-581.754,-581.754,-276.9177
500,0.011625766,-493.56613,-493.56613,-508.27316
501,0.011627356,-423.14813,-54.04775,-423.14813
502,0.011628975,-504.06384,-504.06384,-310.6208
503,0.011630655,-626.76697,-626.76697,-746.6013
504,0.011632316,-594.78876,-541.62726,-594.78876
505,0.011633943,-301.55316,-301.55316,-296.96848
506,0.011635602,81.681076,81.681076,60.79324
507,0.011637269,289.28152,-97.50554,289.28152
508,0.011638802,171.72035,171.72035,363.69165
509,0.011640292,-60.458668,-60.458668,-10.433319
510,0.011641794,-172.57004,290.4361,-172.57004
511,0.011643356,15.221013,15.221013,113.87136
512,0.011644966,380.72012,380.72012,489.88696
513,0.011646573,677.36743,303.01306,677.36743
514,0.011648149,718.91205,718.91205,357.03152
515,0.01164973,543.9164,543.9164,635.2893
516,0.011651314,236.68387,-16.936075,236.68387
517,0.011652924,-109.6376,-109.6376,-327.79657
518,0.011654513,-335.6255,-335.6255,-463.41376
519,0.011656054,-292.9216,-353.21872,-292.9216
520,0.011657608,80.7371,80.7371,54.16824
521,0.011659184,539.9959,539.9959,527.6487
522,0.011660734,736.2347,287.07428,736.2347
523,0.011662289,455.1706,455.1706,713.1253
524,0.011663864,-95.13169,-95.13169,285.55103
525,0.011665433,-573.78094,411.20856,-573.78094
526,0.011667017,-724.6603,-724.6603,-727.42944
527,0.011668628,-591.9829,-591.9829,-783.6638
528,0.011670214,-314.9138,-30.69231,-314.9138
529,0.011671809,-22.061346,-22.061346,210.9495
530,0.01167343,168.25987,168.25987,533.8596
531,0.011675087,125.84792,125.979935,125.84792
532,0.011676781,-216.59421,-216.59421,-280.9763
533,0.011678487,-591.0345,-591.0345,-742.5427
534,0.011680185,-635.33954,-637.939,-635.33954
535,0.011681883,-139.38948,-139.38948,-119.749725
536,0.011683579,529.6559,529.6559,677.49634
537,0.011685263,862.7854,309.8386,862.7854
538,0.011686943,536.71936,536.71936,852.2932
539,0.011688608,-96.561226,-96.561226,122.574486
540,0.011690278,-538.2029,-79.01899,-538.2029
541,0.011691915,-435.92908,-435.92908,-653.1989
542,0.011693473,-40.949543,-40.949543,-395.43723
543,0.011695023,331.56277,47.646755,331.56277
544,0.011696587,461.4493,461.4493,518.4417
545,0.011698189,443.02527,443.02527,565.8596
546,0.011699757,461.82056,612.36395,461.82056
547,0.011701309,634.5132,634.5132,344.9456
548,0.011702874,829.4817,829.4817,655.78156
549,0.011704447,845.99243,920.8292,845.99243
550,0.011706015,554.25116,554.25116,549.01587
551,0.011707613,104.042725,104.042725,130.91043
552,0.011709189,-255.90598,284.54016,-255.90598
553,0.011710755,-362.21527,-362.21527,-301.90598
554,0.011712326,-301.91943,-301.91943,100.344025
555,0.011713902,-222.69113,-35.97331,-222.69113
556,0.011715459,-230.32857,-230.32857,-158.51535
557,0.011716991,-257.3393,-257.3393,-204.82393
558,0.011718558,-196.63252,-114.396385,-196.63252
559,0.011720189,33.86149,33.86149,75.4534
560,0.011721867,338.0972,338.0972,637.19165
561,0.011723476,543.86743,166.00739,543.86743
562,0.011725057,549.4833,549.4833,122.17605
563,0.011726676,350.48566,350.48566,-387.5661
564,0.011728331,-39.886444,439.96036,-39.886444
565,0.011729961,-541.9234,-541.9234,-58.84347
