,time,spline,prediction,target
65,0.01092791,92.658226,92.658226,-5.276334
66,0.01092945,-228.85446,-193.04597,-228.85446
67,0.010931001,-581.13794,-581.13794,-457.5498
68,0.010932575,-852.57043,-852.57043,-426.00684
69,0.010934178,-907.1709,-907.1709,-907.1709
70,0.010935804,-650.52,-650.52,-890.0654
71,0.010937447,-211.19173,-211.19173,-330.55368
72,0.010939008,194.22368,-184.25783,194.22368
73,0.010940562,452.0515,452.0515,388.50885
74,0.010942139,583.44165,583.44165,573.00885
75,0.010943666,639.5518,639.5518,639.5518
76,0.010945121,657.2492,657.2492,435.2823
77,0.010946538,593.95447,593.95447,210.77837
78,0.010947971,383.7315,-9.172629,383.7315
79,0.010949466,-16.168833,-16.168833,-125.87009
80,0.010951056,-463.60925,-463.60925,-407.9131
81,0.010952668,-690.5615,-690.5615,-690.5615
82,0.01095426,-527.754,-527.754,-817.4678
83,0.01095586,-174.47025,-174.47025,-320.03024
84,0.010957476,80.6807,-132.62381,80.6807
85,0.010959071,34.645584,34.645584,-244.06541
86,0.010960685,-132.26724,-132.26724,-107.39743
87,0.010962352,-135.78415,-135.78415,-135.78415
88,0.01096405,237.68048,237.68048,439.97757
89,0.010965757,743.7119,743.7119,1211.7471
90,0.01096749,1011.33307,-280.55795,1011.33307
91,0.010969181,775.5689,775.5689,715.37604
92,0.01097081,262.52042,262.52042,648.6612
93,0.010972418,-249.83885,-249.83885,-249.83885
94,0.010974019,-558.07837,-558.07837,-565.7373
95,0.010975596,-671.47253,-671.47253,-516.9717
96,0.010977127,-656.11224,146.23146,-656.11224
97,0.010978641,-561.59845,-561.59845,-835.4873
98,0.010980203,-381.5047,-381.5047,-521.52637
99,0.010981796,-99.97556,-99.97556,-99.97556
100,0.010983334,249.10896,249.10896,527.9698
101,0.010984863,545.43677,545.43677,601.6534
102,0.010986408,638.4034,99.52121,638.4034
103,0.010987985,438.13266,438.13266,355.5674
104,0.010989533,181.80797,181.80797,58.14164
105,0.010990995,159.40337,159.40337,159.40337
106,0.010992446,504.58112,504.58112,192.82133
107,0.010993908,970.16223,970.16223,828.56354
108,0.010995394,1198.1572,280.89398,1198.1572
109,0.01099693,908.5625,908.5625,448.27838
110,0.010998552,291.61737,291.61737,76.31741
111,0.011000226,-228.49118,-228.49118,-228.49118
112,0.011001917,-292.17874,-292.17874,-55.131805
113,0.011003523,-108.75445,-108.75445,154.80962
114,0.011005021,11.520542,331.76535,11.520542
115,0.011006511,-97.93099,-97.93099,475.46976
116,0.011008014,-361.1811,-361.1811,-153.89352
117,0.011009528,-636.20996,-636.20996,-636.20996
118,0.011011057,-793.04034,-793.04034,-860.07715
119,0.011012643,-764.2725,-764.2725,-562.32715
120,0.01101426,-487.17477,-233.33243,-487.17477
121,0.011015896,41.76652,41.76652,-149.26071
122,0.011017524,591.7242,591.7242,-87.27244
123,0.011019046,880.6065,880.6065,880.6065
124,0.011020548,799.96356,799.96356,1338.0284
125,0.011022026,515.8068,515.8068,639.32135
126,0.011023466,253.62212,-206.7697,253.62212
127,0.011024907,155.7865,155.7865,172.95805
128,0.01102639,152.4766,152.4766,-102.6279
129,0.011027906,110.96195,110.96195,110.96195
130,0.011029432,-62.005203,-62.005203,-433.58496
131,0.011030952,-245.66556,-245.66556,-985.3936
132,0.01103243,-271.61618,-0.004201479,-271.61618
133,0.011033887,-55.765057,-55.765057,241.82915
134,0.011035307,238.16434,238.16434,506.26276
135,0.011036702,411.7471,411.7471,411.7471
136,0.011038093,341.14288,341.14288,74.07523
137,0.011039498,136.3525,136.3525,93.43461
138,0.011040933,-28.38571,343.17267,-28.38571
139,0.011042414,-12.118972,-12.118972,-87.36618
140,0.011043963,110.709755,110.709755,72.36039
141,0.011045564,176.88383,176.88383,176.88383
142,0.011047163,55.363033,55.363033,-9.799771
143,0.011048759,-158.61023,-158.61023,-229.55759
144,0.011050354,-315.60056,248.91493,-315.60056
145,0.011051944,-314.20685,-314.20685,-167.02243
146,0.011053544,-241.9434,-241.9434,-125.19821
147,0.011055121,-234.10057,-234.10057,-234.10057
148,0.011056711,-368.80713,-368.80713,-385.27634
149,0.011058349,-509.50403,-509.50403,-452.19434
150,0.011060008,-439.01465,-52.115974,-439.01465
151,0.011061653,-39.64004,-39.64004,-281.41306
152,0.011063281,408.23254,408.23254,463.70804
153,0.011064906,544.63776,544.63776,544.63776
154,0.011066549,143.65602,143.65602,436.20807
155,0.011068204,-450.12943,-450.12943,-141.80759
156,0.011069871,-727.02246,-128.97705,-727.02246
157,0.011071533,-327.51062,-327.51062,-882.4834
158,0.011073198,459.71347,459.71347,-318.27243
159,0.011074881,1188.626,1188.626,1188.626
160,0.011076569,1492.2087,1492.2087,1818.1573
161,0.011078216,1438.6124,1438.6124,2117.2043
162,0.011079863,1202.2119,-59.228558,1202.2119
163,0.011081474,931.42584,931.42584,467.52835
164,0.011083091,684.2915,684.2915,558.95416
165,0.01108472,506.3565,506.3565,506.3565
166,0.011086328,427.87793,427.87793,219.20804
167,0.011087979,399.79535,399.79535,280.77835
168,0.011089671,354.7432,496.69492,354.7432
169,0.011091383,237.3791,237.3791,31.204138
170,0.011093103,71.12198,71.12198,45.254917
171,0.011094841,-100.58493,-100.58493,-100.58493
172,0.011096556,-240.28897,-240.28897,-59.397427
173,0.011098246,-361.63388,-361.63388,-367.78806
174,0.01109992,-489.07715,108.64644,-489.07715
175,0.011101625,-628.04,-628.04,-823.36224
176,0.011103378,-690.2279,-690.2279,-1058.1396
177,0.011105164,-549.4834,-549.4834,-549.4834
178,0.011106949,-148.69972,-148.69972,136.04399
179,0.011108706,287.1262,287.1262,445.58694
180,0.011110432,488.1065,25.502157,488.1065
181,0.011112066,330.4626,330.4626,304.83694
182,0.011113624,102.0461,102.0461,74.75492
183,0.011115171,111.16117,111.16117,111.16117
184,0.011116751,552.8392,552.8392,1071.0675
185,0.011118359,1128.2861,1128.2861,1923.8605
186,0.011119986,1371.1611,-1.4357607,1371.1611
187,0.011121624,960.6233,960.6233,890.38776
188,0.011123247,270.42172,270.42172,106.29398
189,0.011124858,-171.18259,-171.18259,-171.18259
190,0.011126518,7.4527183,7.4527183,-150.48337
191,0.011128219,570.1165,570.1165,584.6104
192,0.011129905,1047.4113,-108.924194,1047.4113
193,0.011131594,1097.0734,1097.0734,1229.1964
194,0.011133277,824.2983,824.2983,918.2432
195,0.011134981,441.45804,441.45804,441.45804
196,0.011136701,137.28758,137.28758,187.66116
197,0.011138378,-31.160051,-31.160051,-110.98337
198,0.011140011,-60.061493,-197.92474,-60.061493
199,0.01114162,29.69075,29.69075,167.23538
200,0.01114323,124.28328,124.28328,354.48148
201,0.011144829,87.0557,87.0557,87.0557
202,0.011146422,-162.34703,-162.34703,-26.41696
203,0.011147977,-489.89563,-489.89563,-180.46774
204,0.01114951,-731.40137,-167.63133,-731.40137
205,0.01115106,-765.33856,-765.33856,-1078.9131
206,0.011152641,-592.561,-592.561,-749.27637
207,0.011154278,-242.51462,-242.51462,-242.51462
208,0.011155981,228.84393,228.84393,485.33698
209,0.011157657,635.319,635.319,755.9033
210,0.011159295,800.45026,257.56476,800.45026
211,0.011160901,629.70264,629.70264,603.27057
212,0.011162483,257.8425,257.8425,489.9151
213,0.011164031,-136.15524,-136.15524,-136.15524
214,0.01116556,-415.89734,-415.89734,-338.7529
215,0.011167075,-528.7115,-528.7115,-604.417
216,0.011168615,-437.4365,25.772505,-437.4365
217,0.011170194,-135.98491,-135.98491,-181.44432
218,0.011171767,176.09787,176.09787,309.19635
219,0.011173372,252.49712,252.49712,252.49712
220,0.011175027,-81.54636,-81.54636,-422.07715
221,0.011176697,-540.4078,-540.4078,-934.06934
222,0.011178385,-697.08496,-57.676723,-697.08496
223,0.011180067,-264.1377,-264.1377,-350.81152
224,0.011181752,432.55933,432.55933,-23.881802
225,0.011183444,913.51666,913.51666,913.51666
226,0.011185112,834.96136,834.96136,1023.62604
227,0.011186726,429.5188,429.5188,116.04789
228,0.011188325,16.63773,103.06264,16.63773
229,0.011189914,-167.68756,-167.68756,-134.55368
230,0.011191506,-140.38701,-140.38701,-245.92868
231,0.011193058,17.258823,17.258823,17.258823
232,0.011194558,219.0552,219.0552,42.942417
233,0.011196066,374.39502,374.39502,336.4073
234,0.011197602,377.84085,-46.737957,377.84085
235,0.011199168,159.29776,159.29776,549.1768
236,0.01120072,-144.09442,-144.09442,91.02836
237,0.011202253,-350.2998,-350.2998,-350.2998
238,0.011203777,-340.26923,-340.26923,-366.14746
239,0.011205325,-196.54428,-196.54428,-237.05368
240,0.011206873,-58.52243,188.58066,-58.52243
241,0.011208409,-26.484766,-26.484766,162.84477
242,0.011209955,-38.220993,-38.220993,94.426796
243,0.011211546,11.618197,11.618197,11.618197
244,0.011213144,191.7131,191.7131,59.278355
245,0.011214758,392.45233,392.45233,517.80963
246,0.011216321,453.74323,397.53345,453.74323
247,0.01121784,295.07425,295.07425,550.9151
248,0.011219347,25.820229,25.820229,312.8526
249,0.011220888,-211.32713,-211.32713,-211.32713
250,0.011222463,-299.35706,-299.35706,-441.33102
251,0.011224072,-303.29715,-303.29715,-468.57324
252,0.011225685,-346.55368,262.74146,-346.55368
253,0.011227285,-508.88138,-508.88138,-604.999
254,0.011228906,-690.4479,-690.4479,-563.2529
255,0.011230532,-736.8545,-736.8545,-736.8545
256,0.01123215,-547.13324,-547.13324,-608.55365
257,0.01123377,-228.18698,-228.18698,-387.22165
258,0.01123538,59.59476,260.69977,59.59476
259,0.011236966,192.56165,192.56165,439.68463
260,0.01123855,176.70145,176.70145,316.77835
261,0.011240168,39.26273,39.26273,39.26273
262,0.01124179,-174.8321,-174.8321,176.89944
263,0.011243363,-358.94937,-358.94937,-91.081024
264,0.011244938,-412.91306,66.42607,-412.91306
265,0.011246565,-265.6775,-265.6775,-315.8506
266,0.011248242,-22.474014,-22.474014,-260.5654
267,0.011249929,136.61429,136.61429,136.61429
268,0.011251605,81.27409,81.27409,177.02837
269,0.011253276,-108.37103,-108.37103,-114.17478
270,0.011254947,-303.999,54.178577,-303.999
271,0.011256606,-397.64398,-397.64398,-189.45213
272,0.01125824,-366.7804,-366.7804,-345.91696
273,0.011259844,-212.53024,-212.53024,-212.53024
274,0.011261452,46.574474,46.574474,-20.569304
275,0.011263089,299.66525,299.66525,417.6807
276,0.011264732,397.07526,75.576546,397.07526
277,0.011266381,243.57079,243.57079,239.2354
278,0.011268024,-36.66303,-36.66303,17.364292
279,0.011269647,-265.4443,-265.4443,-265.4443
280,0.011271222,-319.98486,-319.98486,70.23148
281,0.011272822,-250.95857,-250.95857,-1.4677398
282,0.011274417,-144.28415,39.6908,-144.28415
283,0.011275972,-73.82122,-73.82122,-293.52243
284,0.011277515,-51.163692,-51.163692,-213.03806
285,0.011279091,-77.51462,-77.51462,-77.51462
286,0.011280669,-138.0693,-138.0693,-193.60056
287,0.011282222,-150.20854,-150.20854,-50.77243
288,0.011283752,-22.702116,-9.314956,-22.702116
289,0.011285264,277.4321,277.4321,316.29398
290,0.011286773,580.0013,580.0013,519.93854
291,0.011288291,664.25494,664.25494,664.25494
292,0.011289803,393.91644,393.91644,602.6807
293,0.011291336,-18.603199,-18.603199,111.79008
294,0.011292902,-255.48338,300.77213,-255.48338
295,0.011294512,-69.58254,-69.58254,-115.73337
296,0.011296175,338.18683,338.18683,260.65335
297,0.011297822,590.9112,590.9112,590.9112
298,0.011299478,430.81104,430.81104,609.43854
299,0.011301156,23.535048,23.535048,83.85258
300,0.011302792,-331.39743,-38.481285,-331.39743
301,0.011304401,-441.57498,-441.57498,-644.7451
302,0.011306015,-396.55914,-396.55914,-402.4365
303,0.011307627,-348.28027,-348.28027,-348.28027
304,0.011309233,-404.3008,-404.3008,-192.21385
305,0.011310861,-497.18045,-497.18045,72.41117
306,0.011312453,-511.78806,251.07954,-511.78806
307,0.01131405,-378.75952,-378.75952,-760.82324
308,0.011315649,-179.96115,-179.96115,-472.87012
309,0.011317302,-34.284145,-34.284145,-34.284145
310,0.011318943,-53.484753,-53.484753,392.4893
311,0.011320574,-230.27072,-230.27072,312.294
312,0.011322212,-534.8779,35.462273,-534.8779
313,0.011323798,-883.40375,-883.40375,-1170.7334
314,0.011325336,-1063.2756,-1063.2756,-1260.7803
315,0.011326879,-847.9131,-847.9131,-847.9131
316,0.011328467,-81.67087,-81.67087,43.37992
317,0.011330115,931.26654,931.26654,1316.6261
318,0.01133179,1664.9346,47.71668,1664.9346
319,0.011333451,1702.3195,1702.3195,1590.5948
320,0.011335116,1188.2142,1188.2142,1237.2667
321,0.011336804,383.25882,383.25882,383.25882
322,0.011338499,-429.28232,-429.28232,-367.8232
323,0.011340206,-972.21826,-972.21826,-880.38574
324,0.011341864,-970.19824,0.076459184,-970.19824
325,0.011343446,-365.95724,-365.95724,-584.6201
326,0.011345034,443.34784,443.34784,309.00494
327,0.011346638,943.81744,943.81744,943.81744
328,0.011348251,759.5776,759.5776,1291.1729
329,0.011349838,194.71255,194.71255,745.0714
330,0.011351383,-295.92868,-159.06396,-295.92868
331,0.011352899,-419.35297,-419.35297,-792.38965
332,0.011354424,-288.08728,-288.08728,-214.37009
333,0.011355995,-100.081024,-100.081024,-100.081024
334,0.011357546,-35.203785,-35.203785,-172.66698
335,0.011359147,-96.60106,-96.60106,-113.20993
336,0.011360752,-244.99118,-64.126045,-244.99118
337,0.011362371,-435.19632,-435.19632,-382.48337
338,0.01136393,-603.73065,-603.73065,-643.62006
339,0.011365473,-703.7959,-703.7959,-703.7959
340,0.011367058,-696.2338,-696.2338,-770.14746
341,0.011368664,-583.90656,-583.90656,-596.2373
342,0.011370242,-392.67477,-101.24978,-392.67477
343,0.011371789,-149.38765,-149.38765,-187.9365
344,0.011373351,125.379944,125.379944,203.34477
345,0.011374932,404.38385,404.38385,404.38385
346,0.011376476,642.82886,642.82886,918.087
347,0.011378044,786.81287,786.81287,952.70807
348,0.011379662,756.06744,-263.11542,756.06744
349,0.011381323,498.5685,498.5685,490.34088
350,0.011382984,153.99127,153.99127,-78.57712
351,0.011384586,-85.71774,-85.71774,-85.71774
352,0.011386132,-110.72756,-110.72756,366.95804
353,0.011387676,22.855864,22.855864,676.419
354,0.011389214,230.2432,-371.3696,230.2432
355,0.011390771,430.11282,430.11282,-557.7803
356,0.011392336,530.1824,530.1824,-292.0654
357,0.011393938,431.6651,431.6651,431.6651
358,0.011395556,75.82138,75.82138,-13.791959
359,0.011397203,-397.05997,-397.05997,-499.45605
360,0.01139884,-771.63574,-101.0721,-771.63574
361,0.011400446,-896.64075,-896.64075,-779.3193
362,0.011402041,-832.8683,-832.8683,-379.89355
363,0.011403602,-683.9248,-683.9248,-683.9248
364,0.011405157,-534.03326,-534.03326,-527.5302
365,0.011406723,-430.14017,-430.14017,-313.85056
366,0.011408274,-413.0693,-171.55951,-413.0693
367,0.011409809,-479.89346,-479.89346,-1006.56934
368,0.011411274,-478.76596,-478.76596,-888.33105
369,0.011412668,-261.90915,-261.90915,-261.90915
370,0.011414054,231.44614,231.44614,280.82916
371,0.0114155,776.3054,776.3054,730.43854
372,0.011417056,984.4737,-344.33975,984.4737
373,0.011418626,510.91214,510.91214,513.26276
374,0.011420188,-285.4367,-285.4367,-268.1865
375,0.011421769,-892.7568,-892.7568,-892.7568
376,0.011423366,-913.2542,-913.2542,-1117.085
377,0.011425,-544.0487,-544.0487,-742.542
378,0.011426639,-171.17088,-308.875,-171.17088
379,0.011428255,-87.28895,-87.28895,232.01274
380,0.011429846,-159.34848,-159.34848,143.90337
381,0.01143142,-167.88571,-167.88571,-167.88571
382,0.011433016,47.853027,47.853027,-0.23727101
383,0.011434599,426.85425,426.85425,517.95026
384,0.011436188,860.1729,-136.89828,860.1729
385,0.011437809,1249.6841,1249.6841,782.26276
386,0.01143944,1516.017,1516.017,1189.5205
387,0.011441078,1592.7667,1592.7667,1592.7667
388,0.01144274,1420.6825,1420.6825,1479.2627
389,0.011444402,987.02057,987.02057,1368.6105
390,0.011446049,300.60648,98.02035,300.60648
391,0.011447648,-542.52216,-542.52216,-1272.5928
392,0.011449169,-1201.8324,-1201.8324,-1485.5693
393,0.011450668,-1374.6906,-1374.6906,-1374.6906
394,0.011452219,-850.04456,-850.04456,-456.8154
395,0.011453842,56.941776,56.941776,579.5284
396,0.011455448,740.30566,-26.854969,740.30566
397,0.011457046,800.01746,800.01746,547.8643
398,0.011458626,496.72894,496.72894,328.98932
399,0.011460204,237.12993,237.12993,237.12993
400,0.01146177,308.87155,308.87155,385.25882
401,0.01146334,557.64044,557.64044,775.6573
402,0.011464917,720.7315,-194.5864,720.7315
403,0.011466517,600.33,600.33,487.95026
404,0.011468102,299.68378,299.68378,371.0518
405,0.011469679,-4.46774,-4.46774,-4.46774
406,0.011471271,-171.57927,-171.57927,-39.858368
407,0.011472864,-175.2622,-175.2622,27.766636
408,0.011474459,-22.756804,58.907505,-22.756804
409,0.011476025,245.81331,245.81331,-11.409146
410,0.011477571,493.34378,493.34378,314.21976
411,0.011479109,567.294,567.294,567.294
412,0.011480711,363.92545,363.92545,287.5362
413,0.011482333,37.899776,37.899776,93.28617
414,0.011483947,-166.55759,146.99672,-166.55759
415,0.011485576,-90.19317,-90.19317,-383.22946
416,0.011487178,100.028465,100.028465,84.22367
417,0.011488697,169.08696,169.08696,169.08696
418,0.011490187,-7.3005085,-7.3005085,-24.702116
419,0.011491684,-318.05856,-318.05856,-231.77634
420,0.011493203,-593.7178,92.65684,-593.7178
421,0.011494733,-691.7705,-691.7705,-1358.4873
422,0.011496329,-631.82745,-631.82745,-1361.5654
423,0.011497937,-482.03027,-482.03027,-482.03027
424,0.011499506,-308.26678,-308.26678,-19.631804
425,0.011501089,-93.183685,-93.183685,70.78616
426,0.011502704,198.8604,-81.7606,198.8604
427,0.011504331,562.8422,562.8422,298.2276
428,0.011505917,840.8175,840.8175,445.90335
429,0.011507489,868.30963,868.30963,868.30963
430,0.011509071,550.6247,550.6247,936.4034
431,0.011510676,89.00401,89.00401,271.87213
432,0.011512293,-217.72556,65.513084,-217.72556
433,0.011513912,-151.3087,-151.3087,-281.47946
434,0.01151558,154.55757,154.55757,286.8018
435,0.011517247,447.62994,447.62994,447.62994
436,0.011518903,512.61255,512.61255,642.44635
437,0.011520531,302.1566,302.1566,544.9698
438,0.011522167,-199.44823,-570.4459,-199.44823
439,0.011523796,-933.2821,-933.2821,-1121.7764
440,0.011525377,-1550.7715,-1550.7715,-1925.5968
441,0.011526986,-1694.9366,-1694.9366,-1694.9366
442,0.011528599,-1106.5795,-1106.5795,-1168.0107
443,0.011530236,-121.75188,-121.75188,-321.417
444,0.011531894,739.88385,-51.713943,739.88385
445,0.011533594,1048.0673,1048.0673,765.32916
446,0.011535308,859.36914,859.36914,994.3409
447,0.011536974,408.7471,408.7471,408.7471
448,0.011538608,-102.66198,-102.66198,-143.46774
449,0.011540268,-569.054,-569.054,-763.1552
450,0.011541883,-868.4795,92.88553,-868.4795
451,0.01154347,-936.953,-936.953,-662.706
452,0.011545063,-787.4202,-787.4202,-517.37006
453,0.011546656,-447.01855,-447.01855,-447.01855
454,0.011548275,35.06707,35.06707,-211.97948
455,0.011549884,469.65942,469.65942,342.47757
456,0.011551475,649.7784,219.80371,649.7784
457,0.011553079,456.14545,456.14545,517.3526
458,0.011554681,92.16874,92.16874,90.13773
459,0.011556252,-152.91306,-152.91306,-152.91306
460,0.011557812,-92.15363,-92.15363,25.809605
461,0.011559391,166.97556,166.97556,304.06354
462,0.011560961,434.3135,281.06314,434.3135
463,0.011562539,562.3552,562.3552,272.23538
464,0.011564143,552.06036,552.06036,320.09476
465,0.011565781,441.2237,441.2237,441.2237
466,0.0115674,287.51837,287.51837,316.876
467,0.011568998,184.28189,184.28189,200.44243
468,0.011570591,228.34087,130.73389,228.34087
469,0.011572213,476.07187,476.07187,169.33305
470,0.011573838,784.7092,784.7092,612.14557
471,0.011575478,959.57526,959.57526,959.57526
472,0.011577131,854.9398,854.9398,1194.8799
473,0.011578776,567.76825,567.76825,878.26276
474,0.01158043,252.55571,-37.092022,252.55571
475,0.011582082,38.28865,38.28865,-25.913052
476,0.011583737,-71.16057,-71.16057,-140.82712
477,0.011585412,-101.725555,-101.725555,-101.725555
478,0.0115871,-90.68053,-90.68053,177.92679
479,0.011588763,-124.677414,-124.677414,80.676796
480,0.011590403,-296.08493,-343.24878,-296.08493
481,0.011592031,-643.01764,-643.01764,-820.64746
482,0.01159367,-1007.87744,-1007.87744,-1103.71
483,0.011595329,-1174.1006,-1174.1006,-1174.1006
484,0.011596998,-986.63324,-986.63324,-797.13574
485,0.011598595,-613.32043,-613.32043,-454.19434
486,0.011600109,-267.7568,-146.69554,-267.7568
487,0.011601616,-64.191826,-64.191826,-362.59274
488,0.011603135,27.237398,27.237398,-258.04977
489,0.011604687,73.52445,73.52445,73.52445
490,0.011606289,129.43294,129.43294,258.02444
491,0.011607957,181.91206,181.91206,492.30573
492,0.011609651,193.4229,178.14185,193.4229
493,0.011611295,140.8078,140.8078,-15.229459
494,0.011612858,52.769836,52.769836,92.14164
495,0.011614412,-42.233368,-42.233368,-42.233368
496,0.011615979,-116.72512,-116.72512,85.739296
497,0.011617552,-141.65968,-141.65968,58.790073
498,0.011619161,-86.02243,-177.00346,-86.02243
499,0.011620726,60.466343,60.466343,-111.37791
500,0.011622246,245.7478,245.7478,-87.362274
501,0.011623755,415.2237,415.2237,415.2237
502,0.011625268,521.56366,521.56366,566.81354
503,0.011626809,541.17456,541.17456,753.13385
504,0.0116283,459.21588,17.193153,459.21588
505,0.01162977,277.23883,277.23883,76.82523
506,0.01163131,23.14576,23.14576,-153.49509
507,0.011632865,-239.95213,-239.95213,-239.95213
508,0.011634432,-454.12372,-454.12372,-871.9912
509,0.01163602,-575.8106,-575.8106,-670.9756
510,0.011637616,-561.3701,-87.59093,-561.3701
511,0.011639234,-393.14154,-393.14154,-179.13963
512,0.011640868,-164.73117,-164.73117,6.1611667
513,0.011642541,-3.2177398,-3.2177398,-3.2177398
514,0.011644187,-5.138708,-5.138708,20.422886
515,0.011645836,-83.14774,-83.14774,-79.87399
516,0.011647474,-110.07322,-39.676353,-110.07322
517,0.011649068,-9.815114,-9.815114,-121.22556
518,0.011650583,119.57654,119.57654,-244.64743
519,0.01165206,167.8018,167.8018,167.8018
520,0.011653556,61.85932,61.85932,351.53226
521,0.011655081,-153.66415,-153.66415,89.96586
522,0.011656627,-394.01462,-11.080315,-394.01462
523,0.01165817,-582.44147,-582.44147,-476.76855
524,0.011659723,-713.7652,-713.7652,-932.2178
525,0.011661289,-797.7685,-797.7685,-797.7685
526,0.011662886,-839.1895,-839.1895,-463.86227
527,0.011664503,-819.3159,-819.3159,-282.82712
528,0.011666145,-712.7529,158.03519,-712.7529
529,0.011667778,-515.973,-515.973,-683.9951
530,0.011669405,-298.61652,-298.61652,-497.17868
531,0.011671026,-147.1279,-147.1279,-147.1279
532,0.011672636,-123.53558,-123.53558,-60.299774
533,0.01167425,-199.80087,-199.80087,149.32133
534,0.011675848,-325.27634,-261.0437,-325.27634
535,0.011677435,-445.37387,-445.37387,-530.6826
536,0.011679033,-483.05902,-483.05902,-725.14355
537,0.011680608,-355.47946,-355.47946,-355.47946
538,0.011682177,-18.104034,-18.104034,355.5674
539,0.011683771,448.07513,448.07513,695.0909
540,0.011685371,912.294,-138.11627,912.294
541,0.011686966,1252.1555,1252.1555,1084.7941
542,0.011688554,1390.0613,1390.0613,1302.3488
543,0.011690203,1248.3643,1248.3643,1248.3643
544,0.011691854,793.2934,793.2934,921.337
545,0.011693534,204.26575,204.26575,215.83696
546,0.011695237,-262.10446,-18.50842,-262.10446
547,0.011696908,-403.1882,-403.1882,19.290073
548,0.011698543,-317.91068,-317.91068,-136.09274
549,0.011700221,-151.2451,-151.2451,-151.2451
550,0.011701877,-31.222525,-31.222525,149.876
551,0.011703468,24.9106,24.9106,31.83695
552,0.011705052,30.243198,-32.342693,30.243198
553,0.011706659,-1.608033,-1.608033,346.7471
554,0.01170832,-28.238651,-28.238651,421.36038
555,0.011709993,6.965854,6.965854,6.965854
556,0.011711674,141.30167,141.30167,-430.27634
557,0.011713346,327.5301,327.5301,-339.7607
558,0.011715053,503.19635,177.93132,503.19635
559,0.011716769,610.8456,610.8456,749.087
560,0.011718431,657.92706,657.92706,990.75885
561,0.011720113,672.17285,672.17285,672.17285
562,0.011721809,670.1667,670.1667,354.07132
563,0.011723495,643.60724,643.60724,168.10649
564,0.011725132,580.4737,250.84009,580.4737
565,0.01172673,474.73248,474.73248,918.50885
