,time,spline,prediction,target
177,0.011775704,0.08997249,0.08997249,-0.003947063
178,0.011777244,0.15785143,0.15785143,0.073128656
179,0.011778788,0.22884646,-0.010656532,0.22884646
180,0.011780366,0.3005784,0.3005784,0.29571715
181,0.011781942,0.33918828,0.33918828,0.3399467
182,0.011783469,0.30362502,-0.011417378,0.30362502
183,0.011784979,0.18023568,0.18023568,0.056642745
184,0.011786503,0.03750344,0.03750344,-0.025684306
185,0.011788073,-0.050379004,-0.009180766,-0.050379004
186,0.011789703,-0.037813187,-0.037813187,-0.0029792488
187,0.01179136,0.031817287,0.031817287,0.042864066
188,0.011792989,0.09396423,-0.006925278,0.09396423
189,0.011794625,0.09157456,0.09157456,0.084199
190,0.011796279,0.02469849,0.02469849,0.0272644
191,0.011797942,-0.0853526,-0.0025053788,-0.0853526
192,0.011799597,-0.21733898,-0.21733898,-0.25449854
193,0.01180122,-0.31332946,-0.31332946,-0.46527925
194,0.011802823,-0.31154338,-0.0079877805,-0.31154338
195,0.011804386,-0.17988092,-0.17988092,-0.042853642
196,0.011805934,0.0027268548,0.0027268548,0.08923979
197,0.01180749,0.11864239,-0.014803311,0.11864239
198,0.011809072,0.075651824,0.075651824,0.14500485
199,0.011810693,-0.064337716,-0.064337716,-0.041215632
200,0.011812323,-0.19073083,-0.013564508,-0.19073083
201,0.011813929,-0.21047188,-0.21047188,-0.21033072
202,0.011815534,-0.15901276,-0.15901276,-0.073862284
203,0.011817161,-0.09503405,-0.019259438,-0.09503405
204,0.011818789,-0.061377365,-0.061377365,0.005398188
205,0.011820398,-0.05124343,-0.05124343,0.0026611912
206,0.011821981,-0.04494359,-0.011666266,-0.04494359
207,0.011823559,-0.02990235,-0.02990235,-0.029844364
208,0.011825178,-0.01766502,-0.01766502,-0.048343066
209,0.011826839,-0.02712831,-0.0011018291,-0.02712831
210,0.011828515,-0.07211931,-0.07211931,-0.09394057
211,0.011830147,-0.12819451,-0.12819451,-0.10869258
212,0.011831761,-0.16503194,0.0032313312,-0.16503194
213,0.011833382,-0.16580048,-0.16580048,0.0114982845
214,0.011835024,-0.14574917,-0.14574917,-0.06490835
215,0.011836682,-0.12805548,-0.0053065275,-0.12805548
216,0.011838333,-0.12645245,-0.12645245,-0.1029397
217,0.011839968,-0.10800849,-0.10800849,-0.14506939
218,0.011841598,-0.024079366,-0.026494827,-0.024079366
219,0.011843236,0.14718364,0.14718364,0.098791175
220,0.011844865,0.33565274,0.33565274,0.28040296
221,0.011846491,0.46555093,-0.02099049,0.46555093
222,0.011848123,0.48140135,0.48140135,0.42532712
223,0.011849754,0.3989518,0.3989518,0.35317424
224,0.01185134,0.2600425,-0.02038017,0.2600425
225,0.011852911,0.11951636,0.11951636,0.09461568
226,0.011854485,0.001080184,0.001080184,0.06953077
227,0.011856028,-0.08095004,-0.017682608,-0.08095004
228,0.011857598,-0.12010378,-0.12010378,-0.15921403
229,0.011859183,-0.12966083,-0.12966083,-0.12147478
230,0.011860772,-0.12767519,-0.02570277,-0.12767519
231,0.011862401,-0.13097115,-0.13097115,-0.018251536
232,0.011864026,-0.13037968,-0.13037968,-0.0081170425
233,0.011865654,-0.1101002,-0.04496228,-0.1101002
234,0.011867285,-0.06224722,-0.06224722,-0.17132604
235,0.011868949,-0.016544199,-0.016544199,-0.07953138
236,0.01187063,-0.005187144,-0.039226115,-0.005187144
237,0.011872305,-0.045285065,-0.045285065,-0.114444345
238,0.011873981,-0.11402975,-0.11402975,-0.13291329
239,0.011875571,-0.17555223,-0.041290898,-0.17555223
240,0.011877103,-0.20182733,-0.20182733,-0.33690828
241,0.011878623,-0.20278372,-0.20278372,-0.26416567
242,0.011880161,-0.19466712,-0.04330332,-0.19466712
243,0.011881732,-0.18831666,-0.18831666,-0.13396157
244,0.01188333,-0.17042778,-0.17042778,-0.24623135
245,0.011884923,-0.11911036,-0.044413745,-0.11911036
246,0.011886503,-0.025428846,-0.025428846,-0.080233544
247,0.011888094,0.069875605,0.069875605,0.008987258
248,0.011889664,0.115677215,-0.02720484,0.115677215
249,0.011891222,0.08166463,0.08166463,0.16686004
250,0.011892812,0.0040157977,0.0040157977,0.07448669
251,0.011894446,-0.07698067,-0.022758957,-0.07698067
252,0.0118961,-0.12789287,-0.12789287,-0.25352412
253,0.011897725,-0.15911905,-0.15911905,-0.23772934
254,0.011899319,-0.19514,-0.024431098,-0.19514
255,0.011900832,-0.25217873,-0.25217873,-0.020534387
256,0.01190235,-0.3095392,-0.3095392,-0.18323964
257,0.011903959,-0.33617195,-0.019444965,-0.33617195
258,0.011905638,-0.31290987,-0.31290987,-0.4215325
259,0.011907307,-0.24569225,-0.24569225,-0.30651692
260,0.011908943,-0.14740184,-0.01410224,-0.14740184
261,0.011910564,-0.040244803,-0.040244803,-0.08917756
262,0.011912174,0.0665174,0.0665174,0.18599147
263,0.011913801,0.15579963,-0.011625236,0.15579963
264,0.011915437,0.21434793,0.21434793,0.2801274
265,0.01191703,0.22944656,0.22944656,0.17440194
266,0.011918542,0.1873506,-0.009584758,0.1873506
267,0.011920039,0.088185236,0.088185236,0.15831175
268,0.011921542,-0.025843736,-0.025843736,0.12620744
269,0.011923069,-0.09606359,-0.0075749643,-0.09606359
270,0.011924623,-0.07787569,-0.07787569,-0.09784821
271,0.01192618,0.003510715,0.003510715,-0.047222033
272,0.011927766,0.1119239,-0.009953652,0.1119239
273,0.011929344,0.21199033,0.21199033,0.23771332
274,0.011930917,0.2529085,0.2529085,0.2948761
275,0.011932492,0.18291606,-0.008088994,0.18291606
276,0.011934082,-0.0183031,-0.0183031,0.116151206
277,0.011935685,-0.2561631,-0.2561631,-0.23349543
278,0.011937262,-0.3979952,-0.021572936,-0.3979952
279,0.01193882,-0.33253103,-0.33253103,-0.29313287
280,0.01194033,-0.16700134,-0.16700134,0.0020902026
281,0.01194181,-0.044155452,-0.018568747,-0.044155452
282,0.011943314,-0.03469557,-0.03469557,0.24814764
283,0.011944836,-0.06932245,-0.06932245,0.07988021
284,0.011946365,-0.03621342,-0.0119442865,-0.03621342
285,0.011947945,0.13467024,0.13467024,-0.030631403
286,0.011949576,0.34670484,0.34670484,0.24610288
287,0.011951149,0.49413452,-0.024088206,0.49413452
288,0.011952661,0.48589915,0.48589915,0.5915806
289,0.011954142,0.37158656,0.37158656,0.4712145
290,0.011955604,0.2453456,-0.036871843,0.2453456
291,0.011957081,0.1805707,0.1805707,0.1701956
292,0.011958604,0.16946708,0.16946708,0.17247292
293,0.011960177,0.1810543,-0.03170233,0.1810543
294,0.011961783,0.19037016,0.19037016,0.10296666
295,0.011963398,0.19866453,0.19866453,0.18881665
296,0.011965052,0.21380566,-0.033098046,0.21380566
297,0.011966744,0.23538482,0.23538482,0.3228435
298,0.011968395,0.22794482,0.22794482,0.30624625
299,0.011969946,0.14989354,-0.0014063399,0.14989354
300,0.011971487,-0.01501584,-0.01501584,-0.0065275338
301,0.011973098,-0.19775446,-0.19775446,-0.17459545
302,0.011974732,-0.29651248,-0.005411109,-0.29651248
303,0.011976361,-0.24427564,-0.24427564,-0.21730493
304,0.011977994,-0.11036528,-0.11036528,-0.14847548
305,0.011979626,0.0037844288,-0.013508534,0.0037844288
306,0.011981212,0.011849501,0.011849501,0.10313641
307,0.011982726,-0.050320946,-0.050320946,0.06632199
308,0.011984223,-0.117821775,-0.022273958,-0.117821775
309,0.011985735,-0.14986585,-0.14986585,-0.16033727
310,0.011987279,-0.15541176,-0.15541176,-0.16566576
311,0.011988908,-0.15542655,-0.019137193,-0.15542655
312,0.0119906,-0.16686134,-0.16686134,-0.15263332
313,0.011992254,-0.18966345,-0.18966345,-0.08651993
314,0.011993874,-0.21764775,-0.030261308,-0.21764775
315,0.011995458,-0.24418896,-0.24418896,-0.24077168
316,0.01199704,-0.25327533,-0.25327533,-0.27558985
317,0.011998637,-0.22507611,-0.039156526,-0.22507611
318,0.012000223,-0.15263683,-0.15263683,-0.122187965
319,0.012001774,-0.08891411,-0.08891411,0.10242654
320,0.012003349,-0.105422065,-0.039445676,-0.105422065
321,0.012004918,-0.23641479,-0.23641479,-0.4038473
322,0.012006516,-0.3931541,-0.3931541,-0.4810101
323,0.012008128,-0.46609935,-0.034214932,-0.46609935
324,0.012009739,-0.37224305,-0.37224305,-0.24529219
325,0.01201135,-0.18449645,-0.18449645,-0.11518619
326,0.012012925,-0.022321206,-0.013351853,-0.022321206
327,0.012014477,0.042849775,0.042849775,0.11758639
328,0.012016062,0.04882506,0.04882506,0.12822242
329,0.012017688,0.05790928,-0.018502014,0.05790928
330,0.01201931,0.111961864,0.111961864,-0.09675363
331,0.012020919,0.17959175,0.17959175,-0.08641962
332,0.012022506,0.19649303,-0.020190949,0.19649303
333,0.012024081,0.109973416,0.109973416,0.19710149
334,0.012025665,-0.018277848,-0.018277848,0.083421886
335,0.012027215,-0.110812284,-0.030733231,-0.110812284
336,0.012028753,-0.11480121,-0.11480121,-0.065223604
337,0.012030322,-0.073542744,-0.073542744,-0.016301578
338,0.012031862,-0.048466522,-0.028352086,-0.048466522
339,0.012033387,-0.07947018,-0.07947018,-0.1358509
340,0.012034942,-0.14116873,-0.14116873,-0.19823304
341,0.012036571,-0.20165567,-0.025324844,-0.20165567
342,0.012038191,-0.23757687,-0.23757687,-0.22428246
343,0.012039751,-0.25403193,-0.25403193,-0.23462969
344,0.012041344,-0.26665133,-0.027235392,-0.26665133
345,0.012042952,-0.28248852,-0.28248852,-0.2938714
346,0.012044565,-0.26953593,-0.26953593,-0.23260808
347,0.012046224,-0.18197972,-0.022859242,-0.18197972
348,0.012047953,0.0056848475,0.0056848475,0.0045990245
349,0.012049634,0.21601759,0.21601759,0.19163741
350,0.012051251,0.32843876,-0.01913583,0.32843876
351,0.012052815,0.26907787,0.26907787,0.20069717
352,0.012054374,0.14282192,0.14282192,0.053432863
353,0.012055912,0.07230745,-0.02313685,0.07230745
354,0.012057422,0.13638793,0.13638793,0.022569727
355,0.012058911,0.27240977,0.27240977,0.18629129
356,0.012060427,0.36806402,-0.015001573,0.36806402
357,0.012062006,0.34895146,0.34895146,0.37006578
358,0.012063622,0.25118387,0.25118387,0.22506008
359,0.012065249,0.14811002,0.00029516453,0.14811002
360,0.012066893,0.08620531,0.08620531,0.05454067
361,0.012068518,0.058548,0.058548,0.022294154
362,0.012070146,0.048579462,0.0020580275,0.048579462
363,0.012071751,0.042855773,0.042855773,0.14842969
364,0.012073354,0.050741576,0.050741576,0.19865793
365,0.012074934,0.08530791,-0.005414766,0.08530791
366,0.012076498,0.14741723,0.14741723,0.05189296
367,0.012078064,0.19522518,0.19522518,0.072010934
368,0.012079616,0.16380449,-0.021305878,0.16380449
369,0.01208119,0.0038960807,0.0038960807,0.05845602
370,0.012082803,-0.21257871,-0.21257871,-0.18270281
371,0.012084409,-0.3811191,-0.022605022,-0.3811191
372,0.012085977,-0.43685266,-0.43685266,-0.56646436
373,0.012087529,-0.40890592,-0.40890592,-0.45191726
374,0.012089107,-0.35111573,-0.01995584,-0.35111573
375,0.012090706,-0.30518392,-0.30518392,-0.22334881
376,0.012092316,-0.26252544,-0.26252544,-0.230312
377,0.012093894,-0.20512679,-0.021151435,-0.20512679
378,0.012095485,-0.12349603,-0.12349603,-0.00033153786
379,0.01209711,-0.04091642,-0.04091642,0.04487906
380,0.0120987,0.0179919,-0.018908396,0.0179919
381,0.012100274,0.03730625,0.03730625,0.025404828
382,0.012101862,0.02473751,0.02473751,0.047110103
383,0.012103471,-0.003620784,-0.007896133,-0.003620784
384,0.012105077,-0.030335847,-0.030335847,0.03543791
385,0.012106651,-0.05380713,-0.05380713,-7.4633394e-06
386,0.012108196,-0.07523133,-0.0019728653,-0.07523133
387,0.012109752,-0.09216509,-0.09216509,-0.10694103
388,0.012111288,-0.09165883,-0.09165883,-0.039015453
389,0.012112818,-0.059651505,-0.0027165601,-0.059651505
390,0.01211433,0.008929391,0.008929391,-0.13736986
391,0.01211584,0.0873619,0.0873619,0.06342626
392,0.012117426,0.1364698,-0.0069096657,0.1364698
393,0.012119036,0.12330945,0.12330945,0.13337345
394,0.012120588,0.058988415,0.058988415,0.043925576
395,0.012122096,-0.041640017,-0.014215388,-0.041640017
396,0.012123571,-0.16458301,-0.16458301,-0.08692777
397,0.012125034,-0.29771203,-0.29771203,-0.18531856
398,0.012126525,-0.4220704,-0.017683316,-0.4220704
399,0.012128062,-0.5096437,-0.5096437,-0.44585904
400,0.01212964,-0.5224281,-0.5224281,-0.49755773
401,0.012131228,-0.4224948,-0.020953475,-0.4224948
402,0.012132833,-0.19119218,-0.19119218,-0.115460664
403,0.01213443,0.06576259,0.06576259,0.06710021
404,0.01213599,0.2342929,-0.017843604,0.2342929
405,0.012137568,0.25604403,0.25604403,0.20543042
406,0.01213922,0.17375183,0.17375183,0.02576528
407,0.012140837,0.055821538,-0.021789039,0.055821538
408,0.012142474,-0.038772136,-0.038772136,-0.067877926
409,0.012144098,-0.09757437,-0.09757437,-0.14250435
410,0.012145711,-0.11356361,-0.01898074,-0.11356361
411,0.012147337,-0.080964014,-0.080964014,-0.16534498
412,0.012148945,-0.01987983,-0.01987983,-0.03023568
413,0.01215057,0.042214815,-0.01678089,0.042214815
414,0.012152214,0.07995637,0.07995637,0.20481645
415,0.012153838,0.09341602,0.09341602,0.15706506
416,0.012155435,0.08891902,-0.010140566,0.08891902
417,0.012157028,0.07284285,0.07284285,-0.07767071
418,0.012158582,0.047767162,0.047767162,-0.07025117
419,0.012160119,0.014761075,-0.011156028,0.014761075
420,0.012161696,-0.02341053,-0.02341053,0.075153574
421,0.012163321,-0.057434604,-0.057434604,0.090616554
422,0.012164976,-0.077012636,-0.009745639,-0.077012636
423,0.012166651,-0.07172358,-0.07172358,-0.10950056
424,0.01216823,-0.040580727,-0.040580727,-0.0615232
425,0.012169755,0.012717421,-0.0045650313,0.012717421
426,0.012171265,0.081530996,0.081530996,0.057299715
427,0.012172789,0.15715207,0.15715207,0.1701041
428,0.012174343,0.2318921,-0.008379109,0.2318921
429,0.012175893,0.29734522,0.29734522,0.2799367
430,0.012177471,0.33708522,0.33708522,0.28010976
431,0.012179087,0.32392266,-0.0037349244,0.32392266
432,0.012180702,0.24563871,0.24563871,0.30532253
433,0.012182317,0.15199901,0.15199901,0.1746224
434,0.012183932,0.10897196,-2.5365967e-05,0.10897196
435,0.012185565,0.15619102,0.15619102,0.13178395
436,0.012187256,0.2318404,0.2318404,0.19141917
437,0.012188924,0.24426976,0.0034295195,0.24426976
438,0.012190531,0.12490205,0.12490205,0.1392068
439,0.012192117,-0.070693456,-0.070693456,-0.03676567
440,0.012193722,-0.27697653,-0.0025762026,-0.27697653
441,0.012195362,-0.447452,-0.447452,-0.51389927
442,0.012196995,-0.55758995,-0.55758995,-0.6491794
443,0.012198644,-0.58043593,-0.005897995,-0.58043593
444,0.012200257,-0.50465614,-0.50465614,-0.4155658
445,0.012201891,-0.38018593,-0.38018593,-0.22527452
446,0.012203551,-0.2715918,-0.0024901698,-0.2715918
447,0.012205189,-0.2127503,-0.2127503,-0.105070435
448,0.012206825,-0.18462425,-0.18462425,-0.09831117
449,0.01220847,-0.15500216,-0.012388623,-0.15500216
450,0.012210095,-0.10178802,-0.10178802,0.01940945
451,0.012211739,-0.038528975,-0.038528975,0.078495726
