,time,spline,prediction,target
187,0.002476507,858.65533,858.65533,-316.81418
188,0.002478104,820.3295,820.3295,-1386.5286
189,0.00247971,777.83105,135.02815,-1338.6729
190,0.00248134,733.4232,733.4232,-679.41815
191,0.002482952,691.00964,691.00964,527.54364
192,0.002484511,654.0041,191.5148,1025.4807
193,0.00248606,623.6254,623.6254,623.6254
194,0.002487668,601.201,601.201,109.07233
195,0.00248928,589.539,398.91833,-616.4903
196,0.002490855,589.8455,589.8455,-916.47833
197,0.0024924,602.5571,602.5571,-576.16675
198,0.002493943,628.66394,454.608,-41.371975
199,0.002495499,669.7163,669.7163,530.88086
200,0.002497065,727.1371,727.1371,492.99008
201,0.002498625,801.57666,359.66696,417.4307
202,0.002500124,890.4071,890.4071,883.6174
203,0.002501637,998.3346,998.3346,998.3346
204,0.002503188,1127.2633,729.333,653.9022
205,0.002504754,1267.862,1267.862,810.1282
206,0.002506333,1409.7106,1409.7106,562.54944
207,0.00250791,1540.8585,926.0508,146.66682
208,0.0025095,1651.6606,1651.6606,-64.985985
209,0.002511116,1731.0482,1731.0482,-110.5337
210,0.002512803,1765.8871,194.5521,-25.180958
211,0.002514476,1739.3562,1739.3562,2.2147267
212,0.002516062,1646.5071,1646.5071,715.2276
213,0.002517637,1478.2367,-165.99266,1478.2367
214,0.002519286,1215.0896,1215.0896,1361.3596
215,0.002520963,873.6682,873.6682,820.47906
216,0.002522579,496.36267,-806.7478,540.1908
217,0.002524109,114.96458,114.96458,213.32172
218,0.002525637,-271.03696,-271.03696,110.499214
219,0.0025272,-652.38416,-431.72562,88.253624
220,0.002528743,-996.7905,-996.7905,146.76039
221,0.002530283,-1290.2185,-1290.2185,-401.30923
222,0.002531839,-1516.8593,-174.80392,-1344.0413
223,0.002533407,-1655.0272,-1655.0272,-1655.0272
224,0.002534977,-1689.1498,-1689.1498,-1247.8269
225,0.002536555,-1628.7607,-71.223915,-207.30164
226,0.002538156,-1487.399,-1487.399,596.0582
227,0.002539775,-1279.9186,-1279.9186,572.06213
228,0.002541356,-1031.6864,145.48512,67.37646
229,0.002542934,-755.6459,-755.6459,-395.59384
230,0.002544491,-471.70096,-471.70096,-579.9484
231,0.002546038,-193.92705,93.02936,-167.33676
232,0.002547619,69.25667,69.25667,396.80692
233,0.002549159,289.79727,289.79727,289.79727
234,0.002550627,455.79874,135.35132,148.08203
235,0.002552086,578.87384,578.87384,-231.97607
236,0.002553575,665.3775,665.3775,-333.8239
237,0.002555103,717.31305,293.81244,-370.3307
238,0.002556675,736.39307,736.39307,-256.46338
239,0.00255824,725.47845,725.47845,341.50482
240,0.002559781,690.16296,44.77294,699.51227
241,0.002561316,635.24255,635.24255,829.75775
242,0.002562791,568.04865,568.04865,552.7561
243,0.002564241,492.0973,-46.518734,492.0973
244,0.002565746,406.7619,406.7619,522.03485
245,0.002567267,317.16904,317.16904,-14.576679
246,0.00256877,228.54553,-98.04654,71.68054
247,0.002570311,140.9348,140.9348,-115.0639
248,0.002571904,57.44891,57.44891,-277.89026
249,0.002573521,-16.077879,-20.163626,-317.46527
250,0.002575121,-73.83853,-73.83853,-282.0462
251,0.002576682,-112.13302,-112.13302,-190.16325
252,0.002578223,-128.92941,34.023758,-186.85721
253,0.002579786,-121.10679,-121.10679,-121.10679
254,0.002581292,-88.09982,-88.09982,75.47002
255,0.002582762,-36.068027,213.57776,38.776093
256,0.002584269,31.650574,31.650574,91.78578
257,0.002585848,111.660995,111.660995,189.05666
258,0.002587483,196.94588,194.4721,589.4149
259,0.002589004,271.7949,271.7949,786.72076
260,0.002590478,334.16333,334.16333,661.5747
261,0.002591952,380.78604,45.96287,628.5689
262,0.002593462,406.2855,406.2855,543.9413
263,0.002595002,402.80692,402.80692,402.80692
264,0.002596525,366.08658,-51.552395,54.405704
265,0.002598041,301.8771,301.8771,-59.527905
266,0.002599586,215.79504,215.79504,-273.87466
267,0.00260117,114.13108,-103.02447,3.4427958
268,0.00260277,6.2664914,6.2664914,-166.28023
269,0.002604377,-98.480804,-98.480804,-231.38348
270,0.002606005,-191.82988,3.395694,-308.71283
271,0.002607628,-262.94196,-262.94196,-400.57632
272,0.002609276,-303.28714,-303.28714,-373.39893
273,0.00261094,-301.73038,168.21494,-301.73038
274,0.00261257,-252.93382,-252.93382,-103.19647
275,0.002614172,-166.88708,-166.88708,678.5961
276,0.002615749,-55.69719,415.94113,1300.1627
277,0.00261733,71.90717,71.90717,1351.5662
278,0.002618939,207.80806,207.80806,652.26086
279,0.002620553,339.47623,183.05061,-464.64252
280,0.002622152,454.6435,454.6435,-593.99915
281,0.002623759,544.3615,544.3615,-497.91342
282,0.002625361,597.1761,-14.595287,432.42484
283,0.002627022,601.9451,601.9451,601.9451
284,0.00262872,546.5906,546.5906,495.08752
285,0.002630407,441.419,-275.776,106.46804
286,0.002632037,305.94937,305.94937,122.947556
287,0.00263365,152.12852,152.12852,323.70758
288,0.002635283,-10.611137,-174.92206,551.5865
289,0.002636907,-166.47815,-166.47815,1056.1981
290,0.002638551,-304.9347,-304.9347,990.0812
291,0.002640162,-408.8611,-8.557286,750.3699
292,0.002641753,-468.21863,-468.21863,126.729225
293,0.002643338,-472.45145,-472.45145,-472.45145
294,0.002644923,-414.30997,118.25719,-947.1957
295,0.002646483,-306.17636,-306.17636,-1087.6438
296,0.002648017,-164.33952,-164.33952,-555.96405
297,0.00264959,3.5487933,469.73764,-247.99554
298,0.00265122,186.1929,186.1929,-68.94699
299,0.002652856,362.38345,362.38345,-401.18448
300,0.002654481,514.28253,107.45611,-706.73975
301,0.002656062,624.77814,624.77814,-200.57649
302,0.002657669,684.1403,684.1403,-349.93307
303,0.002659306,673.86707,-207.81012,673.86707
304,0.002660934,582.4447,582.4447,1569.7181
305,0.002662543,424.3597,424.3597,1695.5814
306,0.002664146,217.00813,-544.619,726.69354
307,0.002665746,-22.657354,-22.657354,1057.9602
308,0.002667334,-276.18716,-276.18716,852.8377
309,0.00266891,-526.9272,-264.91595,73.65325
310,0.002670494,-761.75507,-761.75507,-770.01447
311,0.002672072,-962.34125,-962.34125,-793.7182
312,0.002673653,-1113.6704,-135.54953,-965.89343
313,0.002675228,-1198.8757,-1198.8757,-1198.8757
314,0.002676812,-1207.2853,-1207.2853,-448.72827
315,0.002678399,-1146.57,-64.41763,489.35266
316,0.002680006,-1028.4657,-1028.4657,1264.0731
317,0.002681598,-869.0918,-869.0918,1771.2423
318,0.002683191,-681.181,99.543106,1161.6405
319,0.002684819,-474.0523,-474.0523,121.29453
320,0.00268651,-258.3788,-258.3788,-270.2918
321,0.002688175,-61.27452,31.792612,-141.74223
322,0.002689808,102.11561,102.11561,-269.38342
323,0.002691464,222.25351,222.25351,222.25351
324,0.002693084,284.39453,-41.148144,-96.982056
325,0.002694647,296.4151,296.4151,-2.783319
326,0.002696209,268.77908,268.77908,-762.0106
327,0.002697814,206.75679,-212.58043,-431.55484
328,0.002699431,117.74901,117.74901,-306.3347
329,0.002700982,14.835615,14.835615,185.87926
330,0.002702524,-97.34537,-202.29926,54.557755
331,0.002704067,-212.41165,-212.41165,-258.56085
332,0.002705601,-322.64725,-322.64725,-497.04404
333,0.002707143,-422.29556,-267.05798,-422.29556
334,0.002708717,-506.45947,-506.45947,-126.276375
335,0.002710279,-571.335,-571.335,175.36465
336,0.002711826,-617.3669,-202.57132,822.98975
337,0.002713363,-645.22986,-645.22986,994.3657
338,0.002714906,-655.3696,-655.3696,761.42255
339,0.00271644,-647.8246,-35.975365,714.2842
340,0.002717963,-623.03186,-623.03186,431.01743
341,0.002719513,-580.1845,-580.1845,232.09363
342,0.002721091,-518.39856,27.70986,267.95325
343,0.002722638,-440.12402,-440.12402,-440.12402
344,0.002724217,-342.98575,-342.98575,-420.41644
345,0.002725811,-231.1027,305.95706,-178.20615
346,0.002727406,-109.89688,-109.89688,-356.3463
347,0.002728999,15.740858,15.740858,-1423.199
348,0.002730586,140.84232,297.331,-1610.7155
349,0.002732167,260.83823,260.83823,-1837.4559
350,0.002733723,370.00284,370.00284,-1116.6029
351,0.00273524,463.7413,128.88672,-125.64869
352,0.002736737,540.0098,540.0098,323.86353
353,0.002738224,595.9763,595.9763,595.9763
354,0.002739712,629.2087,147.3219,475.8478
355,0.002741206,639.7134,639.7134,438.38583
356,0.002742704,628.0812,628.0812,-432.1474
357,0.002744273,593.0129,-78.373985,-1240.9108
358,0.002745888,533.4632,533.4632,-1333.4681
359,0.002747481,452.4316,452.4316,-907.43353
360,0.002749048,352.1046,-192.95107,-213.82016
361,0.002750643,229.98233,229.98233,39.19325
362,0.002752243,88.2148,88.2148,-299.1027
363,0.002753902,-78.062,-318.08353,-78.062
364,0.002755576,-263.0082,-263.0082,-323.74597
365,0.002757199,-450.20224,-450.20224,-126.44401
366,0.002758808,-633.74854,-535.37335,325.87912
367,0.002760369,-800.87335,-800.87335,337.47757
368,0.002761913,-946.9869,-946.9869,732.94305
369,0.002763456,-1065.5264,-230.89021,866.6115
370,0.002765008,-1148.5796,-1148.5796,461.02518
371,0.002766559,-1186.836,-1186.836,7.8326545
372,0.002768088,-1172.4801,17.866806,-710.0107
373,0.002769611,-1098.6575,-1098.6575,-1098.6575
374,0.002771157,-958.73224,-958.73224,-1210.6145
375,0.002772721,-762.7125,193.1498,-997.6439
376,0.002774284,-528.5046,-528.5046,-184.19054
377,0.002775921,-260.0797,-260.0797,109.09961
378,0.002777578,16.670305,284.2164,-375.39502
379,0.00277916,267.67386,267.67386,-177.2354
380,0.002780708,484.11255,484.11255,229.79346
381,0.002782304,660.00964,94.27472,572.34283
382,0.002783895,770.3514,770.3514,1403.5505
383,0.002785423,799.07556,799.07556,799.07556
384,0.002786926,743.73254,-284.7068,967.38727
385,0.002788429,617.6851,617.6851,1334.4513
386,0.002789956,435.35452,435.35452,1379.9404
387,0.002791524,210.50114,-337.7418,982.1163
388,0.002793168,-44.55335,-44.55335,313.59842
389,0.002794829,-299.1795,-299.1795,-143.14185
390,0.002796424,-518.78235,-60.89292,-512.3423
391,0.002797964,-687.6366,-687.6366,-760.5097
392,0.00279951,-795.16974,-795.16974,-1329.4252
393,0.002801071,-821.2503,303.38995,-821.2503
394,0.002802652,-749.6064,-749.6064,-280.44775
395,0.002804265,-587.7313,-587.7313,-19.449968
396,0.00280593,-347.76352,903.58813,-170.80264
397,0.002807589,-56.772438,-56.772438,-469.90564
398,0.0028092,254.60565,254.60565,-654.0965
399,0.002810818,575.51074,632.80273,-8.338869
400,0.002812394,876.6451,876.6451,327.86353
401,0.002813943,1143.2832,1143.2832,1424.2562
402,0.002815485,1362.0646,333.26648,1713.1409
403,0.002817054,1518.7357,1518.7357,1518.7357
404,0.002818664,1596.5592,1596.5592,317.30603
405,0.002820334,1596.713,312.02737,173.5206
406,0.002821981,1530.4779,1530.4779,742.7871
407,0.002823591,1415.4176,1415.4176,385.59836
408,0.002825114,1272.63,128.4909,284.9279
409,0.002826587,1113.6844,1113.6844,-46.818363
410,0.002828028,948.02704,948.02704,120.57718
411,0.002829483,780.11414,41.478714,250.85776
412,0.002830983,616.4414,616.4414,8.0119915
413,0.002832529,468.77176,468.77176,468.77176
414,0.002834091,350.04135,26.713295,271.66864
415,0.002835644,260.1509,260.1509,366.3196
416,0.002837189,193.68266,193.68266,375.60617
417,0.002838752,144.76878,-17.99965,-162.44397
418,0.002840346,108.67494,108.67494,-971.85834
419,0.002841924,81.45467,81.45467,-1256.1466
420,0.002843505,57.46157,-62.196594,-1537.273
421,0.002845123,30.87462,30.87462,-1465.121
422,0.002846737,-3.20899,-3.20899,-727.43756
423,0.002848313,-49.087368,-186.99966,-49.087368
424,0.002849879,-110.66433,-110.66433,428.54956
425,0.002851465,-186.88441,-186.88441,740.7091
426,0.002853022,-271.46262,-510.63135,552.31165
427,0.002854586,-362.34677,-362.34677,349.72318
428,0.002856174,-456.8023,-456.8023,183.71942
429,0.002857672,-544.35834,-349.36206,197.80128
430,0.002859148,-625.8471,-625.8471,39.251724
431,0.002860629,-699.61383,-699.61383,-567.9056
432,0.002862178,-764.6966,-244.35416,-688.3031
433,0.002863718,-813.57,-813.57,-813.57
434,0.002865274,-844.0299,-844.0299,-915.01636
435,0.002866847,-855.8337,-377.9788,-831.761
436,0.002868425,-849.67,-849.67,191.03325
437,0.002870039,-825.9459,-825.9459,99.431
438,0.002871694,-784.6459,-131.79665,108.08207
439,0.002873365,-726.8924,-726.8924,-184.2841
440,0.002875,-656.11896,-656.11896,-308.66605
441,0.002876592,-574.9162,23.209146,-474.18243
442,0.002878182,-482.93826,-482.93826,-385.98373
443,0.002879795,-379.7693,-379.7693,-379.7693
444,0.002881406,-268.45596,212.98244,-203.97609
445,0.00288298,-154.7536,-154.7536,-934.5095
446,0.002884526,-41.54921,-41.54921,-1301.9789
447,0.00288606,69.15388,354.35425,-1249.7489
448,0.002887626,177.30289,177.30289,-1114.5717
449,0.002889231,279.6532,279.6532,-357.71863
450,0.002890818,368.98767,153.89308,173.70773
451,0.002892348,440.7494,440.7494,754.8885
452,0.002893837,494.11426,494.11426,645.73846
453,0.002895342,528.6509,101.66875,528.6509
454,0.002896918,541.98535,541.98535,516.8809
455,0.002898532,534.3638,534.3638,616.92365
456,0.002900139,509.6078,61.20842,683.2199
457,0.002901742,472.06943,472.06943,416.4482
458,0.002903382,424.77686,424.77686,-42.171192
459,0.00290506,371.74487,23.858143,-23.89441
460,0.002906704,319.8421,319.8421,215.58295
461,0.002908345,272.63885,272.63885,299.809
462,0.002909978,234.70538,80.676674,258.9201
463,0.0029116,210.35098,210.35098,210.35098
464,0.0029132,202.26747,202.26747,-66.28423
465,0.002914795,207.5407,211.71678,-221.25484
466,0.002916426,222.79402,222.79402,-239.37958
467,0.0029181,244.65094,244.65094,395.7075
468,0.002919783,268.62598,102.44343,363.0019
469,0.002921465,290.20667,290.20667,406.03107
470,0.002923093,304.6923,304.6923,214.46013
471,0.002924681,308.9091,-0.36807922,205.7038
472,0.002926232,300.00974,300.00974,85.52849
473,0.002927789,274.6433,274.6433,274.6433
474,0.00292937,229.79794,-154.0107,475.74252
475,0.002930933,169.52765,169.52765,778.3504
476,0.002932482,98.33095,98.33095,683.10297
477,0.002934021,20.359701,-329.19217,494.69376
478,0.002935544,-59.94,-59.94,265.5244
479,0.002937077,-139.95645,-139.95645,435.49695
480,0.00293862,-215.65427,-100.60804,530.4871
481,0.002940178,-283.03787,-283.03787,252.78757
482,0.002941777,-338.3699,-338.3699,-179.58627
483,0.002943334,-374.52563,-30.722929,-374.52563
484,0.00294484,-389.8227,-389.8227,-381.67184
485,0.002946343,-386.6105,-386.6105,-673.3246
486,0.0029479,-365.68814,173.1081,-670.19006
487,0.002949484,-328.018,-328.018,-280.98965
488,0.002951022,-277.5627,-277.5627,427.3878
489,0.002952565,-215.11082,274.72467,544.2181
490,0.002954131,-141.55734,-141.55734,168.88123
491,0.002955734,-57.714344,-57.714344,-123.0639
492,0.002957361,34.061375,267.83566,-278.94678
493,0.002959,131.0723,131.0723,131.0723
494,0.002960634,230.17648,230.17648,366.51456
495,0.002962232,327.67374,369.74692,454.97452
496,0.002963817,423.3542,423.3542,618.05817
497,0.002965395,516.0476,516.0476,234.71742
498,0.002966998,606.0028,249.76971,-354.82193
499,0.002968539,686.98785,686.98785,-237.28601
500,0.002970003,757.6167,757.6167,-286.20602
501,0.002971443,819.8764,114.26819,-246.99751
502,0.00297292,875.07355,875.07355,258.15988
503,0.002974458,921.87854,921.87854,921.87854
504,0.002976033,957.4166,301.61612,1264.5449
505,0.002977595,980.55005,980.55005,1085.1259
506,0.00297914,992.17303,992.17303,-64.21016
507,0.002980669,993.2394,465.3122,-720.10425
508,0.002982192,984.5567,984.5567,-1285.4526
509,0.002983747,966.2519,966.2519,-1216.4819
510,0.002985301,939.0336,253.9842,-651.5507
511,0.002986862,903.3224,903.3224,111.395905
512,0.002988399,860.5608,860.5608,640.35443
513,0.002989901,812.0541,167.65446,812.0541
514,0.002991402,757.72,757.72,353.42297
515,0.00299292,698.5118,698.5118,247.18135
516,0.002994473,635.53375,157.41588,49.24002
517,0.002996057,570.9437,570.9437,149.46214
518,0.002997699,505.96384,505.96384,-206.52971
519,0.002999352,445.0502,108.48419,-275.68753
520,0.003001028,390.4789,390.4789,-503.87054
521,0.003002656,346.88092,346.88092,-356.4282
522,0.003004173,316.74078,105.230545,-101.9684
523,0.003005672,298.846,298.846,298.846
524,0.0030072,293.80048,293.80048,228.16772
525,0.003008767,299.7136,145.4307,-151.44205
526,0.003010296,312.69232,312.69232,-499.56256
527,0.003011801,328.95316,328.95316,-618.68915
528,0.003013323,345.4501,49.454185,-332.89993
529,0.003014864,358.64767,358.64767,171.8091
530,0.003016423,364.7231,364.7231,486.40137
531,0.003017989,359.6888,-10.2097,832.518
532,0.003019575,339.32608,339.32608,830.88055
533,0.003021206,298.22223,298.22223,298.22223
534,0.003022803,235.94737,-130.92458,-252.02673
535,0.00302438,158.28728,158.28728,-473.32083
536,0.003025933,72.91856,72.91856,-450.96222
537,0.003027429,-11.407606,-137.16202,-2.9587576
538,0.003028904,-90.684746,-90.684746,380.65878
539,0.003030366,-159.836,-159.836,626.85345
540,0.003031823,-213.8765,10.033889,714.9314
541,0.00303334,-248.43411,-248.43411,595.5397
542,0.003034893,-254.47612,-254.47612,222.11313
543,0.003036425,-224.91174,143.82138,-224.91174
544,0.003037932,-157.45932,-157.45932,-246.7207
545,0.00303944,-57.199554,-57.199554,-201.05214
546,0.003041016,74.32187,597.2151,245.24373
547,0.003042648,230.15585,230.15585,379.02136
548,0.00304431,399.4942,399.4942,568.951
549,0.003045976,569.80743,490.02914,579.99585
550,0.003047617,728.1108,728.1108,760.85724
551,0.00304925,866.5243,866.5243,1070.5645
552,0.00305092,978.22644,299.51056,1079.7809
553,0.0030526,1049.7341,1049.7341,1049.7341
554,0.003054273,1072.7874,1072.7874,633.21606
555,0.003055974,1051.844,241.84514,38.569466
556,0.003057598,997.54834,997.54834,-489.34424
557,0.003059155,920.71313,920.71313,-452.4476
558,0.003060659,829.42004,91.09638,-499.21558
559,0.00306213,729.3811,729.3811,-112.20621
560,0.003063602,623.9567,623.9567,234.80319
561,0.0030651,516.66907,35.07761,521.7776
562,0.003066638,412.33188,412.33188,362.28842
563,0.003068183,319.48148,319.48148,319.48148
564,0.003069664,246.42973,81.11953,209.45818
565,0.003071113,190.72481,190.72481,49.39596
566,0.003072582,149.84663,149.84663,36.604557
567,0.003074108,123.6606,174.10672,16.635765
568,0.003075616,113.7242,113.7242,220.92406
569,0.003077098,119.05301,119.05301,181.45432
570,0.003078583,139.06097,100.96771,213.33733
