,time,spline,prediction,target
139,0.002401413,-256.46463,-256.46463,-161.27829
140,0.002403074,-395.7415,-395.7415,-869.8156
141,0.002404685,-486.50815,-249.14612,-663.2817
142,0.002406287,-532.3072,-532.3072,-532.3072
143,0.002407942,-535.43195,-535.43195,-433.9096
144,0.00240964,-509.5283,-414.318,-107.94111
145,0.002411261,-477.34253,-477.34253,-654.0692
146,0.002412853,-457.46512,-457.46512,-1333.6709
147,0.002414423,-467.04016,-539.16626,-467.04016
148,0.002416037,-518.3043,-518.3043,52.03144
149,0.002417708,-597.372,-597.372,466.725
150,0.002419349,-675.1382,-403.0516,365.09155
151,0.002420943,-726.5817,-726.5817,77.44272
152,0.002422507,-731.2972,-731.2972,-731.2972
153,0.002424047,-675.32477,112.43384,-876.9267
154,0.002425591,-563.6174,-563.6174,-1277.4994
155,0.002427138,-405.9681,-405.9681,-967.4763
156,0.002428689,-212.13672,488.0579,-332.38922
157,0.002430263,10.709845,10.709845,10.709845
158,0.002431842,243.95862,243.95862,652.5922
159,0.002433399,443.36554,-283.4619,1241.2233
160,0.002434988,568.27594,568.27594,1236.927
161,0.002436614,563.9778,563.9778,811.2938
162,0.002438234,375.91025,-829.4257,375.91025
163,0.002439801,-1.7888931,-1.7888931,-376.51392
164,0.002441342,-475.74362,-475.74362,-873.2152
165,0.002442884,-941.67426,-65.9089,-1164.7354
166,0.002444421,-1288.9114,-1288.9114,-1481.3511
167,0.002445972,-1410.2751,-1410.2751,-1410.2751
168,0.002447519,-1230.3544,253.91148,-860.86816
169,0.002449084,-827.98956,-827.98956,-484.56842
170,0.002450655,-328.35065,-328.35065,22.768312
171,0.002452282,153.60078,-132.66676,383.76212
172,0.002453904,458.109,458.109,458.109
173,0.002455445,493.71915,493.71915,535.47736
174,0.002456935,355.28452,317.98572,599.4812
175,0.002458446,140.26509,140.26509,266.35483
176,0.002460038,-58.597637,-58.597637,92.05089
177,0.002461652,-113.96449,730.81714,-113.96449
178,0.002463285,60.79097,60.79097,-697.37915
179,0.00246492,381.6959,381.6959,-795.34
180,0.002466564,721.3745,-621.598,-287.36002
181,0.002468243,949.84247,949.84247,114.90468
182,0.002469939,917.82,917.82,917.82
183,0.00247162,537.6621,-591.75543,1532.1704
184,0.002473277,-53.573406,-53.573406,1293.2661
185,0.002474914,-679.2626,-679.2626,488.0505
186,0.002476507,-1168.9576,273.97006,-316.81418
187,0.002478104,-1386.5286,-1386.5286,-1386.5286
188,0.00247971,-1225.5646,-1225.5646,-1338.6729
189,0.00248134,-779.62744,246.5157,-679.41815
190,0.002482952,-217.35185,-217.35185,527.54364
191,0.002484511,292.4765,292.4765,1025.4807
192,0.00248606,623.6254,82.56077,623.6254
193,0.002487668,678.9577,678.9577,109.07233
194,0.00248928,517.1427,517.1427,-616.4903
195,0.002490855,267.29425,676.7278,-916.47833
196,0.0024924,46.281754,46.281754,-576.16675
197,0.002493943,-41.371975,-41.371975,-41.371975
198,0.002495499,79.669624,601.589,530.88086
199,0.002497065,347.11612,347.11612,492.99008
200,0.002498625,656.6966,656.6966,417.4307
201,0.002500124,899.9214,0.018037628,883.6174
202,0.002501637,998.3346,998.3346,998.3346
203,0.002503188,882.5648,882.5648,653.9022
204,0.002504754,613.2254,396.0651,810.1282
205,0.002506333,292.85025,292.85025,562.54944
206,0.00250791,31.095081,31.095081,146.66682
207,0.0025095,-64.985985,1261.0718,-64.985985
208,0.002511116,86.3222,86.3222,-110.5337
209,0.002512803,437.59534,437.59534,-25.180958
210,0.002514476,865.43115,545.2607,2.2147267
211,0.002516062,1238.4966,1238.4966,715.2276
212,0.002517637,1478.2367,1478.2367,1478.2367
213,0.002519286,1509.9032,-569.317,1361.3596
214,0.002520963,1332.1865,1332.1865,820.47906
215,0.002522579,1003.938,1003.938,540.1908
216,0.002524109,589.3583,-1330.685,213.32172
217,0.002525637,110.499214,110.499214,110.499214
218,0.0025272,-406.48004,-406.48004,88.253624
219,0.002528743,-891.9995,-622.1996,146.76039
220,0.002530283,-1297.5884,-1297.5884,-401.30923
221,0.002531839,-1572.1603,-1572.1603,-1344.0413
222,0.002533407,-1655.0272,101.71322,-1655.0272
223,0.002534977,-1508.5209,-1508.5209,-1247.8269
224,0.002536555,-1185.5394,-1185.5394,-207.30164
225,0.002538156,-758.5374,237.91805,596.0582
226,0.002539775,-308.5559,-308.5559,572.06213
227,0.002541356,67.37646,67.37646,67.37646
228,0.002542934,316.83612,143.98404,-395.59384
229,0.002544491,442.6608,442.6608,-579.9484
230,0.002546038,467.77502,467.77502,-167.33676
231,0.002547619,409.57553,-222.11179,396.80692
232,0.002549159,289.79727,289.79727,289.79727
233,0.002550627,136.80806,136.80806,148.08203
234,0.002552086,-24.634865,25.83132,-231.97607
235,0.002553575,-167.73543,-167.73543,-333.8239
236,0.002555103,-258.49976,-258.49976,-370.3307
237,0.002556675,-256.46338,325.42484,-256.46338
238,0.00255824,-137.29922,-137.29922,341.50482
239,0.002559781,52.757305,52.757305,699.51227
240,0.002561316,257.82513,92.1592,829.75775
241,0.002562791,418.06595,418.06595,552.7561
242,0.002564241,492.0973,492.0973,492.0973
243,0.002565746,446.98044,-85.40786,522.03485
244,0.002567267,303.49423,303.49423,-14.576679
245,0.00256877,108.62983,108.62983,71.68054
246,0.002570311,-100.59296,-266.2862,-115.0639
247,0.002571904,-277.89026,-277.89026,-277.89026
248,0.002573521,-376.25357,-376.25357,-317.46527
249,0.002575121,-394.78986,106.72305,-282.0462
250,0.002576682,-349.58716,-349.58716,-190.16325
251,0.002578223,-255.32913,-255.32913,-186.85721
252,0.002579786,-121.10679,457.88235,-121.10679
253,0.002581292,33.05998,33.05998,75.47002
254,0.002582762,192.5036,192.5036,38.776093
255,0.002584269,349.50342,446.387,91.78578
256,0.002585848,489.7185,489.7185,189.05666
257,0.002587483,589.4149,589.4149,589.4149
258,0.002589004,627.2703,282.8502,786.72076
259,0.002590478,618.21924,618.21924,661.5747
260,0.002591952,573.04785,573.04785,628.5689
261,0.002593462,498.5234,14.170053,543.9413
262,0.002595002,402.80692,402.80692,402.80692
263,0.002596525,297.28085,297.28085,54.405704
264,0.002598041,185.89224,-161.58177,-59.527905
265,0.002599586,69.25721,69.25721,-273.87466
266,0.00260117,-49.9763,-49.9763,3.4427958
267,0.00260277,-166.28023,-184.49532,-166.28023
268,0.002604377,-273.12433,-273.12433,-231.38348
269,0.002606005,-357.37866,-357.37866,-308.71283
270,0.002607628,-401.50165,328.64114,-400.57632
271,0.002609276,-389.2469,-389.2469,-373.39893
272,0.00261094,-301.73038,-301.73038,-301.73038
273,0.00261257,-135.37248,284.67523,-103.19647
274,0.002614172,78.02219,78.02219,678.5961
275,0.002615749,301.3221,301.3221,1300.1627
276,0.00261733,503.794,367.94867,1351.5662
277,0.002618939,652.26086,652.26086,652.26086
278,0.002620553,717.3534,717.3534,-464.64252
279,0.002622152,716.47125,514.922,-593.99915
280,0.002623759,678.21515,678.21515,-497.91342
281,0.002625361,630.8425,630.8425,432.42484
282,0.002627022,601.9451,387.74997,601.9451
283,0.00262872,614.64215,614.64215,495.08752
284,0.002630407,647.28455,647.28455,106.46804
285,0.002632037,666.7826,-276.82007,122.947556
286,0.00263365,644.93976,644.93976,323.70758
287,0.002635283,551.5865,551.5865,551.5865
288,0.002636907,370.44736,-344.12036,1056.1981
289,0.002638551,129.95915,129.95915,990.0812
290,0.002640162,-117.58821,-117.58821,750.3699
291,0.002641753,-331.28543,-162.91043,126.729225
292,0.002643338,-472.45145,-472.45145,-472.45145
293,0.002644923,-512.1754,-512.1754,-947.1957
294,0.002646483,-466.572,64.71853,-1087.6438
295,0.002648017,-363.9534,-363.9534,-555.96405
296,0.00264959,-224.05098,-224.05098,-247.99554
297,0.00265122,-68.94699,675.387,-68.94699
298,0.002652856,75.47365,75.47365,-401.18448
299,0.002654481,211.6817,211.6817,-706.73975
300,0.002656062,347.0552,934.5039,-200.57649
301,0.002657669,497.3653,497.3653,-349.93307
302,0.002659306,673.86707,673.86707,673.86707
303,0.002660934,871.6439,67.357185,1569.7181
304,0.002662543,1042.849,1042.849,1695.5814
305,0.002664146,1133.0447,1133.0447,726.69354
306,0.002665746,1087.2798,-1002.27454,1057.9602
307,0.002667334,852.8377,852.8377,852.8377
308,0.00266891,410.35962,410.35962,73.65325
309,0.002670494,-146.56593,-70.0527,-770.01447
310,0.002672072,-684.8055,-684.8055,-793.7182
311,0.002673653,-1078.7947,-1078.7947,-965.89343
312,0.002675228,-1198.8757,1074.5065,-1198.8757
313,0.002676812,-962.08203,-962.08203,-448.72827
314,0.002678399,-463.7546,-463.7546,489.35266
315,0.002680006,159.52202,570.0095,1264.0731
316,0.002681598,748.00604,748.00604,1771.2423
317,0.002683191,1161.6405,1161.6405,1161.6405
318,0.002684819,1292.1986,-12.53136,121.29453
319,0.00268651,1168.3004,1168.3004,-270.2918
320,0.002688175,883.9671,883.9671,-141.74223
321,0.002689808,541.27673,-340.43076,-269.38342
322,0.002691464,222.25351,222.25351,222.25351
323,0.002693084,7.832766,7.832766,-96.982056
324,0.002694647,-117.80339,-281.65372,-2.783319
325,0.002696209,-192.35632,-192.35632,-762.0106
326,0.002697814,-245.64848,-245.64848,-431.55484
327,0.002699431,-306.3347,-281.6821,-306.3347
328,0.002700982,-390.08017,-390.08017,185.87926
329,0.002702524,-475.6764,-475.6764,54.557755
330,0.002704067,-531.1087,368.69415,-258.56085
331,0.002705601,-524.093,-524.093,-497.04404
332,0.002707143,-422.29556,-422.29556,-422.29556
333,0.002708717,-202.83472,505.80353,-126.276375
334,0.002710279,85.18797,85.18797,175.36465
335,0.002711826,379.87692,379.87692,822.98975
336,0.002713363,623.7513,-46.174835,994.3657
337,0.002714906,761.42255,761.42255,761.42255
338,0.00271644,748.16364,748.16364,714.2842
339,0.002717963,598.7139,-876.56274,431.01743
340,0.002719513,333.44562,333.44562,232.09363
341,0.002721091,-26.418697,-26.418697,267.95325
342,0.002722638,-440.12402,-1108.971,-440.12402
343,0.002724217,-889.6907,-889.6907,-420.41644
344,0.002725811,-1306.857,-1306.857,-178.20615
345,0.002727406,-1614.6328,11.922534,-356.3463
346,0.002728999,-1739.6697,-1739.6697,-1423.199
347,0.002730586,-1610.7155,-1610.7155,-1610.7155
348,0.002732167,-1196.696,180.97708,-1837.4559
349,0.002733723,-624.2658,-624.2658,-1116.6029
350,0.00273524,-50.02164,-50.02164,-125.64869
351,0.002736737,397.92615,-918.54675,323.86353
352,0.002738224,595.9763,595.9763,595.9763
353,0.002739712,461.4148,461.4148,475.8478
354,0.002741206,76.246956,-675.7898,438.38583
355,0.002742704,-432.82953,-432.82953,-432.1474
356,0.002744273,-957.2885,-957.2885,-1240.9108
357,0.002745888,-1333.4681,-29.547289,-1333.4681
358,0.002747481,-1423.6816,-1423.6816,-907.43353
359,0.002749048,-1274.4679,-1274.4679,-213.82016
360,0.002750643,-953.538,558.42676,39.19325
361,0.002752243,-534.66943,-534.66943,-299.1027
362,0.002753902,-78.062,-78.062,-78.062
363,0.002755576,330.26038,348.0551,-323.74597
364,0.002757199,635.88464,635.88464,-126.44401
365,0.002758808,820.5867,820.5867,325.87912
366,0.002760369,858.8033,-705.5456,337.47757
367,0.002761913,732.94305,732.94305,732.94305
368,0.002763456,435.30777,435.30777,866.6115
369,0.002765008,23.288443,-755.0237,461.02518
370,0.002766559,-422.95654,-422.95654,7.8326545
371,0.002768088,-820.16174,-820.16174,-710.0107
372,0.002769611,-1098.6575,-328.94623,-1098.6575
373,0.002771157,-1204.6401,-1204.6401,-1210.6145
374,0.002772721,-1150.3674,-1150.3674,-997.6439
375,0.002774284,-973.29486,360.92267,-184.19054
376,0.002775921,-699.27344,-699.27344,109.09961
377,0.002777578,-375.39502,-375.39502,-375.39502
378,0.00277916,-62.047806,518.7452,-177.2354
379,0.002780708,225.79828,225.79828,229.79346
380,0.002782304,483.77878,483.77878,572.34283
381,0.002783895,682.15625,331.73672,1403.5505
382,0.002785423,799.07556,799.07556,799.07556
383,0.002786926,831.42096,831.42096,967.38727
384,0.002788429,789.5138,-158.66267,1334.4513
385,0.002789956,683.93054,683.93054,1379.9404
386,0.002791524,523.29236,523.29236,982.1163
387,0.002793168,313.59842,-566.03186,313.59842
388,0.002794829,74.9151,74.9151,-143.14185
389,0.002796424,-166.34724,-166.34724,-512.3423
390,0.002797964,-398.8497,-632.0795,-760.5097
391,0.00279951,-620.58154,-620.58154,-1329.4252
392,0.002801071,-821.2503,-821.2503,-821.2503
393,0.002802652,-986.12524,-52.816517,-280.44775
394,0.002804265,-1087.3467,-1087.3467,-19.449968
395,0.00280593,-1088.2782,-1088.2782,-170.80264
396,0.002807589,-951.1273,1201.5635,-469.90564
397,0.0028092,-654.0965,-654.0965,-654.0965
398,0.002810818,-184.66269,-184.66269,-8.338869
399,0.002812394,358.9353,574.40314,327.86353
400,0.002813943,881.092,881.092,1424.2562
401,0.002815485,1296.7437,1296.7437,1713.1409
402,0.002817054,1518.7357,249.31499,1518.7357
403,0.002818664,1470.8612,1470.8612,317.30603
404,0.002820334,1204.246,1204.246,173.5206
405,0.002821981,840.27454,326.41748,742.7871
406,0.002823591,498.2304,498.2304,385.59836
407,0.002825114,284.9279,284.9279,284.9279
408,0.002826587,241.80696,108.225365,-46.818363
409,0.002828028,310.0501,310.0501,120.57718
410,0.002829483,419.42288,419.42288,250.85776
411,0.002830983,500.29132,-786.43585,8.0119915
412,0.002832529,468.77176,468.77176,468.77176
413,0.002834091,261.288,261.288,271.66864
414,0.002835644,-66.560394,-476.65933,366.3196
415,0.002837189,-432.82224,-432.82224,375.60617
416,0.002838752,-762.6667,-762.6667,-162.44397
417,0.002840346,-971.85834,-38.78886,-971.85834
418,0.002841924,-990.57623,-990.57623,-1256.1466
419,0.002843505,-853.2441,-853.2441,-1537.273
420,0.002845123,-608.8786,149.0727,-1465.121
421,0.002846737,-319.32083,-319.32083,-727.43756
422,0.002848313,-49.087368,-49.087368,-49.087368
423,0.002849879,160.18391,-17.84979,428.54956
424,0.002851465,296.6842,296.6842,740.7091
425,0.002853022,349.8257,349.8257,552.31165
426,0.002854586,315.55875,-665.21375,349.72318
427,0.002856174,183.71942,183.71942,183.71942
428,0.002857672,-27.508307,-27.508307,197.80128
429,0.002859148,-278.68466,-375.16943,39.251724
430,0.002860629,-525.5718,-525.5718,-567.9056
431,0.002862178,-726.1564,-726.1564,-688.3031
432,0.002863718,-813.57,169.61913,-813.57
433,0.002865274,-751.7436,-751.7436,-915.01636
434,0.002866847,-573.18713,-573.18713,-831.761
435,0.002868425,-333.65115,144.12823,191.03325
436,0.002870039,-85.66482,-85.66482,99.431
437,0.002871694,108.08207,108.08207,108.08207
438,0.002873365,189.15253,-406.0004,-184.2841
439,0.002875,160.52992,160.52992,-308.66605
440,0.002876592,46.119797,46.119797,-474.18243
441,0.002878182,-137.82259,-1068.2898,-385.98373
442,0.002879795,-379.7693,-379.7693,-379.7693
443,0.002881406,-654.9061,-654.9061,-203.97609
444,0.00288298,-911.0638,-168.60185,-934.5095
445,0.002884526,-1102.1191,-1102.1191,-1301.9789
446,0.00288606,-1185.7833,-1185.7833,-1249.7489
447,0.002887626,-1114.5717,406.27942,-1114.5717
448,0.002889231,-850.57874,-850.57874,-357.71863
449,0.002890818,-465.22726,-465.22726,173.70773
450,0.002892348,-59.348022,150.83897,754.8885
451,0.002893837,292.03998,292.03998,645.73846
452,0.002895342,528.6509,528.6509,528.6509
453,0.002896918,592.0094,39.311405,516.8809
454,0.002898532,501.78427,501.78427,616.92365
455,0.002900139,322.1744,322.1744,683.2199
456,0.002901742,119.90845,269.43518,416.4482
457,0.002903382,-42.171192,-42.171192,-42.171192
458,0.00290506,-105.85842,-105.85842,-23.89441
459,0.002906704,-81.33176,322.01132,215.58295
460,0.002908345,-0.6370206,-0.6370206,299.809
461,0.002909978,106.33905,106.33905,258.9201
462,0.0029116,210.35098,225.42061,210.35098
463,0.0029132,288.14355,288.14355,-66.28423
464,0.002914795,339.2062,339.2062,-221.25484
465,0.002916426,367.36032,22.116743,-239.37958
466,0.0029181,374.46506,374.46506,395.7075
467,0.002919783,363.0019,363.0019,363.0019
468,0.002921465,337.59464,232.92029,406.03107
469,0.002923093,307.89142,307.89142,214.46013
470,0.002924681,282.55356,282.55356,205.7038
471,0.002926232,269.1398,219.40927,85.52849
472,0.002927789,274.6433,274.6433,274.6433
473,0.00292937,302.60394,302.60394,475.74252
474,0.002930933,336.00055,-17.81637,778.3504
475,0.002932482,354.00937,354.00937,683.10297
476,0.002934021,336.76862,336.76862,494.69376
477,0.002935544,265.5244,-130.36964,265.5244
478,0.002937077,129.47375,129.47375,435.49695
479,0.00293862,-42.962593,-42.962593,530.4871
480,0.002940178,-212.6902,125.31071,252.78757
481,0.002941777,-339.36264,-339.36264,-179.58627
482,0.002943334,-374.52563,-374.52563,-374.52563
483,0.00294484,-299.5755,222.05516,-381.67184
484,0.002946343,-144.2455,-144.2455,-673.3246
485,0.0029479,59.732098,59.732098,-670.19006
486,0.002949484,267.85654,190.32845,-280.98965
487,0.002951022,427.3878,427.3878,427.3878
488,0.002952565,511.17133,511.17133,544.2181
489,0.002954131,518.0594,-123.722176,168.88123
490,0.002955734,452.6237,452.6237,-123.0639
491,0.002957361,320.74756,320.74756,-278.94678
492,0.002959,131.0723,-234.02966,131.0723
493,0.002960634,-96.96492,-96.96492,366.51456
494,0.002962232,-310.05972,-310.05972,454.97452
495,0.002963817,-458.38297,576.2363,618.05817
496,0.002965395,-491.5194,-491.5194,234.71742
497,0.002966998,-354.82193,-354.82193,-354.82193
498,0.002968539,-39.50914,322.90204,-237.28601
499,0.002970003,343.0956,343.0956,-286.20602
500,0.002971443,696.00757,696.00757,-246.99751
501,0.00297292,929.91473,-899.08356,258.15988
502,0.002974458,921.87854,921.87854,921.87854
503,0.002976033,574.0966,574.0966,1264.5449
504,0.002977595,11.211682,-270.3865,1085.1259
505,0.00297914,-592.8726,-592.8726,-64.21016
506,0.002980669,-1075.8925,-1075.8925,-720.10425
507,0.002982192,-1285.4526,658.58136,-1285.4526
508,0.002983747,-1111.3998,-1111.3998,-1216.4819
509,0.002985301,-652.83044,-652.83044,-651.5507
510,0.002986862,-68.08481,290.18628,111.395905
511,0.002988399,470.83572,470.83572,640.35443
512,0.002989901,812.0541,812.0541,812.0541
513,0.002991402,864.8098,-44.54727,353.42297
514,0.00299292,687.3773,687.3773,247.18135
515,0.002994473,375.33838,375.33838,49.24002
516,0.002996057,37.414017,160.71448,149.46214
517,0.002997699,-206.52971,-206.52971,-206.52971
518,0.002999352,-246.24179,-246.24179,-275.68753
519,0.003001028,-126.626205,45.552345,-503.87054
520,0.003002656,58.583405,58.583405,-356.4282
521,0.003004173,218.9601,218.9601,-101.9684
522,0.003005672,298.846,-218.82532,298.846
523,0.0030072,253.18732,253.18732,228.16772
524,0.003008767,108.80425,108.80425,-151.44205
525,0.003010296,-71.998924,-3.9541268,-499.56256
526,0.003011801,-235.39297,-235.39297,-618.68915
527,0.003013323,-332.89993,-332.89993,-332.89993
528,0.003014864,-322.6769,230.94958,171.8091
529,0.003016423,-220.52625,-220.52625,486.40137
530,0.003017989,-60.369396,-60.369396,832.518
531,0.003019575,124.09108,331.03873,830.88055
532,0.003021206,298.22223,298.22223,298.22223
533,0.003022803,421.0962,421.0962,-252.02673
534,0.00302438,488.99557,99.083984,-473.32083
535,0.003025933,503.05313,503.05313,-450.96222
536,0.003027429,466.20023,466.20023,-2.9587576
537,0.003028904,380.65878,-175.10681,380.65878
538,0.003030366,251.4427,251.4427,626.85345
539,0.003031823,100.51051,100.51051,714.9314
540,0.00303334,-51.839348,-231.89734,595.5397
541,0.003034893,-172.21094,-172.21094,222.11313
542,0.003036425,-224.91174,-224.91174,-224.91174
543,0.003037932,-190.86462,528.7803,-246.7207
544,0.00303944,-81.656364,-81.656364,-201.05214
545,0.003041016,93.1759,93.1759,245.24373
546,0.003042648,317.8898,946.0312,379.02136
547,0.00304431,568.951,568.951,568.951
548,0.003045976,816.7734,816.7734,579.99585
549,0.003047617,1022.92084,129.95097,760.85724
550,0.00304925,1155.1198,1155.1198,1070.5645
551,0.00305092,1178.3499,1178.3499,1079.7809
552,0.0030526,1049.7341,-363.79996,1049.7341
553,0.003054273,753.6483,753.6483,633.21606
554,0.003055974,352.1959,352.1959,38.569466
555,0.003057598,-38.50351,-3.2264514,-489.34424
556,0.003059155,-341.8951,-341.8951,-452.4476
557,0.003060659,-499.21558,-499.21558,-499.21558
558,0.00306213,-480.37424,237.69446,-112.20621
559,0.003063602,-330.26358,-330.26358,234.80319
560,0.0030651,-104.97457,-104.97457,521.7776
561,0.003066638,136.10532,158.05182,362.28842
562,0.003068183,319.48148,319.48148,319.48148
563,0.003069664,391.72705,391.72705,209.45818
564,0.003071113,382.754,309.52112,49.39596
565,0.003072582,328.15042,328.15042,36.604557
566,0.003074108,260.5212,260.5212,16.635765
