,time,spline,prediction,target
73,0.010941667,275.50394,275.50394,4146.0415
74,0.010943222,1935.4464,1935.4464,2123.8699
75,0.010944757,2136.7996,2136.7996,2136.7996
76,0.010946297,409.68118,409.68118,5464.2993
77,0.010947889,-2072.877,-2072.877,2201.3308
78,0.010949504,-3424.1143,-68.18927,-3424.1143
79,0.010951092,-2219.6416,-2219.6416,-2126.427
80,0.010952692,933.0194,933.0194,5596.5337
81,0.010954279,4889.8384,4889.8384,4889.8384
82,0.010955845,8515.219,8515.219,3859.8071
83,0.010957344,10633.773,10633.773,2323.362
84,0.010958806,10401.408,1133.5933,10401.408
85,0.010960249,7434.7812,7434.7812,8080.776
86,0.010961707,3029.0608,3029.0608,3427.4167
87,0.010963234,-1107.7864,-1107.7864,-1107.7864
88,0.010964839,-3217.7935,-3217.7935,-1859.5206
89,0.010966446,-3451.766,-3451.766,603.323
90,0.010968037,-2778.9817,2108.1267,-2778.9817
91,0.01096961,-2090.662,-2090.662,-6192.7783
92,0.010971158,-1986.7443,-1986.7443,-4770.958
93,0.01097271,-2984.2786,-2984.2786,-2984.2786
94,0.010974301,-5307.435,-5307.435,788.9948
95,0.010975925,-7559.0317,-7559.0317,89.63547
96,0.010977543,-7773.9033,2960.4458,-7773.9033
97,0.010979122,-4975.755,-4975.755,-5188.841
98,0.010980632,-1442.5198,-1442.5198,-1274.263
99,0.010982107,370.11984,370.11984,370.11984
100,0.010983611,-1074.9025,-1074.9025,310.01825
101,0.010985197,-4372.2925,-4372.2925,-6378.786
102,0.01098682,-6673.427,1962.7977,-6673.427
103,0.010988459,-5684.063,-5684.063,-2110.263
104,0.0109901,-2743.7664,-2743.7664,-1867.6145
105,0.010991729,-160.64577,-160.64577,-160.64577
106,0.010993373,417.79114,417.79114,6065.268
107,0.010994974,-315.03436,-315.03436,1653.8229
108,0.010996558,-1113.1692,2174.0918,-1113.1692
109,0.010998151,-1064.9314,-1064.9314,4691.143
110,0.01099981,-201.58763,-201.58763,2608.6665
111,0.011001479,1126.7994,1126.7994,1126.7994
112,0.01100313,2402.204,2402.204,2882.9243
113,0.01100476,2692.859,2692.859,94.52609
114,0.011006366,1034.3307,539.8667,1034.3307
115,0.011007968,-2905.3171,-2905.3171,1703.2916
116,0.011009566,-6991.0044,-6991.0044,-4108.8647
117,0.011011167,-8500.442,-8500.442,-8500.442
118,0.011012782,-5649.6587,-5649.6587,-2716.3486
119,0.011014423,-682.67,-682.67,4858.6353
120,0.011016029,2805.6277,-280.66876,2805.6277
121,0.011017539,2567.9556,2567.9556,-4017.927
122,0.011019017,-218.69366,-218.69366,-6774.841
123,0.011020517,-4139.536,-4139.536,-4139.536
124,0.011022069,-7834.6406,-7834.6406,-5581.13
125,0.01102369,-9920.783,-9920.783,-7728.091
126,0.011025257,-8930.122,148.13715,-8930.122
127,0.011026752,-4635.108,-4635.108,-6356.286
128,0.011028232,1118.6956,1118.6956,2933.7214
129,0.011029775,6261.94,6261.94,6261.94
130,0.011031365,8614.384,8614.384,3162.5964
131,0.011032904,8401.139,8401.139,-1730.638
132,0.011034419,6692.6587,758.58057,6692.6587
133,0.011035942,4298.7603,4298.7603,9505.651
134,0.011037502,1755.11,1755.11,2483.065
135,0.011039119,-377.927,-377.927,-377.927
136,0.011040751,-1493.8881,-1493.8881,5157.471
137,0.011042394,-1506.5637,-1506.5637,861.6666
138,0.011044038,-463.22388,710.74774,-463.22388
139,0.011045625,1401.2595,1401.2595,-136.0442
140,0.011047194,3583.4856,3583.4856,1946.823
141,0.011048772,5543.432,5543.432,5543.432
142,0.011050377,6885.6206,6885.6206,6818.346
143,0.011052008,7900.942,7900.942,6933.4243
144,0.011053621,9066.424,273.60004,9066.424
145,0.011055265,10659.179,10659.179,8038.8613
146,0.01105691,11776.89,11776.89,11448.002
147,0.011058502,11304.479,11304.479,11304.479
148,0.01106007,8728.21,8728.21,8355.033
149,0.011061661,5116.73,5116.73,6172.346
150,0.011063267,2079.698,689.80035,2079.698
151,0.011064911,889.0884,889.0884,-931.052
152,0.011066594,1246.1558,1246.1558,1579.4557
153,0.01106819,2246.237,2246.237,2246.237
154,0.011069716,3167.5845,3167.5845,5630.104
155,0.011071222,3789.0132,3789.0132,5424.065
156,0.011072764,3959.7134,1665.8131,3959.7134
157,0.011074395,3585.6501,3585.6501,3091.7683
158,0.011076059,3175.868,3175.868,3777.1196
159,0.011077729,3465.9792,3465.9792,3465.9792
160,0.011079392,4886.959,4886.959,685.46356
161,0.011081029,6653.706,6653.706,3927.784
162,0.011082673,7774.5884,1285.3301,7774.5884
163,0.011084336,7458.425,7458.425,1207.6432
164,0.011086011,5900.9146,5900.9146,356.54172
165,0.011087705,3566.6433,3566.6433,3566.6433
166,0.011089358,1019.71387,1019.71387,-1371.2083
167,0.011090931,-1313.9082,-1313.9082,-2212.9817
168,0.011092464,-3217.583,759.54236,-3217.583
169,0.011093996,-4554.699,-4554.699,-1181.2239
170,0.011095562,-5445.4893,-5445.4893,-6611.88
171,0.011097101,-6035.333,-6035.333,-6035.333
172,0.011098631,-6532.6597,-6532.6597,-4270.5596
173,0.011100166,-7179.6914,-7179.6914,-7827.598
174,0.011101713,-8234.661,139.20987,-8234.661
175,0.011103306,-9828.318,-9828.318,-5440.536
176,0.011104912,-11303.761,-11303.761,-8444.083
177,0.01110653,-11800.911,-11800.911,-11800.911
178,0.011108136,-10797.989,-10797.989,-14301.638
179,0.011109775,-9112.285,-9112.285,-11893.505
180,0.011111409,-8003.6533,458.71942,-8003.6533
181,0.011113022,-8297.002,-8297.002,-8715.599
182,0.011114639,-9237.109,-9237.109,-8444.411
183,0.011116227,-9696.122,-9696.122,-9696.122
184,0.011117809,-8912.001,-8912.001,-8196.349
185,0.011119402,-7249.647,-7249.647,-6566.935
186,0.011121013,-5365.591,204.38055,-5365.591
187,0.011122627,-3801.041,-3801.041,-5924.6064
188,0.011124208,-2437.8481,-2437.8481,-2731.3096
189,0.011125777,-951.0051,-951.0051,-951.0051
190,0.011127395,877.67505,877.67505,4322.182
191,0.011129024,2551.4565,2551.4565,5159.5884
192,0.011130653,3425.3228,586.0759,3425.3228
193,0.011132281,3180.3372,3180.3372,4099.6353
194,0.011133903,2753.4233,2753.4233,4017.3853
195,0.011135511,3367.6274,3367.6274,3367.6274
196,0.011137135,5813.4976,5813.4976,10062.666
197,0.01113876,9072.764,9072.764,14124.276
198,0.011140416,11701.55,1678.8619,11701.55
199,0.011142042,12444.471,12444.471,9753.862
200,0.011143625,11637.038,11637.038,10580.986
201,0.011145171,9910.557,9910.557,9910.557
202,0.011146685,7763.0522,7763.0522,8325.268
203,0.011148198,5415.7686,5415.7686,7174.1274
204,0.011149747,3016.112,3231.1257,3016.112
205,0.011151359,771.29236,771.29236,-1023.45044
206,0.011152975,-896.22217,-896.22217,-2815.388
207,0.011154616,-1637.4661,-1637.4661,-1637.4661
208,0.01115626,-1294.2031,-1294.2031,-1997.8958
209,0.011157899,-687.06647,-687.06647,-3187.755
210,0.01115947,-829.052,2759.7622,-829.052
211,0.011160947,-2160.064,-2160.064,-1778.9816
212,0.011162374,-3932.9238,-3932.9238,-5506.216
213,0.011163869,-5356.3174,-5356.3174,-5356.3174
214,0.011165422,-5646.957,-5646.957,622.04956
215,0.011166985,-5255.8525,-5255.8525,-898.2863
216,0.011168586,-5048.4814,3237.5542,-5048.4814
217,0.011170226,-5679.6743,-5679.6743,-6210.3486
218,0.011171877,-6539.099,-6539.099,-6015.161
219,0.011173525,-6655.8643,-6655.8643,-6655.8643
220,0.011175173,-5459.2246,-5459.2246,-4269.708
221,0.011176787,-3973.5903,-3973.5903,-378.9114
222,0.011178368,-3485.6768,2793.4316,-3485.6768
223,0.011179941,-4724.499,-4724.499,-5236.833
224,0.011181536,-6657.967,-6657.967,-3736.013
225,0.0111831,-7711.7236,-7711.7236,-7711.7236
226,0.01118464,-6982.863,-6982.863,-7430.786
227,0.011186173,-5561.8354,-5561.8354,-5099.544
228,0.011187696,-4978.052,25.47666,-4978.052
229,0.011189261,-6196.3413,-6196.3413,-4866.3877
230,0.011190804,-7749.19,-7749.19,-3090.7317
231,0.011192276,-7690.513,-7690.513,-7690.513
232,0.011193729,-5032.463,-5032.463,-3723.5051
233,0.011195224,-1077.4216,-1077.4216,2658.5728
234,0.011196786,2018.4088,495.2772,2018.4088
235,0.011198367,2318.212,2318.212,3256.1274
236,0.011199994,979.1763,979.1763,6574.1353
237,0.011201634,147.0261,147.0261,147.0261
238,0.011203245,1425.9823,1425.9823,-839.5989
239,0.011204797,3910.9902,3910.9902,3561.4324
240,0.011206312,6344.971,395.42938,6344.971
241,0.011207837,7879.8325,7879.8325,321.16672
242,0.01120943,8505.182,8505.182,2087.1199
243,0.011211023,8386.65,8386.65,8386.65
244,0.011212622,7857.9375,7857.9375,9234.783
245,0.011214214,7567.319,7567.319,8683.166
246,0.011215832,8253.104,793.2664,8253.104
247,0.011217448,10264.922,10264.922,7441.44
248,0.011219018,12271.088,12271.088,4122.7915
249,0.011220557,12772.682,12772.682,12772.682
250,0.011222121,10781.778,10781.778,12922.261
251,0.011223696,7231.475,7231.475,4981.518
252,0.011225303,3584.104,-348.51968,3584.104
253,0.011226959,1104.1882,1104.1882,6759.706
254,0.011228623,-277.33417,-277.33417,2964.8774
255,0.011230239,-1103.7786,-1103.7786,-1103.7786
256,0.011231833,-1867.0155,-1867.0155,588.0964
257,0.011233462,-2715.7842,-2715.7842,-1827.2942
258,0.011235065,-3657.0518,-857.97266,-3657.0518
259,0.011236694,-4796.1313,-4796.1313,-6202.794
260,0.011238348,-6364.9185,-6364.9185,-7435.0825
261,0.011240016,-8636.075,-8636.075,-8636.075
262,0.011241686,-11593.32,-11593.32,-9220.544
263,0.01124336,-14101.323,-14101.323,-12487.419
264,0.011245027,-14727.114,-1586.8861,-14727.114
265,0.011246619,-12828.379,-12828.379,-13969.777
266,0.011248171,-10057.4795,-10057.4795,-10231.731
267,0.011249723,-8298.427,-8298.427,-8298.427
268,0.011251317,-8814.588,-8814.588,-10012.794
269,0.011252915,-10090.952,-10090.952,-8668.466
270,0.01125448,-9831.81,-425.9315,-9831.81
271,0.011256085,-6541.2964,-6541.2964,-7866.106
272,0.011257696,-2014.6913,-2014.6913,-1975.7238
273,0.011259268,1002.362,1002.362,1002.362
274,0.011260862,911.98914,911.98914,2946.5884
275,0.011262464,-668.1405,-668.1405,-642.6926
276,0.011264054,-1170.3723,-493.43973,-1170.3723
277,0.011265632,1046.0487,1046.0487,3824.0103
278,0.011267221,4302.858,4302.858,7622.971
279,0.011268756,6016.9634,6016.9634,6016.9634
280,0.011270277,4788.826,4788.826,2093.479
281,0.011271813,2204.3591,2204.3591,1488.8463
282,0.011273344,684.33075,-1071.1527,684.33075
283,0.011274903,1935.341,1935.341,-4351.1694
284,0.011276518,4799.353,4799.353,1830.9324
285,0.011278072,6939.9946,6939.9946,6939.9946
286,0.011279619,6909.4897,6909.4897,5395.8228
287,0.011281202,5140.5933,5140.5933,3194.69
288,0.011282808,2610.8384,290.62393,2610.8384
289,0.011284398,293.2787,293.2787,1488.8385
290,0.011285954,-1477.87,-1477.87,-2906.9114
291,0.011287493,-2579.9036,-2579.9036,-2579.9036
292,0.01128905,-2986.5273,-2986.5273,-2243.263
293,0.011290587,-3092.2126,-3092.2126,-1353.7004
294,0.011292136,-3420.4893,-652.0206,-3420.4893
295,0.011293718,-4293.642,-4293.642,-4446.2705
296,0.011295293,-5099.1973,-5099.1973,-4270.794
297,0.011296887,-5000.966,-5000.966,-5000.966
298,0.011298427,-3598.5586,-3598.5586,-4515.302
299,0.011299878,-2053.043,-2053.043,-3403.2627
300,0.011301314,-1514.9973,-334.4712,-1514.9973
301,0.011302793,-2784.6497,-2784.6497,-1348.6456
302,0.011304258,-4935.0527,-4935.0527,-5049.404
303,0.011305776,-6656.4033,-6656.4033,-6656.4033
304,0.011307379,-6722.933,-6722.933,-772.14575
305,0.011308997,-5471.825,-5471.825,-2706.4192
306,0.01131061,-3850.0051,-1154.3806,-3850.0051
307,0.01131219,-2674.8523,-2674.8523,-1039.9036
308,0.011313738,-2138.885,-2138.885,-1971.6534
309,0.01131531,-2303.6926,-2303.6926,-2303.6926
310,0.011316941,-3231.164,-3231.164,-2197.4583
311,0.011318536,-4539.966,-4539.966,-7642.5825
312,0.011320097,-5797.997,-939.05273,-5797.997
313,0.011321656,-6714.3203,-6714.3203,-1166.9583
314,0.0113232,-7287.759,-7287.759,-1877.7708
315,0.011324744,-7606.8564,-7606.8564,-7606.8564
316,0.011326316,-7769.0317,-7769.0317,-12100.122
317,0.011327908,-7942.181,-7942.181,-12057.481
318,0.011329501,-8322.067,-43.176765,-8322.067
319,0.011331095,-8856.771,-8856.771,-9281.0205
320,0.011332686,-8491.897,-8491.897,-7839.661
321,0.011334285,-5907.4893,-5907.4893,-5907.4893
322,0.011335923,-285.02536,-285.02536,-3423.7239
323,0.011337562,6229.082,6229.082,-245.39575
324,0.011339154,10721.025,1335.2306,10721.025
325,0.011340737,11513.308,11513.308,11913.136
326,0.011342265,9746.109,9746.109,7352.6426
327,0.011343768,7110.2446,7110.2446,7110.2446
328,0.011345321,4789.0146,4789.0146,9681.479
329,0.011346921,3241.0598,3241.0598,7733.8228
330,0.011348512,2726.979,1540.5815,2726.979
331,0.011350106,3164.2642,3164.2642,53.041718
332,0.01135174,3474.4116,3474.4116,2498.7837
333,0.011353367,2238.768,2238.768,2238.768
334,0.011354951,-1260.8115,-1260.8115,-1667.3958
335,0.011356501,-5597.092,-5597.092,-6865.825
336,0.011358064,-9090.263,-555.91864,-9090.263
337,0.011359673,-10379.678,-10379.678,-8804.208
338,0.011361185,-9970.465,-9970.465,-6594.9033
339,0.011362634,-8950.56,-8950.56,-8950.56
340,0.011364096,-7921.9854,-7921.9854,-5213.2236
341,0.01136562,-6698.9272,-6698.9272,-2531.4114
342,0.011367182,-4905.497,-1190.9823,-4905.497
343,0.011368754,-2361.6702,-2361.6702,-4699.5283
344,0.01137035,310.20654,310.20654,-850.5285
345,0.01137194,2171.8696,2171.8696,2171.8696
346,0.011373509,2589.228,2589.228,-1695.7161
347,0.011375048,1923.8479,1923.8479,-1485.7864
348,0.011376592,705.3151,96.88221,705.3151
349,0.011378112,-524.727,-524.727,-2486.7004
350,0.011379666,-1262.4329,-1262.4329,-3759.3645
351,0.01138129,-858.341,-858.341,-858.341
352,0.011382949,1106.5339,1106.5339,-1868.841
353,0.01138459,3535.889,3535.889,-1445.4192
354,0.0113862,5044.3696,182.71696,5044.3696
355,0.011387759,4821.335,4821.335,4683.19
356,0.011389335,3659.0662,3659.0662,702.77606
357,0.011390948,2700.659,2700.659,2700.659
358,0.011392499,2803.7463,2803.7463,7121.5103
359,0.011393999,3288.104,3288.104,7232.8066
360,0.011395527,3258.4167,1182.885,3258.4167
361,0.011397089,2061.4915,2061.4915,5597.315
362,0.01139864,379.32364,379.32364,4886.0103
363,0.011400098,-762.927,-762.927,-762.927
364,0.011401518,-983.5814,-983.5814,-185.88016
365,0.011402987,-1171.6708,-1171.6708,2095.5105
366,0.011404513,-2673.9817,1340.3065,-2673.9817
367,0.011406043,-6288.795,-6288.795,-6159.2705
368,0.011407561,-10205.569,-10205.569,-9105.974
369,0.011409083,-12074.685,-12074.685,-12074.685
370,0.011410624,-10273.142,-10273.142,-16091.114
371,0.011412176,-6490.6816,-6490.6816,-12641.2705
372,0.01141374,-3375.0283,1016.53033,-3375.0283
373,0.011415297,-2907.7986,-2907.7986,477.4089
374,0.011416824,-3960.3962,-3960.3962,-3534.3096
375,0.011418341,-4759.177,-4759.177,-4759.177
376,0.011419828,-4011.4998,-4011.4998,3779.0337
377,0.011421283,-1965.6915,-1965.6915,7963.7676
378,0.011422801,1020.30725,2077.8948,1020.30725
379,0.011424415,4452.687,4452.687,3892.1665
380,0.011426059,7125.0737,7125.0737,7440.5957
381,0.011427674,7764.932,7764.932,7764.932
382,0.011429318,5751.708,5751.708,-907.1379
383,0.011430936,2681.1313,2681.1313,-4051.4192
384,0.011432493,620.8073,2737.9421,620.8073
385,0.011434042,710.8812,710.8812,6884.1196
386,0.01143556,1916.234,1916.234,7366.213
387,0.011437059,2754.1746,2754.1746,2754.1746
388,0.011438629,2193.1682,2193.1682,-1864.5442
389,0.011440197,935.1046,935.1046,-194.9192
390,0.011441751,211.23701,2810.429,211.23701
391,0.011443323,794.304,794.304,782.83075
392,0.011444921,1741.1279,1741.1279,-386.3567
393,0.011446523,1569.9479,1569.9479,1569.9479
394,0.011448161,-660.7798,-660.7798,4549.526
395,0.011449807,-3288.4648,-3288.4648,90.408905
396,0.01145141,-3957.6455,1004.8359,-3957.6455
397,0.011452932,-1583.8638,-1583.8638,-3027.6301
398,0.011454409,1851.561,1851.561,1353.9323
399,0.011455876,4069.7683,4069.7683,4069.7683
400,0.011457364,3456.825,3456.825,4469.3696
401,0.011458885,918.9931,918.9931,-2421.0208
402,0.011460433,-1798.005,1227.6506,-1798.005
403,0.011461992,-3252.885,-3252.885,969.9324
404,0.011463566,-3975.3088,-3975.3088,2803.3462
405,0.011465162,-5037.8877,-5037.8877,-5037.8877
406,0.011466734,-7017.964,-7017.964,-4133.036
407,0.01146829,-8619.766,-8619.766,-4920.4814
408,0.011469889,-8082.685,1477.6394,-8082.685
409,0.011471507,-4209.977,-4209.977,-7574.9663
410,0.011473094,794.2224,794.2224,1574.573
411,0.011474612,4127.557,4127.557,4127.557
412,0.01147613,4339.8027,4339.8027,-1694.755
413,0.011477689,2762.624,2762.624,-4606.9272
414,0.011479286,1659.9088,3113.3262,1659.9088
415,0.011480928,2834.3042,2834.3042,3718.7996
416,0.011482559,4870.7344,4870.7344,2701.3386
417,0.011484146,5549.1743,5549.1743,5549.1743
418,0.011485741,3528.0366,3528.0366,3929.5337
419,0.011487339,165.41962,165.41962,1514.7214
420,0.011488914,-2436.6614,91.854065,-2436.6614
421,0.011490502,-2825.08,-2825.08,-1161.0442
422,0.01149206,-1519.523,-1519.523,-2169.9895
423,0.011493557,405.4636,405.4636,405.4636
424,0.01149503,2224.765,2224.765,3842.0886
425,0.011496512,3790.9446,3790.9446,4604.4634
426,0.011498038,5064.69,-1134.0946,5064.69
427,0.011499609,5880.55,5880.55,300.9636
428,0.011501198,5771.6416,5771.6416,1341.448
429,0.011502811,4186.8306,4186.8306,4186.8306
430,0.011504461,888.27844,888.27844,338.85422
431,0.011506112,-2652.8176,-2652.8176,-3078.2317
432,0.011507706,-4553.068,438.4871,-4553.068
433,0.011509286,-3849.7063,-3849.7063,64.2761
434,0.011510842,-1744.7208,-1744.7208,2135.159
435,0.011512356,99.596405,99.596405,99.596405
436,0.011513862,598.5025,598.5025,753.95575
437,0.011515389,60.86893,60.86893,-2228.4036
438,0.01151697,-868.1066,682.5584,-868.1066
439,0.011518484,-1494.6874,-1494.6874,-2126.005
440,0.011520014,-1597.8346,-1597.8346,-1549.8176
441,0.011521597,-955.52856,-955.52856,-955.52856
442,0.011523175,414.39877,414.39877,-2848.8564
443,0.011524701,1574.8522,1574.8522,-1686.1692
444,0.011526246,1523.0104,530.6719,1523.0104
445,0.011527812,-337.82874,-337.82874,5634.7837
446,0.01152938,-2433.7874,-2433.7874,2321.4712
447,0.011530947,-2631.2473,-2631.2473,-2631.2473
448,0.011532533,463.77106,463.77106,1156.5027
449,0.011534131,5042.3823,5042.3823,7536.3306
450,0.011535721,8349.541,690.9143,8349.541
451,0.011537325,8495.904,8495.904,6714.026
452,0.01153898,6686.0093,6686.0093,4023.9868
453,0.011540609,5199.1665,5199.1665,5199.1665
454,0.011542217,5588.0938,5588.0938,5396.69
455,0.011543811,6898.0103,6898.0103,7112.6045
456,0.011545412,7634.635,2166.6208,7634.635
457,0.011547017,6736.605,6736.605,6626.565
458,0.011548596,5006.7324,5006.7324,5867.5415
459,0.011550168,3624.9946,3624.9946,3624.9946
460,0.011551741,3366.318,3366.318,1707.2916
461,0.011553274,3491.788,3491.788,-88.23171
462,0.011554793,2953.229,244.81694,2953.229
463,0.011556352,1004.9492,1004.9492,446.3386
464,0.011557956,-1752.7158,-1752.7158,-7125.1143
465,0.011559611,-4219.802,-4219.802,-4219.802
466,0.011561299,-5362.2515,-5362.2515,2940.4792
467,0.011562981,-5257.791,-5257.791,2383.6199
468,0.011564535,-4419.982,-1701.4741,-4419.982
469,0.01156604,-3299.8142,-3299.8142,-8299.794
470,0.011567589,-2420.0564,-2420.0564,-8212.036
471,0.01156917,-2488.3645,-2488.3645,-2488.3645
472,0.011570795,-3923.5474,-3923.5474,-1944.6145
473,0.011572446,-5588.0107,-5588.0107,-6635.3643
474,0.011574125,-5815.794,-1666.0581,-5815.794
475,0.011575788,-3512.359,-3512.359,-461.11453
476,0.011577458,-44.288307,-44.288307,2362.7134
477,0.011579128,2581.8384,2581.8384,2581.8384
478,0.011580813,2906.9648,2906.9648,4137.393
479,0.011582508,1654.5916,1654.5916,-366.88016
480,0.011584196,171.29172,-1985.8394,171.29172
481,0.011585861,-468.93576,-468.93576,2180.7214
482,0.011587459,-276.72388,-276.72388,3009.6743
483,0.011589048,506.2448,506.2448,506.2448
484,0.01159064,1666.3989,1666.3989,-2676.638
485,0.011592241,2883.2615,2883.2615,-1400.5286
486,0.011593876,3805.1743,-1296.4403,3805.1743
487,0.011595544,3996.102,3996.102,9265.159
488,0.011597207,2925.4878,2925.4878,5042.4946
489,0.011598781,272.76825,272.76825,272.76825
490,0.011600263,-3862.1523,-3862.1523,650.57294
491,0.011601754,-8840.3,-8840.3,-6195.2705
492,0.011603315,-13818.545,-2095.9656,-13818.545
493,0.011604926,-17664.895,-17664.895,-16434.607
494,0.011606552,-19864.043,-19864.043,-19653.316
495,0.011608196,-20189.629,-20189.629,-20189.629
496,0.0116099,-18517.22,-18517.22,-15687.2705
497,0.011611551,-15684.327,-15684.327,-11711.988
498,0.011613105,-12737.856,-1539.555,-12737.856
499,0.01161465,-10160.743,-10160.743,-6604.161
500,0.011616226,-7969.066,-7969.066,-4799.1533
501,0.011617848,-6107.9346,-6107.9346,-6107.9346
502,0.011619459,-4505.4136,-4505.4136,-2795.9192
503,0.011621052,-2691.453,-2691.453,-135.56764
504,0.011622628,-137.13797,-1502.7151,-137.13797
505,0.011624188,3330.502,3330.502,1548.4869
506,0.011625766,6656.5654,6656.5654,5537.0884
507,0.011627356,8326.847,8326.847,8326.847
508,0.011628975,7277.3066,7277.3066,1501.0105
509,0.011630655,4477.5356,4477.5356,1224.2839
510,0.011632316,1810.0808,-558.80316,1810.0808
511,0.011633943,633.5723,633.5723,1047.0885
512,0.011635602,533.65784,533.65784,-536.02075
513,0.011637269,735.83856,735.83856,735.83856
514,0.011638802,628.782,628.782,1084.2214
515,0.011640292,332.82138,332.82138,523.5886
516,0.011641794,71.39328,1923.9403,71.39328
517,0.011643356,126.84157,126.84157,203.06516
518,0.011644966,1029.4169,1029.4169,2078.94
519,0.011646573,3343.8074,3343.8074,3343.8074
520,0.011648149,7051.27,7051.27,2356.112
521,0.01164973,10335.746,10335.746,4544.1978
522,0.011651314,10832.471,1978.9224,10832.471
523,0.011652924,7234.9683,7234.9683,12555.721
524,0.011654513,3054.7366,3054.7366,4348.8384
525,0.011656054,2703.1196,2703.1196,2703.1196
526,0.011657608,8570.407,8570.407,14198.01
527,0.011659184,16476.945,16476.945,22600.83
528,0.011660734,20125.424,358.61612,20125.424
529,0.011662289,15530.784,15530.784,12445.643
530,0.011663864,5960.1646,5960.1646,2731.8464
531,0.011665433,-3042.372,-3042.372,-3042.372
532,0.011667017,-7419.9443,-7419.9443,-2612.5676
533,0.011668628,-8373.143,-8373.143,-3665.6064
534,0.011670214,-8585.778,680.53235,-8585.778
535,0.011671809,-10147.522,-10147.522,-16413.412
536,0.01167343,-12554.3545,-12554.3545,-17596.277
537,0.011675087,-14567.38,-14567.38,-14567.38
538,0.011676781,-15070.723,-15070.723,-12711.919
